max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5770 301.2 7.80372 0.01 1 34 0
5783 302.36 7.57299 0.01 1 34 -0.00297344
5810 301.166 7.73478 0.01 1 34 0
5820 309.18 8.00747 0.01 1 72 0
5842 302.724 7.73478 0.01 1 34 0
5861 310.742 7.77624 0.01 1 72 0
5877 315.5 8.07466 0.01 1 100 0
5879 303.184 7.73478 0.01 1 34 0.00451873
5883 302.36 7.73478 0.01 1 34 0
5888 302.36 7.73478 0.01 1 33 0
5923 309.165 8.26346 0.01 1 72 0
5925 307.934 7.67214 0.01 1 72 0
5939 306.697 7.92291 0.01 1 72 0
5999 302.36 7.73478 0.01 1 34 0
6061 302.36 7.73478 0.01 1 32 0
6084 309.004 8.5427 0.01 1 72 0
6089 303.577 7.71067 0.01 1 34 0
6155 302.36 7.73478 0.01 1 33 0
6195 308.242 7.64039 0.01 1 72 0
6216 302.36 7.73478 0.01 1 33 0
6304 311.61 8.04942 0.01 1 72 0
6342 302.36 7.73478 0.01 1 34 0
6352 305.622 7.91628 0.01 1 72 0
6363 310.14 8.13688 0.01 1 72 0
6398 310.356 7.93246 0.01 1 72 0
6420 302.36 7.73478 0.01 1 33 0
6428 308.927 8.15675 0.01 1 72 0
6581 307.944 8.08419 0.01 1 72 0
6599 305.622 7.91628 0.01 1 72 0
6606 310.941 7.64039 0.01 1 72 0
6636 310.742 7.77624 0.01 1 72 2.94745e-05
6647 315.875 8.07466 0.01 1 101 0
6664 315.376 8.22413 0.01 1 102 0
6668 300.805 7.73478 0.01 1 34 0
6707 302.36 7.73478 0.01 1 34 0
6713 309.964 8.48427 0.01 1 72 0
6761 303.577 7.71067 0.01 1 34 0
6769 315.5 7.959 0.01 1 100 0
6778 302.36 7.73478 0.01 1 33 0
6809 315.5 7.9783 0.01 1 101 0
6817 302.363 7.71067 0.01 1 33 0
6860 302.36 7.73478 0.01 1 33 0
6865 302.36 7.73478 0.01 1 32 0
6880 310.943 8.2788 0.01 1 72 0
6902 300.805 7.73478 0.01 1 34 0
6909 305.622 7.91628 0.01 1 72 0
6915 302.36 7.73478 0.01 1 34 0
6929 308.578 7.92291 0.01 1 72 0
6950 303.58 7.73478 0.01 1 33 0
6952 302.36 7.73478 0.01 1 34 0
6958 302.36 7.62032 0.01 1 33 0
6971 302.36 7.73478 0.01 1 32 0
6979 309.033 7.74718 0.01 1 72 0
7007 315.376 8.22413 0.01 1 102 0
7011 311.314 8.38188 0.01 1 72 0
7032 308.242 7.64039 0.01 1 72 0
7052 310.71 7.69388 0.01 1 72 0
7058 302.36 7.73478 0.01 1 34 0
7059 308.65 7.92291 0.01 1 72 0
7096 311.61 8.03542 0.01 1 72 0.000412449
7106 302.36 7.73478 0.01 1 32 0
7117 308.221 8.03966 0.01 1 72 0
7142 302.36 7.73478 0.01 1 34 0
7146 302.36 7.62032 0.01 1 33 0
7155 315.249 8.16698 0.01 1 101 0
7240 311.787 8.23064 0.01 1 72 0
7241 302.36 7.73478 0.01 1 33 0
7344 302.36 7.73478 0.01 1 34 0
7351 315.875 8.07466 0.01 1 101 0
7368 300.805 7.73478 0.01 1 34 0
7446 315.875 8.07466 0.01 1 102 0
7447 302.36 7.73478 0.01 1 34 0
7450 302.36 7.73478 0.01 1 34 0
7459 302.36 7.73478 0.01 1 34 0
7479 302.36 7.62032 0.01 1 32 0
7517 309.193 7.67861 0.01 1 72 0
7611 302.36 7.64063 0.01 1 34 0
7670 315.376 8.22413 0.01 1 102 0
7699 306.222 7.67214 0.01 1 72 0
7715 309.033 7.98137 0.01 1 72 0
7722 315.376 8.22413 0.01 1 102 0
7723 303.342 7.59198 0.01 1 33 0
7725 307.242 7.63177 0.01 1 72 0
7772 302.36 7.73478 0.01 1 34 0
7782 302.36 7.73478 0.01 1 32 0
7786 308.404 8.08861 0.01 1 72 0
7794 302.36 7.73478 0.01 1 34 0
7809 302.36 7.73478 0.01 1 34 0
7831 308.578 8.08861 0.01 1 72 0
7836 311.611 8.22737 0.01 1 72 0
7840 309.911 8.06381 0.01 1 72 0
7882 308.286 7.63786 0.01 1 72 0
7903 308.731 7.91454 0.01 1 72 0
7945 310.936 8.26346 0.01 1 72 0
8038 300.805 7.73478 0.01 1 34 0
8044 315.5 8.07466 0.01 1 100 0
8070 302.724 7.73478 0.01 1 33 0
8095 310.352 8.38188 0.01 1 72 0
8118 302.36 7.62032 0.01 1 32 0
8212 310.115 7.69388 0.01 1 72 0
8322 309.657 8.07397 0.01 1 72 0
8350 302.363 7.71067 0.01 1 34 0
8370 311.322 8.04942 0.01 1 72 0
8412 315.376 8.22413 0.01 1 101 0
8492 303.58 7.95007 0.01 1 34 0
8513 315.655 8.07466 0.01 1 101 0
8530 302.36 7.73478 0.01 1 34 0
8536 302.36 7.73478 0.01 1 33 0
8542 303.988 7.89667 0.01 1 33 0
8551 308.578 7.92291 0.01 1 72 0
8556 311.61 8.04942 0.01 1 72 0
8592 309.713 7.91917 0.01 1 72 0
8617 302.36 7.73478 0.01 1 34 0
8645 302.36 7.73478 0.01 1 32 0
8664 315.376 8.07466 0.01 1 100 0
8750 307.934 7.67214 0.01 1 72 0
8827 315.5 8.07466 0.01 1 101 0
8832 315.875 8.38769 0.01 1 102 0.00137252
8887 302.363 7.71067 0.01 1 34 0
8889 302.36 7.73478 0.01 1 33 0
8909 302.724 7.73478 0.01 1 34 0
8930 302.36 7.73478 0.01 1 34 0
8932 316.788 8.07466 0.01 1 101 0
8954 315.5 8.07466 0.01 1 100 0
8974 302.36 7.73478 0.01 1 34 0
8990 300.805 7.66314 0.01 1 34 0
8995 303.58 7.73478 0.01 1 33 0
9023 302.36 7.73478 0.01 1 33 0
9080 309.657 8.07397 0.01 1 72 0
9149 305.622 7.91628 0.01 1 72 0
9150 308.578 7.92291 0.01 1 72 0
9152 308.382 8.29644 0.01 1 72 0
9184 302.36 7.73478 0.01 1 34 0
9200 301.166 7.71683 0.01 1 34 0
9205 305.761 7.90757 0.01 1 72 0
9243 315.16 8.07466 0.01 1 100 0
9246 310.941 7.64039 0.01 1 72 0
9282 301.006 7.73478 0.01 1 34 0
9352 308.731 7.91454 0.01 1 72 0
9442 302.36 7.73478 0.01 1 33 0
9456 309.316 8.26346 0.01 1 72 -0.000323847
9515 301.166 7.71683 0.01 1 34 0
9519 302.36 7.73478 0.01 1 34 0
9525 307.934 7.67214 0.01 1 72 0
9558 302.36 7.86244 0.01 1 34 0
9565 315.5 8.18262 0.01 1 101 0.00157522
9571 312.837 8.22737 0.01 1 72 0
9628 309.685 8.207 0.01 1 72 0
9632 302.36 7.64063 0.01 1 33 0
9665 310.378 7.64039 0.01 1 72 0
9677 309.713 7.91917 0.01 1 72 0
9875 302.363 7.71067 0.01 1 34 0
9965 308.731 7.91454 0.01 1 72 0
10050 315.5 8.07466 0.01 1 100 0
10067 310.352 8.38188 0.01 1 72 0
10084 308.94 8.00729 0.01 1 72 0
10107 309.165 8.26346 0.01 1 72 0
10118 311.611 8.22737 0.01 1 72 0
10130 309.162 7.57146 0.01 1 72 0
10156 303.58 7.7583 0.01 1 34 0
10168 302.36 7.73478 0.01 1 32 0
10171 315.875 8.07466 0.01 1 101 0
10176 302.36 7.62032 0.01 1 32 0
10178 310.742 7.77624 0.01 1 72 0
10184 310.14 8.13688 0.01 1 72 0
10191 309.165 8.26346 0.01 1 72 0
10201 302.36 7.73478 0.01 1 34 0
10239 310.378 7.64039 0.01 1 72 0
10283 302.36 7.73478 0.01 1 34 0
10287 302.36 7.73478 0.01 1 33 0
10331 310.001 8.19239 0.01 1 72 0
10373 307.206 7.81904 0.01 1 72 0
10408 308.927 8.15675 0.01 1 72 0
10413 310.957 8.17574 0.01 1 72 0
10512 302.724 7.73478 0.01 1 33 0
10513 300.805 7.73478 0.01 1 33 0
10522 310.941 7.64039 0.01 1 72 0
10544 302.36 7.73478 0.01 1 34 0
10546 308.578 7.92291 0.01 1 72 0
10556 315.5 8.07466 0.01 1 100 0
10569 315.5 8.07466 0.01 1 100 0
10583 315.875 8.07466 0.01 1 102 0
10666 311.93 7.69388 0.01 1 72 0
10669 315.5 8.07466 0.01 1 100 0
10670 315.376 8.07466 0.01 1 100 0
10687 308.874 8.04942 0.01 1 72 0
10699 305.622 7.91628 0.01 1 72 0
10700 308.242 7.64039 0.01 1 72 0
10720 309.033 7.98137 0.01 1 72 0
10782 310.547 7.64039 0.01 1 72 0
10785 310.48 8.25949 0.01 1 72 0
10788 310.943 8.2788 0.01 1 72 0
10855 310.943 8.2788 0.01 1 72 0
10867 309.345 8.13142 0.01 1 72 0
10919 308.709 8.22591 0.01 1 72 0
10937 303.58 7.73478 0.01 1 33 0
10938 302.36 7.73478 0.01 1 33 0
10967 309.302 7.64039 0.01 1 72 0
10974 302.36 7.73478 0.01 1 33 0
10979 309.434 8.11771 0.01 1 72 0
10988 308.578 7.92291 0.01 1 72 0
11013 302.36 7.73478 0.01 1 32 0
11071 309.431 8.37396 0.01 1 72 0
11081 309.762 8.0009 0.01 1 72 0
11136 315.875 8.07466 0.01 1 101 0
11143 302.724 7.73478 0.01 1 34 0
11173 302.36 7.74674 0.01 1 33 0.000213191
11203 315.875 8.07466 0.01 1 101 0
11243 302.36 7.73478 0.01 1 34 0
11252 302.724 7.73478 0.01 1 34 0
11269 301.78 7.59198 0.01 1 34 0
11309 311.322 8.04942 0.01 1 72 -0.00667934
11354 317.738 7.91136 0.01 1 101 0
11365 302.36 7.73478 0.01 1 34 0
11369 309.033 7.93246 0.01 1 72 0
11401 302.36 7.62032 0.01 1 32 0
11428 302.36 7.73478 0.01 1 34 0
11443 310.14 8.13688 0.01 1 72 0
11483 302.36 7.73478 0.01 1 34 0
11499 302.36 7.73478 0.01 1 34 0
11504 302.36 7.73478 0.01 1 34 0
11516 310.056 8.24296 0.01 1 72 0
11537 305.622 7.91628 0.01 1 72 0
11607 303.58 7.73478 0.01 1 33 0
11637 316.833 7.91136 0.01 1 102 0
11653 302.642 7.73478 0.01 1 34 -0.00316238
11674 302.363 7.71067 0.01 1 33 0
11736 310.71 7.69388 0.01 1 72 0
11854 315.5 8.25373 0.01 1 101 0
11871 302.36 7.73478 0.01 1 34 0
11876 316.23 8.01671 0.01 1 100 0
11901 303.58 7.73478 0.01 1 34 0
11938 308.94 8.00729 0.01 1 72 0
11948 315.5 8.07466 0.01 1 100 0
11975 302.36 7.73478 0.01 1 34 0
12065 302.724 7.73478 0.01 1 33 0
12071 303.58 7.7583 0.01 1 34 0
12115 303.184 7.73478 0.01 1 34 0
12123 302.36 7.73478 0.01 1 33 0
12124 304.152 7.73478 0.01 1 32 0
12127 307.996 8.2534 0.01 1 72 0
12133 308.731 8.06642 0.01 1 72 0
12135 307.01 8.45232 0.01 1 72 0
12162 309.165 8.26346 0.01 1 72 0
12170 300.805 7.73478 0.01 1 32 0
12204 302.36 7.62032 0.01 1 33 0
12264 309.964 8.04942 0.01 1 72 0
12333 310.352 8.38188 0.01 1 72 0
12336 315.875 8.22151 0.01 1 101 0
12338 308.856 8.07693 0.01 1 72 0
12361 309.004 8.5427 0.01 1 72 0
12386 309.257 8.42628 0.01 1 72 0
12434 302.36 7.73478 0.01 1 34 0
12468 308.503 8.28363 0.01 1 72 0
12506 308.65 7.92291 0.01 1 72 8.67695e-05
12507 302.36 7.74521 0.01 1 34 0
12527 302.36 7.73478 0.01 1 34 0
12542 302.36 7.73478 0.01 1 32 0
12550 302.36 7.73478 0.01 1 34 0
12564 302.363 7.71067 0.01 1 34 0
12595 302.36 7.73478 0.01 1 34 0
12596 311.611 8.22737 0.01 1 72 0
12608 311.656 7.64039 0.01 1 72 -0.00534423
12688 302.36 7.73478 0.01 1 33 0
12693 315.655 8.07466 0.01 1 101 0
12770 315.5 8.07466 0.01 1 100 0
12806 300.805 7.73478 0.01 1 34 0
12830 308.578 8.08861 0.01 1 72 0
12852 309.165 8.26346 0.01 1 72 0
12901 302.36 7.73478 0.01 1 34 0
12974 303.58 7.73478 0.01 1 33 0
13007 309.514 8.5427 0.01 1 72 0
13020 302.724 7.73478 0.01 1 34 0
13021 315.5 8.07466 0.01 1 100 0
13035 307.996 8.2534 0.01 1 72 0
13040 309.762 8.0009 0.01 1 72 0
13043 315.875 8.22151 0.01 1 101 0
13075 315.655 8.07466 0.01 1 101 0
13079 302.36 7.73478 0.01 1 34 0
13081 309.762 8.0009 0.01 1 72 0
13082 307.996 8.2534 0.01 1 72 0
13105 310.001 8.19239 0.01 1 72 0
13176 302.36 7.73478 0.01 1 33 0
13179 308.578 8.08861 0.01 1 72 0
13181 302.578 7.73478 0.01 1 32 0
13184 305.622 7.91628 0.01 1 72 0
13243 300.751 7.73478 0.01 1 33 0
13251 302.36 7.73478 0.01 1 34 0
13279 308.927 8.15675 0.01 1 72 0
13294 302.36 7.73478 0.01 1 33 0
13317 315.5 7.9783 0.01 1 100 0
13347 300.805 7.73478 0.01 1 34 0
13388 308.6 8.04942 0.01 1 72 0
13395 308.726 7.95932 0.01 1 72 0
13410 302.36 7.73478 0.01 1 34 0
13415 300.805 7.73478 0.01 1 34 0
13428 302.36 7.73478 0.01 1 33 0
13435 300.805 7.73478 0.01 1 34 0
13452 309.345 8.13142 0.01 1 72 0
13491 307.934 7.67214 0.01 1 72 0
13504 303.988 7.89667 0.01 1 34 0
13552 302.36 7.73478 0.01 1 32 0
13582 302.36 7.62032 0.01 1 33 0
13660 315.5 8.07466 0.01 1 100 0
13690 307.934 7.67214 0.01 1 72 0
13726 303.258 7.73478 0.01 1 34 -0.00969394
13732 303.58 7.7583 0.01 1 34 0
13740 310.44 8.13142 0.01 1 72 0
13743 302.36 7.73478 0.01 1 33 0
13757 300.805 7.73478 0.01 1 34 0
13780 316.499 8.25373 0.01 1 101 0.0144402
13822 302.36 7.62032 0.01 1 34 0
13847 302.36 7.73478 0.01 1 33 0
13873 308.578 7.92291 0.01 1 72 0
13921 305.622 7.91628 0.01 1 72 0
13971 316.23 7.86303 0.01 1 100 0
13979 302.36 7.73478 0.01 1 32 0
14011 302.36 7.73478 0.01 1 32 0
14036 302.36 7.73478 0.01 1 32 0
14056 307.969 8.48992 0.01 1 72 0
14141 302.36 7.73478 0.01 1 34 0
14146 307.944 8.04524 0.01 1 72 0
14232 310.001 8.19239 0.01 1 72 0
14235 301.166 7.73478 0.01 1 34 0
14239 302.897 7.73478 0.01 1 33 0
14250 309.98 7.44895 0.01 1 72 -0.000106752
14279 302.36 7.62032 0.01 1 33 0
14282 308.94 8.00729 0.01 1 72 0
14334 310.936 8.26346 0.01 1 72 0
14342 315.5 8.07466 0.01 1 102 0
14357 311.744 8.26288 0.01 1 72 0
14373 310.742 7.75276 0.01 1 72 0
14438 302.36 7.73478 0.01 1 33 0
14489 302.36 7.62032 0.01 1 32 0
14520 302.36 7.70027 0.01 1 33 0
14528 316.833 7.91136 0.01 1 102 0
14534 300.805 7.73478 0.01 1 33 0
14540 302.363 7.71067 0.01 1 33 0
14562 310.378 7.64039 0.01 1 72 0
14575 309.558 8.04942 0.01 1 72 0
14610 302.36 7.62032 0.01 1 33 0
14621 315.5 8.07466 0.01 1 100 0
14659 315.875 8.07466 0.01 1 101 0
14690 302.36 7.73478 0.01 1 34 0
14730 315.035 8.07466 0.01 1 100 -0.00692444
14796 302.36 7.73478 0.01 1 34 0
14815 302.36 7.73478 0.01 1 33 0
14830 302.36 7.73478 0.01 1 33 0
14901 303.184 7.73478 0.01 1 34 0
14907 310.352 8.38188 0.01 1 72 0
14949 303.58 7.95007 0.01 1 34 0
14967 315.875 8.29017 0.01 1 102 0
14998 300.805 7.73478 0.01 1 33 0
15024 311.787 8.23064 0.01 1 72 0
15039 308.578 7.92291 0.01 1 72 0
15045 310.001 8.19239 0.01 1 72 0
15112 315.875 8.07466 0.01 1 101 0
15179 316.788 8.07466 0.01 1 100 0
15255 315.5 8.18262 0.01 1 101 0
15294 315.875 8.07466 0.01 1 101 0
15297 300.805 7.73478 0.01 1 34 0
15326 303.58 7.73478 0.01 1 33 0
15331 315.5 7.9783 0.01 1 100 0
15358 307.745 7.63786 0.01 1 72 0
15387 308.65 7.92291 0.01 1 72 0
15421 307.996 8.2534 0.01 1 72 0
15437 302.36 7.73478 0.01 1 33 0
15458 307.242 7.63177 0.01 1 72 0
15478 311.787 8.23064 0.01 1 72 0
15481 309.762 8.0009 0.01 1 72 0
15483 310.352 8.38188 0.01 1 72 0
15493 315.5 8.07466 0.01 1 100 0
15563 302.36 7.80933 0.01 1 34 0
15598 302.36 7.73478 0.01 1 32 0
15683 302.36 7.73478 0.01 1 34 0
15691 302.36 7.73478 0.01 1 33 0
15700 300.805 7.73478 0.01 1 34 0
15738 302.36 7.73478 0.01 1 34 0
15782 315.5 8.07466 0.01 1 100 0
15811 315.875 8.22151 0.01 1 101 0
15872 310.941 7.64039 0.01 1 72 0
15876 302.757 7.73478 0.01 1 34 0
15942 309.316 8.26346 0.01 1 72 0
15951 302.36 7.73478 0.01 1 32 0
15957 302.36 7.73478 0.01 1 34 0
16003 309.033 7.98137 0.01 1 72 0
16009 302.36 7.73478 0.01 1 34 0
16010 302.36 7.73478 0.01 1 34 0
16022 309.033 7.93246 0.01 1 72 0
16063 302.363 7.71067 0.01 1 34 0
16065 305.761 7.90757 0.01 1 72 0
16069 315.5 8.07466 0.01 1 102 0
16125 300.805 7.73478 0.01 1 34 0
16146 316.788 8.07466 0.01 1 100 0
16159 310.378 7.64039 0.01 1 72 0
16197 310.056 8.24296 0.01 1 72 0
16236 302.36 7.73478 0.01 1 34 0
16239 300.805 7.73478 0.01 1 34 0
16269 302.36 7.73478 0.01 1 34 0
16329 315.376 8.22413 0.01 1 101 0
16371 302.36 7.73478 0.01 1 34 0
16408 302.724 7.87943 0.01 1 34 0.00259137
16428 302.36 7.73478 0.01 1 34 0
16511 308.66 8.45232 0.01 1 72 0
16514 302.36 7.73478 0.01 1 33 0
16517 302.36 7.73478 0.01 1 34 0
16554 315.5 8.07466 0.01 1 101 0
16568 307.996 8.2534 0.01 1 72 0
16580 308.404 8.08861 0.01 1 72 0
16585 311.656 7.64039 0.01 1 72 0
16615 310.742 7.75276 0.01 1 72 0
16674 302.36 7.73478 0.01 1 34 0
16752 302.36 7.73478 0.01 1 34 0
16766 311.787 8.23064 0.01 1 72 0
16791 315.875 8.07466 0.01 1 101 0
16812 302.36 7.73478 0.01 1 34 0
16862 300.805 7.73478 0.01 1 34 0
16874 311.322 8.04942 0.01 1 72 0
16905 309.434 8.11771 0.01 1 72 0
16935 300.084 7.73478 0.01 1 34 0.0100505
16941 315.16 8.07466 0.01 1 100 0
16995 315.875 8.07466 0.01 1 101 0
17059 303.78 7.73478 0.01 1 33 -0.0114353
17066 302.724 7.73478 0.01 1 33 0
17090 302.36 7.62032 0.01 1 33 0
17093 302.36 7.73478 0.01 1 34 0
17097 307.206 7.81904 0.01 1 72 0
17115 302.36 7.62032 0.01 1 33 0
