max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5799 291.848 7.93014 0.01 1 4 0
5809 309.728 8.15159 0.01 1 72 0
5878 331.09 8.20947 0.01 1 121 0
5992 289.594 8.00124 0.01 1 5 0
6084 290.169 7.93014 0.01 1 4 0
6234 290.926 7.93014 0.01 1 5 0
6256 309.19 7.93322 0.01 1 72 0
6273 290.345 7.93014 0.01 1 5 0
6342 289.795 7.85131 0.01 1 4 0
6350 288.294 7.93014 0.01 1 5 0
6373 287.569 7.76654 0.01 1 4 0
6379 290.478 7.93014 0.01 1 5 0
6616 308.815 7.90709 0.01 1 72 0
6620 289.795 7.79269 0.01 1 4 0
6751 309.55 7.85515 0.01 1 72 0
6830 307.702 8.18265 0.01 1 72 0
6996 289.594 8.00124 0.01 1 5 0
7071 287.569 7.76654 0.01 1 5 0
7192 308.478 7.65614 0.01 1 72 0
7237 289.594 7.93014 0.01 1 5 0
7396 291.848 7.93014 0.01 1 3 0
7423 289.594 7.76654 0.01 1 5 0
7499 307.88 7.7681 0.01 1 72 0
7519 289.594 7.93014 0.01 1 5 0
7598 287.569 7.76654 0.01 1 4 0
7745 289.594 7.93014 0.01 1 4 0
7759 290.345 7.93014 0.01 1 5 0
7806 287.569 7.76654 0.01 1 5 0
7839 291.848 7.93014 0.01 1 4 0
7872 289.594 7.93014 0.01 1 5 0
7988 307.295 7.99399 0.01 1 72 0
8016 308.673 7.66252 0.01 1 72 0
8080 287.569 7.76654 0.01 1 5 0
8088 291.848 7.93885 0.01 1 5 0
8112 289.594 7.93014 0.01 1 5 0
8168 309.405 8.20393 0.01 1 72 0
8170 328.591 8.43842 0.01 1 120 0
8178 290.345 7.93014 0.01 1 5 0
8185 290.811 7.93014 0.01 1 5 0
8205 308.015 7.593 0.01 1 72 0
8216 287.727 7.93014 0.01 1 5 0
8322 290.169 7.93014 0.01 1 4 0
8362 287.569 7.76654 0.01 1 5 0
8368 290.169 7.93014 0.01 1 5 0
8371 290.811 7.93014 0.01 1 4 0
8393 288.294 7.9068 0.01 1 5 0
8430 291.848 7.93885 0.01 1 4 0
8562 308.372 8.20904 0.01 1 72 0
8576 289.795 7.79269 0.01 1 5 0
8613 290.345 7.93014 0.01 1 5 0
8666 290.478 7.93014 0.01 1 4 0
8685 291.848 7.93014 0.01 1 5 0
8737 290.926 7.95258 0.01 1 5 0
8794 308.673 7.66252 0.01 1 72 0
8913 290.478 7.93014 0.01 1 5 0
8948 291.848 7.91699 0.01 1 5 0
8974 290.478 7.93014 0.01 1 4 0
9069 308.366 7.89192 0.01 1 72 0
9097 306.746 7.95315 0.01 1 72 0
9132 310.435 7.7761 0.01 1 72 -0.0049753
9139 290.811 7.93014 0.01 1 5 0
9144 309.097 8.01107 0.01 1 72 0
9153 327.931 8.34008 0.01 1 120 -0.00011529
9192 289.594 8.00124 0.01 1 4 0
9202 290.279 7.93014 0.01 1 4 0
9224 308.815 7.99335 0.01 1 72 0
9240 290.345 7.93014 0.01 1 5 0
9265 310.364 8.17272 0.01 1 72 0
9283 308.815 7.7921 0.01 1 72 0
9330 310.374 8.17272 0.01 1 72 0
9626 287.749 7.84702 0.01 1 5 0
9628 309.57 7.80858 0.01 1 72 -0.000182509
9671 289.474 7.93014 0.01 1 5 0
9716 290.169 7.93014 0.01 1 5 0
9744 328.86 8.23648 0.01 1 121 -0.000101194
9761 290.345 7.93014 0.01 1 4 0
9833 290.169 7.93014 0.01 1 5 0
9846 308.372 8.13732 0.01 1 72 0
9914 291.848 7.93014 0.01 1 4 0
9929 289.594 7.93014 0.01 1 5 0
10008 287.569 7.76654 0.01 1 5 0
10088 311.922 8.1027 0.01 1 72 0
10243 287.569 7.76654 0.01 1 5 0
10300 307.68 7.69859 0.01 1 72 0
10422 287.569 7.76654 0.01 1 5 0
10484 291.848 7.78289 0.01 1 5 0
10579 306.746 8.04131 0.01 1 72 0
10675 308.815 7.85679 0.01 1 72 0
10885 291.848 7.93014 0.01 1 3 0
10900 310.072 8.26503 0.01 1 72 0
11055 289.795 7.79269 0.01 1 5 0
11102 291.848 7.93014 0.01 1 5 0
11284 329.038 8.43842 0.01 1 120 0
11323 332.194 8.25408 0.01 1 121 0
11400 291.848 7.93014 0.01 1 5 0
11449 331.226 8.20947 0.01 1 122 0
11560 290.169 7.93014 0.01 1 5 0
11645 308.673 7.66252 0.01 1 72 0
11770 291.848 7.93014 0.01 1 5 0
11805 289.594 7.93014 0.01 1 5 0
11814 290.907 7.93014 0.01 1 5 0.00636701
11871 287.569 7.76654 0.01 1 4 0
11905 309.138 7.7681 0.01 1 72 0
11998 309.169 7.56384 0.01 1 72 0
12032 290.316 7.93014 0.01 1 5 0
12049 290.926 7.95258 0.01 1 4 0
12151 289.594 7.93014 0.01 1 5 0
12172 288.294 7.93014 0.01 1 5 0
12214 309.855 8.25411 0.01 1 72 0
12218 289.968 7.93014 0.01 1 5 0
12220 310.157 7.80858 0.01 1 72 0.000625327
12237 308.431 7.68455 0.01 1 72 0
12296 291.848 7.91029 0.01 1 3 0
12335 290.169 7.93014 0.01 1 4 0
12400 290.345 7.93014 0.01 1 4 0
12433 309.169 7.70284 0.01 1 72 0
12536 331.226 8.20947 0.01 1 122 0
12599 291.848 7.93014 0.01 1 5 0
12649 290.169 7.93014 0.01 1 4 0
12735 311.917 7.85515 0.01 1 72 0
12897 289.803 7.93014 0.01 1 5 0
12909 290.926 7.93014 0.01 1 5 0
13150 290.345 8.09012 0.01 1 5 0
13181 290.169 7.7604 0.01 1 5 0
13316 309.55 7.85515 0.01 1 72 0
13421 287.569 7.76654 0.01 1 4 0
13485 309.19 7.69859 0.01 1 72 0
13557 290.169 7.84073 0.01 1 4 -0.00138188
13747 289.594 7.93014 0.01 1 5 0
13780 307.68 7.69859 0.01 1 72 0
13919 290.478 7.93014 0.01 1 4 0
14049 289.594 8.00124 0.01 1 4 0
14061 290.478 7.93014 0.01 1 5 0
14078 309.169 7.593 0.01 1 72 0
14126 290.478 8.02488 0.01 1 5 0
14133 287.749 7.93014 0.01 1 5 0
14215 329.028 8.34008 0.01 1 120 0
14244 289.538 7.93014 0.01 1 5 -0.012601
14300 309.109 8.28878 0.01 1 72 0
14356 307.295 7.99399 0.01 1 72 0
14367 330.95 8.25408 0.01 1 122 0
14638 290.169 7.93014 0.01 1 5 0
14756 290.345 7.93014 0.01 1 4 0
14882 287.569 7.76654 0.01 1 5 0
14928 332.194 8.25846 0.01 1 120 0
14949 309.19 7.93322 0.01 1 72 0
14970 291.848 7.81265 0.01 1 5 0
14985 287.749 7.84702 0.01 1 5 0
15042 289.594 8.00874 0.01 1 4 0
15056 287.569 7.76654 0.01 1 5 0
15080 289.474 7.93014 0.01 1 5 0
15171 289.594 7.93014 0.01 1 5 0
15183 290.169 7.93014 0.01 1 5 0
15201 291.374 7.93014 0.01 1 5 0
15247 290.169 7.93014 0.01 1 5 0
15336 309.109 8.20195 0.01 1 72 0
15365 288.294 7.9068 0.01 1 5 0
15370 289.704 7.93014 0.01 1 5 0
15441 308.924 8.20305 0.01 1 72 0
15501 308.783 7.593 0.01 1 72 0
15593 309.062 7.47048 0.01 1 72 0
15650 331.226 8.20947 0.01 1 122 0
15653 308.815 7.90709 0.01 1 72 0
15731 328.591 8.43842 0.01 1 120 0
15790 289.704 7.93014 0.01 1 4 0
15983 287.569 7.76654 0.01 1 5 0
15986 290.169 7.93014 0.01 1 5 0
16010 306.746 7.95315 0.01 1 72 0
16029 287.727 7.93014 0.01 1 5 0
16054 290.169 7.7604 0.01 1 5 0
16116 289.704 7.93014 0.01 1 5 0
16129 288.294 7.9068 0.01 1 5 0
16222 308.372 8.13732 0.01 1 72 -4.32134e-07
16250 289.795 7.79269 0.01 1 4 0
16331 290.926 7.93014 0.01 1 5 0
16347 309.728 8.15159 0.01 1 72 0
16410 309.19 7.69859 0.01 1 72 0
16411 289.589 7.93014 0.01 1 5 0
16428 307.702 8.18265 0.01 1 72 0
16481 310.315 7.80858 0.01 1 72 0
16517 287.569 7.76654 0.01 1 5 0
16654 308.463 8.21489 0.01 1 72 0
16672 289.704 7.93014 0.01 1 4 0
16696 287.569 7.76654 0.01 1 5 0
16774 309.169 7.593 0.01 1 72 0
17063 307.68 7.69859 0.01 1 72 0
17095 329.028 8.25201 0.01 1 121 0
17126 288.294 7.9068 0.01 1 5 0
17143 308.361 7.7681 0.01 1 72 0
17224 291.848 7.93014 0.01 1 4 0
17230 290.316 7.93014 0.01 1 5 0
17269 290.199 7.93014 0.01 1 5 0
17395 289.594 7.93014 0.01 1 5 0
17473 290.345 7.93014 0.01 1 5 0
17531 309.435 8.07068 0.01 1 72 0
17575 289.594 7.93358 0.01 1 4 -0.00105764
17607 290.478 7.93014 0.01 1 5 0
17635 290.345 7.93014 0.01 1 5 0
17680 291.848 7.93014 0.01 1 4 0
17784 289.795 7.79269 0.01 1 5 0
17808 287.569 7.76654 0.01 1 5 0
17833 309.109 8.26189 0.01 1 72 -3.27826e-07
17892 289.795 7.79269 0.01 1 5 0
18040 291.848 7.93014 0.01 1 3 0
18060 291.848 7.91699 0.01 1 5 0
18110 331.09 8.20947 0.01 1 122 0
18121 290.169 7.93014 0.01 1 3 0
18166 310.315 7.80858 0.01 1 72 0
18253 290.345 7.93014 0.01 1 4 0
18256 308.466 7.9908 0.01 1 72 0
18265 287.569 7.76654 0.01 1 5 0
18316 329.038 8.43842 0.01 1 120 0
18371 331.09 8.20947 0.01 1 120 0
18474 289.594 7.93014 0.01 1 5 0
18478 289.803 7.93014 0.01 1 5 0
18493 289.594 7.93014 0.01 1 5 0
18502 287.749 7.84702 0.01 1 5 0
18528 290.345 7.93014 0.01 1 3 0
18713 309.265 8.04426 0.01 1 72 0
18750 289.107 8.00124 0.01 1 4 0
18764 307.77 8.30677 0.01 1 72 -0.00215061
18811 309.743 8.179 0.01 1 72 0
18825 331.226 8.20947 0.01 1 122 0
18952 308.431 7.68455 0.01 1 72 0
19001 291.848 7.93885 0.01 1 4 0
19016 308.783 7.593 0.01 1 72 0
19112 290.169 7.93014 0.01 1 5 0
19123 309.138 7.7681 0.01 1 72 0
19146 290.169 7.93014 0.01 1 5 0
19215 291.142 8.05369 0.01 1 5 -0.01193
19216 290.169 7.93014 0.01 1 4 0
19218 287.569 7.76654 0.01 1 4 0
19271 291.848 7.91029 0.01 1 4 0
19290 306.746 8.04131 0.01 1 72 0
19300 308.815 7.90709 0.01 1 72 0
19337 289.474 7.93014 0.01 1 4 0
19456 290.345 7.93014 0.01 1 4 0
19462 289.704 7.93014 0.01 1 5 0
19463 289.803 7.93014 0.01 1 5 0
19491 292.259 7.93014 0.01 1 4 0
19501 290.345 7.93014 0.01 1 4 0
19612 289.795 7.79269 0.01 1 5 0
19613 309.673 7.90875 0.01 1 72 0
19684 309.109 8.28878 0.01 1 72 0
19915 331.67 8.20947 0.01 1 120 0
19992 290.169 7.93014 0.01 1 5 0
20001 287.569 7.76654 0.01 1 5 0
20023 290.478 7.93014 0.01 1 5 0
20044 307.56 7.593 0.01 1 72 0
20089 290.478 7.93014 0.01 1 5 0
20133 293.098 7.98594 0.01 1 5 0
20219 290.926 7.93014 0.01 1 5 0
20311 310.459 8.01264 0.01 1 72 0
20319 309.55 7.85515 0.01 1 72 0
20325 290.478 7.93014 0.01 1 3 0
20338 309.109 8.28394 0.01 1 72 0
20347 306.831 8.18265 0.01 1 72 0
20356 310.749 8.33386 0.01 1 72 0
20440 308.431 7.68455 0.01 1 72 0
20496 306.746 8.04131 0.01 1 72 0
20539 330.95 8.26543 0.01 1 122 3.47793e-05
20595 289.795 7.79269 0.01 1 4 0
20741 292.259 7.93014 0.01 1 5 0
20796 308.673 7.66252 0.01 1 72 0
20802 291.6 7.86587 0.01 1 5 0
20858 309.55 7.85515 0.01 1 72 0
20898 289.594 7.93014 0.01 1 5 0
20908 291.848 7.93014 0.01 1 5 0
20961 310.364 8.17272 0.01 1 72 0
21006 310.157 7.80858 0.01 1 72 0
21007 290.345 7.93014 0.01 1 5 0
21014 306.746 8.1122 0.01 1 72 0.000130609
21070 329.028 8.25201 0.01 1 121 0
21094 290.345 7.93014 0.01 1 5 0
21176 289.704 7.93014 0.01 1 5 0
21198 328.86 8.25201 0.01 1 121 0
21264 290.811 7.93014 0.01 1 5 0
21425 289.594 7.76654 0.01 1 5 0
21467 309.109 8.28878 0.01 1 72 0
21476 308.815 7.85679 0.01 1 72 0
21489 291.848 7.93014 0.01 1 3 0
21497 287.749 7.84702 0.01 1 4 0
21628 288.144 7.76654 0.01 1 5 0
21630 287.569 7.76654 0.01 1 4 0
21668 332.194 8.25846 0.01 1 120 0
21732 291.848 7.93014 0.01 1 5 0
21758 290.345 7.93014 0.01 1 5 0
21806 289.589 7.93014 0.01 1 5 0
21866 290.169 7.93014 0.01 1 5 0
21882 332.194 8.303 0.01 1 121 0
21889 291.848 7.91465 0.01 1 5 0
21920 289.704 7.93014 0.01 1 5 0
21974 290.926 7.93014 0.01 1 5 0
22033 308.431 7.68455 0.01 1 72 0
22099 307.702 8.18265 0.01 1 72 0
22132 287.569 7.76654 0.01 1 5 0
22263 287.569 7.76654 0.01 1 5 0
22309 308.372 8.13732 0.01 1 72 0
22318 287.569 7.76654 0.01 1 5 0
22406 290.169 7.93014 0.01 1 5 0
22471 287.569 7.76654 0.01 1 5 0
22658 308.466 7.9908 0.01 1 72 0
22691 290.259 7.93885 0.01 1 4 0
22709 309.505 8.18265 0.01 1 72 0
22734 331.09 8.20947 0.01 1 121 0
22764 291.848 7.93885 0.01 1 4 0
22874 288.294 7.9068 0.01 1 4 0
22916 308.815 7.7921 0.01 1 72 0
23011 290.169 7.93014 0.01 1 5 0
23085 308.358 7.66252 0.01 1 72 0
23207 290.345 7.93014 0.01 1 4 0
23259 309.55 7.85515 0.01 1 72 0
23286 291.848 7.96563 0.01 1 5 0.000341883
23297 289.795 7.79269 0.01 1 5 0
23303 290.351 8.06243 0.01 1 5 0
23418 310.686 7.8255 0.01 1 72 0
23436 309.109 8.28878 0.01 1 72 0
23448 309.673 7.90875 0.01 1 72 0
23558 290.926 7.93014 0.01 1 5 0
23597 289.803 7.93014 0.01 1 5 0
23680 287.569 7.76654 0.01 1 4 0
23775 308.924 8.20305 0.01 1 72 0
23819 309.728 8.15159 0.01 1 72 0
23953 306.746 7.95315 0.01 1 72 0
24012 287.569 7.76654 0.01 1 5 0
24022 289.795 7.79269 0.01 1 4 0
24071 289.474 7.93014 0.01 1 4 0
24087 287.569 7.76654 0.01 1 4 0
24239 330.95 8.25408 0.01 1 122 0
24260 287.749 7.84702 0.01 1 5 0
24302 306.009 7.95315 0.01 1 72 -0.00575064
24368 290.169 7.93014 0.01 1 5 0
24450 290.345 7.93014 0.01 1 5 0
24456 330.32 8.20947 0.01 1 120 0
24469 290.169 7.93014 0.01 1 4 0
24530 290.279 7.93014 0.01 1 5 0
24551 328.591 8.43842 0.01 1 120 0
24582 308.431 7.68455 0.01 1 72 0
24653 290.478 7.93014 0.01 1 5 0
24734 289.704 7.93756 0.01 1 5 0.000119962
24798 309.096 8.15159 0.01 1 72 0
24805 289.704 7.93014 0.01 1 4 0
24857 309.789 7.91372 0.01 1 72 0
25054 330.32 8.20947 0.01 1 120 0
25108 287.727 7.93014 0.01 1 5 0
25248 287.569 7.76654 0.01 1 5 0
25335 290.169 8.10149 0.01 1 5 0
25355 291.127 7.93014 0.01 1 5 0
25357 306.746 8.04131 0.01 1 72 0
25359 309.109 8.28394 0.01 1 72 0
25387 289.704 7.93014 0.01 1 3 0
25396 289.594 8.00124 0.01 1 4 0
25408 330.95 8.25408 0.01 1 122 0
25459 332.194 8.25846 0.01 1 120 0
25470 292.259 7.93014 0.01 1 4 0
25481 310.315 7.80858 0.01 1 72 0
25517 289.594 7.93014 0.01 1 5 0
25596 290.478 8.02488 0.01 1 5 0
25679 309.109 8.20195 0.01 1 72 0
25681 291.848 7.91465 0.01 1 5 0
25727 290.478 7.93014 0.01 1 3 0
25735 311.055 8.28311 0.01 1 72 0
25777 309.109 8.28878 0.01 1 72 0
25843 290.022 7.93014 0.01 1 5 0
25893 333.787 8.24872 0.01 1 120 -2.11596e-06
25955 289.795 7.79269 0.01 1 5 0
26010 287.569 7.76654 0.01 1 5 0
26076 309.138 7.7681 0.01 1 72 0
26142 287.569 7.76654 0.01 1 4 0
26285 332.194 8.25846 0.01 1 120 0
26366 287.569 7.76654 0.01 1 5 0
26400 309.169 7.593 0.01 1 72 0
26414 308.815 7.90709 0.01 1 72 0
26455 290.345 8.09012 0.01 1 5 0
26487 289.594 7.93014 0.01 1 4 0
26604 331.226 8.20947 0.01 1 122 0
26633 290.169 7.7604 0.01 1 3 0
26758 290.926 7.93014 0.01 1 5 0
27009 291.858 7.85155 0.01 1 4 0
27036 306.734 7.85382 0.01 1 72 0
27037 288.294 7.9068 0.01 1 4 0
27078 307.702 8.18265 0.01 1 72 0
27144 288.892 7.76654 0.01 1 5 -0.0144836
27190 290.345 7.93014 0.01 1 5 0
27268 289.594 7.93014 0.01 1 5 0
27280 287.749 7.93014 0.01 1 5 0
27313 331.226 8.20947 0.01 1 122 0
27400 308.237 7.98049 0.01 1 72 0
27453 291.848 7.92399 0.01 1 5 0
27485 289.795 7.79269 0.01 1 5 0
27491 291.848 7.93014 0.01 1 5 0
27502 288.294 7.9068 0.01 1 5 0
27527 307.415 7.71147 0.01 1 72 0
27567 290.169 7.93014 0.01 1 4 0
27606 310.555 8.25411 0.01 1 72 0
27608 290.926 7.95258 0.01 1 4 0
27684 291.848 7.93014 0.01 1 5 0
27688 287.727 7.93014 0.01 1 5 0
27725 290.345 7.93014 0.01 1 5 0
27746 289.594 7.76654 0.01 1 5 0
27818 331.09 8.20947 0.01 1 122 0
28013 308.466 7.9908 0.01 1 72 0
28029 311.917 7.85515 0.01 1 72 0
28038 308.372 8.20904 0.01 1 72 0
28073 289.704 7.93014 0.01 1 3 0
28134 289.594 7.93014 0.01 1 4 0
28136 287.569 7.76654 0.01 1 4 0
28144 290.345 7.93014 0.01 1 4 0
28148 289.594 7.93014 0.01 1 5 0
28169 291.848 7.98594 0.01 1 5 0
28273 290.52 7.93014 0.01 1 5 0.00243885
28372 288.294 7.9068 0.01 1 4 0
28404 291.848 7.91029 0.01 1 4 0
28407 309.109 8.28394 0.01 1 72 0
28448 289.795 7.79269 0.01 1 5 0
28453 289.474 7.93014 0.01 1 5 0
28485 308.015 7.593 0.01 1 72 0
28503 307.402 7.93322 0.01 1 72 -0.00393254
28557 288.294 7.9068 0.01 1 4 0
28578 290.169 7.93014 0.01 1 5 0
28672 289.704 7.93014 0.01 1 5 0
28803 331.67 8.20947 0.01 1 121 0
28873 309.19 7.9411 0.01 1 72 0
28887 291.848 7.93885 0.01 1 5 0
28892 289.594 7.93014 0.01 1 5 0
28911 289.843 7.93014 0.01 1 5 0
28927 289.594 8.00124 0.01 1 5 0
28973 289.589 7.93014 0.01 1 5 0
29007 290.345 7.93014 0.01 1 5 0
29046 308.815 7.80042 0.01 1 72 0
29048 310.298 7.85088 0.01 1 72 0
29079 330.32 8.20947 0.01 1 120 0
29100 309.169 7.593 0.01 1 72 0
29118 290.169 7.93014 0.01 1 5 0
29172 290.169 7.93014 0.01 1 5 0
29186 287.569 7.76654 0.01 1 5 0
29187 291.848 7.98594 0.01 1 5 0
29311 290.199 7.93014 0.01 1 5 0
29334 289.594 7.76654 0.01 1 5 0
29341 289.795 7.79269 0.01 1 5 0
29406 308.459 8.01107 0.01 1 72 0
29443 287.569 7.76654 0.01 1 5 0
29603 287.569 7.76654 0.01 1 5 0
29689 290.478 7.82043 0.01 1 4 -0.00164097
29711 289.795 7.79269 0.01 1 4 0
29758 289.594 7.93014 0.01 1 5 0
29781 290.345 7.93014 0.01 1 5 0
29838 329.028 8.25201 0.01 1 122 0
29849 289.704 7.93014 0.01 1 5 0
29884 308.924 8.20305 0.01 1 72 0
29907 310.374 8.17272 0.01 1 72 0
29967 309.728 8.15159 0.01 1 72 0
30019 307.928 7.85728 0.01 1 72 0
30051 290.478 7.93014 0.01 1 4 0
30126 289.594 7.83772 0.01 1 5 0
30135 290.926 7.93014 0.01 1 5 0
30190 307.402 7.93322 0.01 1 72 0
30330 290.926 7.82886 0.01 1 5 0
30356 290.316 7.93014 0.01 1 5 0
30406 291.848 7.93014 0.01 1 5 0
30424 309.109 8.26189 0.01 1 72 0
30438 331.09 8.20947 0.01 1 122 0
30452 290.345 7.93014 0.01 1 5 0
30463 290.345 7.93014 0.01 1 4 0
30515 287.727 7.93014 0.01 1 5 0
30582 309.19 7.93322 0.01 1 72 0
30724 309.109 8.34168 0.01 1 72 0
30760 289.589 7.93014 0.01 1 5 0
30770 328.591 8.43842 0.01 1 120 0
30799 290.169 7.93014 0.01 1 5 0
30803 309.109 8.28878 0.01 1 72 0
30843 290.345 7.93014 0.01 1 5 0
31037 309.728 8.15159 0.01 1 72 0
31083 290.279 7.93014 0.01 1 3 0
31135 310.315 7.80858 0.01 1 72 0
31155 290.478 7.94851 0.01 1 4 0.000261333
31199 288.293 7.93014 0.01 1 5 0.012016
31279 309.109 8.28878 0.01 1 72 0
31367 309.109 8.28878 0.01 1 72 0
31462 309.062 7.54487 0.01 1 72 0
31598 290.169 7.93014 0.01 1 5 0
31664 289.474 7.93014 0.01 1 5 0
31677 308.815 7.90709 0.01 1 72 0
31724 290.345 7.93014 0.01 1 3 0
31731 290.345 7.91457 0.01 1 4 0
31842 308.815 7.90709 0.01 1 72 0
31969 290.478 7.93014 0.01 1 4 0
31997 287.569 7.76654 0.01 1 4 0
32004 288.253 7.93014 0.01 1 5 0
32022 308.924 8.20305 0.01 1 72 0
32067 287.569 7.76654 0.01 1 5 0
32105 290.478 7.93014 0.01 1 5 0
32168 289.795 7.79269 0.01 1 5 0
32301 309.19 7.69859 0.01 1 72 0
32304 309.109 8.20195 0.01 1 72 0
32344 308.815 7.85679 0.01 1 72 0
32349 290.478 7.93014 0.01 1 5 0
32523 307.802 7.58611 0.01 1 72 0
32531 332.194 8.25846 0.01 1 120 0
32570 290.345 7.98402 0.01 1 5 0.000821751
32648 290.345 7.93014 0.01 1 5 0
32749 290.169 7.88336 0.01 1 5 -0.000723884
32776 308.673 7.66252 0.01 1 72 0
32810 289.107 8.00124 0.01 1 4 0
32824 290.345 8.09012 0.01 1 4 0
32848 288.294 7.93014 0.01 1 5 0.0206865
32860 289.578 8.05618 0.01 1 5 0
32917 290.169 7.93014 0.01 1 4 0
32939 290.169 7.93014 0.01 1 5 0
33021 289.594 7.76654 0.01 1 3 0
33025 289.704 7.93014 0.01 1 5 0
33073 287.569 7.76654 0.01 1 5 0
33083 290.279 7.93014 0.01 1 3 0
33169 289.594 8.00124 0.01 1 5 0
33194 287.569 7.76654 0.01 1 4 0
33244 290.926 7.95258 0.01 1 4 0
33247 328.86 8.25201 0.01 1 121 0
33351 290.926 7.95258 0.01 1 5 0
33454 310.749 8.31653 0.01 1 72 -3.32296e-06
33544 289.62 8.05618 0.01 1 5 0
33610 288.117 7.93014 0.01 1 5 0
33615 290.345 7.93014 0.01 1 5 0
