max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3949 308.589 7.85091 0.01 1 72 0
3975 305.844 8.04909 0.01 1 72 0
3980 291.658 8.40931 0.01 1 8 0
3982 327.715 8.08527 0.01 1 115 0
4003 290.922 8.33844 0.01 1 7 0
4021 291.596 8.40931 0.01 1 8 0
4099 290.922 8.45558 0.01 1 8 0
4102 309.758 8.14518 0.01 1 72 0
4114 289.604 8.45558 0.01 1 8 0
4122 291.596 8.40931 0.01 1 8 0
4274 292.696 8.45558 0.01 1 8 0
4289 290.922 8.45558 0.01 1 8 0
4292 292.898 8.45558 0.01 1 8 0
4401 308.149 8.26777 0.01 1 72 0
4433 290.428 8.40931 0.01 1 8 0
4448 305.826 7.99628 0.01 1 72 0
4523 309.048 8.7207 0.01 1 72 0
4694 308.921 7.97604 0.01 1 72 0
4801 290.922 8.33844 0.01 1 7 0
4823 293.268 8.45558 0.01 1 8 0
4893 327.715 8.08527 0.01 1 115 0
4926 311.255 8.28373 0.01 1 72 -0.00467695
4928 294.32 8.45558 0.01 1 8 0
4944 327.502 7.97703 0.01 1 115 0.0176432
4946 326.064 8.03249 0.01 1 116 0
4973 291.184 8.45558 0.01 1 7 0
5211 327.715 8.08527 0.01 1 115 0
5252 291.658 8.40931 0.01 1 8 0
5402 326.064 8.03249 0.01 1 116 0
5449 293.268 8.45558 0.01 1 8 0
5469 289.539 8.45558 0.01 1 8 0
5480 308.149 8.26777 0.01 1 72 0
5523 308.547 8.03622 0.01 1 72 0
5562 289.617 8.40931 0.01 1 8 0
5588 309.688 8.45095 0.01 1 72 0
5632 294.766 8.45558 0.01 1 7 0
5751 307.215 7.90285 0.01 1 72 0
5753 290.678 8.45558 0.01 1 8 0
5777 292.897 8.45558 0.01 1 8 0
5791 308.629 7.91903 0.01 1 72 0
5795 290.532 8.45558 0.01 1 8 0
5809 291.592 8.45558 0.01 1 7 0
5824 325.456 8.05151 0.01 1 115 0
5859 290.859 8.45558 0.01 1 8 0
5882 294.32 8.45558 0.01 1 8 0
5928 291.184 8.45558 0.01 1 7 0
5992 308.053 7.93495 0.01 1 72 0
6022 291.596 8.40931 0.01 1 8 0
6181 294.32 8.25632 0.01 1 8 0
6192 293.685 8.45558 0.01 1 7 0
6230 308.921 8.09243 0.01 1 72 3.14415e-06
6296 293.685 8.45558 0.01 1 7 0
6310 293.268 8.45558 0.01 1 8 0
6325 325.456 8.05151 0.01 1 115 0
6396 290.922 8.45558 0.01 1 8 0
6434 291.151 8.45554 0.01 1 8 0
6457 290.68 8.45558 0.01 1 8 0
6594 311.395 8.70537 0.01 1 72 0
6606 308.589 7.97639 0.01 1 72 0
6658 308.756 8.03512 0.01 1 72 0
6740 290.922 8.27031 0.01 1 8 0
6803 292.003 8.40931 0.01 1 8 0
6806 309.758 8.14518 0.01 1 72 0
7072 306.315 8.4379 0.01 1 72 0
7228 309.753 8.03622 0.01 1 72 0
7238 290.428 8.4092 0.01 1 7 0
7416 308.235 7.90574 0.01 1 72 0
7605 308.149 8.26777 0.01 1 72 0
7728 290.428 8.40931 0.01 1 8 0
7795 308.547 8.03622 0.01 1 72 0
7811 308.149 8.26777 0.01 1 72 0
7844 291.151 8.45558 0.01 1 8 0
7930 289.078 8.45554 0.01 1 8 0
7932 311.395 8.70537 0.01 1 72 0
7963 291.596 8.40931 0.01 1 8 0
8017 308.675 7.87674 0.01 1 72 0
8090 307.719 8.04852 0.01 1 72 0
8171 309.801 8.7207 0.01 1 72 0
8252 312.27 8.23923 0.01 1 72 0
8258 289.078 8.45554 0.01 1 8 0
8369 305.826 7.99628 0.01 1 72 0
8596 291.596 8.40931 0.01 1 8 0
8696 326.064 8.03249 0.01 1 116 0
8917 309.067 8.07582 0.01 1 72 0
8922 309.142 8.006 0.01 1 72 0
8955 309.801 8.7207 0.01 1 72 0
9050 293.268 8.32576 0.01 1 8 0
9117 311.711 8.74416 0.01 1 72 0
9130 310.269 8.19084 0.01 1 72 0
9144 290.859 8.45558 0.01 1 8 -0.00184065
9204 327.715 8.08527 0.01 1 116 0
9220 290.532 8.45558 0.01 1 8 0
9286 292.898 8.45558 0.01 1 6 0
9373 310.459 8.69689 0.01 1 72 0
9410 326.064 8.03249 0.01 1 116 0
9607 291.151 8.45558 0.01 1 7 0
9617 309.801 8.7207 0.01 1 72 0
9730 290.922 8.33844 0.01 1 8 0
9766 290.428 8.40931 0.01 1 8 0
9788 307.466 7.97583 0.01 1 72 0
9949 291.151 8.45558 0.01 1 8 0
9951 308.053 7.93495 0.01 1 72 0
9993 291.658 8.40931 0.01 1 8 0
10020 325.456 8.05151 0.01 1 115 0
10021 308.589 7.85091 0.01 1 72 0
10127 293.268 8.45558 0.01 1 8 0
10132 327.715 8.19953 0.01 1 115 0
10147 310.331 8.39574 0.01 1 72 0
10167 310.173 7.26373 0.01 1 72 0
10462 290.922 8.33844 0.01 1 7 0
10659 308.547 8.03622 0.01 1 72 0
10714 325.914 7.82227 0.01 1 116 0
10730 309.375 7.26373 0.01 1 72 0
10755 326.064 8.03249 0.01 1 117 0
10756 309.522 8.39574 0.01 1 72 0
10772 309.801 8.7207 0.01 1 72 0
10780 309.753 8.02069 0.01 1 72 -3.35276e-06
10804 308.547 8.03622 0.01 1 72 0
10825 308.547 8.03622 0.01 1 72 0
10881 292.897 8.45558 0.01 1 8 0
11045 326.064 8.03249 0.01 1 116 0
11107 309.983 7.76204 0.01 1 72 0
11169 290.428 8.4092 0.01 1 8 -1.72481e-06
11179 309.758 8.14518 0.01 1 72 0
11194 312.866 8.72689 0.01 1 72 0
11278 293.268 8.45558 0.01 1 8 0
11342 310.323 8.03622 0.01 1 72 0
11444 291.077 8.45558 0.01 1 8 -0.00152736
11461 294.32 8.46094 0.01 1 7 0
11466 290.428 8.40931 0.01 1 8 0
11739 326.064 8.03249 0.01 1 116 0
11769 290.428 8.40931 0.01 1 7 0
11834 310.331 8.40332 0.01 1 72 0
11852 290.922 8.45558 0.01 1 8 0
11896 326.064 8.03249 0.01 1 116 0
11930 308.589 7.97639 0.01 1 72 0
11994 290.428 8.40931 0.01 1 8 0
12007 289.311 8.45558 0.01 1 7 0
12010 291.658 8.40931 0.01 1 8 0
12056 290.922 8.45932 0.01 1 8 0
12079 291.492 8.40931 0.01 1 8 0
12134 309.332 8.00645 0.01 1 72 0
12135 308.91 8.18959 0.01 1 72 0
12163 290.678 8.45558 0.01 1 8 0
12181 326.064 8.03249 0.01 1 116 0
12396 290.532 8.45558 0.01 1 8 0
12441 294.32 8.25632 0.01 1 7 0
12443 291.151 8.45558 0.01 1 7 0
12508 291.658 8.40931 0.01 1 8 0
12536 308.448 7.87674 0.01 1 72 0
12599 289.539 8.45558 0.01 1 8 0
12708 309.758 8.14518 0.01 1 72 0
12709 289.078 8.45554 0.01 1 8 0
12748 308.599 8.45095 0.01 1 72 0
12790 326.064 8.03249 0.01 1 115 0
12833 309.142 8.006 0.01 1 72 0
12916 309.522 8.39574 0.01 1 72 0.00209977
12950 290.428 8.40931 0.01 1 7 0
12980 310.331 8.40332 0.01 1 72 0
13096 308.053 7.93495 0.01 1 72 0
13181 291.658 8.40931 0.01 1 8 0
13323 305.551 8.33567 0.01 1 72 0
13463 310.577 8.04903 0.01 1 72 0
13601 308.547 8.03622 0.01 1 72 0
13711 291.658 8.40931 0.01 1 8 0
13839 294.32 8.45558 0.01 1 7 0
13934 290.428 8.40931 0.01 1 8 0
13952 309.758 8.14518 0.01 1 72 0
13960 308.911 8.25106 0.01 1 72 0
14024 323.628 8.24157 0.01 1 115 0
14075 311.248 8.70537 0.01 1 72 0.000866652
14123 291.803 8.45558 0.01 1 8 0
14156 326.064 8.03249 0.01 1 116 0
14171 309.332 8.00645 0.01 1 72 0
14186 326.064 8.03249 0.01 1 116 0
14294 308.79 8.15558 0.01 1 72 -4.6432e-05
14424 325.748 8.13166 0.01 1 115 0
14688 294.32 8.45558 0.01 1 8 0
14799 309.142 8.006 0.01 1 72 -0.000363857
14877 286.705 8.45558 0.01 1 8 0
14932 290.428 8.40931 0.01 1 8 0
14937 309.758 8.14518 0.01 1 72 0
15007 291.151 8.45558 0.01 1 8 0
15070 293.685 8.45558 0.01 1 7 0
15112 308.285 7.99725 0.01 1 72 0
15162 309.516 8.7207 0.01 1 72 0
15166 311.409 8.37644 0.01 1 72 0
15330 292.375 8.45558 0.01 1 6 0
15426 309.516 8.7207 0.01 1 72 0
15482 308.168 8.26777 0.01 1 72 4.74602e-05
15589 308.91 8.18959 0.01 1 72 0
15596 290.428 8.40931 0.01 1 8 0
15730 290.428 8.40931 0.01 1 8 0
15808 308.547 8.03622 0.01 1 72 0
15820 309.983 7.76204 0.01 1 72 0
15844 308.547 7.95446 0.01 1 72 0
16017 304.671 7.99924 0.01 1 72 0
16285 291.658 8.51061 0.01 1 8 0
16352 290.428 8.45704 0.01 1 8 0
16369 308.876 8.28373 0.01 1 72 0
16396 305.551 8.33567 0.01 1 72 0
16399 291.151 8.45558 0.01 1 7 0
16419 290.267 8.45558 0.01 1 8 0.00253008
16486 289.078 8.45554 0.01 1 8 0
16565 309.753 8.02069 0.01 1 72 0
16652 308.339 8.14518 0.01 1 72 0
16706 290.428 8.40931 0.01 1 7 0
16825 308.547 8.03622 0.01 1 72 0
16828 326.064 8.03249 0.01 1 116 0
16858 310.173 7.26373 0.01 1 72 0
16866 308.599 8.45095 0.01 1 72 0
16890 292.696 8.45558 0.01 1 7 0
16895 293.268 8.45558 0.01 1 7 0
16953 289.604 8.45558 0.01 1 8 0
16971 308.547 8.03622 0.01 1 72 0
17058 292.375 8.45558 0.01 1 6 0
17121 294.32 8.45558 0.01 1 8 0
17276 312.27 8.23923 0.01 1 72 0
17350 308.337 8.28373 0.01 1 72 0
17354 289.078 8.34637 0.01 1 8 0
17358 311.823 8.11212 0.01 1 72 0
17470 290.68 8.45558 0.01 1 8 0
17507 308.777 7.97639 0.01 1 72 0
17558 307.466 7.97583 0.01 1 72 0
17610 289.617 8.40931 0.01 1 8 0.00894871
17628 293.268 8.45558 0.01 1 8 0
17670 289.311 8.45558 0.01 1 7 0
17748 308.911 8.20739 0.01 1 72 0
17764 308.886 8.15558 0.01 1 72 0
17885 293.268 8.45558 0.01 1 8 0
17904 308.235 7.90574 0.01 1 72 0
17957 323.628 8.24157 0.01 1 115 0
18008 290.922 8.27031 0.01 1 8 0
18051 292.375 8.45558 0.01 1 6 0
18109 289.311 8.45558 0.01 1 7 0
18136 311.147 7.80159 0.01 1 72 0
18377 326.064 8.03249 0.01 1 116 0
18421 311.395 8.76646 0.01 1 72 0
18450 308.149 8.26777 0.01 1 72 0
18527 290.678 8.45558 0.01 1 8 0
18685 308.921 7.97583 0.01 1 72 0
18780 310.459 8.69689 0.01 1 72 0
18818 326.064 8.03249 0.01 1 116 0
18943 311.711 8.72689 0.01 1 72 0
18953 290.68 8.51816 0.01 1 8 0
18967 291.658 8.40931 0.01 1 8 0
18969 327.741 8.03249 0.01 1 115 0.0167213
19021 308.547 7.95446 0.01 1 72 0
19024 291.151 8.45558 0.01 1 8 0
19069 291.803 8.45558 0.01 1 8 0
19228 291.803 8.45558 0.01 1 8 0
19383 308.337 8.28373 0.01 1 72 0
19534 290.335 8.40931 0.01 1 6 0.000870604
19536 308.252 8.11301 0.01 1 72 0
19545 308.911 8.21749 0.01 1 72 -4.12762e-06
19551 326.064 8.03249 0.01 1 116 0
19625 308.149 8.26777 0.01 1 72 0
19627 290.428 8.40931 0.01 1 6 0
19684 310.372 8.14654 0.01 1 72 0
19701 327.715 8.08527 0.01 1 116 0
19729 286.705 8.45558 0.01 1 8 0
19762 308.149 8.26777 0.01 1 72 0
19778 327.715 8.19953 0.01 1 116 0
19870 293.685 8.45558 0.01 1 7 0
19929 291.803 8.45558 0.01 1 8 0
19981 291.151 8.45554 0.01 1 8 0
20063 308.547 8.18979 0.01 1 72 0
20122 308.547 8.03622 0.01 1 72 0
20132 290.428 8.40931 0.01 1 8 0
20231 308.149 8.17992 0.01 1 72 0
20296 291.803 8.45558 0.01 1 8 0
20335 291.658 8.40931 0.01 1 8 0
20399 291.658 8.40931 0.01 1 7 0
20494 305.826 7.99628 0.01 1 72 0
20538 310.323 8.03622 0.01 1 72 -0.00180642
20587 290.922 8.45558 0.01 1 8 0
20646 290.922 8.45558 0.01 1 8 0
20751 310.173 7.26373 0.01 1 72 0
20778 311.395 8.70537 0.01 1 72 0
20922 312.27 8.23923 0.01 1 72 0
20924 289.078 8.45554 0.01 1 8 0
21014 291.596 8.40931 0.01 1 8 0
21077 325.748 8.1145 0.01 1 115 0
21109 326.064 8.03249 0.01 1 116 0
21166 290.678 8.45558 0.01 1 8 0
21184 308.589 7.96509 0.01 1 72 7.7337e-06
21230 290.678 8.45558 0.01 1 8 0
21238 291.658 8.40931 0.01 1 7 0
21370 309.142 8.006 0.01 1 72 0
21460 291.658 8.40931 0.01 1 8 0
21499 309.375 7.26373 0.01 1 72 0
21638 291.658 8.40931 0.01 1 8 0
21747 308.448 7.73882 0.01 1 72 0
21835 308.547 8.03622 0.01 1 72 0
21945 291.596 8.40931 0.01 1 8 0
21974 293.255 8.45558 0.01 1 6 0
21992 290.428 8.40931 0.01 1 6 0
22041 291.596 8.40931 0.01 1 8 0
22100 308.547 8.18979 0.01 1 72 0
22215 290.52 8.45558 0.01 1 7 0
22316 290.428 8.40931 0.01 1 7 0
22348 309.702 8.006 0.01 1 72 0
22459 308.79 8.15558 0.01 1 72 0
22603 309.067 8.07582 0.01 1 72 0
22721 290.428 8.40931 0.01 1 8 0
22784 308.91 8.05667 0.01 1 72 0
22808 290.68 8.45558 0.01 1 8 0
22812 308.285 8.03686 0.01 1 72 1.19209e-07
22939 290.532 8.45558 0.01 1 8 0
23013 290.922 8.27031 0.01 1 7 0
23081 291.658 8.40931 0.01 1 8 0
23122 310.331 8.28373 0.01 1 72 0
23145 290.532 8.45558 0.01 1 7 0
23174 291.658 8.40931 0.01 1 7 0
23206 327.715 8.08527 0.01 1 116 0
23262 307.478 8.03512 0.01 1 72 0
23323 326.064 8.10766 0.01 1 116 0.000574321
23349 308.547 8.03622 0.01 1 72 0
23356 294.32 8.45558 0.01 1 7 0
23429 327.715 8.08527 0.01 1 115 0
23430 293.268 8.45558 0.01 1 8 0
23527 290.678 8.45558 0.01 1 8 0
23532 290.678 8.45558 0.01 1 8 0
23533 308.001 8.26777 0.01 1 72 -0.000396132
23540 308.547 8.03622 0.01 1 72 0
23620 290.428 8.40931 0.01 1 8 0
23658 308.91 8.1216 0.01 1 72 8.43406e-06
23705 326.064 7.94865 0.01 1 116 -0.000657365
23760 294.32 8.47592 0.01 1 8 0
23774 294.32 8.25632 0.01 1 7 0
23819 294.32 8.45558 0.01 1 8 0
23848 327.715 8.08527 0.01 1 115 0
23893 326.064 8.03249 0.01 1 115 0
23894 309.753 8.03622 0.01 1 72 0
23907 308.675 7.87674 0.01 1 72 0
23942 290.428 8.40931 0.01 1 7 0
23998 290.428 8.59572 0.01 1 7 0
24075 291.151 8.45558 0.01 1 8 0
24082 308.053 7.93495 0.01 1 72 0
24090 290.922 8.45558 0.01 1 8 0
24296 305.826 7.99628 0.01 1 72 0
24362 308.149 8.26777 0.01 1 72 0
24401 293.268 8.45558 0.01 1 8 0
24413 290.637 8.40931 0.01 1 7 0.010496
24489 286.705 8.45558 0.01 1 8 0
24506 289.078 8.45554 0.01 1 8 0
24557 290.922 8.33844 0.01 1 7 0
24661 290.922 8.33844 0.01 1 7 0
24706 292.219 8.45558 0.01 1 8 0.00875362
24726 308.876 8.28373 0.01 1 72 0.0025281
24820 308.547 8.03622 0.01 1 72 0
24851 309.142 8.006 0.01 1 72 0
24880 323.628 8.24157 0.01 1 115 0
24905 308.921 7.97583 0.01 1 72 0
24911 310.331 8.40332 0.01 1 72 0
24913 290.428 8.40931 0.01 1 8 0
24939 290.428 8.40931 0.01 1 7 0
24990 294.32 8.45558 0.01 1 8 0
25131 294.32 8.45558 0.01 1 8 0
25177 308.921 7.97583 0.01 1 72 0
25323 294.013 8.48952 0.01 1 8 0
25449 294.32 8.45558 0.01 1 8 0
25473 308.285 8.09859 0.01 1 72 0
25493 290.68 8.45558 0.01 1 8 0
25509 308.911 8.20739 0.01 1 72 0
25677 308.149 8.26777 0.01 1 72 0
25713 326.064 8.03249 0.01 1 116 0
25845 307.215 7.90285 0.01 1 72 0
25866 290.754 8.45558 0.01 1 7 0.00370733
25879 293.268 8.45558 0.01 1 8 0
25886 309.067 8.07582 0.01 1 72 0
25941 312.27 8.23923 0.01 1 72 0
26099 290.397 8.45558 0.01 1 7 0
26141 308.053 7.93495 0.01 1 72 0
26347 326.064 8.03249 0.01 1 116 0
26356 311.409 8.37644 0.01 1 72 0
26375 290.68 8.45558 0.01 1 8 0
26572 310.577 8.21355 0.01 1 72 0
26630 309.142 8.006 0.01 1 72 0
26637 309.801 8.7207 0.01 1 72 0
26655 326.064 8.03249 0.01 1 116 0
26657 291.658 8.51061 0.01 1 8 0
26660 307.952 7.88848 0.01 1 72 0
26725 326.064 8.03249 0.01 1 116 0
26728 310.173 7.26373 0.01 1 72 0
26784 290.922 8.45932 0.01 1 8 0
26810 308.149 8.26777 0.01 1 72 0
26840 309.142 8.006 0.01 1 72 0
26866 308.337 8.28373 0.01 1 72 0
27017 325.456 8.05151 0.01 1 115 0
27076 308.053 7.93495 0.01 1 72 0
27202 308.91 8.18959 0.01 1 72 0
27211 291.658 8.40931 0.01 1 8 0
27233 291.803 8.45558 0.01 1 8 0
27234 323.628 8.24157 0.01 1 115 0
27290 289.078 8.45554 0.01 1 8 0
27410 290.428 8.40931 0.01 1 7 0
27423 308.921 7.97583 0.01 1 72 0
27471 307.763 8.11383 0.01 1 72 0
27484 291.151 8.40027 0.01 1 8 0
27550 308.547 8.03622 0.01 1 72 0
27556 326.064 8.03249 0.01 1 117 0
27580 294.32 8.47592 0.01 1 8 0
27654 312.341 8.0577 0.01 1 72 0
27698 326.064 8.03249 0.01 1 117 0
27751 309.332 7.9709 0.01 1 72 0
27834 309.332 7.9709 0.01 1 72 0
27870 309.983 7.76204 0.01 1 72 0
28029 291.803 8.45558 0.01 1 8 0
28062 288.3 8.45554 0.01 1 8 0.00972203
28089 290.428 8.40931 0.01 1 8 0
28188 309.048 8.7207 0.01 1 72 0.000345021
28224 325.748 8.1145 0.01 1 115 0
28256 290.922 8.33844 0.01 1 7 0
28267 291.658 8.40931 0.01 1 7 0
28281 312.27 8.23923 0.01 1 72 0
28393 325.456 8.05151 0.01 1 115 0
28603 327.715 8.19953 0.01 1 116 0
28632 290.428 8.40931 0.01 1 8 0
28748 310.331 8.40332 0.01 1 72 0
28757 289.078 8.45554 0.01 1 7 0
28759 291.184 8.45558 0.01 1 7 0
28761 327.715 8.08527 0.01 1 116 0
28830 308.547 7.95446 0.01 1 72 0
28900 290.922 8.27031 0.01 1 8 0
29043 326.064 8.03249 0.01 1 116 0
29133 291.596 8.28852 0.01 1 8 -0.00190611
29173 305.551 8.33567 0.01 1 72 0
29193 290.68 8.45558 0.01 1 7 0
29243 326.525 8.05151 0.01 1 116 0.014359
29265 294.32 8.47592 0.01 1 8 0
29313 291.151 8.45558 0.01 1 8 0
29387 290.52 8.45558 0.01 1 7 0
29468 311.823 8.11212 0.01 1 72 0
29596 291.658 8.40931 0.01 1 8 0
29728 294.32 8.25632 0.01 1 8 0
29752 290.922 8.45558 0.01 1 8 0
29761 290.428 8.40931 0.01 1 6 0
29945 309.067 8.07582 0.01 1 72 0
29953 309.067 8.07582 0.01 1 72 0
29969 310.323 8.03622 0.01 1 72 0
29981 308.547 8.03622 0.01 1 72 0
29989 293.268 8.45558 0.01 1 8 0
30017 294.32 8.45558 0.01 1 8 0
30029 325.914 7.82227 0.01 1 116 0
30136 291.596 8.40931 0.01 1 8 0
30154 309.219 8.11383 0.01 1 72 0
30179 327.146 8.08527 0.01 1 115 0
30210 309.801 8.7207 0.01 1 72 0
30283 289.539 8.45558 0.01 1 8 0
30339 308.149 8.26777 0.01 1 72 0
30431 307.952 7.88848 0.01 1 72 0
30442 290.532 8.45558 0.01 1 8 0
30493 309.688 8.45095 0.01 1 72 0
30623 309.516 8.7207 0.01 1 72 0
30729 294.32 8.45558 0.01 1 8 0
30746 308.285 8.03622 0.01 1 72 0
30823 309.332 8.00645 0.01 1 72 0
30843 290.68 8.45558 0.01 1 8 0
30916 308.921 8.04562 0.01 1 72 0
30929 290.428 8.40931 0.01 1 7 0
30975 293.268 8.45558 0.01 1 8 0
31136 294.32 8.47592 0.01 1 7 0
31177 293.268 8.45558 0.01 1 7 0
31247 310.173 7.26373 0.01 1 72 0
31262 290.68 8.45558 0.01 1 8 0
31278 308.886 8.15558 0.01 1 72 0
31333 293.255 8.45558 0.01 1 7 0
31358 293.268 8.45558 0.01 1 8 0
31361 308.921 7.97583 0.01 1 72 0
31503 293.268 8.45558 0.01 1 7 0
31544 294.32 8.45558 0.01 1 8 0
31619 308.589 7.97089 0.01 1 72 0
31646 290.922 8.33844 0.01 1 7 0
31666 290.428 8.40931 0.01 1 7 0
31708 308.589 7.85091 0.01 1 72 0
31743 290.428 8.40931 0.01 1 8 0
31767 290.428 8.40931 0.01 1 7 0
31773 308.777 7.97639 0.01 1 72 0
31877 311.395 8.70537 0.01 1 72 0
32005 310.331 8.40332 0.01 1 72 0
32010 326.064 8.03249 0.01 1 116 0
32042 307.763 8.11383 0.01 1 72 0
32049 306.677 8.40716 0.01 1 72 0
32118 290.532 8.45558 0.01 1 8 0
32142 290.428 8.40931 0.01 1 8 0
32332 294.32 8.45558 0.01 1 6 0
32406 292.897 8.45558 0.01 1 8 0
32708 308.053 7.93495 0.01 1 72 0
32750 325.914 7.82227 0.01 1 116 0
32793 292.375 8.45558 0.01 1 6 0
32832 309.753 8.03622 0.01 1 72 0
32868 293.716 8.45558 0.01 1 8 -0.000209898
32872 308.198 8.28373 0.01 1 72 0
32877 325.914 7.82227 0.01 1 116 0
33053 290.68 8.45558 0.01 1 8 0
33102 307.764 8.31361 0.01 1 72 0
33116 326.064 8.03249 0.01 1 116 0
33139 293.268 8.45558 0.01 1 7 0
33221 309.219 8.11383 0.01 1 72 0
33288 290.428 8.40931 0.01 1 8 0
33351 308.149 8.26777 0.01 1 72 0
33402 310.331 8.39574 0.01 1 72 0
33633 290.922 8.27031 0.01 1 8 0
33648 291.596 8.40931 0.01 1 8 0
33693 309.332 8.00645 0.01 1 72 0
33851 290.335 8.40931 0.01 1 6 0
33856 291.293 8.45554 0.01 1 8 0
33885 325.748 8.1631 0.01 1 115 0.00022009
34028 293.268 8.45558 0.01 1 8 0
34031 290.428 8.59572 0.01 1 7 0
34292 290.678 8.5464 0.01 1 8 0.00150622
34312 326.064 8.03249 0.01 1 115 0
34318 292.003 8.40931 0.01 1 8 0
34452 294.32 8.25632 0.01 1 7 0
34460 308.448 7.80989 0.01 1 72 0
34588 291.596 8.40931 0.01 1 8 0
34682 290.428 8.40931 0.01 1 6 0
34844 308.547 8.03622 0.01 1 72 0
34854 327.715 8.08527 0.01 1 115 0
34993 326.064 8.03249 0.01 1 116 0
35044 310.331 8.39574 0.01 1 72 0
35063 308.921 7.97583 0.01 1 72 0
35106 291.596 8.40931 0.01 1 8 0
35480 292.003 8.40931 0.01 1 8 0
35527 289.078 8.45554 0.01 1 8 0
35573 309.801 8.7207 0.01 1 72 0
35576 309.375 7.26373 0.01 1 72 0
35597 291.658 8.40931 0.01 1 8 0
35689 308.285 8.09859 0.01 1 72 0
35716 308.053 7.93495 0.01 1 72 0
35811 290.68 8.51816 0.01 1 8 0
35880 290.678 8.45558 0.01 1 8 0
35890 325.809 8.03249 0.01 1 116 0
36013 311.823 8.11212 0.01 1 72 0
36053 309.983 7.76204 0.01 1 72 0
36179 294.32 8.45558 0.01 1 8 0
36205 290.428 8.40931 0.01 1 6 0
36208 308.312 8.04852 0.01 1 72 0
36238 292.696 8.45558 0.01 1 8 0
36359 312.27 8.23923 0.01 1 72 0
36392 308.149 8.26777 0.01 1 72 0
36418 294.32 8.47592 0.01 1 7 0
36455 290.68 8.45558 0.01 1 7 0
36493 289.617 8.40931 0.01 1 8 0
36529 289.539 8.45558 0.01 1 8 0.0149458
36571 289.539 8.45558 0.01 1 8 0
36587 326.064 8.03249 0.01 1 116 0
36602 308.149 8.26777 0.01 1 72 0
36733 289.078 8.45554 0.01 1 8 0
36774 309.142 8.006 0.01 1 72 0
36786 311.395 8.76646 0.01 1 72 0
36901 294.32 8.47592 0.01 1 8 0
36988 305.551 8.33567 0.01 1 72 0
37184 291.592 8.45558 0.01 1 8 0
37308 291.658 8.50438 0.01 1 7 0.00154186
37335 309.332 8.00645 0.01 1 72 0
37377 290.68 8.51816 0.01 1 8 0
37414 310.173 7.26373 0.01 1 72 0
37426 291.658 8.48154 0.01 1 8 0
37460 308.281 7.83369 0.01 1 72 0
37500 290.428 8.40931 0.01 1 8 0
37525 292.696 8.45558 0.01 1 8 0
37547 309.516 8.7207 0.01 1 72 0
37636 308.547 8.03622 0.01 1 72 0
37709 309.067 8.07582 0.01 1 72 0
37713 292.897 8.45558 0.01 1 8 0
37750 307.952 8.04301 0.01 1 72 0
37913 309.142 8.006 0.01 1 72 0
37928 309.801 8.7207 0.01 1 72 0
38013 308.91 8.05667 0.01 1 72 0
38207 309.688 8.45095 0.01 1 72 0
38255 325.456 8.05151 0.01 1 115 0
