max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3644 306.332 8.3848 0.01 1 72 0
3710 290.982 7.98104 0.01 1 9 0
3721 292.437 7.98104 0.01 1 10 0
3786 292.437 7.98104 0.01 1 9 0
3791 289.476 7.98104 0.01 1 10 0
3802 326.259 8.0697 0.01 1 113 0
3811 292.437 7.98104 0.01 1 9 0
3859 291.733 7.99801 0.01 1 9 0
3874 327.606 8.12699 0.01 1 113 0
3897 309.551 8.62407 0.01 1 72 0
3900 326.927 7.86693 0.01 1 113 0
3971 326.621 8.12699 0.01 1 113 0
3999 292.437 7.98104 0.01 1 9 0
4053 326.504 8.12699 0.01 1 113 0
4092 310.517 8.46227 0.01 1 72 0
4103 307.252 7.99677 0.01 1 72 0
4127 307.84 8.21154 0.01 1 72 0
4128 307.965 8.32864 0.01 1 72 0
4153 290.675 7.98104 0.01 1 10 0
4194 291.439 7.98104 0.01 1 9 0
4247 328.398 8.38256 0.01 1 113 0
4254 326.927 8.12699 0.01 1 113 0
4307 309.551 8.62407 0.01 1 72 0
4349 291.733 7.99801 0.01 1 10 0
4409 310.017 8.46227 0.01 1 72 0
4410 293.137 7.98104 0.01 1 10 0
4414 293.594 7.98104 0.01 1 9 -0.00846885
4441 307.969 7.79415 0.01 1 72 0
4447 291.628 7.9929 0.01 1 10 0
4449 292.437 7.98104 0.01 1 10 0
4476 291.733 7.98104 0.01 1 10 0
4510 307.284 8.28303 0.01 1 72 0
4527 291.628 7.9929 0.01 1 10 0
4589 307.284 8.28303 0.01 1 72 0
4658 292.437 7.98104 0.01 1 10 0
4661 291.733 7.98104 0.01 1 10 0
4678 309.036 8.40224 0.01 1 72 0
4683 291.733 7.98104 0.01 1 9 0
4730 292.437 7.98104 0.01 1 9 0
4750 291.733 7.98104 0.01 1 10 0
4833 292.509 7.98104 0.01 1 10 -0.0100648
4845 291.503 7.98104 0.01 1 10 0
4877 307.965 8.32864 0.01 1 72 0
4937 291.085 7.94539 0.01 1 8 0
4950 290.685 7.94539 0.01 1 9 0
4989 290.675 7.98104 0.01 1 10 0
5060 291.628 7.9929 0.01 1 10 0
5069 310.61 7.97891 0.01 1 72 0
5073 292.576 7.98104 0.01 1 10 0
5102 305.137 7.86865 0.01 1 72 0
5146 291.085 7.94539 0.01 1 9 0
5147 292.437 7.98104 0.01 1 10 0
5247 326.504 8.12699 0.01 1 114 0
5294 291.085 7.94539 0.01 1 9 0
5307 306.639 8.03326 0.01 1 72 0
5337 291.583 8.1619 0.01 1 10 0
5387 307.827 8.09747 0.01 1 72 0
5403 305.798 8.61497 0.01 1 72 0
5455 291.733 7.98104 0.01 1 9 0
5512 309.206 7.79415 0.01 1 72 0
5523 291.085 8.15954 0.01 1 10 0
5590 326.504 8.12699 0.01 1 115 0
5599 292.437 7.98104 0.01 1 8 0
5730 309.551 8.62407 0.01 1 72 0
5753 327.382 8.12699 0.01 1 114 0
5816 292.437 7.98104 0.01 1 10 0
5934 289.476 7.87354 0.01 1 10 0
6019 289.476 7.98104 0.01 1 10 0
6030 291.085 7.94539 0.01 1 10 0
6099 289.733 8.05746 0.01 1 10 0.00139003
6117 291.733 7.99801 0.01 1 9 0
6135 289.94 7.98104 0.01 1 10 0
6224 306.917 8.22639 0.01 1 72 0
6260 290.685 7.94539 0.01 1 8 0
6295 291.733 7.98104 0.01 1 10 0
6319 306.989 8.3848 0.01 1 72 0
6355 291.085 7.94539 0.01 1 10 0
6367 290.675 7.98104 0.01 1 10 0
6372 292.437 8.1101 0.01 1 10 0
6376 290.06 7.98104 0.01 1 10 -0.007226
6421 326.927 7.86693 0.01 1 114 0
6486 291.085 7.94539 0.01 1 9 0
6507 292.437 7.98104 0.01 1 10 0
6564 308.43 7.75616 0.01 1 72 0
6693 291.085 7.94539 0.01 1 10 0
6705 307.965 8.32864 0.01 1 72 0
6708 290.675 7.98104 0.01 1 9 0
6736 326.927 8.07187 0.01 1 114 0
6801 293.137 7.98104 0.01 1 10 0
6812 290.321 7.94539 0.01 1 10 0
6833 291.733 8.03758 0.01 1 10 0
6865 307.965 8.32864 0.01 1 72 0
6929 291.733 7.99801 0.01 1 10 0
7000 325.585 8.06402 0.01 1 114 -0.0174517
7001 291.733 7.98104 0.01 1 9 0
7014 290.675 7.98104 0.01 1 10 0
7071 310.878 8.1338 0.01 1 72 0
7167 307.965 8.32864 0.01 1 72 0
7168 291.733 7.98104 0.01 1 9 0
7186 292.437 7.98104 0.01 1 10 0
7222 309.036 8.40224 0.01 1 72 0
7238 292.437 7.98104 0.01 1 10 0
7249 292.437 7.83475 0.01 1 10 0
7271 292.437 7.98104 0.01 1 10 0
7301 292.553 7.98104 0.01 1 10 0.00019123
7306 310.517 8.46227 0.01 1 72 0
7416 292.437 7.98104 0.01 1 8 0
7464 293.137 7.98104 0.01 1 10 0
7529 308.506 8.27312 0.01 1 72 0
7640 308.273 8.21154 0.01 1 72 0
7737 291.085 7.94539 0.01 1 10 0
7740 291.281 7.80315 0.01 1 10 0
7801 292.437 7.98104 0.01 1 10 0
7847 326.927 8.07187 0.01 1 114 0
7881 291.281 7.94539 0.01 1 10 0
7883 326.927 7.86693 0.01 1 113 0
7915 326.927 8.07187 0.01 1 113 0
7981 292.857 7.80055 0.01 1 9 0
7984 291.043 8.01431 0.01 1 8 0
8000 291.085 7.94539 0.01 1 9 0
8013 307.827 8.09747 0.01 1 72 0
8111 289.94 7.98104 0.01 1 9 0
8116 291.085 7.94539 0.01 1 10 0
8201 306.095 8.07038 0.01 1 72 0
8203 291.281 7.80315 0.01 1 10 0
8210 293.905 7.98104 0.01 1 10 0
8257 292.453 7.98104 0.01 1 10 -0.00665748
8304 326.504 8.12699 0.01 1 114 0
8325 308.693 8.10744 0.01 1 72 0
8394 291.733 7.98104 0.01 1 8 0
8412 293.403 7.98104 0.01 1 10 0
8433 292.437 7.98104 0.01 1 10 0
8547 291.733 7.98104 0.01 1 10 0
8615 291.085 7.94539 0.01 1 10 0
8635 306.989 8.3848 0.01 1 72 0
8659 289.97 7.94539 0.01 1 10 0
8661 292.437 7.98104 0.01 1 10 0
8670 308.43 7.68028 0.01 1 72 0
8745 307.965 8.25585 0.01 1 72 0
8761 289.476 8.13265 0.01 1 10 0
8777 289.476 7.98104 0.01 1 10 0
8838 291.439 7.98104 0.01 1 9 0
8846 306.989 8.3848 0.01 1 72 0
8855 326.504 8.15035 0.01 1 115 0.000358731
8863 289.476 8.03451 0.01 1 10 0
8888 308.355 7.68028 0.01 1 72 0
8961 289.476 7.98104 0.01 1 10 0
9009 306.332 8.3848 0.01 1 72 0
9050 292.3 7.98104 0.01 1 10 0
9078 291.439 7.98104 0.01 1 10 0
9107 292.857 7.80055 0.01 1 10 0
9127 306.174 7.6012 0.01 1 72 0
9144 291.043 8.01431 0.01 1 8 0
9176 291.733 8.03758 0.01 1 9 0
9187 306.332 8.3848 0.01 1 72 0
9193 307.965 8.25585 0.01 1 72 0
9213 326.228 7.92559 0.01 1 113 0
9291 310.017 8.46227 0.01 1 72 0
9568 293.403 7.98104 0.01 1 10 0
9578 289.97 7.94539 0.01 1 10 0
9632 290.675 7.98104 0.01 1 10 0
9633 306.989 8.3848 0.01 1 72 0
9635 291.854 7.98104 0.01 1 10 0
9661 291.085 7.94539 0.01 1 9 0
9680 291.503 7.98104 0.01 1 10 0
9721 291.733 7.98104 0.01 1 9 0
9748 291.043 7.9929 0.01 1 10 0
9761 308.45 7.49939 0.01 1 72 0
9880 292.437 7.98104 0.01 1 8 0
9890 292.437 7.98104 0.01 1 10 0
9928 326.504 8.12699 0.01 1 114 0
9949 291.733 7.98104 0.01 1 9 0
10006 292.437 8.1101 0.01 1 8 0
10009 291.733 7.98104 0.01 1 9 0
10039 291.225 7.80055 0.01 1 10 0
10042 289.94 7.98104 0.01 1 10 0
10172 295.196 8.2698 0.01 1 10 0
10211 289.476 7.98104 0.01 1 10 0
10228 326.504 8.12699 0.01 1 114 0
10257 289.476 7.98104 0.01 1 10 0
10263 291.043 7.9929 0.01 1 9 0
10266 291.331 7.86151 0.01 1 9 0
10267 325.585 8.06402 0.01 1 114 0
10290 291.439 7.98104 0.01 1 10 0
10320 291.733 7.98104 0.01 1 8 0
10345 292.857 7.80055 0.01 1 10 0
10394 289.733 7.98104 0.01 1 10 0
10395 292.576 7.98104 0.01 1 10 0
10396 291.733 7.98104 0.01 1 10 0
10401 291.733 7.98104 0.01 1 10 0
10451 291.628 7.9929 0.01 1 10 0
10472 291.733 7.99801 0.01 1 9 0
10521 326.927 8.12699 0.01 1 113 0
10527 310.388 8.39285 0.01 1 72 0
10594 292.437 7.98104 0.01 1 9 0
10672 291.085 7.94539 0.01 1 8 0
10732 326.927 8.16157 0.01 1 113 8.01384e-05
10735 289.476 8.13265 0.01 1 10 0
10809 291.628 7.9929 0.01 1 10 0
10851 291.009 7.94539 0.01 1 9 0
10854 292.437 7.98104 0.01 1 8 0
10898 292.576 7.98104 0.01 1 9 0
10919 326.927 8.07187 0.01 1 114 0
10920 292.437 7.98104 0.01 1 10 0
10934 326.927 8.12699 0.01 1 113 0
10966 326.504 8.12699 0.01 1 114 0
10973 326.504 8.12699 0.01 1 114 0
10989 291.439 7.98104 0.01 1 9 0
11092 291.503 7.84092 0.01 1 10 0
11148 326.927 8.07187 0.01 1 114 0
11178 326.504 8.12699 0.01 1 113 0
11223 310.744 8.01578 0.01 1 72 0
11337 291.281 7.94539 0.01 1 10 0
11403 326.504 8.12699 0.01 1 113 0
11412 291.733 8.03758 0.01 1 10 0
11428 291.733 7.9929 0.01 1 10 0
11436 291.733 7.98104 0.01 1 10 0
11513 306.677 8.21154 0.01 1 72 -0.00512901
11524 292.437 8.00568 0.01 1 9 0
11535 292.857 7.80055 0.01 1 10 0
11545 310.017 8.46227 0.01 1 72 0
11553 311.789 7.72029 0.01 1 72 0
11611 292.3 7.98104 0.01 1 10 0
11654 291.733 7.98104 0.01 1 10 0
11676 292.437 7.98104 0.01 1 10 0
11677 307.965 8.43021 0.01 1 72 0
11755 289.94 7.98104 0.01 1 10 0
11758 292.437 7.98104 0.01 1 9 0
11762 291.085 8.00972 0.01 1 9 0
11784 310.388 8.33218 0.01 1 72 0
11803 290.685 7.94539 0.01 1 9 0
11820 293.403 8.047 0.01 1 9 0
11829 292.437 8.02081 0.01 1 9 0
11883 309.206 7.85294 0.01 1 72 1.02818e-06
11978 308.43 7.68028 0.01 1 72 0
11982 326.504 8.12699 0.01 1 115 0
11995 290.685 7.94539 0.01 1 9 0
11997 290.685 7.94539 0.01 1 8 0
12038 307.622 7.56772 0.01 1 72 0
12040 291.439 7.98104 0.01 1 10 0
12055 291.085 7.94539 0.01 1 9 0
12057 292.437 7.98104 0.01 1 10 0
12070 326.927 8.07187 0.01 1 114 0
12074 292.437 7.98104 0.01 1 9 0
12081 326.927 8.07187 0.01 1 113 0
12167 292.437 7.98104 0.01 1 9 0
12422 307.827 8.09747 0.01 1 72 0
12435 309.551 8.62407 0.01 1 72 0
12449 310.61 7.97891 0.01 1 72 0
12522 326.504 8.12699 0.01 1 115 0
12538 291.733 7.98104 0.01 1 10 0
12545 292.437 7.98104 0.01 1 9 0
12618 292.437 7.99487 0.01 1 10 0
12710 327.787 8.38256 0.01 1 113 0
12810 291.439 7.98104 0.01 1 9 0
12812 289.476 7.98104 0.01 1 8 0
12821 291.733 7.98104 0.01 1 10 0
12822 307.307 7.99677 0.01 1 72 0.000286922
12834 291.733 7.98104 0.01 1 8 0
12838 291.733 7.98104 0.01 1 10 0
12912 326.927 7.86693 0.01 1 114 0
12940 306.989 8.3848 0.01 1 72 0
12953 326.927 7.86693 0.01 1 113 0
12979 308.787 8.28303 0.01 1 72 0
12997 326.927 8.07187 0.01 1 114 0
13054 306.989 8.3848 0.01 1 72 0
13085 307.827 8.09747 0.01 1 72 0
13089 291.733 7.98104 0.01 1 10 0
13104 291.733 7.98104 0.01 1 10 0
13123 310.61 7.8093 0.01 1 72 0
13124 292.437 7.98104 0.01 1 9 0
13162 291.439 8.01191 0.01 1 8 0
13175 291.733 7.98104 0.01 1 10 0
13188 291.043 8.01431 0.01 1 10 0
13286 326.504 8.11857 0.01 1 114 0
13351 291.733 7.98104 0.01 1 9 0
13391 289.476 7.81857 0.01 1 10 -0.00102194
13422 291.628 7.82053 0.01 1 10 0
13441 304.976 8.08097 0.01 1 72 0
13525 291.281 7.94539 0.01 1 9 0
13562 307.252 7.99677 0.01 1 72 0
13569 292.437 8.0126 0.01 1 9 0
13612 292.437 7.98104 0.01 1 9 0
13646 291.281 7.94539 0.01 1 10 0
13769 291.733 7.98104 0.01 1 10 0
13862 309.04 8.35057 0.01 1 72 0
13942 291.733 7.98104 0.01 1 9 0
13962 326.927 8.12699 0.01 1 113 0
13963 289.476 7.98104 0.01 1 10 0
13967 292.437 7.98104 0.01 1 8 0
14034 292.437 7.98104 0.01 1 9 0
14065 290.675 7.98104 0.01 1 10 0
14096 292.437 7.98104 0.01 1 8 0
14261 291.733 7.98104 0.01 1 10 0
14312 292.437 7.98104 0.01 1 10 0
14334 289.476 7.98104 0.01 1 10 0
14363 308.506 8.27312 0.01 1 72 0
14403 308.43 7.68028 0.01 1 72 0
14455 310.017 8.46227 0.01 1 72 0
14508 308.853 8.57913 0.01 1 72 0
14572 291.085 7.94539 0.01 1 10 0
14623 291.733 7.98104 0.01 1 10 0
14635 291.085 7.94539 0.01 1 10 0
14642 290.113 7.98104 0.01 1 10 -0.00786427
14658 312.435 8.27678 0.01 1 72 0
14698 289.776 7.98104 0.01 1 10 0
14737 306.332 8.3848 0.01 1 72 0
14746 307.965 8.32864 0.01 1 72 0
14753 310.744 7.99755 0.01 1 72 0
14812 291.043 7.9929 0.01 1 9 0
14909 291.733 7.98104 0.01 1 9 0
14948 291.733 7.98104 0.01 1 10 0
15004 291.085 7.94539 0.01 1 10 0
15006 291.628 7.9929 0.01 1 10 0
15017 306.989 8.3848 0.01 1 72 0
15078 291.733 7.98104 0.01 1 10 0
15100 326.504 8.12699 0.01 1 115 0
15119 289.476 7.98104 0.01 1 10 0
15126 327.328 7.86693 0.01 1 114 0.00346465
15171 309.234 8.30986 0.01 1 72 0
15195 328.733 8.07187 0.01 1 113 0
15209 308.43 7.68028 0.01 1 72 0
15241 292.437 7.98104 0.01 1 9 0
15254 292.437 7.98104 0.01 1 10 0
15279 291.085 7.94539 0.01 1 10 0
15285 307.252 7.99677 0.01 1 72 0
15304 292.437 7.98104 0.01 1 8 0
15420 306.989 8.45854 0.01 1 72 0
15422 291.733 7.98104 0.01 1 9 0
15515 291.439 7.98104 0.01 1 10 0
15548 291.439 7.98104 0.01 1 10 0
15549 291.085 7.94539 0.01 1 10 0
15574 325.288 8.12699 0.01 1 114 0
15576 291.043 7.9929 0.01 1 10 0
15589 291.043 8.01431 0.01 1 10 0
15632 292.437 7.98104 0.01 1 10 0
15661 291.503 7.98104 0.01 1 10 0
15729 293.922 8.23319 0.01 1 10 0
15751 291.085 7.94539 0.01 1 10 0
15782 326.504 8.12699 0.01 1 114 0
15807 290.675 7.98104 0.01 1 10 0
15823 327.606 8.12699 0.01 1 113 0
15853 308.273 8.21154 0.01 1 72 0
15920 292.437 7.98104 0.01 1 8 0
15926 292.437 7.98104 0.01 1 9 0
15960 291.085 7.94539 0.01 1 10 0
16001 290.675 7.98104 0.01 1 10 0
16084 307.965 8.32864 0.01 1 72 0
16103 310.083 8.62407 0.01 1 72 0
16114 307.969 7.79415 0.01 1 72 0
16149 310.388 8.33218 0.01 1 72 0
16151 311.321 8.26978 0.01 1 72 0
16155 292.437 7.98104 0.01 1 10 0
16205 292.576 7.98104 0.01 1 10 0
16243 310.878 8.27307 0.01 1 72 0
16333 324.873 8.06399 0.01 1 114 0
16336 291.439 7.98104 0.01 1 10 0
16374 326.504 8.12699 0.01 1 113 0
16529 292.437 7.98104 0.01 1 9 0
16606 310.017 8.46227 0.01 1 72 0
16653 291.733 7.98104 0.01 1 9 0
16688 308.08 8.62407 0.01 1 72 0
16692 307.969 7.79415 0.01 1 72 0
16839 307.284 8.28303 0.01 1 72 0
16842 290.675 7.98104 0.01 1 9 0
16860 291.439 7.98104 0.01 1 9 0
16915 289.476 7.98104 0.01 1 10 0
17076 310.744 8.01578 0.01 1 72 0
17154 308.273 8.21154 0.01 1 72 0
17175 326.927 8.07187 0.01 1 114 0
17178 309.551 8.62407 0.01 1 72 0
17200 326.927 8.07187 0.01 1 113 0
17213 326.927 8.12699 0.01 1 113 0
17243 310.61 7.8093 0.01 1 72 0
17452 306.989 8.35015 0.01 1 72 0
17456 291.439 7.98104 0.01 1 10 0
17493 291.733 7.98104 0.01 1 9 0
17574 307.965 8.43021 0.01 1 72 0
17633 289.733 7.98104 0.01 1 10 0
17736 309.551 8.62407 0.01 1 72 0
17840 290.685 7.94539 0.01 1 8 0
17850 292.576 7.98104 0.01 1 10 0
17901 291.085 7.94539 0.01 1 10 0
17904 292.437 8.09723 0.01 1 10 0
17931 291.085 7.94539 0.01 1 9 0
17947 291.085 7.94539 0.01 1 9 0
17951 292.437 7.98104 0.01 1 10 0
17960 308.273 8.21154 0.01 1 72 0
18021 308.43 7.68028 0.01 1 72 0
18236 292.437 7.98104 0.01 1 9 0
18299 291.439 7.98104 0.01 1 10 0
18317 310.017 8.46227 0.01 1 72 0
18323 291.085 7.94539 0.01 1 10 0
18390 291.628 7.9929 0.01 1 9 0
18439 290.685 7.94539 0.01 1 9 0
18446 291.085 7.94539 0.01 1 9 0
18467 289.94 8.18586 0.01 1 10 0.00364753
18503 291.043 8.02268 0.01 1 10 0.000531748
18645 307.965 8.32864 0.01 1 72 0
18722 305.137 7.86865 0.01 1 72 0
18800 292.165 7.98104 0.01 1 10 0
18867 307.84 8.21154 0.01 1 72 0
18893 291.085 7.94539 0.01 1 9 0
18895 326.504 8.11857 0.01 1 114 0
19046 291.281 7.94539 0.01 1 10 0
19061 326.927 8.07187 0.01 1 113 0
19068 292.816 8.2698 0.01 1 10 0
19070 293.173 7.98104 0.01 1 10 0
19076 310.61 7.97891 0.01 1 72 0
19101 291.331 7.86151 0.01 1 9 0
19111 291.085 7.94539 0.01 1 10 0
19126 291.043 7.9929 0.01 1 10 0
19232 291.733 7.98104 0.01 1 10 0
19244 291.733 7.98104 0.01 1 10 0
19293 310.281 7.94624 0.01 1 72 0
19317 292.437 7.98104 0.01 1 10 0
19322 291.085 7.86713 0.01 1 9 -0.00132687
19331 292.437 7.98104 0.01 1 10 0
19342 306.989 8.3848 0.01 1 72 0
19394 291.085 7.8835 0.01 1 9 0
19442 291.733 7.98104 0.01 1 9 0
19467 291.085 7.94539 0.01 1 10 0
19502 309.761 8.02623 0.01 1 72 0
19538 292.437 7.98104 0.01 1 9 0
19622 292.437 7.98104 0.01 1 9 0
19815 291.733 7.99801 0.01 1 10 0
19854 291.733 7.98104 0.01 1 10 0
19917 291.085 7.94539 0.01 1 10 0
19925 291.733 7.98104 0.01 1 10 0
19982 307.965 8.32864 0.01 1 72 0
19987 292.437 7.98104 0.01 1 10 0
20052 307.969 7.79415 0.01 1 72 0
20056 293.137 7.98104 0.01 1 10 0
20127 291.733 7.98104 0.01 1 10 0
20190 291.439 7.98104 0.01 1 10 0
20216 291.503 7.98104 0.01 1 10 0
20253 311.529 7.93343 0.01 1 72 -0.00579742
20334 289.476 8.13265 0.01 1 9 0
20365 326.927 7.86693 0.01 1 113 0
20391 307.827 8.21154 0.01 1 72 0
20418 292.437 8.09723 0.01 1 10 0
20423 290.675 7.98104 0.01 1 10 0
20446 291.043 7.9929 0.01 1 10 0
20490 291.733 7.98104 0.01 1 9 0
20526 289.733 7.98104 0.01 1 10 0
20548 291.733 7.98104 0.01 1 9 0
20663 308.506 8.27312 0.01 1 72 0
20682 291.085 7.94539 0.01 1 10 0
20733 309.551 8.62407 0.01 1 72 0
20934 292.437 7.98104 0.01 1 9 0
20958 289.761 7.94539 0.01 1 10 0.0152373
20975 310.783 7.63373 0.01 1 72 0
20979 290.685 7.94539 0.01 1 9 0
21043 308.787 8.28303 0.01 1 72 0
21044 326.504 8.11857 0.01 1 114 0
21056 326.927 8.12699 0.01 1 115 0
21065 291.733 7.98104 0.01 1 10 0
21133 309.471 8.62407 0.01 1 72 0
21253 290.685 7.94539 0.01 1 9 0
21298 291.439 7.98104 0.01 1 9 0
21307 292.437 7.99433 0.01 1 9 0
21323 291.085 7.94539 0.01 1 9 0
21470 326.927 8.07187 0.01 1 114 0
21475 292.437 7.98104 0.01 1 10 0
21515 307.252 7.99677 0.01 1 72 0
21524 307.84 8.21154 0.01 1 72 0
21545 289.94 7.98104 0.01 1 10 0
21577 291.733 7.98104 0.01 1 8 0
21601 291.439 7.98104 0.01 1 9 0
21634 309.309 8.25585 0.01 1 72 0
21688 310.083 8.78174 0.01 1 72 5.53727e-05
21724 292.857 7.80055 0.01 1 10 0
21767 291.085 7.94539 0.01 1 9 0
21857 310.744 8.01578 0.01 1 72 0
21885 289.476 7.98104 0.01 1 9 0
21893 291.439 8.06203 0.01 1 9 0.0013385
21902 292.437 7.98104 0.01 1 10 0
21903 291.628 7.9929 0.01 1 10 0
22029 291.733 8.01273 0.01 1 10 0
22200 326.927 8.12699 0.01 1 113 0
22205 291.733 7.98104 0.01 1 9 0
22221 291.439 7.86971 0.01 1 10 0
22222 290.685 7.94539 0.01 1 9 0
22245 291.439 7.98104 0.01 1 10 0
22249 291.281 7.80315 0.01 1 10 0
22274 309.137 8.21154 0.01 1 72 0.00194444
22289 326.927 8.07187 0.01 1 113 0
22363 326.504 8.12699 0.01 1 114 0
22399 291.439 7.98104 0.01 1 10 0
22406 310.756 8.27678 0.01 1 72 0
22450 291.043 7.9929 0.01 1 10 0
22462 312.42 7.94229 0.01 1 72 0
22463 292.437 7.98104 0.01 1 10 0
22489 326.927 8.07187 0.01 1 114 0
22503 291.439 7.98104 0.01 1 10 0
22579 291.733 7.98104 0.01 1 10 0
22593 307.252 7.99677 0.01 1 72 0
22605 291.733 7.98104 0.01 1 10 0
22611 291.085 7.94539 0.01 1 10 0
22614 291.439 7.98104 0.01 1 10 0
22615 291.439 7.98104 0.01 1 9 0
22634 289.476 7.98104 0.01 1 10 0
22680 289.476 7.98104 0.01 1 9 0
22720 307.969 7.79415 0.01 1 72 0
22883 289.476 8.13265 0.01 1 9 0
22918 326.504 8.12699 0.01 1 114 0
22961 310.517 8.46227 0.01 1 72 0
22996 291.733 8.03758 0.01 1 10 0
23038 291.281 7.94539 0.01 1 10 0
23052 291.085 7.94539 0.01 1 10 0
23061 292.437 7.98104 0.01 1 9 0
23066 326.504 8.12699 0.01 1 114 0
23126 307.65 8.21154 0.01 1 72 0
23192 324.091 8.17147 0.01 1 115 0.000492364
23219 292.437 7.98104 0.01 1 10 0
23242 291.733 7.98104 0.01 1 9 0
23298 291.733 7.98104 0.01 1 9 0
23348 310.017 8.46227 0.01 1 72 0
23359 310.388 8.33218 0.01 1 72 0
23434 291.085 7.94539 0.01 1 10 0
23464 308.273 8.21154 0.01 1 72 0
23479 292.437 8.17663 0.01 1 10 0.00323265
23509 290.675 7.98104 0.01 1 10 0
23523 292.437 7.98104 0.01 1 9 0
23524 291.733 7.98104 0.01 1 9 0
23550 292.437 7.98104 0.01 1 9 0
23628 310.022 8.27307 0.01 1 72 0
23639 291.733 7.98104 0.01 1 9 0
23648 290.685 7.94539 0.01 1 9 0
23686 310.517 8.46227 0.01 1 72 0
23696 291.844 7.99433 0.01 1 10 0
23710 290.675 7.98104 0.01 1 10 0
23776 310.878 8.27307 0.01 1 72 0
23809 291.439 8.01191 0.01 1 10 0
23848 291.439 7.98104 0.01 1 10 0
23855 326.936 8.12699 0.01 1 114 0
23877 308.787 8.28303 0.01 1 72 0
