max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
521 312.025 7.8381 0.01 1 78 0
524 308.177 8.05432 0.01 1 66 0
530 310.394 8.26374 0.01 1 78 0
539 306.818 7.78214 0.01 1 72 0
540 307.88 7.94851 0.01 1 72 0
541 310.499 8.10902 0.01 1 72 0
543 312.59 8.1441 0.01 1 77 0
547 310.612 8.10082 0.01 1 72 0
548 306.812 7.95072 0.01 1 66 0
549 311.183 7.99783 0.01 1 78 0
550 311.141 7.7235 0.01 1 77 0
552 307.374 7.63111 0.01 1 64 0
553 308.177 8.05432 0.01 1 66 0
556 311.958 7.993 0.01 1 77 0
558 311.719 7.77652 0.01 1 78 0
559 309.88 7.99794 0.01 1 72 0.00171253
565 312.59 8.1441 0.01 1 79 0
577 311.958 7.993 0.01 1 77 0
578 306.978 7.63065 0.01 1 65 0
579 306.972 8.10061 0.01 1 66 0
583 309.068 8.08314 0.01 1 72 0
584 306.972 7.97808 0.01 1 66 0
590 305.708 8.36526 0.01 1 66 -7.41035e-05
591 308.559 8.19126 0.01 1 72 0
596 308.797 7.79059 0.01 1 77 0
598 306.978 7.63065 0.01 1 65 0
600 306.835 7.95352 0.01 1 72 0
604 309.607 7.95224 0.01 1 79 0
605 307.374 7.65804 0.01 1 65 0
610 305.819 8.09218 0.01 1 66 0
611 306.866 7.95072 0.01 1 65 -0.000222489
617 308.875 8.06835 0.01 1 72 1.98781e-05
622 306.972 8.10061 0.01 1 66 0
623 306.812 7.95072 0.01 1 66 0
626 311.996 7.9519 0.01 1 77 0
628 305.819 8.09218 0.01 1 66 0
630 310.241 7.99794 0.01 1 72 0
635 310.614 8.24706 0.01 1 78 0
644 310.499 8.10902 0.01 1 72 0
645 310.102 8.00978 0.01 1 72 0
652 307.88 7.94851 0.01 1 72 0
657 309.958 8.17542 0.01 1 72 0
658 311.719 7.77652 0.01 1 77 0
660 310.365 8.18831 0.01 1 77 0
662 311.183 8.02105 0.01 1 77 0
666 307.374 7.63111 0.01 1 66 0
668 312.616 8.20265 0.01 1 79 0
669 306.291 7.63065 0.01 1 65 0
671 306.466 7.71599 0.01 1 72 0
675 307.178 8.10902 0.01 1 72 0
678 307.374 8.07139 0.01 1 66 0
679 306.972 7.97808 0.01 1 66 0
691 311.183 8.02105 0.01 1 77 0
700 305.915 8.00771 0.01 1 65 0
701 308.982 8.11238 0.01 1 66 0
703 305.513 7.95377 0.01 1 66 2.98023e-07
706 305.146 7.97233 0.01 1 66 0
716 308.112 8.13783 0.01 1 72 0
720 311.958 7.993 0.01 1 77 0
728 306.812 7.95072 0.01 1 65 0
729 314.499 7.83117 0.01 1 78 0
730 305.513 7.95072 0.01 1 66 0
732 310.839 7.98632 0.01 1 77 0
734 311.719 7.67591 0.01 1 77 0
735 308.112 8.22787 0.01 1 72 0
740 310.627 8.08595 0.01 1 72 0
748 312.241 7.993 0.01 1 77 0
750 312.221 8.15649 0.01 1 77 0
751 305.146 7.97233 0.01 1 66 0
755 306.812 7.95072 0.01 1 66 0
759 311.719 7.81579 0.01 1 77 0
760 312.616 8.20265 0.01 1 79 0
774 312.716 7.77652 0.01 1 78 0
776 310.499 8.10902 0.01 1 72 0
778 306.999 7.89178 0.01 1 66 0
780 306.972 7.97808 0.01 1 64 0
784 307.878 7.87494 0.01 1 72 0
787 306.512 8.09603 0.01 1 66 0
791 309.866 7.95749 0.01 1 77 0
792 311.719 7.77652 0.01 1 77 0
793 310.326 8.15612 0.01 1 78 0.000166491
797 307.878 8.05644 0.01 1 72 0
799 306.999 7.75759 0.01 1 72 0
802 306.812 7.95072 0.01 1 65 0
803 306.818 7.78214 0.01 1 72 0
809 311.996 7.9519 0.01 1 78 0
811 311.183 7.99783 0.01 1 78 0
815 312.59 8.1441 0.01 1 78 0
822 306.999 7.89178 0.01 1 65 0
826 311.958 7.993 0.01 1 77 0
827 311.719 7.81579 0.01 1 77 0
828 312.616 8.20265 0.01 1 79 0
847 305.146 7.93238 0.01 1 66 0
848 308.782 8.01514 0.01 1 72 0
849 305.792 8.00771 0.01 1 66 0
850 306.812 7.95072 0.01 1 65 0
852 311.295 8.05443 0.01 1 72 0
853 312.616 8.20265 0.01 1 79 0
856 310.614 8.24706 0.01 1 77 0
858 310.499 8.08128 0.01 1 72 0
860 311.167 8.05329 0.01 1 72 0
869 307.141 8.08758 0.01 1 72 0
873 306.972 7.97808 0.01 1 66 0
876 306.158 8.00771 0.01 1 66 0
877 306.978 7.63065 0.01 1 66 0
878 311.141 7.76949 0.01 1 77 0
879 307.144 7.93891 0.01 1 66 0
885 309.068 8.02056 0.01 1 72 0
886 306.812 7.95072 0.01 1 66 0
891 309.489 8.10082 0.01 1 66 0
892 309.625 8.03206 0.01 1 72 0
897 311.719 7.88044 0.01 1 77 0
898 303.404 8.00771 0.01 1 66 -0.00642671
901 312.073 7.92142 0.01 1 77 0
905 310.445 7.9519 0.01 1 77 0
916 307.614 8.04279 0.01 1 72 0
922 312.221 8.15649 0.01 1 77 0
930 310.326 7.99527 0.01 1 78 0
933 305.819 8.18293 0.01 1 66 0
938 313.263 7.77652 0.01 1 77 0
942 310.618 7.88044 0.01 1 77 -0.00116307
944 305.781 8.04279 0.01 1 72 0
949 311.719 7.77652 0.01 1 78 0
950 306.812 7.95072 0.01 1 65 0
953 311.183 8.00012 0.01 1 78 0
960 310.864 8.28853 0.01 1 77 0
966 312.716 7.77652 0.01 1 78 0
968 310.683 8.01033 0.01 1 72 0
972 311.719 7.92786 0.01 1 72 0
973 305.915 8.00771 0.01 1 64 0
974 307.091 7.8343 0.01 1 66 0
975 306.812 7.95072 0.01 1 65 0
978 307.997 8.18879 0.01 1 72 0
986 307.772 7.95072 0.01 1 66 0
997 305.915 8.00771 0.01 1 66 0
998 308.559 8.19126 0.01 1 72 0
999 311.996 7.9519 0.01 1 78 0
1005 308.782 8.01514 0.01 1 72 0
1006 311.183 7.99783 0.01 1 78 0
1009 306.812 7.95072 0.01 1 66 0
1011 308.782 8.10902 0.01 1 72 0
1012 308.782 8.01514 0.01 1 72 0
1015 306.512 8.09603 0.01 1 66 0
1016 305.915 8.00771 0.01 1 65 0
1019 307.374 7.63111 0.01 1 65 0
1023 312.616 8.20265 0.01 1 79 0
1024 312.241 7.993 0.01 1 77 0
1031 311.183 8.02105 0.01 1 77 0
1036 310.326 7.99527 0.01 1 77 0
1038 306.978 7.63065 0.01 1 66 0
1041 307.374 7.63111 0.01 1 66 0
1044 309.216 7.94898 0.01 1 72 0
1045 307.374 7.63111 0.01 1 66 0
1049 307.374 7.63111 0.01 1 66 0
1050 310.365 8.18831 0.01 1 77 0
1052 311.719 7.88044 0.01 1 77 0
1057 310.612 8.10082 0.01 1 72 0
1059 307.374 7.63111 0.01 1 64 0
1060 308.247 8.10902 0.01 1 72 0
1062 306.812 7.95072 0.01 1 65 0
1065 308.177 8.05432 0.01 1 66 0
1077 309.57 7.98395 0.01 1 72 0
1081 308.559 8.12918 0.01 1 72 0
1087 307.144 7.93891 0.01 1 66 0
1089 310.365 8.18831 0.01 1 77 0
1090 312.769 7.97497 0.01 1 77 0
1092 305.915 8.00771 0.01 1 65 0
1096 305.513 8.05061 0.01 1 65 0
1099 308.559 8.19126 0.01 1 72 0
1100 306.812 7.95072 0.01 1 66 0
1105 310.365 8.18831 0.01 1 77 0
1109 312.073 7.92142 0.01 1 77 0
1116 312.634 8.46477 0.01 1 78 0
1118 308.559 8.12918 0.01 1 72 0
1122 311.719 7.91302 0.01 1 78 3.14415e-06
1131 309.107 8.19403 0.01 1 72 0
1134 307.614 8.04279 0.01 1 72 0
1135 307.144 8.16425 0.01 1 66 0
1138 306.512 8.09603 0.01 1 66 0
1139 309.958 8.17542 0.01 1 72 0
1142 311.673 8.05329 0.01 1 72 -0.00357991
1143 306.972 7.97808 0.01 1 66 0
1148 303.404 8.00771 0.01 1 65 0
1150 307.374 7.63111 0.01 1 65 0
1157 307.141 8.13313 0.01 1 72 0
1158 306.972 7.97808 0.01 1 65 0
1160 312.407 7.993 0.01 1 77 0
1163 307.374 7.63111 0.01 1 64 0
1169 308.177 8.05432 0.01 1 66 0
1171 307.612 7.9563 0.01 1 72 0
1179 309.958 8.26741 0.01 1 72 0
1180 305.819 8.18293 0.01 1 66 0
1192 309.866 7.95749 0.01 1 77 0
1194 311.719 7.77652 0.01 1 77 0
1196 308.434 7.98985 0.01 1 72 0
1208 307.374 7.63111 0.01 1 65 0
1211 311.719 7.77652 0.01 1 77 0
1212 306.812 7.95072 0.01 1 66 0
1215 311.719 7.92173 0.01 1 77 0
1218 306.972 8.10061 0.01 1 65 0
1219 310.742 7.76505 0.01 1 77 0
1221 311.183 8.00012 0.01 1 79 0
1222 303.639 7.95072 0.01 1 72 -0.0192742
1229 306.972 7.97808 0.01 1 66 0
1231 311.958 7.993 0.01 1 77 0
1232 311.996 7.9519 0.01 1 77 0
1234 310.445 7.9519 0.01 1 77 0
1240 309.866 7.95749 0.01 1 77 0
1242 312.59 8.20364 0.01 1 79 0
1243 306.999 7.8343 0.01 1 72 0
1246 311.719 7.77652 0.01 1 78 0
1247 310.627 8.00419 0.01 1 72 0
1249 308.264 8.10082 0.01 1 72 0
1260 311.719 7.81579 0.01 1 77 0
1262 309.489 8.10082 0.01 1 66 0
1263 310.075 7.96801 0.01 1 72 0
1264 308.177 8.05432 0.01 1 66 0
1266 309.068 8.21046 0.01 1 72 0
1269 311.183 7.99783 0.01 1 78 0
1272 307.178 8.10902 0.01 1 72 0
1280 308.797 7.88447 0.01 1 77 0
1281 307.144 8.16425 0.01 1 66 0
1283 309.193 8.26374 0.01 1 77 0
1287 305.819 8.09218 0.01 1 66 0
1290 311.719 7.81579 0.01 1 77 0
1294 310.491 7.83528 0.01 1 77 0
1298 308.144 7.97605 0.01 1 72 0
1300 309.542 8.066 0.01 1 72 0
1304 306.512 8.09603 0.01 1 66 0
1305 306.812 7.95072 0.01 1 65 0
1306 309.107 8.07923 0.01 1 72 0
1308 309.182 7.83528 0.01 1 77 0
1310 305.513 8.15683 0.01 1 66 1.85966e-05
1316 312.59 8.1441 0.01 1 77 0
1321 311.183 8.00012 0.01 1 78 0
1328 310.536 8.00295 0.01 1 72 0
1329 306.812 7.95072 0.01 1 66 0
1336 311.719 7.88044 0.01 1 77 0
1338 307.374 7.63111 0.01 1 65 0
1341 309.607 7.95224 0.01 1 78 0
1348 306.396 8.09603 0.01 1 66 0
1350 308.559 8.05965 0.01 1 72 -4.29004e-05
1354 306.999 7.8087 0.01 1 65 0
1357 310.394 8.26374 0.01 1 77 0
1358 310.614 8.24706 0.01 1 77 0
1360 310.499 7.9769 0.01 1 72 0
1362 305.915 8.00771 0.01 1 65 0
1364 309.068 8.08314 0.01 1 72 0
1365 307.878 8.05644 0.01 1 72 0
1369 310.102 8.00978 0.01 1 72 0
1373 306.972 7.97808 0.01 1 66 0
1376 310.536 8.00295 0.01 1 72 0
1377 306.972 8.10061 0.01 1 65 0
1387 311.414 8.09962 0.01 1 72 0
1388 311.958 7.993 0.01 1 78 0
1391 311.183 8.00012 0.01 1 79 0
1394 311.719 7.77652 0.01 1 77 0
1398 305.915 8.00771 0.01 1 64 0
1402 308.782 8.01514 0.01 1 72 0
1407 307.374 7.63111 0.01 1 65 0
1409 311.183 7.99783 0.01 1 78 0
1415 305.513 7.95072 0.01 1 65 0
1417 309.57 7.98395 0.01 1 72 0
1418 305.915 8.00771 0.01 1 65 0
1422 312.59 8.1441 0.01 1 78 0
1424 310.614 8.24706 0.01 1 77 0
1427 311.719 7.77652 0.01 1 78 0
1437 308.103 8.12918 0.01 1 72 0
1438 311.183 7.99783 0.01 1 78 0
1443 311.183 8.02105 0.01 1 77 0
1448 308.559 8.12918 0.01 1 72 0
1453 307.144 7.93891 0.01 1 66 0
1455 308.982 8.11238 0.01 1 66 0
1458 310.445 7.9519 0.01 1 77 0
1470 311.719 7.88044 0.01 1 77 0
1476 311.183 8.00012 0.01 1 79 0
1478 311.719 7.77652 0.01 1 77 0
1483 310.909 7.99122 0.01 1 72 -7.28667e-05
1485 309.216 7.94898 0.01 1 72 0
1491 306.812 7.95072 0.01 1 65 0
1496 311.719 7.67591 0.01 1 77 0
1516 307.077 7.96586 0.01 1 66 0
1518 311.719 7.77652 0.01 1 78 0
1520 306.812 7.95072 0.01 1 65 0
1525 311.958 7.993 0.01 1 77 0
1528 309.489 8.03206 0.01 1 72 0
1529 306.396 8.09603 0.01 1 66 0
1532 309.241 8.07659 0.01 1 77 0
1533 307.67 8.3096 0.01 1 72 0
1534 306.812 7.95072 0.01 1 66 0
1541 308.797 7.88447 0.01 1 77 0
1544 306.812 7.95072 0.01 1 65 0
1550 306.512 8.09603 0.01 1 66 0
1554 309.068 8.08314 0.01 1 72 0
1555 306.907 7.96586 0.01 1 66 0
1557 311.414 8.09962 0.01 1 72 0
1564 311.719 7.94364 0.01 1 78 0
1565 311.719 7.88044 0.01 1 77 0
1575 310.614 8.24706 0.01 1 78 0
1577 306.972 7.97808 0.01 1 66 0
1584 307.144 7.93891 0.01 1 66 0
1585 306.812 7.95072 0.01 1 66 0
1587 307.878 7.87494 0.01 1 72 0
1591 307.144 8.16425 0.01 1 65 0
1595 308.797 7.88447 0.01 1 77 0
1597 309.958 8.17542 0.01 1 72 0
1598 306.812 7.95072 0.01 1 66 0
1603 311.719 7.77652 0.01 1 77 0
1604 310.687 7.993 0.01 1 77 0.000249982
1605 305.819 8.18293 0.01 1 66 0
1607 306.812 7.95072 0.01 1 66 0
1609 305.915 8.00771 0.01 1 65 0
1610 306.972 7.97808 0.01 1 66 0
1614 310.102 8.05329 0.01 1 72 0
1619 308.818 7.92931 0.01 1 72 0
1633 306.972 7.97808 0.01 1 66 0
1639 311.719 7.77652 0.01 1 77 0
1640 311.996 7.9519 0.01 1 77 0
1642 312.634 8.46477 0.01 1 77 0.00208893
1646 306.812 7.95072 0.01 1 65 0
1648 306.999 7.89178 0.01 1 66 0
1652 305.915 8.00771 0.01 1 65 0
1661 306.978 7.63065 0.01 1 66 0
1662 307.619 8.04272 0.01 1 65 0
1665 308.917 8.28312 0.01 1 72 0
1668 310.073 7.94898 0.01 1 72 0
1670 305.915 8.00771 0.01 1 66 0
1672 305.819 8.09218 0.01 1 66 0
1675 305.513 8.05061 0.01 1 65 0
1676 305.513 7.95072 0.01 1 66 0
1684 310.309 7.69414 0.01 1 72 0
1692 311.183 8.02105 0.01 1 78 0
1699 310.864 8.28853 0.01 1 77 0
1700 310.102 8.05329 0.01 1 72 0
1703 307.997 8.18879 0.01 1 72 0
1707 309.607 7.95224 0.01 1 79 0
1709 312.59 8.1441 0.01 1 78 0
1710 306.812 7.95072 0.01 1 66 0
1713 311.183 8.00012 0.01 1 78 0
1715 306.812 7.95072 0.01 1 66 0
1720 306.812 7.95072 0.01 1 66 0
1722 311.719 7.81579 0.01 1 77 0
1723 305.819 8.09218 0.01 1 66 0
1725 309.068 8.08314 0.01 1 72 0
1726 305.513 7.95072 0.01 1 66 0
1729 307.374 7.63111 0.01 1 64 0
1734 311.719 7.77652 0.01 1 77 0
1737 306.972 7.97808 0.01 1 66 0
1744 308.782 8.01514 0.01 1 72 0
1745 307.374 7.63111 0.01 1 65 0
1751 307.144 8.16425 0.01 1 66 0
1753 311.183 8.02105 0.01 1 77 0
1757 308.782 8.10902 0.01 1 72 0
1758 308.461 7.67732 0.01 1 66 -0.00832435
1764 307.144 7.93891 0.01 1 66 0
1765 308.559 8.12918 0.01 1 72 0
1769 306.512 8.09603 0.01 1 65 0
1774 307.374 8.07139 0.01 1 65 0
1775 307.144 7.93891 0.01 1 66 0
1777 312.494 7.59656 0.01 1 77 0
1779 307.374 7.63111 0.01 1 65 0
1792 305.819 8.09218 0.01 1 66 0
1798 307.374 7.63111 0.01 1 65 0
1804 309.866 7.95749 0.01 1 77 0
1806 309.241 8.07659 0.01 1 77 0
1811 310.326 7.99527 0.01 1 77 0
1812 306.812 7.95072 0.01 1 66 0
1816 308.782 8.01514 0.01 1 72 0
1823 305.915 8.00771 0.01 1 65 0
1829 313.305 8.15649 0.01 1 77 0
1834 311.91 7.84775 0.01 1 72 0
1837 310.102 7.96801 0.01 1 72 0
1839 308.917 8.28312 0.01 1 72 0
1841 311.183 8.02105 0.01 1 78 0
1844 305.513 7.95072 0.01 1 66 0
1845 307.144 7.93891 0.01 1 66 0
1849 305.792 8.00771 0.01 1 66 0
1856 306.978 7.63065 0.01 1 65 0
1858 310.102 8.00978 0.01 1 72 0
1860 314.499 7.83117 0.01 1 78 0
1862 311.719 7.77652 0.01 1 78 0
1867 307.374 8.00523 0.01 1 72 0
1872 310.627 8.08595 0.01 1 72 0
1873 307.614 8.03261 0.01 1 72 0
1874 308.917 8.28312 0.01 1 72 0
1875 311.91 7.84775 0.01 1 72 0
1877 305.792 7.98969 0.01 1 65 -3.12924e-07
1879 306.812 7.95072 0.01 1 65 0
1880 312.616 8.20265 0.01 1 78 0
1883 307.144 8.16425 0.01 1 66 0
1893 310.499 8.10902 0.01 1 72 0
1896 307.88 7.94851 0.01 1 72 0
1899 307.374 8.00523 0.01 1 72 0
1916 306.999 7.8087 0.01 1 65 0
1919 306.972 7.97808 0.01 1 66 0
1920 307.374 8.07139 0.01 1 66 0
1921 308.177 8.05432 0.01 1 66 0
1923 309.068 8.08314 0.01 1 72 0
1924 309.162 7.94876 0.01 1 72 0
1925 306.812 7.95072 0.01 1 66 0
1926 311.719 7.77652 0.01 1 77 0
1929 309.489 8.03206 0.01 1 72 0
1931 307.614 8.03261 0.01 1 72 0
1936 311.719 7.81579 0.01 1 77 0
1937 306.291 7.63065 0.01 1 65 0.00262879
1938 307.144 7.93891 0.01 1 66 0
1939 311.719 7.88044 0.01 1 77 0
1941 307.374 7.63111 0.01 1 65 0
1944 311.183 7.99783 0.01 1 78 0
1952 307.374 7.63111 0.01 1 66 0
1963 309.218 8.08145 0.01 1 65 0
1969 306.812 7.95072 0.01 1 65 0
1974 307.772 7.95072 0.01 1 66 0
1978 311.719 7.88044 0.01 1 77 0
1979 306.812 7.95072 0.01 1 65 0
1984 307.374 7.63111 0.01 1 66 0
1985 305.513 7.95072 0.01 1 65 0
1987 312.59 8.1441 0.01 1 78 0
1996 311.108 8.20204 0.01 1 77 0
2006 311.615 8.02949 0.01 1 72 0.000326067
2009 311.183 8.04911 0.01 1 78 0
2010 306.972 7.97808 0.01 1 65 0
2013 307.374 7.63111 0.01 1 65 0
2014 311.183 8.00012 0.01 1 78 0
2016 308.917 8.28312 0.01 1 72 0
2020 311.719 7.77652 0.01 1 77 0
2023 309.489 8.10082 0.01 1 66 0
2024 309.182 7.83528 0.01 1 77 0
2026 310.102 7.86522 0.01 1 72 -6.90371e-05
2031 310.365 8.28853 0.01 1 77 0
2036 307.144 8.16425 0.01 1 65 0
2040 307.374 7.63111 0.01 1 64 0
2044 307.88 7.94851 0.01 1 72 0
2047 310.839 7.98632 0.01 1 77 0
2050 305.915 8.00771 0.01 1 64 0
2053 311.295 8.05443 0.01 1 72 0
2056 308.982 8.11238 0.01 1 66 0
2058 307.144 8.16425 0.01 1 65 0
2063 307.878 7.87494 0.01 1 72 0
2078 311.719 7.81579 0.01 1 77 0
2081 311.719 7.92786 0.01 1 72 0
2083 313.263 7.77652 0.01 1 78 0
2086 310.241 7.99794 0.01 1 72 0
2087 311.719 7.77652 0.01 1 77 0
2095 309.489 8.10082 0.01 1 66 0
2108 305.819 8.09603 0.01 1 66 0
2109 305.819 8.18293 0.01 1 66 0
2110 312.59 8.1441 0.01 1 77 0
2111 308.818 7.92931 0.01 1 72 0
2116 308.917 8.28312 0.01 1 72 0
2118 310.864 8.28853 0.01 1 77 0
2121 311.719 7.81579 0.01 1 77 0
2123 306.812 7.95072 0.01 1 65 0
2126 307.374 7.62962 0.01 1 66 0
2129 310.102 7.86522 0.01 1 72 0
2133 306.512 8.09603 0.01 1 66 0
2135 310.326 7.99527 0.01 1 78 0
2137 308.718 8.11281 0.01 1 77 0
2144 310.086 8.066 0.01 1 72 0.000544086
2146 305.513 7.95072 0.01 1 66 0.000660747
2148 309.068 8.21046 0.01 1 72 0
2150 307.144 8.16425 0.01 1 65 0
2165 309.489 8.03206 0.01 1 72 0
2168 310.241 8.02965 0.01 1 72 1.86265e-05
2171 308.782 8.10902 0.01 1 72 0
2172 311.996 7.9519 0.01 1 77 0
2179 306.999 7.89178 0.01 1 66 0
2181 310.394 8.26374 0.01 1 77 0
2183 306.978 7.63065 0.01 1 65 0
2186 306.972 7.97808 0.01 1 66 0
2187 310.102 8.05329 0.01 1 72 0
2190 308.101 8.28547 0.01 1 66 0
2196 306.978 7.63065 0.01 1 65 0
2200 306.999 7.8343 0.01 1 72 0
2201 306.812 7.95072 0.01 1 66 0
2203 310.618 7.88044 0.01 1 77 0
2205 311.108 8.20204 0.01 1 77 0
2207 306.512 8.09603 0.01 1 65 0
2209 311.719 7.77652 0.01 1 77 0
2213 307.614 8.03261 0.01 1 72 0
2216 311.719 7.81579 0.01 1 77 0
2218 305.23 7.95072 0.01 1 72 0
2223 311.183 7.99783 0.01 1 79 0
2224 309.193 8.26374 0.01 1 77 0
2225 311.996 7.9519 0.01 1 77 0
2232 311.719 7.77652 0.01 1 77 0
2233 311.183 8.11508 0.01 1 78 0
2235 308.559 8.19126 0.01 1 72 0
2238 307.374 7.63111 0.01 1 65 0
2239 307.772 7.95072 0.01 1 66 0
