max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1588 306.577 7.96685 0.01 1 54 0
1595 312.587 8.14048 0.01 1 87 0
1613 304.263 7.96685 0.01 1 55 0
1622 308.15 7.96685 0.01 1 55 -0.0232429
1636 309.938 8.26792 0.01 1 87 0
1639 308.012 8.10961 0.01 1 72 0
1641 307.805 7.89631 0.01 1 72 0
1654 307.41 8.14614 0.01 1 72 0
1655 309.746 8.20381 0.01 1 72 0
1657 310.505 8.14048 0.01 1 86 0
1672 307.791 8.07683 0.01 1 55 0
1674 307.95 7.96685 0.01 1 55 -0.0202209
1681 309.86 7.81886 0.01 1 72 0
1690 309.041 8.14048 0.01 1 87 0
1693 310.505 8.14048 0.01 1 86 0
1715 310.505 8.14048 0.01 1 86 0
1731 310.255 8.14048 0.01 1 86 0
1739 304.263 7.96685 0.01 1 55 0
1748 311.15 8.47758 0.01 1 72 0
1777 312.104 8.08268 0.01 1 86 0
1793 309.442 8.01531 0.01 1 72 0
1796 306.577 7.96685 0.01 1 54 0
1804 306.577 7.96685 0.01 1 55 0
1831 310.131 8.05864 0.01 1 72 0
1841 309.089 8.14048 0.01 1 86 -0.0196376
1853 311.045 8.14048 0.01 1 86 0
1869 306.577 8.09713 0.01 1 55 0
1878 309.093 7.90116 0.01 1 72 0
1892 312.587 8.14048 0.01 1 86 0
1907 310.255 8.14048 0.01 1 86 0
1913 309.454 7.75576 0.01 1 72 0
1935 306.577 8.19378 0.01 1 54 0
1945 310.505 8.14048 0.01 1 86 0
1962 305.84 8.19378 0.01 1 55 0
1990 306.577 7.96685 0.01 1 54 0
2009 306.553 8.14378 0.01 1 72 0
2011 311.122 8.1843 0.01 1 72 0
2030 308.452 7.75576 0.01 1 72 0
2037 310.71 8.21594 0.01 1 72 0
2043 310.749 8.28691 0.01 1 72 0
2059 308.452 7.75576 0.01 1 72 0
2065 310.71 8.21594 0.01 1 72 0
2071 306.577 7.96685 0.01 1 55 0
2077 305.52 8.13991 0.01 1 72 0
2090 307.54 7.96685 0.01 1 55 0
2095 310.505 8.14048 0.01 1 86 0
2097 306.714 8.19378 0.01 1 54 -0.0120907
2111 308.477 7.92278 0.01 1 72 0
2123 310.841 8.19052 0.01 1 72 0
2133 307.791 8.07683 0.01 1 55 0
2146 309.985 8.14048 0.01 1 86 0
2150 306.577 7.96685 0.01 1 54 0
2154 308.086 7.87629 0.01 1 72 0
2160 306.577 7.93192 0.01 1 55 0
2166 310.749 8.14048 0.01 1 86 0
2171 309.415 7.75576 0.01 1 72 0
2184 311.644 8.20064 0.01 1 72 0
2185 306.577 7.96685 0.01 1 54 0
2193 306.577 8.19378 0.01 1 54 0
2194 306.577 7.96685 0.01 1 54 0
2205 307.534 8.17022 0.01 1 72 0
2235 308.086 7.87629 0.01 1 72 0
2246 307.046 7.96685 0.01 1 55 0
2261 305.69 8.19378 0.01 1 55 0
2263 310.131 7.9102 0.01 1 72 0
2277 306.577 7.96685 0.01 1 55 0
2287 310.255 8.14048 0.01 1 86 0
2288 309.774 8.26792 0.01 1 87 0
2298 309.437 8.00668 0.01 1 72 0
2299 308.732 8.1108 0.01 1 72 0
2303 306.577 8.14187 0.01 1 72 0
2324 309.86 7.81886 0.01 1 72 0
2343 307 7.96103 0.01 1 72 0
2356 309.994 8.37663 0.01 1 72 0
2368 308.476 7.8417 0.01 1 72 0
2377 307.41 8.14614 0.01 1 72 0
2384 306.577 7.96685 0.01 1 54 0
2385 310.255 8.14048 0.01 1 86 0
2411 310.255 8.14048 0.01 1 87 0
2436 310.505 8.14048 0.01 1 86 0
2439 310.255 8.14048 0.01 1 86 0
2522 309.774 8.37083 0.01 1 87 0
2538 311.396 8.21594 0.01 1 72 0
2549 309.938 8.26792 0.01 1 87 0
2559 310.131 7.9102 0.01 1 72 0
2571 306.577 8.23327 0.01 1 55 0
2582 311.15 8.50103 0.01 1 72 0
2589 306.577 7.96685 0.01 1 55 0
2595 308.086 7.87629 0.01 1 72 0
2599 310.505 8.14048 0.01 1 87 0
2600 306.577 7.96685 0.01 1 53 0
2603 307.534 8.29385 0.01 1 72 0
2625 306.577 8.19378 0.01 1 55 0
2629 306.577 7.96685 0.01 1 55 0
2630 310.71 8.21594 0.01 1 72 0
2636 309.938 8.26792 0.01 1 87 0
2638 306.577 7.96685 0.01 1 54 0
2649 309.938 8.26792 0.01 1 87 0
2653 306.577 7.96685 0.01 1 54 0
2669 311.83 8.14048 0.01 1 88 -0.00912803
2675 308.086 7.87629 0.01 1 72 0
2683 312.606 8.14048 0.01 1 86 0
2685 306.577 8.19378 0.01 1 55 0
2687 304.263 7.96685 0.01 1 55 0
2689 307.865 8.2621 0.01 1 72 0
2697 308.732 8.1108 0.01 1 72 0
2708 310.505 7.99855 0.01 1 86 -0.00128552
2710 306.577 7.96685 0.01 1 54 0
2748 306.577 7.96685 0.01 1 55 0
2773 310.71 8.21594 0.01 1 72 0
2791 306.577 8.19378 0.01 1 55 0
2793 306.996 7.8411 0.01 1 55 0
2816 310.83 8.22784 0.01 1 72 0
2818 307.865 8.2621 0.01 1 72 0
2829 306.577 8.19378 0.01 1 54 0
2830 310.505 8.12355 0.01 1 86 -0.000150383
2869 306.577 7.96685 0.01 1 54 0
2879 306.577 7.96685 0.01 1 55 0
2881 311.4 8.07297 0.01 1 72 0
2886 310.505 8.14048 0.01 1 87 0
2891 310.71 8.21594 0.01 1 72 0
2892 306.577 7.96685 0.01 1 55 0
2895 306.577 7.96685 0.01 1 55 0
2919 312.587 8.32468 0.01 1 88 0.00110699
2929 310.255 8.29669 0.01 1 86 0
2935 306.577 7.96685 0.01 1 53 0
2941 309.454 7.75576 0.01 1 72 0
2956 306.577 7.96685 0.01 1 54 0
2975 308.161 8.13751 0.01 1 72 0
2983 309.86 7.92237 0.01 1 72 0
2985 306.577 7.96685 0.01 1 54 0
3002 306.577 8.19378 0.01 1 55 0
3010 311.396 8.21594 0.01 1 72 0
3014 310.505 8.14048 0.01 1 86 0
3015 305.52 8.13991 0.01 1 72 0
3037 310.185 7.82116 0.01 1 72 0
3048 312.104 8.08431 0.01 1 86 0
3059 306.577 7.96685 0.01 1 54 0
3093 306.534 7.8411 0.01 1 55 0
3099 306.577 7.96685 0.01 1 54 0
3129 305.84 8.19378 0.01 1 55 0
3132 306.577 7.96685 0.01 1 55 0
3136 306.577 7.96685 0.01 1 55 0
3147 306.577 8.1907 0.01 1 55 0
3156 309.454 7.75576 0.01 1 72 0
3187 310.71 8.21594 0.01 1 72 0
3190 305.69 8.19378 0.01 1 55 0
3195 311.396 8.21594 0.01 1 72 0
3201 307.138 8.08943 0.01 1 55 0
3203 306.577 7.96685 0.01 1 55 0
3209 310.441 8.14048 0.01 1 87 0.00258401
3216 310.505 8.06077 0.01 1 86 0
3220 306.577 8.19378 0.01 1 55 0
3221 305.734 7.96685 0.01 1 54 0
3226 305.266 8.26255 0.01 1 72 0
3231 309.75 7.92278 0.01 1 72 -0.000454903
3234 306.577 7.96685 0.01 1 55 0
3236 306.577 7.96685 0.01 1 54 0
3243 310.858 8.28224 0.01 1 72 0
3244 310.505 8.14048 0.01 1 86 0
3254 306.577 7.96685 0.01 1 55 0
3261 309.041 8.14048 0.01 1 87 0
3268 309.041 8.14048 0.01 1 87 0
3273 309.86 7.92237 0.01 1 72 0
3280 306.577 7.96685 0.01 1 55 0
3289 312.104 8.14048 0.01 1 86 0
3347 306.577 7.96685 0.01 1 55 0
3353 310.841 8.19052 0.01 1 72 0
3364 306.577 7.96685 0.01 1 55 0
3370 306.577 7.96685 0.01 1 55 0
3385 310.505 8.14048 0.01 1 87 0
3388 306.577 7.96685 0.01 1 54 0
3395 307.865 8.2621 0.01 1 72 0
3430 310.505 8.14048 0.01 1 86 0
3433 307.417 7.86607 0.01 1 72 -1.02371e-05
3435 306.577 7.82348 0.01 1 55 -0.00158991
3446 306.577 8.19378 0.01 1 55 0
3447 309.415 7.75576 0.01 1 72 0
3451 306.577 7.96685 0.01 1 54 0
3471 307.805 7.89631 0.01 1 72 0
3485 309.093 7.90116 0.01 1 72 0
3522 309.714 7.75462 0.01 1 72 0
3525 306.577 7.96685 0.01 1 55 0
3535 310.505 8.14048 0.01 1 86 0
3541 311.045 8.14048 0.01 1 86 0
3575 309.695 7.59839 0.01 1 72 0
3618 312.587 8.14048 0.01 1 86 0
3627 308.012 7.98267 0.01 1 72 0
3694 311.45 7.90473 0.01 1 72 0
3701 306.577 7.91436 0.01 1 53 0
3723 306.577 8.19378 0.01 1 54 0
3725 312.606 8.14048 0.01 1 86 0
3726 306.577 8.14187 0.01 1 72 0
3731 306.577 7.91436 0.01 1 53 0
3746 309.093 7.90116 0.01 1 72 0
3773 312.587 8.14048 0.01 1 87 0
3788 306.577 7.96104 0.01 1 54 0
3794 306.577 8.19378 0.01 1 55 0
3797 306.577 8.19378 0.01 1 55 0
3806 310.71 8.21594 0.01 1 72 0
3826 309.041 8.14048 0.01 1 86 0
3841 310.255 8.14048 0.01 1 86 0
3843 305.69 8.19378 0.01 1 55 0
3845 306.577 7.96685 0.01 1 54 0
3850 308.539 8.26899 0.01 1 72 0
3878 310.436 8.07143 0.01 1 72 0
3900 310.71 8.21594 0.01 1 72 0
3910 309.041 8.14048 0.01 1 87 0
3921 306.577 7.96685 0.01 1 54 0
3956 312.104 8.14048 0.01 1 86 0
3959 306.577 7.96104 0.01 1 54 0
3973 310.255 8.14048 0.01 1 86 0
3974 307 7.98492 0.01 1 72 0
3982 306.577 7.96685 0.01 1 55 0
4005 306.577 7.96685 0.01 1 55 0
4011 309.714 7.75462 0.01 1 72 0
4020 306.577 7.96685 0.01 1 55 0
4039 306.577 7.96685 0.01 1 55 0
4042 306.577 7.96685 0.01 1 54 0
4047 306.577 7.96685 0.01 1 54 0
4055 306.577 7.93192 0.01 1 54 0
4073 310.749 8.14048 0.01 1 86 0
4077 306.577 8.19378 0.01 1 54 0
4078 306.577 8.19378 0.01 1 55 0
4082 307.534 8.17022 0.01 1 72 0
4087 306.817 7.96685 0.01 1 54 0
4089 312.606 8.14048 0.01 1 86 0
4094 306.577 7.96685 0.01 1 55 0
4124 308.732 8.1108 0.01 1 72 0
4127 310.255 8.14048 0.01 1 86 0
4146 310.505 8.14048 0.01 1 86 0
4150 310.356 7.81886 0.01 1 72 0
4158 310.255 8.14048 0.01 1 86 0
4185 309.938 8.26792 0.01 1 87 0
4196 309.714 7.75462 0.01 1 72 0
4204 311.953 8.14048 0.01 1 86 -0.00638016
4212 311.644 8.20064 0.01 1 72 0
4216 306.886 8.04718 0.01 1 72 0
4272 305.69 8.19378 0.01 1 55 0
4297 306.577 7.96104 0.01 1 54 0
4304 312.606 8.14048 0.01 1 86 0
4322 310.749 8.26104 0.01 1 72 0
4342 309.938 8.26792 0.01 1 87 0
4360 310.131 8.03623 0.01 1 72 0
4362 311.15 8.47758 0.01 1 72 0
4370 310.71 8.21594 0.01 1 72 0
4393 306.577 7.79111 0.01 1 54 0
4396 306.577 7.96685 0.01 1 55 0
4410 307 7.96103 0.01 1 72 0
4415 309.041 8.21101 0.01 1 87 0
4420 310.255 8.14048 0.01 1 86 0
4427 309.454 7.75576 0.01 1 72 0
4431 310.008 7.9746 0.01 1 72 0
4447 306.577 8.19378 0.01 1 55 0
4468 309.957 8.07143 0.01 1 72 0
4476 310.505 8.14048 0.01 1 87 0
4480 310.436 8.07143 0.01 1 72 0
4484 309.437 8.00668 0.01 1 72 0.000127822
4491 306.577 7.96685 0.01 1 55 0
4492 312.587 8.14048 0.01 1 86 0
4505 310.505 8.14048 0.01 1 87 0
4509 306.577 8.19378 0.01 1 55 0
4511 309.86 7.81886 0.01 1 72 0
4565 306.577 8.0747 0.01 1 55 0.00101447
4594 307.822 8.09731 0.01 1 72 0
4600 306.577 7.96685 0.01 1 54 0
4606 306.577 8.19378 0.01 1 55 0
4620 308.732 8.04718 0.01 1 72 0
4625 309.994 8.37663 0.01 1 72 0
4649 308.452 7.75576 0.01 1 72 0
4651 306.577 8.14187 0.01 1 72 0
4653 306.577 7.96685 0.01 1 53 0
4656 308.086 7.87629 0.01 1 72 0
4670 307 7.96103 0.01 1 72 0
4676 310.255 8.14048 0.01 1 87 0
4697 310.255 8.14048 0.01 1 86 0
4702 306.577 7.96685 0.01 1 55 0
4703 306.577 8.19378 0.01 1 55 0
4708 304.263 7.96685 0.01 1 54 0
4711 310.71 8.21594 0.01 1 72 0
4712 306.577 7.96685 0.01 1 54 0
4750 311.396 8.21594 0.01 1 72 0
4770 306.577 7.96685 0.01 1 55 0
4790 310.71 8.21594 0.01 1 72 0
4792 309.089 8.14048 0.01 1 86 0
4813 306.577 7.96685 0.01 1 55 0
4827 306.577 8.19378 0.01 1 55 0
4839 309.938 8.26792 0.01 1 87 0
4842 306.577 7.96685 0.01 1 54 0
4849 306.577 7.96685 0.01 1 55 0
4876 310.255 8.14048 0.01 1 86 0
4894 308.495 8.45806 0.01 1 72 0
4898 310.505 8.14048 0.01 1 87 0
4899 310.505 8.14048 0.01 1 86 0
4902 310.71 8.21594 0.01 1 72 0
4915 306.577 7.96685 0.01 1 55 0
4918 310.505 8.14048 0.01 1 87 0
4922 310.71 8.21594 0.01 1 72 0
4924 306.577 8.19378 0.01 1 55 0
4950 312.587 8.14048 0.01 1 88 0
4971 307.791 8.07683 0.01 1 55 0
5001 306.577 7.96685 0.01 1 53 0
5007 309.093 7.90116 0.01 1 72 0
5037 308.665 8.03578 0.01 1 72 0
5042 307.95 7.96685 0.01 1 55 0
5047 307.781 7.88271 0.01 1 72 0
5053 308.496 8.26792 0.01 1 87 0
5054 310.255 8.14048 0.01 1 86 0
5058 310.505 8.14048 0.01 1 86 0
5063 308.665 8.03578 0.01 1 72 0
5100 311.396 8.21594 0.01 1 72 0
5116 310.749 8.22784 0.01 1 72 0
5121 310.71 8.21594 0.01 1 72 0
5140 308.012 7.98267 0.01 1 72 0
5153 310.505 8.14048 0.01 1 86 0
5185 307.138 8.08943 0.01 1 55 0.0014739
5195 306.577 8.23327 0.01 1 55 0
5218 310.505 8.14048 0.01 1 87 0
5238 306.577 8.19378 0.01 1 55 0
5246 307.486 8.45806 0.01 1 72 0
5310 306.75 8.1278 0.01 1 72 0
5342 309.774 8.37083 0.01 1 87 0
5348 307.486 8.45806 0.01 1 72 0
5362 306.577 7.96685 0.01 1 55 0
5374 306.577 8.14187 0.01 1 72 0
5396 306.577 7.96685 0.01 1 55 0
5397 306.577 7.96685 0.01 1 55 0
5398 308.012 7.98267 0.01 1 72 0
5409 310.505 8.14048 0.01 1 86 0
5411 306.577 7.96685 0.01 1 55 0
5414 312.587 8.14048 0.01 1 88 0
5430 307.805 7.89631 0.01 1 72 0
5433 310.505 8.14048 0.01 1 86 0
5436 306.867 7.96685 0.01 1 55 0
5452 306.577 8.19378 0.01 1 54 0
5471 307.791 8.07683 0.01 1 55 0
5484 306.577 7.96685 0.01 1 54 0
5485 307.676 8.19378 0.01 1 55 0
5487 310.505 8.14048 0.01 1 86 0
5489 309.442 8.01531 0.01 1 72 0
5522 309.454 7.75576 0.01 1 72 0
5523 307.791 8.07683 0.01 1 55 0
5534 310.505 8.14048 0.01 1 86 0
5540 306.577 7.96685 0.01 1 54 0
5557 312.606 8.14048 0.01 1 86 0
5561 309.985 8.14048 0.01 1 86 0
5577 306.577 7.99192 0.01 1 55 0
5578 312.587 8.14048 0.01 1 86 0
5582 305.84 8.19378 0.01 1 54 0
5594 306.039 8.19378 0.01 1 54 0
5606 306.577 7.96685 0.01 1 55 0
5608 312.104 8.08268 0.01 1 86 0
5611 310.505 8.14048 0.01 1 86 0
5612 306.577 7.96685 0.01 1 53 0
5633 308.477 7.92278 0.01 1 72 0
5644 310.505 8.14048 0.01 1 86 0
5656 311.122 8.1843 0.01 1 72 0
5657 311.045 8.14048 0.01 1 86 0
5659 309.041 8.14048 0.01 1 86 0
5670 306.577 7.96685 0.01 1 54 0
5707 308.732 8.1108 0.01 1 72 0
5714 310.652 8.14048 0.01 1 86 0.00524443
5721 306.577 7.96685 0.01 1 55 0
5727 306.75 8.1278 0.01 1 72 0
5728 306.577 7.96685 0.01 1 54 0
5743 306.577 7.96685 0.01 1 54 0
5751 305.69 8.19378 0.01 1 55 0
5762 312.587 8.14048 0.01 1 86 0
5771 306.577 8.19378 0.01 1 55 0
5789 307.534 8.29385 0.01 1 72 0
5792 306.577 7.96685 0.01 1 55 0
5796 306.577 7.96685 0.01 1 55 0
5817 309.041 8.14048 0.01 1 88 0
5844 306.577 7.96685 0.01 1 53 0
5853 306.577 7.96685 0.01 1 55 0
5860 308.732 8.1108 0.01 1 72 0
5872 307.791 8.07683 0.01 1 55 0
5873 306.035 7.8411 0.01 1 55 0.0139022
5890 306.577 7.96685 0.01 1 55 0
5899 306.577 7.96685 0.01 1 55 0
5911 310.505 8.14048 0.01 1 86 0
5914 308.665 7.92868 0.01 1 72 0
5934 306.577 7.96685 0.01 1 54 0
5935 306.577 7.96685 0.01 1 55 0
5943 306.577 7.96685 0.01 1 55 0
5947 309.093 7.90116 0.01 1 72 0
5953 306.553 8.14378 0.01 1 72 0
5954 305.69 8.19378 0.01 1 55 0
5970 310.255 8.14048 0.01 1 86 0
5974 306.577 7.96685 0.01 1 54 0
5992 311.15 8.47758 0.01 1 72 0
6013 310.71 8.21594 0.01 1 72 0
6014 306.577 7.96685 0.01 1 55 0
6021 308.477 7.92278 0.01 1 72 0
6038 304.263 7.96685 0.01 1 55 0
6041 309.714 7.75462 0.01 1 72 0
6043 307.805 7.89631 0.01 1 72 0
6054 307.822 8.09731 0.01 1 72 0
6059 306.553 8.14378 0.01 1 72 0
6071 308.732 7.89363 0.01 1 72 -6.03497e-06
6083 312.587 8.14048 0.01 1 86 0
6091 311.83 8.14048 0.01 1 88 0
6100 310.505 8.14048 0.01 1 86 0
6102 310.571 8.17635 0.01 1 72 0
6104 310.255 8.14048 0.01 1 86 0
6123 310.505 8.14048 0.01 1 86 0
6126 306.577 8.19378 0.01 1 55 0
6136 310.551 7.89629 0.01 1 72 1.29342e-05
6138 310.255 8.14048 0.01 1 86 0
6141 309.938 8.26792 0.01 1 87 0
6162 306.577 8.19378 0.01 1 55 0
6176 310.131 7.9102 0.01 1 72 0
6193 309.938 8.26792 0.01 1 86 0
6195 306.577 7.96685 0.01 1 55 0
6200 306.577 8.1907 0.01 1 55 0
6205 305.52 8.13991 0.01 1 72 0
6206 305.69 8.19378 0.01 1 55 0
6213 309.938 8.26792 0.01 1 86 0
6218 310.505 8.14048 0.01 1 86 0
6230 308.012 7.98267 0.01 1 72 0
6237 306.577 7.96685 0.01 1 54 0
6247 309.938 8.26792 0.01 1 86 0
6259 306.577 7.96685 0.01 1 54 0
6261 306.577 7.93192 0.01 1 54 0
6264 306.577 8.19378 0.01 1 55 0
6266 309.005 8.20381 0.01 1 72 0.000820607
6280 307.791 8.07683 0.01 1 55 0
6283 306.577 7.96685 0.01 1 55 0
6301 311.4 8.07297 0.01 1 72 0
6309 305.766 7.96685 0.01 1 55 0
6316 306.577 7.96685 0.01 1 55 0
6318 306.577 7.96685 0.01 1 55 0
6322 306.577 7.96685 0.01 1 55 0
6330 307.805 7.89631 0.01 1 72 0
6332 307.805 7.89631 0.01 1 72 0
6344 310.505 8.14048 0.01 1 86 0
6346 306.577 7.96685 0.01 1 55 0
6349 312.587 8.14048 0.01 1 88 0
6350 307.791 8.09675 0.01 1 55 0.000264958
6351 307.752 8.17889 0.01 1 72 2.31415e-05
6353 307.822 8.09731 0.01 1 72 0
6354 305.84 8.19378 0.01 1 55 0
6369 312.104 8.08431 0.01 1 86 0
6389 306.577 7.96685 0.01 1 53 0
6410 308.017 7.92868 0.01 1 72 0
6427 306.577 7.96685 0.01 1 53 0
6460 310.749 8.26104 0.01 1 72 0
6484 308.477 7.92278 0.01 1 72 0
6487 306.534 7.8411 0.01 1 55 0.00680493
6493 310.505 8.14048 0.01 1 86 0
6521 310.131 8.05864 0.01 1 72 0
6522 308.086 7.87629 0.01 1 72 0
6534 306.577 8.19378 0.01 1 55 0
6555 305.766 7.96685 0.01 1 55 0
6559 306.577 8.04193 0.01 1 53 0.000985697
6562 309.774 8.37083 0.01 1 88 0
6563 306.577 7.93192 0.01 1 55 0
6565 309.86 7.81886 0.01 1 72 0
6573 306.577 7.96685 0.01 1 53 0
6596 309.041 8.14048 0.01 1 87 0
6599 306.577 8.19378 0.01 1 55 0
6609 309.86 7.81886 0.01 1 72 0
6637 305.84 8.19378 0.01 1 54 0
6647 306.577 8.19378 0.01 1 55 0
6649 306.577 7.96685 0.01 1 54 0
6654 312.68 7.92278 0.01 1 72 -0.0169078
6655 309.041 8.18407 0.01 1 87 0
6656 309.041 8.18407 0.01 1 86 0
6668 310.505 8.14048 0.01 1 86 0
6669 309.466 8.08732 0.01 1 72 0
6681 312.673 8.14048 0.01 1 87 0
6691 309.415 7.75576 0.01 1 72 0
6703 306.577 8.19378 0.01 1 55 0
6719 306.577 7.96685 0.01 1 55 0
6739 309.093 7.90116 0.01 1 72 0
6774 309.985 8.14048 0.01 1 86 0
6779 310.505 8.14048 0.01 1 86 0
6786 307.063 7.79111 0.01 1 54 0
6805 307.486 8.45806 0.01 1 72 0
6809 306.577 7.96685 0.01 1 55 0
