max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
772 307.2 8.06991 0.01 1 62 0
773 310.246 7.69786 0.01 1 80 0
788 310.748 7.90164 0.01 1 79 0
789 310.37 8.35396 0.01 1 72 0
802 307.907 8.15079 0.01 1 64 0
810 309.303 8.2014 0.01 1 72 -0.000108331
812 307.907 8.15079 0.01 1 64 0
818 308.003 8.0885 0.01 1 72 0
819 310.748 7.90164 0.01 1 79 0
823 311.058 7.8811 0.01 1 80 0
840 307.907 7.99942 0.01 1 63 0
849 307.2 8.16435 0.01 1 63 0
865 307.907 8.15079 0.01 1 64 0
866 307.907 8.15079 0.01 1 64 0
869 307.907 8.02852 0.01 1 63 0
873 307.2 8.16435 0.01 1 63 0
874 308.153 7.99942 0.01 1 63 0
877 309.376 7.80259 0.01 1 72 0
878 307.907 8.04792 0.01 1 64 0
881 307.907 8.02852 0.01 1 63 0
883 309.953 7.88118 0.01 1 80 0
893 307.907 8.15079 0.01 1 63 0
895 307.366 8.15079 0.01 1 64 0.00404555
899 307.322 8.1308 0.01 1 72 0
901 309.136 8.2014 0.01 1 72 0
909 309.092 8.13069 0.01 1 72 0
920 310.464 7.82818 0.01 1 80 0
924 307.2 8.16435 0.01 1 62 0
927 307.907 7.99942 0.01 1 63 0
928 307.907 8.15079 0.01 1 63 0
929 307.907 8.15079 0.01 1 63 0
933 308.379 7.9768 0.01 1 72 0
935 309.476 8.04111 0.01 1 63 0
937 308.828 8.15079 0.01 1 64 0
942 309.328 8.25337 0.01 1 72 0
944 307.907 8.15079 0.01 1 63 0
946 309.652 8.47499 0.01 1 80 0
949 307.149 7.71595 0.01 1 64 0
952 310.748 7.90164 0.01 1 79 0
953 307.2 8.16435 0.01 1 62 0
956 307.812 8.2626 0.01 1 64 0
960 305.386 8.15363 0.01 1 64 0
963 309.257 8.10334 0.01 1 72 0
971 309.669 7.69091 0.01 1 79 0
975 307.907 8.12211 0.01 1 63 0
980 307.907 8.07346 0.01 1 63 0
999 307.2 8.16435 0.01 1 64 0
1003 310.748 8.03519 0.01 1 79 0
1005 307.582 8.00751 0.01 1 72 0
1006 310.748 7.90164 0.01 1 79 0
1010 307.907 8.02852 0.01 1 63 0
1022 310.246 7.69786 0.01 1 80 0
1027 310.246 7.69786 0.01 1 80 0
1030 309.063 8.014 0.01 1 62 -0.000117421
1040 307.907 8.15079 0.01 1 64 0
1046 307.907 8.07346 0.01 1 63 0
1047 309.257 8.10334 0.01 1 72 0
1057 308.218 8.15079 0.01 1 64 -0.0026532
1061 307.958 8.16435 0.01 1 64 0
1070 307.2 8.16435 0.01 1 63 0
1079 309.326 8.07393 0.01 1 80 0
1081 307.714 8.09015 0.01 1 72 0
1085 308.489 8.12528 0.01 1 72 0
1086 306.566 8.16435 0.01 1 64 0
1090 310.246 7.69786 0.01 1 80 0
1094 310.904 7.99055 0.01 1 79 0
1098 309.476 8.04111 0.01 1 64 0
1103 306.566 8.16435 0.01 1 64 0
1114 310.246 7.69786 0.01 1 80 0
1117 310.922 8.02039 0.01 1 79 0
1119 309.476 8.04111 0.01 1 63 0
1123 309.328 8.26478 0.01 1 72 4.17233e-07
1131 309.326 8.07393 0.01 1 80 0
1139 309.476 7.99331 0.01 1 63 0
1143 307.149 7.71595 0.01 1 63 0
1147 307.232 8.00614 0.01 1 64 0
1152 309.092 8.13069 0.01 1 72 0
1155 309.476 8.04111 0.01 1 63 0
1165 308.386 7.80053 0.01 1 72 -1.01924e-05
1177 307.322 8.1308 0.01 1 72 0
1179 311.058 8.02039 0.01 1 79 0
1183 308.167 8.07051 0.01 1 72 0
1186 309.328 7.87199 0.01 1 72 0
1187 307.907 8.15079 0.01 1 62 0
1193 305.986 8.15079 0.01 1 64 0
1199 307.907 8.15079 0.01 1 64 0
1202 310.246 7.69786 0.01 1 80 0
1210 308.277 8.12528 0.01 1 64 0
1211 308.191 7.86334 0.01 1 72 0
1215 310.748 7.90164 0.01 1 79 0
1217 311.058 8.08419 0.01 1 79 0
1222 308.202 7.8512 0.01 1 72 0
1237 307.373 8.13928 0.01 1 72 0.00535545
1241 310.036 8.35396 0.01 1 79 0
1243 307.907 8.15079 0.01 1 64 0
1247 306.566 8.11426 0.01 1 64 0
1248 311.058 7.8811 0.01 1 80 0
1255 308.576 8.06799 0.01 1 72 0
1256 307.907 8.02852 0.01 1 62 0
1257 307.2 8.06991 0.01 1 63 0
1260 309.953 7.88118 0.01 1 79 0
1264 309.476 8.04111 0.01 1 64 0
1279 309.523 7.52897 0.01 1 79 -0.00623208
1288 311.759 8.02039 0.01 1 79 0
1291 310.922 8.02039 0.01 1 79 0
1298 307.56 8.16435 0.01 1 64 0
1302 307.2 8.06991 0.01 1 62 0
1303 308.675 7.96357 0.01 1 72 0
1310 309.476 7.86747 0.01 1 63 0
1317 307.931 7.97381 0.01 1 72 5.00381e-05
1325 307.481 8.16435 0.01 1 63 -0.00223526
1333 310.246 7.69786 0.01 1 79 0
1335 309.476 8.04111 0.01 1 64 0
1336 309.602 7.9412 0.01 1 80 0
1338 311.872 8.47499 0.01 1 79 0.00332592
1342 307.2 8.16435 0.01 1 63 0
1352 307.907 8.15079 0.01 1 63 0
1354 307.2 8.16435 0.01 1 63 0
1356 309.652 8.47499 0.01 1 79 0
1358 309.326 8.07393 0.01 1 80 0
1359 307.2 8.16435 0.01 1 63 0
1360 308.386 7.80053 0.01 1 72 0
1370 308.153 7.99942 0.01 1 63 0
1372 310.748 7.90164 0.01 1 79 0
1379 308.191 7.86334 0.01 1 72 0
1380 307.2 8.16435 0.01 1 63 0
1381 309.328 8.25337 0.01 1 72 0
1383 310.638 8.02785 0.01 1 72 0
1384 308.207 8.13535 0.01 1 72 0.00249006
1391 306.566 8.16435 0.01 1 64 0
1392 310.246 7.69165 0.01 1 81 0
1395 307.907 8.15079 0.01 1 63 0
1413 307.679 7.96219 0.01 1 72 0
1414 307.907 8.15079 0.01 1 63 0
1420 307.2 8.11891 0.01 1 64 0
1431 307.907 8.15079 0.01 1 64 0
1438 306.55 8.13928 0.01 1 72 0
1443 308.167 8.1326 0.01 1 72 0
1446 307.792 8.16003 0.01 1 72 0
1447 307.907 8.15079 0.01 1 63 0
1452 307.2 8.16435 0.01 1 62 0
1460 307.714 8.09015 0.01 1 72 0
1461 309.669 7.699 0.01 1 79 0
1462 309.48 7.80259 0.01 1 72 0
1465 310.246 7.69165 0.01 1 80 0
1467 311.058 8.02039 0.01 1 79 0
1472 307.907 8.15079 0.01 1 64 0
1476 309.652 8.47499 0.01 1 80 0
1477 312.516 8.02039 0.01 1 80 0
1488 307.907 8.02852 0.01 1 63 0
1508 309.476 8.04111 0.01 1 64 0
1510 308.104 7.83058 0.01 1 72 0
1514 307.2 8.16435 0.01 1 64 0
1515 307.907 8.12211 0.01 1 63 0
1519 308.003 8.04766 0.01 1 72 0
1520 307.907 8.02852 0.01 1 63 0
1527 307.907 8.15079 0.01 1 64 0
1530 307.907 8.07346 0.01 1 63 0
1532 309.326 8.07393 0.01 1 80 0
1536 309.602 7.9412 0.01 1 80 0
1540 310.246 7.69786 0.01 1 81 0
1549 308.202 7.85846 0.01 1 72 0
1551 307.907 8.15079 0.01 1 63 0
1554 307.2 8.16435 0.01 1 64 0
1557 306.707 8.10987 0.01 1 72 0
1558 309.602 7.9412 0.01 1 80 0
1559 308.675 7.96357 0.01 1 72 0
1560 305.986 8.15079 0.01 1 64 0
1562 309.257 8.16018 0.01 1 72 0
1563 310.748 7.90164 0.01 1 79 0
1568 308.489 8.12528 0.01 1 72 0
1571 305.835 8.08005 0.01 1 72 0
1583 309.257 8.10334 0.01 1 72 0
1584 306.566 8.16435 0.01 1 64 0
1588 306.707 8.10987 0.01 1 72 0
1594 310.638 8.02785 0.01 1 72 0
1600 307.2 8.16435 0.01 1 63 0
1601 307.907 8.15079 0.01 1 64 0
1607 308.167 8.07051 0.01 1 72 0
1618 307.907 8.15079 0.01 1 63 0
1619 307.907 8.15079 0.01 1 63 0
1622 309.326 8.07393 0.01 1 80 0
1625 306.454 8.12097 0.01 1 72 0
1629 307.907 8.15079 0.01 1 64 0
1634 310.246 7.69786 0.01 1 80 0
1642 307.56 8.16435 0.01 1 64 0
1645 310.246 7.69786 0.01 1 80 0
1649 307.907 8.02852 0.01 1 63 0
1665 307.158 8.0134 0.01 1 64 0
1669 308.489 8.12528 0.01 1 72 0
1673 307.907 8.04111 0.01 1 63 0
1675 308.576 8.06799 0.01 1 72 0
1688 310.036 8.35396 0.01 1 79 0
1696 310.246 7.69786 0.01 1 81 0
1706 307.2 8.16435 0.01 1 64 0
1712 309.476 8.04111 0.01 1 63 0
1713 310.236 7.95448 0.01 1 79 0
1725 307.449 8.16435 0.01 1 63 -0.00197515
1726 307.481 8.16435 0.01 1 63 0
1738 309.476 8.04111 0.01 1 62 0
1741 309.326 8.07393 0.01 1 80 0
1744 307.812 8.2626 0.01 1 64 0
1745 307.2 8.16435 0.01 1 64 0
1746 308.576 8.06799 0.01 1 72 0
1747 305.986 8.15079 0.01 1 64 0
1748 305.386 8.15363 0.01 1 64 0
1754 308.003 8.04766 0.01 1 72 0
1756 309.775 8.11059 0.01 1 79 0
1759 310.922 8.02039 0.01 1 79 0
1761 310.922 8.02039 0.01 1 79 0
1764 307.907 8.09427 0.01 1 64 0
1766 310.748 7.90164 0.01 1 80 0
1768 310.246 7.69165 0.01 1 81 0
1769 307.907 8.17181 0.01 1 63 6.09159e-05
1774 308.379 8.01389 0.01 1 72 0
1782 310.246 7.69786 0.01 1 81 0
1795 310.022 7.87534 0.01 1 72 0
1798 308.576 8.06799 0.01 1 72 0
1799 310.748 7.90164 0.01 1 79 0
1801 307.907 8.15079 0.01 1 63 0
1803 307.907 8.02852 0.01 1 63 0
1807 307.907 8.02852 0.01 1 63 0
1813 308.576 8.05584 0.01 1 72 0
1814 309.652 8.47499 0.01 1 79 0
1822 307.907 8.02852 0.01 1 63 0
1829 307.149 7.71595 0.01 1 63 0
1835 305.986 8.15079 0.01 1 64 0
1838 307.907 8.04792 0.01 1 64 0
1842 309.727 8.24918 0.01 1 64 0
1847 307.907 8.04074 0.01 1 64 0
1848 309.602 7.9412 0.01 1 80 0
1850 309.953 7.88118 0.01 1 80 0
1853 308.167 8.07051 0.01 1 72 0
1857 309.652 8.47499 0.01 1 80 0
1859 310.748 8.20533 0.01 1 79 0
1861 307.812 8.2626 0.01 1 64 0
1868 307.273 8.16435 0.01 1 64 0
1876 307.907 8.15079 0.01 1 64 0
1877 310.748 7.90164 0.01 1 81 0
1878 307.907 8.02852 0.01 1 63 0
1883 309.476 8.04111 0.01 1 63 0
1885 308.453 8.3709 0.01 1 72 0
1887 309.523 7.52897 0.01 1 79 0
1890 307.907 8.15079 0.01 1 64 0
1892 307.149 7.71595 0.01 1 64 0
1897 308.576 8.05584 0.01 1 72 0
1899 305.386 8.15363 0.01 1 64 0
1910 308.659 7.78679 0.01 1 72 0
1911 309.257 8.10334 0.01 1 72 0
1915 307.907 8.15079 0.01 1 63 0
1918 307.907 8.15079 0.01 1 64 0
1923 305.252 8.08714 0.01 1 72 0
1926 309.476 8.04111 0.01 1 63 0
1935 307.907 8.12211 0.01 1 63 0
1955 309.257 8.10334 0.01 1 72 0
1957 307.679 8.15363 0.01 1 64 0
1958 307.907 8.15079 0.01 1 64 0
1960 308.202 7.8512 0.01 1 72 0
1965 308.202 7.8512 0.01 1 72 0
1970 308.003 8.0885 0.01 1 72 0
1972 307.907 8.02852 0.01 1 63 0
1978 308.576 8.18506 0.01 1 72 0
1982 307.907 8.15079 0.01 1 64 0
2000 307.2 8.16435 0.01 1 64 0
2002 310.696 8.26513 0.01 1 72 0
2007 307.273 8.16435 0.01 1 63 0
2015 307.907 8.15079 0.01 1 64 0
2017 309.669 7.699 0.01 1 79 0
2020 309.012 8.12596 0.01 1 64 0
2022 308.915 7.77175 0.01 1 72 0
2023 308.379 8.01389 0.01 1 72 0
2030 307.907 8.02852 0.01 1 63 0
2034 306.566 8.16435 0.01 1 64 0
2039 307.907 8.15079 0.01 1 62 0
2040 307.679 8.15363 0.01 1 64 0
2045 307.907 8.02852 0.01 1 64 0
2058 309.376 7.80259 0.01 1 72 0
2060 311.613 7.90164 0.01 1 79 0
2064 307.345 8.16435 0.01 1 64 0
2065 307.207 8.07206 0.01 1 72 0
2069 307.907 8.15079 0.01 1 63 0
2077 309.602 7.9412 0.01 1 80 0
2080 309.602 7.93806 0.01 1 80 0
2081 309.652 8.47499 0.01 1 79 0
2082 305.386 8.15363 0.01 1 64 0
2085 310.922 8.02039 0.01 1 79 0
2086 308.055 8.15079 0.01 1 64 -0.00123653
2087 310.922 8.02039 0.01 1 79 0
2102 310.246 7.69786 0.01 1 80 0
2103 306.566 8.16435 0.01 1 64 0
2105 308.153 7.99942 0.01 1 62 0
2107 307.907 8.15079 0.01 1 63 0
2110 310.583 8.07051 0.01 1 72 0
2123 309.25 8.07051 0.01 1 72 0
2135 309.652 8.47499 0.01 1 79 0
2136 307.582 7.86334 0.01 1 72 0
2148 307.907 8.15079 0.01 1 63 0
2160 306.566 8.16435 0.01 1 64 0
2164 309.476 8.04111 0.01 1 63 0
2166 307.907 8.15079 0.01 1 64 0
2189 309.136 8.2014 0.01 1 72 0
2198 310.236 7.95448 0.01 1 80 0
2200 307.907 8.15079 0.01 1 64 0
2203 310.246 7.69786 0.01 1 79 0
2206 308.379 7.9768 0.01 1 72 0
2215 306.697 8.11961 0.01 1 72 -0.00317949
2220 310.246 7.69786 0.01 1 80 0
2239 309.476 8.04111 0.01 1 64 0
2245 309.257 8.10334 0.01 1 72 0
2252 307.907 7.88334 0.01 1 63 0
2258 309.652 8.47499 0.01 1 79 0
2259 307.907 8.02852 0.01 1 63 0
2265 308.928 7.95969 0.01 1 72 0
2270 309.328 8.25337 0.01 1 72 0
2272 307.907 8.02852 0.01 1 63 0
2274 308.576 8.06799 0.01 1 72 0
2276 307.907 8.15079 0.01 1 63 0
2292 309.476 8.04111 0.01 1 64 0
2304 307.907 8.02852 0.01 1 62 0
2308 307.2 8.16435 0.01 1 62 0
2311 310.646 8.02039 0.01 1 79 0
2313 305.806 7.99596 0.01 1 64 0
2314 307.907 8.02852 0.01 1 63 0
2315 308.576 8.05856 0.01 1 72 -6.25849e-07
2320 307.2 8.06991 0.01 1 62 0
2326 308.576 8.06799 0.01 1 72 0
2330 309.48 7.80259 0.01 1 72 0
2335 309.652 8.47499 0.01 1 80 0
2348 309.652 8.47499 0.01 1 79 0
2354 308.202 7.8512 0.01 1 72 0
2355 310.748 7.90164 0.01 1 79 0
2365 307.907 8.15079 0.01 1 63 0
2367 307.2 8.16435 0.01 1 63 0
2372 309.979 7.69035 0.01 1 72 0
2373 308.167 8.1326 0.01 1 72 0
2390 310.246 7.69165 0.01 1 81 0
2392 307.149 7.71595 0.01 1 64 0
2395 310.246 7.69786 0.01 1 81 0
2396 307.907 8.15079 0.01 1 64 0
2398 309.953 7.88118 0.01 1 80 0
2405 307.958 8.16435 0.01 1 64 0
2409 307.907 8.1675 0.01 1 63 0
2414 307.158 8.0134 0.01 1 64 0
2415 310.246 7.69786 0.01 1 80 0
2419 310.036 8.35396 0.01 1 79 0
2421 309.328 8.25337 0.01 1 72 0
2424 308.413 7.80259 0.01 1 72 0
2427 310.246 7.69165 0.01 1 81 0
2429 307.907 8.15079 0.01 1 63 0
2432 310.022 7.87534 0.01 1 72 0
2433 308.167 8.1326 0.01 1 72 0
2434 306.983 7.96357 0.01 1 72 0
2438 307.907 8.15079 0.01 1 64 0
2440 306.566 8.16435 0.01 1 64 0
2447 308.915 7.77175 0.01 1 72 0
2448 310.246 7.69786 0.01 1 79 0
2458 306.581 8.16594 0.01 1 72 0
2464 310.748 7.90164 0.01 1 79 0
2469 307.582 7.86334 0.01 1 72 0
2473 308.621 7.84052 0.01 1 80 -0.0176403
2482 309.602 7.9412 0.01 1 80 0
2483 306.566 8.16435 0.01 1 64 0
2489 307.907 8.15079 0.01 1 63 0
2491 310.819 8.47499 0.01 1 79 0
2497 307.2 8.16435 0.01 1 62 0
2500 307.958 8.16435 0.01 1 64 0
2503 307.907 8.02852 0.01 1 63 0
2511 309.476 7.99331 0.01 1 63 0
2520 310.246 7.69786 0.01 1 80 0
2526 308.928 7.96357 0.01 1 72 0
2540 308.576 8.05856 0.01 1 72 0
2544 309.953 7.88118 0.01 1 79 0
2549 309.727 8.24918 0.01 1 64 0
2550 308.551 7.78182 0.01 1 72 0
2556 307.714 8.09015 0.01 1 72 0
2565 308.453 8.3709 0.01 1 72 0
2571 312.516 8.02039 0.01 1 80 0.00318553
2572 307.907 8.05633 0.01 1 72 0
2578 307.907 8.15079 0.01 1 64 0
2587 306.581 8.16594 0.01 1 72 0
2590 307.907 8.02852 0.01 1 62 0
2591 305.986 8.15079 0.01 1 63 0
2599 307.907 8.15079 0.01 1 62 0
2608 308.167 8.07051 0.01 1 72 0
2609 309.25 8.07051 0.01 1 72 0
2610 310.638 8.02785 0.01 1 72 0
2612 307.907 8.02852 0.01 1 63 0
2614 311.058 7.8811 0.01 1 80 0
2618 307.207 8.07206 0.01 1 72 0
2624 308.191 7.86334 0.01 1 72 0
2626 307.085 8.02852 0.01 1 63 0.00706905
2629 310.464 7.82818 0.01 1 80 0
2630 307.2 8.16435 0.01 1 62 0
2631 307.907 8.15079 0.01 1 64 0
2632 307.907 8.15079 0.01 1 62 0
2635 309.06 7.86602 0.01 1 72 0
2639 307.907 8.15079 0.01 1 64 0
2641 310.748 7.90164 0.01 1 79 0
2649 309.797 7.69786 0.01 1 79 0
2659 308.928 7.96357 0.01 1 72 0
2663 310.246 7.69786 0.01 1 80 0
2666 310.748 7.90164 0.01 1 79 0
2687 310.748 7.90164 0.01 1 79 0
2688 307.943 8.07206 0.01 1 64 0
2699 310.297 7.69786 0.01 1 80 0
2704 307.907 8.02852 0.01 1 63 0
2733 307.907 8.15079 0.01 1 64 0
2741 306.697 8.11961 0.01 1 72 0
2744 310.246 7.69165 0.01 1 81 0
2749 307.715 8.02852 0.01 1 62 0.00200656
2750 309.326 8.07393 0.01 1 80 0
2755 307.907 8.02852 0.01 1 63 0
2757 310.246 7.69165 0.01 1 81 0
2759 310.748 7.90164 0.01 1 79 0
2761 307.907 8.15079 0.01 1 64 0
2764 308.675 7.96357 0.01 1 72 0
2779 310.246 7.69786 0.01 1 81 0
2786 307.907 8.02852 0.01 1 63 0
2789 307.907 8.04074 0.01 1 64 0
2795 307.907 8.15079 0.01 1 63 0
2796 309.476 8.04111 0.01 1 63 0
2800 311.058 7.8811 0.01 1 79 0
2801 307.907 8.15079 0.01 1 63 0
2805 309.652 8.47499 0.01 1 80 0
2806 310.062 7.9768 0.01 1 72 0
2810 309.602 7.9412 0.01 1 80 0
2811 309.326 8.07393 0.01 1 79 0
2812 305.835 8.14214 0.01 1 72 0
2822 310.022 7.87534 0.01 1 72 0
2825 308.386 7.86602 0.01 1 72 0
2841 309.48 7.80259 0.01 1 72 0
2842 306.581 8.16594 0.01 1 72 0
2846 308.153 7.99942 0.01 1 64 0
2847 310.748 7.90164 0.01 1 79 0
2857 310.646 8.02039 0.01 1 79 0
2866 309.257 8.10334 0.01 1 72 0
2869 307.582 7.86334 0.01 1 72 0
2872 306.566 8.16435 0.01 1 64 0
2873 310.246 7.69786 0.01 1 80 0
2876 310.922 8.02039 0.01 1 79 0
2877 308.342 7.96357 0.01 1 72 -0.000103325
2883 308.003 8.04766 0.01 1 72 0
2893 309.652 8.47499 0.01 1 79 0
2894 310.246 7.69165 0.01 1 81 0
2895 310.036 8.35396 0.01 1 79 0
2897 306.566 8.11426 0.01 1 64 0
2899 308.167 8.1326 0.01 1 72 0
2900 310.246 7.69165 0.01 1 81 0
2904 305.386 8.15363 0.01 1 64 0
2907 310.246 7.69165 0.01 1 80 0
2908 307.907 8.12596 0.01 1 63 0
2910 310.236 7.95448 0.01 1 79 0
