max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
10381 309.211 8.14267 0.01 1 72 0
10399 325.86 7.87548 0.01 1 113 0
10402 299.08 7.79411 0.01 1 23 0
10436 308.686 7.55107 0.01 1 72 0
10500 308.438 8.22136 0.01 1 72 0
10706 310.564 8.19942 0.01 1 72 0
10747 326.368 8.01826 0.01 1 113 0
10845 310.499 8.15392 0.01 1 72 0
10933 326.416 8.10544 0.01 1 114 0
10953 310.803 8.0722 0.01 1 72 0
10962 310.499 8.15392 0.01 1 72 0
10976 326.368 8.07061 0.01 1 113 0
11086 308.848 7.92148 0.01 1 72 0
11101 326.416 8.01826 0.01 1 115 0
11116 297.709 7.92016 0.01 1 23 0
11130 308.438 8.22136 0.01 1 72 0
11173 309.934 8.08386 0.01 1 72 0
11209 298.163 7.79411 0.01 1 23 0
11364 308.976 7.38848 0.01 1 72 2.98023e-08
11372 298.163 7.79411 0.01 1 23 0
11374 326.416 8.01826 0.01 1 115 0
11385 308.857 7.83653 0.01 1 72 0
11502 310.141 8.68942 0.01 1 72 0
11540 308.001 7.55783 0.01 1 72 0
11571 309.07 7.98982 0.01 1 72 0
11591 310.499 8.15392 0.01 1 72 0
11629 310.277 8.0721 0.01 1 72 -0.000126138
11711 326.416 8.10544 0.01 1 115 0
11728 326.416 8.01826 0.01 1 114 0
11808 309.591 8.0722 0.01 1 72 0
11952 325.86 7.87548 0.01 1 113 0
12043 326.368 7.91186 0.01 1 115 0
12141 326.416 8.01826 0.01 1 115 0
12233 296.75 7.79411 0.01 1 22 0
12247 307.112 7.77614 0.01 1 72 0
12283 299.08 7.79411 0.01 1 22 0
12363 310.277 8.28778 0.01 1 72 0
12482 326.416 8.01826 0.01 1 114 0
12508 307.423 8.01206 0.01 1 72 0
12638 308.748 8.19942 0.01 1 72 0
12917 308.289 8.15208 0.01 1 72 0
13005 307.296 7.98688 0.01 1 72 0
13017 298.466 7.79411 0.01 1 22 0
13021 308.976 7.28846 0.01 1 72 0
13053 310.134 8.68942 0.01 1 72 -0.00165603
13064 326.416 8.10544 0.01 1 114 0
13070 307.175 7.84448 0.01 1 72 0
13074 310.124 8.28778 0.01 1 72 0
13204 310.108 7.99486 0.01 1 72 0
13256 310.803 7.95254 0.01 1 72 0
13366 310.277 8.28778 0.01 1 72 0
13377 298.199 7.58003 0.01 1 22 0
13417 309.041 8.33983 0.01 1 72 0
13451 299.08 7.79411 0.01 1 23 0
13462 308.748 8.19942 0.01 1 72 0
13492 308.354 8.07447 0.01 1 72 0
13497 308.001 7.7798 0.01 1 72 0
13504 310.801 7.73006 0.01 1 72 0
13538 326.416 8.01826 0.01 1 114 0
13612 325.86 7.87548 0.01 1 113 0
13687 326.368 8.07061 0.01 1 113 0
13750 310.803 7.95254 0.01 1 72 0
13772 326.548 8.19188 0.01 1 115 0.000194326
13792 298.466 7.79411 0.01 1 22 0
13840 310.812 7.94106 0.01 1 72 0
14016 326.416 8.01826 0.01 1 114 0
14062 326.416 8.10544 0.01 1 114 0
14063 309.148 8.68942 0.01 1 72 0
14165 298.199 7.79411 0.01 1 22 0
14199 308.857 7.83653 0.01 1 72 0
14202 310.277 8.28778 0.01 1 72 0
14230 296.75 7.79411 0.01 1 22 0
14246 299.08 7.79411 0.01 1 23 0
14357 310.277 8.28778 0.01 1 72 0
14504 308.748 8.19942 0.01 1 72 0
14775 309.686 8.05143 0.01 1 72 0
14780 307.423 8.01206 0.01 1 72 0
14785 308.674 7.88187 0.01 1 72 0
14950 307.571 7.91536 0.01 1 72 0
14989 307.571 7.91536 0.01 1 72 0
15040 326.368 8.07061 0.01 1 114 0
15085 307.574 7.28846 0.01 1 72 0
15132 307.514 7.99486 0.01 1 72 0
15152 298.466 7.79411 0.01 1 23 0
15174 307.296 8.04154 0.01 1 72 0
15198 307.098 8.01152 0.01 1 72 0
15281 307.392 7.7579 0.01 1 72 0
15382 326.368 8.01826 0.01 1 114 0
15394 325.86 7.87548 0.01 1 113 0
15448 325.86 7.87548 0.01 1 113 0
15492 299.08 7.79411 0.01 1 23 0
15675 310.499 8.15392 0.01 1 72 0
15693 308.438 8.15449 0.01 1 72 -7.61449e-06
15717 307.834 7.9943 0.01 1 72 0
15749 308.289 8.15208 0.01 1 72 0
15880 307.385 7.77076 0.01 1 72 0
15974 326.651 8.01826 0.01 1 114 0.00277473
16082 308.289 8.15208 0.01 1 72 0
16151 307.104 7.28846 0.01 1 72 0
16174 308.354 8.00763 0.01 1 72 0
16175 308.354 7.8719 0.01 1 72 0
16186 311.154 8.00738 0.01 1 72 0
16230 306.678 7.81895 0.01 1 72 0
16257 307.571 7.91536 0.01 1 72 0
16442 308.001 7.6488 0.01 1 72 0
16496 326.368 8.01826 0.01 1 113 0
16648 310.277 8.28778 0.01 1 72 0
16695 326.416 8.01826 0.01 1 115 0
16747 296.75 7.79411 0.01 1 21 0.0153908
16786 308.354 7.8719 0.01 1 72 0
16934 309.591 8.0722 0.01 1 72 0
16976 326.368 8.07061 0.01 1 113 0
17020 298.466 7.79411 0.01 1 22 0
17105 299.08 7.80038 0.01 1 23 0
17110 308.748 8.19942 0.01 1 72 0
17157 296.75 7.79411 0.01 1 22 0
17286 326.416 8.01826 0.01 1 114 0
17441 308.354 7.8719 0.01 1 72 0
17634 309.148 8.68942 0.01 1 72 0
17644 308.976 7.28846 0.01 1 72 0
17837 308.354 7.91659 0.01 1 72 0
17872 326.368 8.07061 0.01 1 115 0
17942 308.354 7.8719 0.01 1 72 0
17953 326.368 8.07061 0.01 1 115 0
18032 326.368 8.01826 0.01 1 113 0
18034 325.86 7.87548 0.01 1 113 0
18047 307.423 8.01206 0.01 1 72 0
18251 307.385 7.77076 0.01 1 72 -2.2471e-05
18256 307.296 8.04154 0.01 1 72 0
18306 326.416 8.10544 0.01 1 114 0
18315 326.368 8.07061 0.01 1 115 0
18424 309.344 7.6557 0.01 1 72 0
18536 298.163 7.71709 0.01 1 23 -0.00129759
18607 307.296 7.98688 0.01 1 72 -5.99474e-05
18718 326.368 8.07061 0.01 1 115 0
18824 309.789 8.22948 0.01 1 72 0
18923 307.385 7.77076 0.01 1 72 0
18990 326.368 7.91186 0.01 1 115 0
19074 326.416 8.01826 0.01 1 115 0
19087 326.368 8.07061 0.01 1 115 0
19112 298.466 7.79411 0.01 1 22 0
19238 309.456 8.19942 0.01 1 72 -0.00019291
19257 326.416 8.01826 0.01 1 115 0
19358 326.368 8.07061 0.01 1 113 0
19418 326.368 8.01826 0.01 1 113 0
19438 326.368 8.07061 0.01 1 115 0
19479 326.368 8.01826 0.01 1 113 0
19550 308.976 7.37066 0.01 1 72 0
19591 309.686 8.05143 0.01 1 72 0
19692 307.175 7.94937 0.01 1 72 0
19900 310.626 8.68942 0.01 1 72 -0.00176473
19918 309.385 7.88187 0.01 1 72 0
19998 296.75 7.79411 0.01 1 21 0
20029 308.976 7.37066 0.01 1 72 0
20049 308.171 8.18572 0.01 1 72 0
20121 308.354 8.04108 0.01 1 72 0
20157 326.368 8.01826 0.01 1 115 0
20249 307.175 7.84448 0.01 1 72 0
20371 298.199 7.58003 0.01 1 22 0
20401 310.141 8.68942 0.01 1 72 0
20555 309.789 8.22948 0.01 1 72 0
20710 308.641 8.19942 0.01 1 72 0
20785 326.416 8.01826 0.01 1 115 0
20808 310.499 8.15392 0.01 1 72 0
20874 326.368 8.07061 0.01 1 115 0
21051 310.499 8.15392 0.01 1 72 0
21052 308.001 7.55783 0.01 1 72 0
21172 309.211 8.14267 0.01 1 72 0
21213 326.416 8.01826 0.01 1 114 0
21298 308.674 7.88187 0.01 1 72 0
21489 308.171 8.18572 0.01 1 72 0
21602 326.416 8.01826 0.01 1 115 0
21638 312.346 8.3118 0.01 1 72 0
21682 307.112 7.77614 0.01 1 72 0
21773 309.803 7.98129 0.01 1 72 0
21788 307.296 8.13552 0.01 1 72 0.000100255
21847 308.748 8.19942 0.01 1 72 0
21901 299.08 7.80038 0.01 1 23 0
21933 310.499 8.15392 0.01 1 72 0
21978 326.368 8.01826 0.01 1 114 0
21984 299.08 7.79411 0.01 1 23 0
22022 298.466 7.79411 0.01 1 22 0
22042 308.952 8.64157 0.01 1 72 0
22170 326.416 8.10544 0.01 1 114 0
22281 307.574 7.28846 0.01 1 72 0
22312 308.686 7.55107 0.01 1 72 0
22482 311.16 8.15392 0.01 1 72 -0.00352144
22612 307.867 7.7579 0.01 1 72 0
22753 309.041 8.33983 0.01 1 72 0
22775 326.368 8.07061 0.01 1 114 0
22807 326.416 8.01826 0.01 1 114 0
22868 326.368 7.85882 0.01 1 114 -0.000752598
22911 309.211 8.14267 0.01 1 72 0
22919 309.589 7.66081 0.01 1 72 -0.000294432
22992 299.08 7.79411 0.01 1 23 0
22999 309.277 8.19942 0.01 1 72 0
23011 310.108 7.99486 0.01 1 72 0
23029 308.001 7.7798 0.01 1 72 0
23045 326.368 8.07061 0.01 1 115 0
23086 326.416 8.01826 0.01 1 115 0
23100 325.86 7.87548 0.01 1 113 0
23112 326.368 8.01826 0.01 1 113 0
23164 299.08 7.83775 0.01 1 23 0
23181 308.171 8.18572 0.01 1 72 0
23304 296.75 7.79411 0.01 1 21 0
23358 326.548 8.15346 0.01 1 115 0
23397 298.199 7.79411 0.01 1 22 0
23402 297.709 7.92016 0.01 1 23 0
23420 311.262 8.18233 0.01 1 72 0
23464 313.063 8.0146 0.01 1 72 0
23597 299.08 7.79411 0.01 1 23 0
23697 309.07 7.98982 0.01 1 72 0
23744 326.416 8.01826 0.01 1 114 0
23755 296.796 7.79411 0.01 1 22 -0.00050807
23829 298.199 7.79411 0.01 1 22 0
23861 308.976 7.28846 0.01 1 72 0
23883 310.141 8.68942 0.01 1 72 0
23955 308.001 7.6488 0.01 1 72 0
24054 309.366 8.19942 0.01 1 72 0
24073 325.86 7.87548 0.01 1 113 0
24101 326.416 8.01826 0.01 1 114 0
24161 308.748 8.19942 0.01 1 72 0
24205 298.448 7.79411 0.01 1 22 0
24293 307.296 8.04154 0.01 1 72 0
24317 308.081 7.78645 0.01 1 72 0
24346 308.438 8.22136 0.01 1 72 0
24446 310.141 8.68942 0.01 1 72 0
24537 307.665 7.28846 0.01 1 72 -0.0056853
24555 307.179 7.93729 0.01 1 72 0
24803 326.368 8.19346 0.01 1 113 0
24877 308.373 7.94745 0.01 1 72 0
24932 307.571 7.91536 0.01 1 72 0
25001 310.277 8.28778 0.01 1 72 0
25148 310.07 8.15392 0.01 1 72 0
25160 326.416 8.01826 0.01 1 114 0
25161 310.277 8.28778 0.01 1 72 0
25217 299.08 7.79411 0.01 1 23 0
25284 308.167 7.45933 0.01 1 72 0
25322 309.148 8.68942 0.01 1 72 0
25342 308.327 7.60737 0.01 1 72 0
25403 308.523 8.05106 0.01 1 72 0
25410 306.655 8.05593 0.01 1 72 0
25442 310.07 8.15392 0.01 1 72 0
25454 311.339 8.03783 0.01 1 72 0
25462 326.368 8.07061 0.01 1 115 0
25482 308.354 8.04108 0.01 1 72 0
25490 326.416 8.01826 0.01 1 114 0
25656 310.499 8.15392 0.01 1 72 0
25693 298.466 7.79411 0.01 1 23 0
25698 307.423 8.01206 0.01 1 72 0
25742 326.548 8.19188 0.01 1 115 0
25758 307.104 7.28846 0.01 1 72 0
25809 326.416 8.01826 0.01 1 115 0
25819 308.523 8.05106 0.01 1 72 0
25931 298.907 7.79411 0.01 1 23 0
26098 310.6 8.54539 0.01 1 72 0
26199 310.803 8.0722 0.01 1 72 0
26213 326.416 8.01826 0.01 1 114 0
26338 298.163 7.79411 0.01 1 23 0
26376 308.748 8.19942 0.01 1 72 0
26382 310.712 8.00738 0.01 1 72 0
26454 308.001 7.6488 0.01 1 72 0
26473 326.416 8.01826 0.01 1 115 0
26508 326.368 8.07061 0.01 1 115 0
26517 309.789 8.22948 0.01 1 72 0
26569 299.08 7.80038 0.01 1 23 0
26761 308.438 8.13731 0.01 1 72 -9.59635e-06
26783 308.748 8.19942 0.01 1 72 0
26828 308.438 8.22136 0.01 1 72 0
26947 307.296 8.04154 0.01 1 72 0
26996 299.08 7.80038 0.01 1 23 0
27021 308.438 8.22136 0.01 1 72 0
27075 326.368 8.07061 0.01 1 115 0
27176 308.354 7.8719 0.01 1 72 0
27201 326.368 8.07061 0.01 1 115 0
27236 298.199 7.79411 0.01 1 23 0
27259 309.344 7.6557 0.01 1 72 0
27289 310.141 8.68942 0.01 1 72 0
27402 307.104 7.41192 0.01 1 72 0
27437 310.108 7.99486 0.01 1 72 0
27543 310.141 8.68942 0.01 1 72 0
27546 310.141 8.68942 0.01 1 72 0
27599 308.354 7.8719 0.01 1 72 0
27635 307.003 8.04154 0.01 1 72 0
27723 310.134 8.68942 0.01 1 72 0
27805 310.499 8.15392 0.01 1 72 0
27899 325.86 7.87548 0.01 1 113 0
28009 307.104 7.28846 0.01 1 72 0
28096 308.976 7.466 0.01 1 72 0
28103 307.179 7.93729 0.01 1 72 0
28221 307.423 8.01206 0.01 1 72 0
28275 308.964 7.95254 0.01 1 72 0
28499 310.6 8.54539 0.01 1 72 0
28539 308.848 8.0565 0.01 1 72 1.19209e-06
28585 298.466 7.79411 0.01 1 23 0
28596 298.199 7.64715 0.01 1 23 0
28619 299.08 7.79411 0.01 1 23 0
28663 298.199 7.58003 0.01 1 21 0
28948 307.574 7.28846 0.01 1 72 0
29005 325.86 7.87548 0.01 1 113 0
29066 296.75 7.79411 0.01 1 22 0
29145 296.75 7.79411 0.01 1 22 0
29164 307.514 7.99486 0.01 1 72 0
29226 326.548 8.15346 0.01 1 115 0
29382 308.171 8.18572 0.01 1 72 0
29429 307.179 7.93729 0.01 1 72 0
29448 310.803 8.0722 0.01 1 72 0
29450 299.584 7.79411 0.01 1 23 -0.00399964
29471 299.08 7.83775 0.01 1 23 0
29519 326.416 8.01826 0.01 1 113 0
29564 325.86 7.87548 0.01 1 113 0
29579 326.368 8.07061 0.01 1 114 0
29682 309.211 8.14267 0.01 1 72 0
29806 298.466 7.79411 0.01 1 23 0
29975 307.325 8.26157 0.01 1 72 0
30063 326.788 8.01826 0.01 1 113 0
30066 308.976 7.37066 0.01 1 72 0
30107 298.199 7.79411 0.01 1 22 0
30235 309.148 8.68942 0.01 1 72 0
30241 326.548 8.15346 0.01 1 115 0
30280 308.748 8.19942 0.01 1 72 0
30306 307.175 7.84448 0.01 1 72 0
30437 326.416 8.01826 0.01 1 115 0
30620 310.07 8.15392 0.01 1 72 0
30678 307.498 7.94745 0.01 1 72 0
30679 307.112 7.77614 0.01 1 72 0
30812 298.199 7.929 0.01 1 22 0
30818 299.08 7.79411 0.01 1 22 0
30828 326.368 7.91186 0.01 1 115 0
30861 310.141 8.68942 0.01 1 72 0
30875 308.289 8.15208 0.01 1 72 0
31071 310.141 8.68942 0.01 1 72 0
31089 307.296 8.04154 0.01 1 72 0
31114 307.423 8.01206 0.01 1 72 0
31127 310.124 8.28778 0.01 1 72 0
31144 308.843 8.68942 0.01 1 72 -3.74019e-06
31158 309.344 7.6557 0.01 1 72 0
31162 326.416 8.01826 0.01 1 114 0
31225 307.571 8.01881 0.01 1 72 0
31246 309.803 7.98129 0.01 1 72 0
31326 298.163 7.79411 0.01 1 23 0
31357 307.423 8.01206 0.01 1 72 0
31518 308.976 7.466 0.01 1 72 2.98023e-08
31556 296.75 7.79411 0.01 1 22 0
31585 326.416 8.01826 0.01 1 115 0
31634 308.354 7.91659 0.01 1 72 0
31753 297.61 7.79411 0.01 1 22 -0.00887697
31760 310.277 8.28778 0.01 1 72 0
31773 308.354 8.00763 0.01 1 72 0
31954 308.354 7.8719 0.01 1 72 0
31987 326.416 8.01826 0.01 1 114 0
31994 326.728 8.07286 0.01 1 114 0
32082 309.094 7.83653 0.01 1 72 0
32125 309.591 8.09847 0.01 1 72 3.44217e-06
32129 325.86 7.87548 0.01 1 113 0
32149 310.141 8.68942 0.01 1 72 0
32157 309.789 8.22948 0.01 1 72 0
32230 296.75 7.79411 0.01 1 21 0
32264 308.354 8.07447 0.01 1 72 0
32356 310.6 8.54539 0.01 1 72 0
32453 307.296 8.04154 0.01 1 72 0
32517 309.148 8.68942 0.01 1 72 0
32521 325.931 7.87548 0.01 1 113 0.000729665
32673 310.07 8.15392 0.01 1 72 0
32716 309.789 8.22948 0.01 1 72 0
32769 307.296 8.04154 0.01 1 72 0
32833 326.416 8.01826 0.01 1 115 0
32866 298.163 7.79411 0.01 1 23 0
32989 308.438 8.22136 0.01 1 72 0
33064 309.041 8.33983 0.01 1 72 0
33083 307.296 8.04154 0.01 1 72 0
33110 309.344 7.6557 0.01 1 72 0
33192 326.368 8.07061 0.01 1 113 0
33223 310.141 8.68942 0.01 1 72 0
33281 326.368 8.07061 0.01 1 114 0
33329 326.368 8.07061 0.01 1 115 0
33419 308.438 8.22136 0.01 1 72 0
33573 299.08 7.83775 0.01 1 23 0
33600 307.179 7.93729 0.01 1 72 0
33612 309.803 7.98129 0.01 1 72 0
33616 308.354 7.91659 0.01 1 72 -2.64794e-05
33627 299.08 7.80038 0.01 1 23 0
33775 326.368 8.01826 0.01 1 113 0
33783 309.934 8.08386 0.01 1 72 0
33831 326.416 8.01826 0.01 1 114 0
33891 305.781 7.77614 0.01 1 72 0
34004 299.08 7.80038 0.01 1 23 0
34020 299.08 7.79411 0.01 1 23 0
34030 308.951 8.04154 0.01 1 72 0
34114 298.199 7.79411 0.01 1 23 0
34124 308.976 7.37066 0.01 1 72 0
34178 309.934 8.08386 0.01 1 72 0
34214 310.499 8.15392 0.01 1 72 0
34230 308.354 7.8719 0.01 1 72 0
34251 299.08 7.79411 0.01 1 23 0
34254 298.199 7.64715 0.01 1 23 0
34266 309.789 8.22948 0.01 1 72 0
34362 326.368 8.07061 0.01 1 115 0
34465 308.167 7.45933 0.01 1 72 0
34554 326.368 8.01826 0.01 1 114 0
34627 307.112 7.77614 0.01 1 72 0
34650 310.499 8.15392 0.01 1 72 0
34662 326.368 8.07061 0.01 1 113 0
34665 307.175 7.84448 0.01 1 72 0
34685 326.416 8.01826 0.01 1 115 0
34747 309.094 7.83653 0.01 1 72 0
34794 310.812 7.93883 0.01 1 72 -2.83122e-06
35062 309.789 8.22948 0.01 1 72 0
35094 326.416 8.10544 0.01 1 114 0
35153 326.368 8.01826 0.01 1 113 0
35157 308.438 8.15449 0.01 1 72 0
35192 309.344 7.6557 0.01 1 72 0
35234 326.368 8.01826 0.01 1 113 0
35324 307.066 7.28846 0.01 1 72 -0.00310953
35413 299.08 7.80038 0.01 1 23 0
35444 299.08 7.79411 0.01 1 22 0
35626 310.07 8.15392 0.01 1 72 0
35672 311.262 8.25494 0.01 1 72 0
35679 308.081 7.78645 0.01 1 72 0
35687 308.354 8.04108 0.01 1 72 0
35695 299.995 7.79411 0.01 1 23 0
35722 309.686 8.05143 0.01 1 72 0
35748 298.466 7.79411 0.01 1 23 0
35790 326.548 8.15346 0.01 1 115 0
35810 311.339 8.03783 0.01 1 72 0
35999 326.368 8.07061 0.01 1 115 0
36046 310.277 8.28778 0.01 1 72 0
36196 326.416 8.01826 0.01 1 114 0
36237 308.438 8.42546 0.01 1 72 0
36244 308.686 7.55107 0.01 1 72 0
36271 308.748 8.19942 0.01 1 72 0
36293 299.08 7.79411 0.01 1 23 0
36524 326.368 8.01826 0.01 1 113 0
