max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3655 308.807 7.73988 0.01 1 72 0
3681 311.59 8.10579 0.01 1 72 -0.00451876
3711 297.116 8.01467 0.01 1 19 0
3752 323.375 8.26392 0.01 1 109 0
3771 297.116 8.01467 0.01 1 19 0
4096 295.652 8.01467 0.01 1 20 0
4165 310.508 8.4462 0.01 1 72 0
4197 310.508 8.37792 0.01 1 72 -5.10216e-05
4212 307.48 8.30587 0.01 1 72 0
4245 295.512 8.01467 0.01 1 20 0
4267 307.48 8.30587 0.01 1 72 0
4270 322.792 8.26392 0.01 1 111 0
4386 308.82 8.07044 0.01 1 72 0
4404 310.645 7.65107 0.01 1 72 0
4451 322.792 8.26392 0.01 1 109 0
4453 323.697 8.26392 0.01 1 109 0
4456 295.652 8.01467 0.01 1 20 0
4469 309.105 7.86766 0.01 1 72 0
4483 308.722 8.28477 0.01 1 72 0
4504 295.512 8.01467 0.01 1 20 0
4510 297.116 8.01467 0.01 1 19 0
4527 296.658 8.01028 0.01 1 20 0
4563 309.303 8.55119 0.01 1 72 0.000580743
4619 308.963 8.03066 0.01 1 72 0
4635 295.512 8.01467 0.01 1 20 0
4637 308.326 8.12044 0.01 1 72 0
4710 295.512 8.01467 0.01 1 20 0
4783 308.82 8.02194 0.01 1 72 0
4806 323.375 8.26392 0.01 1 110 0
5125 310.85 7.65107 0.01 1 72 0
5223 297.039 8.04258 0.01 1 19 0
5234 308.812 7.92813 0.01 1 72 0
5248 308.071 8.07102 0.01 1 72 0
5266 295.512 8.01467 0.01 1 20 0
5280 310.018 7.94112 0.01 1 72 -0.000906944
5378 297.116 8.01467 0.01 1 19 0
5407 297.116 8.02205 0.01 1 19 0
5430 308.963 7.94112 0.01 1 72 0
5522 322.792 8.26392 0.01 1 109 0
5582 309.957 7.65107 0.01 1 72 0
5714 295.512 8.01467 0.01 1 20 0
5725 322.792 8.26392 0.01 1 111 0
5851 323.697 8.26934 0.01 1 110 0
5873 323.375 8.26392 0.01 1 109 0
5928 307.864 7.95337 0.01 1 72 0
5971 310.302 8.13348 0.01 1 72 0
6013 297.057 8.01028 0.01 1 18 0
6032 297.057 8.01028 0.01 1 20 0
6039 308.754 8.60787 0.01 1 72 0
6108 308.722 8.28477 0.01 1 72 0
6118 297.116 8.01467 0.01 1 19 0
6133 297.77 8.11889 0.01 1 20 0
6164 296.465 8.01467 0.01 1 19 0
6218 308.326 8.12044 0.01 1 72 0
6255 323.697 8.26934 0.01 1 110 0
6259 322.792 8.26392 0.01 1 109 0
6266 297.116 8.01467 0.01 1 20 0
6278 297.116 8.01467 0.01 1 20 0
6333 295.512 8.01467 0.01 1 19 0
6360 295.652 8.01467 0.01 1 20 0
6367 297.116 8.01467 0.01 1 20 0
6422 310.897 8.10579 0.01 1 72 0
6460 308.705 8.0091 0.01 1 72 0
6467 323.743 8.26392 0.01 1 109 0
6500 308.963 8.03066 0.01 1 72 0
6553 297.057 8.01028 0.01 1 19 0
6591 307.48 8.30587 0.01 1 72 0
6774 297.057 8.01028 0.01 1 19 0
6788 296.465 8.01467 0.01 1 19 0
6934 307.48 8.30587 0.01 1 72 0
7003 307.43 8.55119 0.01 1 72 0
7017 308.722 8.28477 0.01 1 72 0
7025 310.85 7.65107 0.01 1 72 0
7104 308.722 8.28477 0.01 1 72 0
7174 322.792 8.26392 0.01 1 109 0
7190 297.057 8.01028 0.01 1 19 0
7239 307.513 8.10115 0.01 1 72 0
7301 310.85 7.65107 0.01 1 72 0
7322 297.116 8.01467 0.01 1 20 0
7342 297.039 8.04258 0.01 1 20 0
7387 297.116 8.01467 0.01 1 20 0
7411 307.43 8.55119 0.01 1 72 0
7516 308.82 8.02194 0.01 1 72 0
7518 310.85 7.65107 0.01 1 72 0
7520 309.548 8.60787 0.01 1 72 0
7605 309.103 7.94717 0.01 1 72 0
7667 309.075 8.05024 0.01 1 72 0
7705 321.772 8.26392 0.01 1 109 0
7723 296.465 8.01467 0.01 1 19 0
7771 295.512 8.01467 0.01 1 20 0
7843 296.465 8.01467 0.01 1 20 0
7862 297.116 8.01467 0.01 1 20 0
7899 323.697 8.26934 0.01 1 110 0
7942 311.976 8.4462 0.01 1 72 -0.00287054
7965 297.77 8.11889 0.01 1 20 0
7984 297.116 8.01467 0.01 1 20 0
8062 310.508 8.4462 0.01 1 72 0
8075 322.792 8.26392 0.01 1 111 0
8128 312.675 8.15294 0.01 1 72 0
8180 308.326 8.12044 0.01 1 72 0
8224 307.48 8.30587 0.01 1 72 0
8240 295.512 8.01467 0.01 1 20 0
8259 308.175 8.14611 0.01 1 72 0
8278 297.176 8.04258 0.01 1 19 0
8298 308.807 7.73988 0.01 1 72 0
8336 311.672 8.15294 0.01 1 72 0
8356 307.48 8.30587 0.01 1 72 0
8373 322.792 8.26392 0.01 1 109 0
8387 307.43 8.55119 0.01 1 72 0
8390 297.116 8.01467 0.01 1 19 0
8438 297.116 8.01467 0.01 1 19 0
8442 306.923 8.60787 0.01 1 72 0
8495 295.512 8.01467 0.01 1 19 0
8567 308.963 7.94112 0.01 1 72 0
8586 323.375 8.26392 0.01 1 110 0
8612 323.375 8.26392 0.01 1 109 0
8672 297.039 8.04258 0.01 1 20 0
8874 309.939 7.84733 0.01 1 72 -0.00139852
8996 296.028 8.01467 0.01 1 20 0
8997 322.792 8.26392 0.01 1 109 0
9026 308.906 8.55383 0.01 1 72 0
9128 297.116 8.01467 0.01 1 19 0
9137 323.375 8.26392 0.01 1 109 0
9182 297.176 8.04258 0.01 1 18 0
9332 308.175 8.14611 0.01 1 72 0
9345 297.116 8.01467 0.01 1 20 0
9373 309.152 8.08783 0.01 1 72 0
9463 296.465 8.01467 0.01 1 20 0
9490 322.792 8.26392 0.01 1 109 0
9506 308.963 8.14731 0.01 1 72 0
9509 323.831 8.14768 0.01 1 109 0.0113873
9655 309.105 7.84733 0.01 1 72 0
9718 310.514 8.05935 0.01 1 72 0
9788 295.512 8.01467 0.01 1 19 0
9823 310.508 8.4462 0.01 1 72 0
9923 306.923 8.60787 0.01 1 72 0
9944 308.599 8.55383 0.01 1 72 0
9945 307.48 8.30587 0.01 1 72 0
10033 297.116 8.01467 0.01 1 20 0
10050 296.387 8.07716 0.01 1 20 0
10073 295.512 8.01467 0.01 1 20 0
10095 308.963 8.03811 0.01 1 72 0
10101 310.302 8.13348 0.01 1 72 0
10124 323.743 8.26392 0.01 1 109 0
10156 310.762 8.60787 0.01 1 72 0
10168 312.675 8.15294 0.01 1 72 0
10205 322.792 8.26392 0.01 1 111 0
10274 308.82 8.02194 0.01 1 72 0
10318 297.116 7.97154 0.01 1 19 0
10338 297.039 8.04258 0.01 1 20 0
10386 310.645 7.65107 0.01 1 72 0
10475 295.512 8.01467 0.01 1 20 0
10485 295.512 8.01467 0.01 1 20 0
10523 308.326 8.12044 0.01 1 72 0
10565 308.722 8.28477 0.01 1 72 0
10634 307.43 8.55119 0.01 1 72 0
10666 308.807 7.73988 0.01 1 72 0
10765 322.792 8.26392 0.01 1 109 0
10825 322.792 8.26392 0.01 1 109 0
10878 295.512 8.01467 0.01 1 20 0
10907 311.809 7.88462 0.01 1 72 0
10939 297.116 8.01467 0.01 1 20 0
11026 323.743 8.26392 0.01 1 109 0
11040 296.465 8.01467 0.01 1 20 0
11053 322.792 8.26392 0.01 1 111 0
11099 322.792 8.26392 0.01 1 109 0
11107 322.792 8.34396 0.01 1 109 0.000524268
11121 297.039 8.04258 0.01 1 20 0
11313 322.792 8.26392 0.01 1 109 0
11504 295.742 8.01467 0.01 1 20 0.0117919
11518 295.253 8.01467 0.01 1 20 0
11535 323.697 8.35144 0.01 1 110 0.000491172
11541 295.512 8.01467 0.01 1 20 0
11619 297.77 8.01467 0.01 1 20 0
11620 323.697 8.26392 0.01 1 110 0
11635 297.057 8.01028 0.01 1 20 0
11674 297.039 8.04258 0.01 1 19 0
11838 322.792 8.25308 0.01 1 110 0
11847 308.754 8.55119 0.01 1 72 0
11852 322.792 8.26392 0.01 1 109 0
11894 308.754 8.60787 0.01 1 72 0
12141 323.375 8.26392 0.01 1 109 0
12202 310.508 8.4462 0.01 1 72 0
12218 296.465 8.01467 0.01 1 20 0
12286 297.77 8.11889 0.01 1 20 0
12435 296.465 8.01467 0.01 1 19 0
12485 295.253 8.01467 0.01 1 20 0
12528 310.455 8.05813 0.01 1 72 0
12542 309.615 7.77731 0.01 1 72 0
12549 296.723 8.01467 0.01 1 20 0
12641 296.465 8.01467 0.01 1 20 0
12655 297.039 8.04258 0.01 1 19 0
12678 308.722 8.28477 0.01 1 72 0
12684 308.722 8.28477 0.01 1 72 0
12810 297.116 8.01467 0.01 1 20 0
12823 321.381 8.26392 0.01 1 110 0
12849 295.512 8.01467 0.01 1 20 0
12886 308.82 8.02194 0.01 1 72 0
13189 322.792 8.26392 0.01 1 111 0
13235 308.392 8.04353 0.01 1 72 0
13258 297.337 8.01467 0.01 1 19 0
13281 297.116 8.01467 0.01 1 20 0
13303 297.039 8.04258 0.01 1 20 0
13318 297.116 8.01467 0.01 1 19 0
13347 295.512 8.01467 0.01 1 20 0
13366 309.105 7.86766 0.01 1 72 0
13443 308.812 7.92813 0.01 1 72 0
13480 297.116 8.01467 0.01 1 20 0
13507 297.116 8.01467 0.01 1 19 0
13511 322.792 8.26392 0.01 1 110 0
13800 322.792 8.26392 0.01 1 109 0
13855 297.116 8.01467 0.01 1 20 0
13941 308.705 8.0091 0.01 1 72 0
13975 297.77 8.01467 0.01 1 20 0
14134 296.465 8.01467 0.01 1 20 0
14306 297.77 7.99911 0.01 1 19 0
14315 310.302 8.13348 0.01 1 72 0
14392 297.039 8.04258 0.01 1 18 0
14406 321.772 8.26392 0.01 1 109 0
14452 322.792 8.26392 0.01 1 109 0
14488 297.176 8.04258 0.01 1 19 0
14517 297.039 8.04258 0.01 1 19 0
14534 323.375 8.26392 0.01 1 109 0
14655 308.071 8.07102 0.01 1 72 0
14681 322.792 8.26392 0.01 1 109 0
14694 321.772 8.26392 0.01 1 109 0
14707 310.82 7.88325 0.01 1 72 0
14742 308.279 8.55119 0.01 1 72 0
14755 308.175 8.14611 0.01 1 72 0
14780 296.827 7.97154 0.01 1 19 0
14941 323.375 8.26392 0.01 1 109 0
14999 322.792 8.26392 0.01 1 109 0
15012 295.512 8.01467 0.01 1 20 0
15071 310.762 8.60787 0.01 1 72 0
15171 295.253 8.01467 0.01 1 19 0
15188 322.792 8.26392 0.01 1 111 0
15200 297.77 8.11889 0.01 1 20 0
15279 309.105 7.84733 0.01 1 72 0
15300 307.43 8.55119 0.01 1 72 0
15393 297.176 8.04258 0.01 1 19 0
15414 322.792 8.26392 0.01 1 110 0
15441 310.897 8.10579 0.01 1 72 0
15475 297.039 8.04258 0.01 1 20 0
15580 297.116 8.01467 0.01 1 20 0
15581 310.508 8.4462 0.01 1 72 0
15618 308.36 8.10115 0.01 1 72 0
15680 297.116 8.01467 0.01 1 20 0
15690 296.465 7.93695 0.01 1 19 -0.00128177
15746 295.512 8.01467 0.01 1 20 0
15759 296.67 8.01467 0.01 1 20 0
15768 297.116 7.82666 0.01 1 20 0
15779 297.77 7.99911 0.01 1 20 0
15839 322.792 8.26392 0.01 1 109 0
15869 310.508 8.4462 0.01 1 72 0
15951 308.428 8.03066 0.01 1 72 0
16028 297.77 7.99911 0.01 1 20 0
16037 308.324 7.95337 0.01 1 72 0.00130002
16060 322.792 8.26392 0.01 1 111 0
16084 295.054 8.01834 0.01 1 20 0.00566878
16090 307.43 8.55119 0.01 1 72 0
16106 308.705 8.0091 0.01 1 72 0
16142 308.963 7.94112 0.01 1 72 0
16194 295.743 8.01467 0.01 1 20 -0.00260843
16199 297.039 8.04258 0.01 1 20 0
16257 323.697 8.26934 0.01 1 110 0
16306 309.548 8.60787 0.01 1 72 0
16338 322.792 8.26392 0.01 1 111 0
16347 308.963 7.94112 0.01 1 72 0
16470 295.319 8.01467 0.01 1 20 0.0188578
16531 294.902 8.01467 0.01 1 20 0
16551 297.116 8.01467 0.01 1 20 0
16554 295.512 8.01467 0.01 1 20 0
16682 307.728 8.0758 0.01 1 72 0
16731 296.387 8.07716 0.01 1 20 0
16850 323.375 8.26392 0.01 1 109 0
16974 308.722 8.28477 0.01 1 72 0
17040 297.116 8.01467 0.01 1 20 0
17123 310.569 8.19179 0.01 1 72 0
17125 297.116 8.01467 0.01 1 20 0
17182 297.116 8.01467 0.01 1 20 0
17474 307.729 7.96378 0.01 1 72 0
17506 295.512 8.01467 0.01 1 20 0
17522 296.465 8.01467 0.01 1 20 0
17523 297.057 8.01028 0.01 1 18 0
17717 295.652 8.01467 0.01 1 20 0
17757 308.259 8.30742 0.01 1 72 0
17864 309.185 8.04969 0.01 1 72 0
17877 310.762 8.60787 0.01 1 72 0
17915 297.116 8.01467 0.01 1 19 0
17921 310.302 8.13348 0.01 1 72 0
17940 308.807 7.84733 0.01 1 72 0
18054 307.43 8.55119 0.01 1 72 0
18105 295.512 8.01467 0.01 1 20 0
18126 297.116 8.01467 0.01 1 20 0
18128 296.465 8.01467 0.01 1 20 0
18263 295.512 8.01467 0.01 1 20 0
18302 308.963 7.94112 0.01 1 72 0
18366 295.512 8.01467 0.01 1 20 0
18376 296.465 8.01467 0.01 1 20 0
18400 307.728 8.0758 0.01 1 72 0
18428 297.116 8.01467 0.01 1 19 0
18454 321.381 8.26392 0.01 1 109 0
18552 308.963 7.94112 0.01 1 72 0
18635 297.039 8.03159 0.01 1 20 -0.000180226
18659 297.116 8.01467 0.01 1 18 0
18743 307.48 8.30587 0.01 1 72 0
18790 322.792 8.26392 0.01 1 110 0
18830 310.645 7.76002 0.01 1 72 0
18851 309.105 7.84733 0.01 1 72 0
18866 311.809 7.88462 0.01 1 72 0
18870 322.792 8.26392 0.01 1 109 0
18915 322.792 8.26392 0.01 1 109 0
18922 295.512 8.01467 0.01 1 20 0
18926 305.85 8.39989 0.01 1 72 0
19066 309.105 7.84733 0.01 1 72 0
19169 296.465 8.01467 0.01 1 20 0
19197 297.77 7.99911 0.01 1 20 0
19236 310.336 8.3152 0.01 1 72 0
19411 311.48 8.21181 0.01 1 72 0
19449 322.792 8.26392 0.01 1 109 0
19530 322.792 8.37714 0.01 1 110 0
19592 322.792 8.26392 0.01 1 111 0
19640 297.176 8.04258 0.01 1 18 0
19696 297.116 8.01467 0.01 1 19 0
19721 310.85 7.65107 0.01 1 72 0
19740 295.253 8.01467 0.01 1 20 0
19799 295.512 8.01467 0.01 1 19 0
19800 297.116 8.01467 0.01 1 20 0
19894 322.792 8.26392 0.01 1 110 0
19898 297.039 8.04258 0.01 1 20 0
19925 309.105 7.86766 0.01 1 72 0
19955 310.85 7.65107 0.01 1 72 0
19998 296.88 8.01467 0.01 1 20 0
20021 294.902 8.01467 0.01 1 20 0
20025 296.827 7.97154 0.01 1 19 0.00252154
20045 310.302 8.13348 0.01 1 72 0
20065 323.743 8.26392 0.01 1 109 0
20145 309.677 7.94112 0.01 1 72 -0.00071834
20146 307.43 8.55119 0.01 1 72 0
20165 297.77 8.11889 0.01 1 18 0
20206 308.279 8.55119 0.01 1 72 0
20245 309.075 8.05024 0.01 1 72 0
20275 310.302 8.13348 0.01 1 72 0
20278 310.85 7.65107 0.01 1 72 0
20284 308.705 8.0091 0.01 1 72 0
20343 297.057 8.01028 0.01 1 19 0
20403 297.039 8.04258 0.01 1 19 0
20533 297.116 8.01467 0.01 1 20 0
20558 307.48 8.30587 0.01 1 72 0
20596 296.465 8.01467 0.01 1 20 0
20640 296.88 8.01467 0.01 1 20 0
20644 295.253 8.01467 0.01 1 20 0
20732 297.116 8.01467 0.01 1 20 0
20761 306.799 8.73449 0.01 1 72 0
20826 297.039 8.04258 0.01 1 19 0
20960 322.792 8.26392 0.01 1 111 0
21074 295.512 8.01467 0.01 1 20 0
21117 322.792 8.26392 0.01 1 109 0
21131 297.176 8.04258 0.01 1 19 0
21148 295.652 8.01467 0.01 1 20 0
21183 308.705 8.0091 0.01 1 72 0
21205 322.792 8.26392 0.01 1 111 0
21220 323.697 8.26934 0.01 1 110 0
21231 297.116 8.01467 0.01 1 20 0
21244 306.923 8.60787 0.01 1 72 0
21292 323.697 8.26934 0.01 1 110 0
21308 307.48 8.30587 0.01 1 72 0
21324 322.792 8.26392 0.01 1 109 0
21351 307.372 8.07617 0.01 1 72 0
21385 295.512 8.01467 0.01 1 20 0
21431 307.43 8.55119 0.01 1 72 0
21439 308.175 8.14611 0.01 1 72 0
21455 309.3 7.94717 0.01 1 72 0
21481 295.512 8.01467 0.01 1 20 0
21512 297.116 8.01467 0.01 1 19 0
21530 321.772 8.14555 0.01 1 109 0
21595 309.548 8.60787 0.01 1 72 0
21633 308.82 8.02194 0.01 1 72 0
21661 307.48 8.30587 0.01 1 72 0
21670 295.512 8.01467 0.01 1 20 0
21691 297.116 8.01467 0.01 1 19 0
21719 297.116 8.01467 0.01 1 20 0
21720 309.605 8.11192 0.01 1 72 0
21746 322.586 8.26392 0.01 1 109 0
21783 297.116 8.01467 0.01 1 19 0
21784 297.116 7.89544 0.01 1 19 -0.00194254
21799 297.116 8.01467 0.01 1 19 0
21807 310.996 8.13348 0.01 1 72 0
21817 322.792 8.26392 0.01 1 109 0
21835 297.116 8.01467 0.01 1 20 0
21855 322.792 8.26392 0.01 1 111 0
21872 310.996 8.13348 0.01 1 72 0
21900 297.039 8.04258 0.01 1 20 0
21945 310.302 8.13348 0.01 1 72 0
21964 297.77 8.11889 0.01 1 20 0
22038 310.302 8.13348 0.01 1 72 0
22041 295.512 8.01467 0.01 1 20 0
22062 294.049 8.01467 0.01 1 20 0.0157704
22140 308.82 8.1733 0.01 1 72 0
22237 323.375 8.26392 0.01 1 109 0
22248 323.697 8.26392 0.01 1 109 0
22250 309.511 8.44312 0.01 1 72 0
22294 309.152 8.08783 0.01 1 72 0
22298 322.792 8.26392 0.01 1 109 0
22343 322.792 8.26392 0.01 1 109 0
22350 306.728 8.30742 0.01 1 72 0
22364 295.652 8.01467 0.01 1 20 0
22379 321.772 8.14555 0.01 1 109 0
22401 297.139 8.01467 0.01 1 20 0
22488 322.792 8.26392 0.01 1 109 0
22543 297.039 8.02832 0.01 1 20 -0.000233907
22554 297.116 8.01467 0.01 1 20 0
22566 307.955 8.07067 0.01 1 72 0
22782 321.772 8.26392 0.01 1 109 0
22963 322.792 8.26392 0.01 1 111 0
23068 308.82 8.02194 0.01 1 72 0
23127 309.105 7.84733 0.01 1 72 0
23161 296.465 8.01467 0.01 1 20 0
23196 323.375 8.26392 0.01 1 109 0
23219 310.85 7.65107 0.01 1 72 0
23310 297.116 8.01467 0.01 1 20 0
23445 296.465 8.01467 0.01 1 20 0
23543 307.912 8.10067 0.01 1 72 0
23545 309.105 7.84733 0.01 1 72 0
23548 310.448 8.15294 0.01 1 72 0
23552 308.963 8.03811 0.01 1 72 0
23595 297.039 8.04258 0.01 1 20 0
23631 311.496 7.8892 0.01 1 72 0
23733 308.807 7.73988 0.01 1 72 0
23764 307.48 8.30587 0.01 1 72 0
23814 322.792 8.37714 0.01 1 111 0.000870898
23897 295.512 8.01467 0.01 1 20 0
23918 324.089 8.26392 0.01 1 109 0
23959 323.375 8.26392 0.01 1 109 0
24018 297.116 8.01467 0.01 1 19 0
24058 297.039 8.04258 0.01 1 19 0
24069 297.139 8.01467 0.01 1 19 0
24148 297.039 8.04258 0.01 1 18 0
24263 310.448 8.15294 0.01 1 72 0
24274 297.039 8.04258 0.01 1 20 0
24279 307.48 8.30587 0.01 1 72 0
24306 297.116 8.01467 0.01 1 20 0
24328 307.43 8.55119 0.01 1 72 0
24366 311.306 7.91596 0.01 1 72 0
24387 296.028 8.01467 0.01 1 20 0
24471 310.302 8.13348 0.01 1 72 0
24517 307.955 8.07067 0.01 1 72 0
24521 310.645 7.65107 0.01 1 72 0
24724 309.216 7.92813 0.01 1 72 0
24828 308.722 8.28477 0.01 1 72 0
24875 310.508 8.45361 0.01 1 72 5.45382e-06
24909 310.85 7.65107 0.01 1 72 0
24932 322.792 8.26392 0.01 1 110 0
24974 322.312 8.08902 0.01 1 109 -0.000844255
25011 323.697 8.26392 0.01 1 109 0
25012 297.039 8.04258 0.01 1 20 0
25018 296.465 8.01467 0.01 1 19 0
25111 323.697 8.26392 0.01 1 110 0
25163 297.116 7.97154 0.01 1 20 0
25172 297.116 8.01467 0.01 1 20 0
25201 308.175 8.14611 0.01 1 72 0
25269 297.116 8.01467 0.01 1 20 0
25513 312.675 8.15294 0.01 1 72 0
25588 309.152 7.94432 0.01 1 72 0
25660 298.472 8.01467 0.01 1 20 -0.0113015
25664 296.465 8.01467 0.01 1 19 0
25732 309.957 7.65107 0.01 1 72 0
25822 297.039 8.04258 0.01 1 20 0
25836 310.85 7.65107 0.01 1 72 0
25852 309.317 7.89641 0.01 1 72 0
25917 309.677 7.94112 0.01 1 72 0
25931 308.326 8.12044 0.01 1 72 0
26007 323.743 8.26392 0.01 1 109 0
26013 297.116 8.01467 0.01 1 20 0
26134 297.116 7.78973 0.01 1 20 0
26148 297.116 8.01467 0.01 1 20 0
26154 297.039 8.04258 0.01 1 19 0
26173 310.508 8.34267 0.01 1 72 0
26492 297.116 8.01467 0.01 1 20 0
26530 297.039 8.04258 0.01 1 19 0
26646 307.181 8.30587 0.01 1 72 0
26675 310.302 8.13348 0.01 1 72 0
26699 297.113 8.01467 0.01 1 19 0
26713 323.375 8.26392 0.01 1 109 0
26790 308.963 8.04353 0.01 1 72 0
26794 309.103 7.94717 0.01 1 72 0
26855 323.743 8.26392 0.01 1 109 0
26910 297.116 7.95897 0.01 1 20 -0.000941921
26916 323.697 8.26392 0.01 1 109 0
26944 323.697 8.26934 0.01 1 110 0
26947 297.039 8.04258 0.01 1 20 0
26990 297.116 8.01467 0.01 1 18 0
27036 297.116 8.01467 0.01 1 18 0
27151 309.152 7.94432 0.01 1 72 0
27219 296.465 8.01467 0.01 1 19 0
27325 308.812 7.92813 0.01 1 72 0
27361 297.039 8.04258 0.01 1 20 0
27415 297.116 8.02205 0.01 1 20 0
27421 309.415 8.50511 0.01 1 72 0
27439 322.779 8.26392 0.01 1 111 0.0192509
27445 308.259 8.30742 0.01 1 72 0
27454 297.77 8.01467 0.01 1 20 0
27570 310.645 7.64931 0.01 1 72 -2.07126e-06
27626 308.812 7.92813 0.01 1 72 0
27632 297.116 8.01467 0.01 1 19 0
27640 323.697 8.26934 0.01 1 110 0
27656 308.963 8.03811 0.01 1 72 0
27660 310.514 8.05935 0.01 1 72 0
27680 323.375 8.26392 0.01 1 110 0
27700 322.792 8.26392 0.01 1 110 0
27714 307.955 8.07067 0.01 1 72 0
27722 321.381 8.26392 0.01 1 110 0
27797 295.512 8.01467 0.01 1 20 0
27893 295.512 8.01467 0.01 1 20 0
27918 295.512 8.01467 0.01 1 19 0
28014 307.43 8.55119 0.01 1 72 0
28017 323.697 8.26934 0.01 1 110 0
28112 311.306 7.91596 0.01 1 72 0
28194 295.512 8.01467 0.01 1 20 0
28206 295.512 8.01467 0.01 1 20 0
28229 309.075 8.05024 0.01 1 72 0
28270 308.82 8.02194 0.01 1 72 0
28334 297.039 8.04258 0.01 1 20 0
28389 323.697 8.26934 0.01 1 110 0
28441 295.512 8.01467 0.01 1 20 0
28520 323.697 8.26934 0.01 1 110 0
28535 297.116 8.01467 0.01 1 19 0
28587 309.317 7.88325 0.01 1 72 0
28637 296.387 8.07716 0.01 1 20 0
