max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9370 296.672 8.7164 0.01 1 17 0
9373 309.638 8.33041 0.01 1 72 0
9392 308.523 7.76827 0.01 1 72 0
9401 308.192 8.43906 0.01 1 72 0
9546 295.279 8.7164 0.01 1 18 0
9560 293.079 8.7164 0.01 1 18 0
9624 321.921 8.80598 0.01 1 110 0
9693 296.672 8.7164 0.01 1 18 0
9723 296.672 8.7164 0.01 1 18 0
9744 296.672 8.7164 0.01 1 16 0
9750 307.371 8.29108 0.01 1 72 0
9851 310.171 8.26462 0.01 1 72 0
9863 306.852 7.93024 0.01 1 72 0
9893 299.202 8.7164 0.01 1 18 0
9945 293.079 8.7164 0.01 1 18 0
9964 293.079 8.7164 0.01 1 18 0
10022 321.383 8.77573 0.01 1 110 0
10062 293.079 8.7164 0.01 1 18 0
10079 321.921 8.80598 0.01 1 110 0
10160 308.963 8.02314 0.01 1 72 0
10164 310.567 7.92944 0.01 1 72 0
10340 293.079 8.76184 0.01 1 16 0
10358 321.383 8.52354 0.01 1 110 0
10429 293.079 8.7164 0.01 1 17 0
10447 310.786 8.43382 0.01 1 72 0
10454 294.187 8.7164 0.01 1 18 0
10629 321.383 8.52354 0.01 1 110 0
10706 293.079 8.7164 0.01 1 17 0
10737 295.279 8.68516 0.01 1 17 0
10759 309.454 8.13088 0.01 1 72 0
10767 306.852 7.83522 0.01 1 72 0
10772 295.279 8.68516 0.01 1 17 0
10789 306.852 7.83522 0.01 1 72 0
10861 310.235 8.07845 0.01 1 72 -8.22097e-05
10879 294.187 8.7164 0.01 1 18 0
10926 293.079 8.7164 0.01 1 18 0
10984 310.997 8.33041 0.01 1 72 -0.00318645
11036 309.224 7.85368 0.01 1 72 0
11073 321.383 8.52354 0.01 1 110 0
11106 294.187 8.7164 0.01 1 17 0
11136 294.363 8.7164 0.01 1 18 0
11171 293.079 8.76184 0.01 1 18 0
11208 312.489 7.9403 0.01 1 72 0.000247553
11213 293.079 8.7164 0.01 1 18 0
11422 309.543 8.06234 0.01 1 72 0
11500 293.079 8.7164 0.01 1 18 0
11519 296.672 8.7164 0.01 1 18 0
11542 310.402 8.4753 0.01 1 72 0
11590 294.187 8.7164 0.01 1 18 0
11685 296.672 8.7164 0.01 1 18 0
11744 296.672 8.74154 0.01 1 17 0
11774 297.643 8.7164 0.01 1 17 0
11849 293.079 8.7164 0.01 1 18 0
11851 296.672 8.7164 0.01 1 18 0
11948 293.079 8.7164 0.01 1 17 0
12043 308.599 8.39199 0.01 1 72 0
12046 306.91 7.72039 0.01 1 72 0
12055 309.408 7.76092 0.01 1 72 0
12057 305.977 7.93024 0.01 1 72 0
12229 296.672 8.7164 0.01 1 18 0
12238 296.672 8.7164 0.01 1 17 0
12296 306.852 7.93024 0.01 1 72 0
12313 309.479 8.39894 0.01 1 72 0
12334 293.079 8.7164 0.01 1 18 0
12358 306.852 8.11873 0.01 1 72 0
12368 293.079 8.7164 0.01 1 17 0
12423 310.588 7.8527 0.01 1 72 0
12509 295.279 8.68516 0.01 1 17 0
12646 296.672 8.7164 0.01 1 18 0
12679 299.202 8.7164 0.01 1 18 0
12724 309.894 7.74347 0.01 1 72 0
12726 293.079 8.7164 0.01 1 18 0
12876 293.079 8.7164 0.01 1 18 0
13007 293.079 8.7164 0.01 1 18 0
13065 293.079 8.7164 0.01 1 18 0
13071 310.385 7.97059 0.01 1 72 0
13145 293.079 8.7164 0.01 1 18 0
13280 293.079 8.76184 0.01 1 18 0
13296 306.863 8.47414 0.01 1 72 0
13321 296.672 8.7164 0.01 1 17 0
13330 292.317 8.7164 0.01 1 17 0
13339 321.383 8.52354 0.01 1 110 0
13353 322.351 8.90451 0.01 1 110 0
13452 293.079 8.7164 0.01 1 18 0
13479 293.079 8.7164 0.01 1 17 0
13605 309.638 8.33041 0.01 1 72 0
13630 293.079 8.7164 0.01 1 18 0
13639 296.672 8.7164 0.01 1 18 0
13660 296.672 8.7164 0.01 1 18 0
13731 297.42 8.7164 0.01 1 18 0
13738 309.894 7.74347 0.01 1 72 0
13777 310.567 7.92944 0.01 1 72 0
13827 308.176 7.86297 0.01 1 72 0
13838 308.917 7.74347 0.01 1 72 0
13862 308.599 8.39199 0.01 1 72 0
13885 320.078 8.7924 0.01 1 110 0
13923 296.672 8.7164 0.01 1 17 0
14105 293.079 8.7164 0.01 1 18 0
14116 321.383 8.77573 0.01 1 110 0
14121 310.385 7.97059 0.01 1 72 0
14143 293.079 8.7164 0.01 1 18 0
14240 310.567 7.92944 0.01 1 72 0
14244 321.383 8.52354 0.01 1 110 0
14320 308.192 8.43906 0.01 1 72 0
14392 321.921 8.80598 0.01 1 110 0
14441 293.079 8.7164 0.01 1 18 0
14454 293.079 8.7164 0.01 1 18 0
14465 294.509 8.7164 0.01 1 18 -0.0176423
14546 297.42 8.7164 0.01 1 18 0
14552 293.079 8.7164 0.01 1 18 0
14641 306.852 7.83522 0.01 1 72 0
14686 293.079 8.7164 0.01 1 18 0
14781 310.043 8.19082 0.01 1 72 0
14790 296.672 8.7164 0.01 1 18 0
14816 294.363 8.7164 0.01 1 18 0
14854 310.998 8.33041 0.01 1 72 -0.00505464
14859 293.079 8.7164 0.01 1 18 0
15005 293.079 8.7164 0.01 1 17 0
15038 309.909 8.33041 0.01 1 72 0
15203 293.079 8.7164 0.01 1 18 0
15230 310.385 7.97059 0.01 1 72 0
15266 294.363 8.76997 0.01 1 16 0.000895858
15271 309.894 7.74347 0.01 1 72 0
15308 310.704 8.26462 0.01 1 72 0
15317 293.079 8.7164 0.01 1 18 0
15349 295.086 8.7164 0.01 1 18 -0.0242166
15371 308.012 8.08574 0.01 1 72 -0.00138712
15476 309.17 8.10464 0.01 1 72 0
15504 296.672 8.7164 0.01 1 18 0
15533 294.363 8.7164 0.01 1 18 0
15593 296.672 8.7164 0.01 1 18 0
15610 293.079 8.7164 0.01 1 18 0
15669 310.704 8.26462 0.01 1 72 0
15725 321.605 8.80598 0.01 1 110 0
15808 293.079 8.7164 0.01 1 18 0
15849 293.079 8.7164 0.01 1 17 0
15861 306.324 7.99167 0.01 1 72 0
15949 309.093 7.96033 0.01 1 72 0
15967 293.079 8.76184 0.01 1 18 0
16060 308.027 7.83221 0.01 1 72 0
16083 321.921 8.80598 0.01 1 110 0
16274 310.385 7.97059 0.01 1 72 0
16328 309.651 8.24099 0.01 1 72 0
16371 322.003 8.52354 0.01 1 111 0
16586 296.642 8.7164 0.01 1 18 0
16641 293.079 8.61315 0.01 1 18 -0.00170946
16670 306.324 7.99167 0.01 1 72 0
16690 309.167 8.50118 0.01 1 72 -3.34978e-05
16694 293.079 8.7164 0.01 1 18 0
16845 306.89 8.15207 0.01 1 72 0
16939 312.489 7.7805 0.01 1 72 -0.000473723
16951 321.383 8.52354 0.01 1 111 0
16955 293.079 8.7164 0.01 1 18 0
16983 308.176 7.86297 0.01 1 72 0
16986 296.672 8.7164 0.01 1 18 0
17129 321.605 8.80598 0.01 1 110 0
17156 296.672 8.7164 0.01 1 18 0
17200 293.079 8.7164 0.01 1 18 0
17225 293.079 8.76184 0.01 1 17 0
17258 297.42 8.7164 0.01 1 18 0
17366 294.187 8.7164 0.01 1 18 0
17490 306.91 7.74214 0.01 1 72 0
17566 321.921 8.80598 0.01 1 110 0
17568 295.279 8.68516 0.01 1 17 0
17665 308.277 8.14502 0.01 1 72 0
17711 310.567 7.92944 0.01 1 72 0
17727 296.672 8.7164 0.01 1 17 0
17729 293.079 8.7164 0.01 1 18 0
17730 308.599 8.39199 0.01 1 72 0
17742 308.917 7.74347 0.01 1 72 0
17788 293.079 8.7164 0.01 1 18 0
17837 308.192 8.43906 0.01 1 72 0
17863 294.187 8.7164 0.01 1 18 0
17870 293.079 8.7164 0.01 1 17 0
17901 293.079 8.7164 0.01 1 18 0
17945 293.079 8.7164 0.01 1 18 0
17949 312.489 7.88442 0.01 1 72 0
17953 308.85 8.53387 0.01 1 72 0
17959 308.176 7.85368 0.01 1 72 0
18000 321.383 8.52354 0.01 1 111 0
18380 310.704 8.26462 0.01 1 72 0
18382 310.704 8.26462 0.01 1 72 0
18395 321.383 8.63179 0.01 1 112 0
18442 308.176 7.86297 0.01 1 72 0
18448 296.672 8.7164 0.01 1 17 0
18468 293.079 8.47126 0.01 1 18 0
18517 293.079 8.7164 0.01 1 17 0
18554 306.91 7.74214 0.01 1 72 0
18560 293.079 8.7164 0.01 1 18 0
18567 296.672 8.7164 0.01 1 18 0
18588 308.027 7.83221 0.01 1 72 0
18628 309.909 8.33041 0.01 1 72 -0.000598148
18737 307.868 8.3607 0.01 1 72 -0.00172606
18761 312.489 7.9403 0.01 1 72 0
18793 309.246 8.3607 0.01 1 72 0
18819 307.166 8.29108 0.01 1 72 0
18909 294.187 8.7164 0.01 1 18 0
18926 294.363 8.7164 0.01 1 18 0
19068 308.963 8.02314 0.01 1 72 0
19100 321.295 8.80598 0.01 1 110 0
19128 321.383 8.77573 0.01 1 111 0
19132 294.363 8.7164 0.01 1 18 0
19183 293.079 8.7164 0.01 1 17 0
19328 305.123 7.79306 0.01 1 72 0
19338 293.079 8.7164 0.01 1 18 0
19379 294.187 8.7164 0.01 1 18 0
19385 310.786 7.85275 0.01 1 72 0
19432 293.079 8.7164 0.01 1 18 0
19471 308.85 8.53387 0.01 1 72 0
19560 296.672 8.7164 0.01 1 18 0
19701 294.187 8.7164 0.01 1 18 0
19726 309.638 8.33041 0.01 1 72 0
19805 293.079 8.7164 0.01 1 18 0
20024 296.672 8.7164 0.01 1 18 0
20060 310.111 8.05375 0.01 1 72 0
20125 293.079 8.7164 0.01 1 18 0
20248 294.363 8.7164 0.01 1 18 0
20283 296.672 8.79178 0.01 1 18 0
20288 321.295 8.80598 0.01 1 110 0
20321 308.849 7.90322 0.01 1 72 0
20344 293.079 8.7164 0.01 1 18 0
20354 310.442 7.81022 0.01 1 72 0
20459 310.786 7.84221 0.01 1 72 0
20510 293.079 8.7164 0.01 1 18 0
20566 296.672 8.7164 0.01 1 18 0
20608 296.672 8.7164 0.01 1 18 0
20661 309.638 8.33041 0.01 1 72 0
20755 293.079 8.7164 0.01 1 18 0
20793 309.246 8.08574 0.01 1 72 0
20870 293.079 8.7164 0.01 1 18 0
20871 309.224 7.85368 0.01 1 72 0
20970 296.672 8.7164 0.01 1 18 0
21085 321.605 8.80598 0.01 1 111 0
21111 294.925 8.7164 0.01 1 18 0
21153 293.079 8.7164 0.01 1 18 0
21161 308.027 7.83221 0.01 1 72 0
21300 296.672 8.7164 0.01 1 18 0
21302 297.319 8.79897 0.01 1 18 0
21324 296.672 8.7164 0.01 1 16 0
21483 306.852 7.83522 0.01 1 72 0
21490 293.079 8.7164 0.01 1 18 0
21505 308.599 8.39199 0.01 1 72 0
21506 296.672 8.7164 0.01 1 18 0
21507 310.074 8.22707 0.01 1 72 0
21532 296.672 8.7164 0.01 1 18 0
21649 292.794 8.7164 0.01 1 18 0.00370155
21658 307.128 8.4355 0.01 1 72 0
21734 293.079 8.7164 0.01 1 18 0
21797 309.082 7.94239 0.01 1 72 0
21805 309.17 8.10464 0.01 1 72 0
22053 293.079 8.7164 0.01 1 18 0
22074 293.079 8.7164 0.01 1 18 0
22109 307.682 8.32701 0.01 1 72 0
22115 293.079 8.7164 0.01 1 18 0
22229 310.588 7.96033 0.01 1 72 0
22239 294.187 8.7164 0.01 1 18 0
22281 309.894 7.74347 0.01 1 72 0
22338 297.42 8.7164 0.01 1 18 0
22398 293.079 8.7164 0.01 1 18 0
22469 294.363 8.7164 0.01 1 18 0
22576 293.079 8.7164 0.01 1 18 0
22653 293.079 8.7164 0.01 1 18 0
22748 310.385 7.97059 0.01 1 72 0
22749 308.277 8.14502 0.01 1 72 0
22835 296.672 8.71422 0.01 1 18 -3.41348e-05
22868 308.176 7.85368 0.01 1 72 0
22873 293.079 8.7164 0.01 1 17 0
22880 308.849 7.90322 0.01 1 72 0
22884 306.699 7.86297 0.01 1 72 0
22891 293.079 8.7164 0.01 1 18 0
22899 310.588 7.8527 0.01 1 72 0
22949 293.079 8.7164 0.01 1 18 0
22981 309.638 8.33041 0.01 1 72 0
22991 321.921 8.80598 0.01 1 110 0
23055 307.647 7.3707 0.01 1 72 0
23098 296.672 8.7164 0.01 1 18 0
23122 296.594 8.7164 0.01 1 17 0
23123 293.079 8.7164 0.01 1 18 0
23427 307.964 8.1279 0.01 1 72 0
23448 293.079 8.7164 0.01 1 18 0
23650 309.246 8.08574 0.01 1 72 0
23673 294.363 8.7164 0.01 1 17 0
23706 293.079 8.7164 0.01 1 18 0
23917 296.672 8.7164 0.01 1 18 0
24068 322.351 8.90451 0.01 1 110 0
24180 293.079 8.7164 0.01 1 18 0
24260 293.079 8.7164 0.01 1 18 0
24418 306.324 7.99167 0.01 1 72 0
24476 321.383 8.32789 0.01 1 112 0
24536 308.599 8.39199 0.01 1 72 0
24556 321.295 8.80598 0.01 1 110 0
24595 293.079 8.7164 0.01 1 17 0
24786 309.638 8.24463 0.01 1 72 0
24857 294.363 8.7164 0.01 1 18 0
24881 293.079 8.7164 0.01 1 18 0
24908 321.383 8.32789 0.01 1 112 0
24911 309.638 8.33041 0.01 1 72 0
25132 296.672 8.7164 0.01 1 17 0
25158 293.079 8.7164 0.01 1 18 0
25219 309.224 7.85368 0.01 1 72 0
25281 293.079 8.7164 0.01 1 18 0
25294 308.027 7.83221 0.01 1 72 0
25326 321.383 8.52354 0.01 1 110 0
25357 293.079 8.7164 0.01 1 18 0
25400 310.808 8.43125 0.01 1 72 0
25417 309.095 7.89812 0.01 1 72 0
25422 293.079 8.7164 0.01 1 17 0
25426 309.246 8.3607 0.01 1 72 0
25518 309.909 8.33041 0.01 1 72 0
25538 293.079 8.7164 0.01 1 18 0
25539 296.672 8.7164 0.01 1 18 0
25589 293.079 8.7164 0.01 1 18 0
25636 312.489 7.7805 0.01 1 72 0
25683 321.921 8.80598 0.01 1 110 0
25686 293.079 8.7164 0.01 1 18 0
25712 309.254 8.20789 0.01 1 72 0
25738 293.079 8.7164 0.01 1 18 0
25766 294.187 8.87858 0.01 1 18 0
25816 293.079 8.7164 0.01 1 18 0
25818 322.638 8.66154 0.01 1 111 0
25891 293.079 8.7164 0.01 1 18 0
25965 296.672 8.77189 0.01 1 18 0.000868719
26013 296.672 8.7164 0.01 1 18 0
26071 293.079 8.7164 0.01 1 18 0
26073 294.187 8.7164 0.01 1 18 0
26202 293.079 8.7164 0.01 1 18 0
26266 294.187 8.7164 0.01 1 18 0
26293 294.509 8.7164 0.01 1 18 0
26365 322.351 8.90451 0.01 1 110 0
26452 293.079 8.59769 0.01 1 17 -0.00199283
26552 293.079 8.7164 0.01 1 17 0
26568 293.079 8.7164 0.01 1 18 0
26661 309.17 8.10464 0.01 1 72 0
26676 310.109 8.1279 0.01 1 72 0
26791 309.638 8.33041 0.01 1 72 0
26812 293.079 8.7164 0.01 1 18 0
26839 293.079 8.7164 0.01 1 18 0
26865 293.079 8.7164 0.01 1 18 0
26911 309.894 7.74347 0.01 1 72 0
27049 294.187 8.7164 0.01 1 18 0
27090 293.079 8.7164 0.01 1 18 0
27155 321.383 9.02096 0.01 1 110 0
27184 295.497 8.7164 0.01 1 18 0
27214 293.079 8.7164 0.01 1 17 0
27222 293.079 8.7164 0.01 1 17 0
27275 306.324 7.99167 0.01 1 72 0
27292 305.977 7.93024 0.01 1 72 0
27365 306.91 7.48931 0.01 1 72 0
27451 322.003 8.52354 0.01 1 112 0.00857328
27476 321.605 8.80598 0.01 1 110 0
27481 294.187 8.7164 0.01 1 18 0
27497 309.17 8.10464 0.01 1 72 0
27529 306.852 7.93024 0.01 1 72 0
27790 293.079 8.7164 0.01 1 18 0
27801 306.852 7.83522 0.01 1 72 0
27815 296.672 8.7164 0.01 1 18 0
27855 293.079 8.7164 0.01 1 17 0
27955 296.672 8.7164 0.01 1 18 0
27981 309.638 8.33041 0.01 1 72 0
28026 308.917 7.74347 0.01 1 72 0
28253 293.684 8.7164 0.01 1 17 -0.00767642
28278 308.917 7.74347 0.01 1 72 0
28281 293.079 8.7164 0.01 1 18 0
28331 293.079 8.7164 0.01 1 17 0
28334 309.638 8.33041 0.01 1 72 0
28356 309.909 8.33041 0.01 1 72 0
28423 293.079 8.7164 0.01 1 18 0
28586 309.543 8.06234 0.01 1 72 0
28587 308.027 7.83221 0.01 1 72 0
28600 310.588 7.80705 0.01 1 72 0
28663 309.638 8.33041 0.01 1 72 0
28748 296.672 8.7164 0.01 1 17 0
28804 293.079 8.7164 0.01 1 18 0
29053 293.079 8.7164 0.01 1 16 0
29054 309.651 8.24099 0.01 1 72 0
29097 293.079 8.7164 0.01 1 18 0
29142 293.079 8.7164 0.01 1 18 0
29195 308.192 8.43906 0.01 1 72 0
29215 310.567 7.92944 0.01 1 72 0
29216 295.388 8.7164 0.01 1 18 0
29249 295.279 8.7164 0.01 1 18 0
29284 293.079 8.7164 0.01 1 18 0
29307 296.672 8.7164 0.01 1 17 0
29371 293.079 8.7164 0.01 1 18 0
29373 310.588 7.84829 0.01 1 72 0
29376 293.079 8.7164 0.01 1 18 0
29380 309.246 8.28955 0.01 1 72 0
29415 292.814 8.7164 0.01 1 18 0.00343995
29529 321.605 8.80598 0.01 1 110 0
29564 296.672 8.7164 0.01 1 17 0
29706 294.187 8.7164 0.01 1 18 0
29717 309.07 8.16288 0.01 1 72 0
29733 296.672 8.7164 0.01 1 18 0
29814 307.99 8.50118 0.01 1 72 0
29825 306.91 7.72039 0.01 1 72 0
29842 310.588 7.84829 0.01 1 72 0
29875 296.672 8.7164 0.01 1 18 0
30050 309.254 8.16726 0.01 1 72 0
30156 293.079 8.7164 0.01 1 18 0
30166 308.85 8.53387 0.01 1 72 0
30173 308.917 7.74347 0.01 1 72 0
30222 293.079 8.7164 0.01 1 18 0
30403 309.894 7.74347 0.01 1 72 0
30429 293.079 8.7164 0.01 1 18 0
30439 321.383 8.52354 0.01 1 112 0
30506 308.407 8.19545 0.01 1 72 0
30756 309.093 7.96033 0.01 1 72 0
30805 310.786 8.43382 0.01 1 72 0
30863 321.383 8.52354 0.01 1 110 0
30866 310.786 7.84221 0.01 1 72 0
30899 310.385 7.97059 0.01 1 72 0
30902 293.079 8.7164 0.01 1 18 0
30914 295.279 8.68516 0.01 1 17 0
30916 308.917 7.74347 0.01 1 72 0
30991 309.571 7.8964 0.01 1 72 0
31007 308.192 8.43906 0.01 1 72 0
31042 293.079 8.7164 0.01 1 17 0
31044 308.917 7.74347 0.01 1 72 0
31101 321.295 8.80598 0.01 1 110 0
31220 308.917 7.74347 0.01 1 72 0
31234 293.079 8.7164 0.01 1 18 0
31269 310.111 8.11434 0.01 1 72 0
31283 293.079 8.7164 0.01 1 18 0
31300 307.738 7.818 0.01 1 72 0
31327 293.079 8.7164 0.01 1 17 0
31396 321.383 8.52354 0.01 1 111 0
31425 309.246 8.3607 0.01 1 72 0
31460 294.363 8.7164 0.01 1 18 0
31463 310.171 8.26462 0.01 1 72 0
31467 308.599 8.39199 0.01 1 72 0
31489 308.91 8.40384 0.01 1 72 4.91738e-07
31522 296.672 8.7164 0.01 1 18 0
31613 296.672 8.7164 0.01 1 17 0
31619 293.079 8.7164 0.01 1 18 0
31620 293.079 8.7164 0.01 1 18 0
31716 308.192 8.43906 0.01 1 72 0
31730 293.017 8.7164 0.01 1 18 0
31839 295.497 8.7164 0.01 1 18 0
31856 293.079 8.7164 0.01 1 18 0
32002 294.187 8.7164 0.01 1 18 0
32108 293.079 8.7164 0.01 1 16 0
32139 296.672 8.7164 0.01 1 18 0
32185 310.385 7.97059 0.01 1 72 0
32195 321.295 8.80598 0.01 1 110 0
32308 308.917 7.74347 0.01 1 72 0
32318 293.079 8.7164 0.01 1 18 0
32335 310.402 8.4753 0.01 1 72 0
32340 309.246 8.14502 0.01 1 72 0
32358 293.079 8.7164 0.01 1 18 0
32378 308.027 7.83221 0.01 1 72 0
32419 309.638 8.33041 0.01 1 72 0
32475 293.079 8.7164 0.01 1 18 0
32532 296.672 8.7164 0.01 1 18 0
