max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
288 312.265 7.9864 0.01 1 83 0
294 306.991 7.80529 0.01 1 61 0
295 308.494 8.25001 0.01 1 72 0
299 306.991 7.80529 0.01 1 60 0
300 306.991 7.80529 0.01 1 61 0
302 306.416 7.80529 0.01 1 61 0
306 308.488 8.13492 0.01 1 72 0
312 306.991 7.77597 0.01 1 60 0
316 312.709 7.9864 0.01 1 83 0
317 313.244 7.9864 0.01 1 82 0
323 306.948 7.95412 0.01 1 72 0
333 312.347 8.14926 0.01 1 72 0
347 309.657 7.6436 0.01 1 72 0
349 312.605 7.97845 0.01 1 72 0
353 310.747 7.64265 0.01 1 72 5.07385e-05
357 312.709 7.9864 0.01 1 83 0
363 306.991 7.80529 0.01 1 61 0
369 305.068 7.77597 0.01 1 61 0
370 306.991 7.80529 0.01 1 60 0
378 310.915 7.89093 0.01 1 72 0
379 307.639 8.06686 0.01 1 72 0
381 306.991 7.77597 0.01 1 61 0
382 312.265 7.9864 0.01 1 82 0
411 305.068 7.77597 0.01 1 61 0.0150488
419 312.709 7.9864 0.01 1 82 0
432 307.759 7.80529 0.01 1 60 0
435 306.991 7.77597 0.01 1 61 0
443 308.664 7.80681 0.01 1 72 0
456 306.991 7.77597 0.01 1 61 0
471 309.814 8.14347 0.01 1 72 0
477 306.991 7.80529 0.01 1 60 0
482 306.991 7.77597 0.01 1 61 0
490 306.991 7.80529 0.01 1 60 0
491 307.704 7.98596 0.01 1 72 0
493 309.397 7.94636 0.01 1 72 0
506 312.265 7.9864 0.01 1 82 0
524 312.265 7.9864 0.01 1 82 0
527 306.991 7.77597 0.01 1 61 0
531 306.991 7.77597 0.01 1 61 0
532 312.265 7.9864 0.01 1 83 0
537 307.365 7.82413 0.01 1 60 0
539 306.991 7.80529 0.01 1 61 0
542 308.772 8.13492 0.01 1 72 0
544 306.564 7.8431 0.01 1 60 0
547 306.991 7.80529 0.01 1 61 0
549 306.991 7.79135 0.01 1 60 0
551 306.991 7.74688 0.01 1 60 0
558 307.533 8.23073 0.01 1 72 0
562 307.94 8.1135 0.01 1 72 0
567 312.082 7.9864 0.01 1 82 0
576 306.416 7.80529 0.01 1 61 0
598 312.265 7.9864 0.01 1 82 0
599 306.991 7.77597 0.01 1 60 0
614 312.265 7.9864 0.01 1 83 0
618 311.276 8.00515 0.01 1 72 0
638 312.265 7.9864 0.01 1 82 0
645 306.991 7.74688 0.01 1 59 0
646 312.505 7.9864 0.01 1 82 -0.000872225
653 312.265 7.9864 0.01 1 82 0
656 306.991 7.77597 0.01 1 61 0
660 306.991 7.80529 0.01 1 60 0
676 312.244 7.92595 0.01 1 82 0
689 306.991 7.80529 0.01 1 60 0
700 305.219 7.80529 0.01 1 60 0.0164759
705 306.991 7.80529 0.01 1 60 0
716 312.265 7.9864 0.01 1 83 0
717 312.082 7.9864 0.01 1 82 0
722 308.488 8.13492 0.01 1 72 0
724 308.488 8.15569 0.01 1 72 0
727 306.991 7.80529 0.01 1 60 0
729 308.488 8.15569 0.01 1 72 0
735 306.991 7.80529 0.01 1 61 0
737 312.011 7.9864 0.01 1 84 0
740 306.564 7.8431 0.01 1 60 0
741 306.991 7.80529 0.01 1 61 0
746 306.991 7.74688 0.01 1 60 0
756 309.344 7.62318 0.01 1 72 0
758 312.265 7.9864 0.01 1 83 0
767 305.337 7.80529 0.01 1 60 0
781 306.991 7.80795 0.01 1 59 0
782 309.077 7.95134 0.01 1 72 0
786 312.265 7.9864 0.01 1 82 0
789 306.991 7.80529 0.01 1 60 0
792 312.513 7.99399 0.01 1 84 0
795 306.991 7.77597 0.01 1 61 0
796 308.25 8.04501 0.01 1 72 0
797 310.464 7.80344 0.01 1 72 0
798 309.344 7.62318 0.01 1 72 0
799 308.488 8.13492 0.01 1 72 0
804 306.689 8.13492 0.01 1 72 0
806 307.365 7.82413 0.01 1 59 0
816 306.991 7.80529 0.01 1 61 0
819 306.991 7.77597 0.01 1 61 0
827 306.991 7.80529 0.01 1 61 0
831 306.991 7.80529 0.01 1 60 0
850 310.747 7.90386 0.01 1 72 0
852 310.613 8.18716 0.01 1 82 0
853 312.265 7.9864 0.01 1 83 0
854 307.639 8.06686 0.01 1 72 0
856 306.991 7.80529 0.01 1 60 0
858 312.265 7.9864 0.01 1 82 0
867 307.771 8.11462 0.01 1 72 0.0116046
873 306.991 7.77597 0.01 1 60 0
874 306.991 7.78451 0.01 1 61 0
882 306.639 7.86983 0.01 1 60 0.00382891
887 310.457 7.80367 0.01 1 72 0
890 312.265 7.9864 0.01 1 82 0
902 306.991 7.80529 0.01 1 59 0
904 310.613 8.18716 0.01 1 82 0
911 308.488 8.13492 0.01 1 72 0
928 310.613 8.23488 0.01 1 82 0
932 308.488 8.13492 0.01 1 72 0
944 306.991 7.80529 0.01 1 60 0
961 310.778 7.85933 0.01 1 72 0
971 312.265 7.9864 0.01 1 82 0
980 312.265 7.9864 0.01 1 83 0
986 308.772 8.13492 0.01 1 72 0
1002 310.613 8.18716 0.01 1 82 0
1009 310.464 7.80344 0.01 1 72 0
1017 312.709 7.9864 0.01 1 83 0
1021 306.991 7.80529 0.01 1 60 0
1025 306.991 7.80529 0.01 1 61 0
1032 306.991 7.80529 0.01 1 60 0
1038 312.265 7.9864 0.01 1 83 0
1048 306.991 7.74688 0.01 1 59 0
1058 306.991 7.80529 0.01 1 61 0
1062 308.25 8.04501 0.01 1 72 0
1104 312.709 7.9864 0.01 1 83 0
1105 306.991 7.80529 0.01 1 59 0
1106 306.991 7.80529 0.01 1 61 0
1112 310.613 8.17861 0.01 1 82 -2.4274e-05
1116 308.488 8.13492 0.01 1 72 0
1122 312.265 7.9864 0.01 1 83 0
1124 306.991 7.80529 0.01 1 61 0
1128 310.613 8.17974 0.01 1 83 0
1132 312.265 7.9864 0.01 1 83 0
1133 312.011 7.9864 0.01 1 84 0
1137 306.991 7.80529 0.01 1 61 0
1143 310.457 7.80367 0.01 1 72 0
1151 307.487 7.80529 0.01 1 61 0
1156 306.991 7.79135 0.01 1 60 0.00026305
1158 306.991 7.8468 0.01 1 61 0
1172 310.281 8.02164 0.01 1 72 0
1173 306.991 7.77597 0.01 1 61 0
1179 306.991 7.80529 0.01 1 61 0
1203 311.072 7.84616 0.01 1 72 0
1205 312.265 7.9864 0.01 1 82 0
1209 306.991 7.77597 0.01 1 61 0
1226 306.991 7.80529 0.01 1 60 0
1234 305.068 7.77597 0.01 1 60 0
1236 306.991 7.80529 0.01 1 61 0
1240 309.814 8.1135 0.01 1 72 0
1244 309.324 7.74948 0.01 1 72 0
1248 306.991 7.80529 0.01 1 60 0
1252 306.991 7.77597 0.01 1 61 0
1258 306.991 7.80529 0.01 1 61 0
1266 306.991 7.80529 0.01 1 60 0
1267 306.991 7.74688 0.01 1 60 0
1284 310.915 7.87252 0.01 1 72 0
1285 312.265 7.9864 0.01 1 82 0
1298 308.488 8.15569 0.01 1 72 0
1299 311.047 8.00207 0.01 1 82 0
1301 310.915 7.89093 0.01 1 72 0
1303 312.265 7.9864 0.01 1 82 0
1307 311.588 8.0294 0.01 1 72 0.000166431
1310 312.797 7.71576 0.01 1 72 0
1318 312.265 7.9864 0.01 1 83 0
1324 307.687 8.06129 0.01 1 72 0
1328 310.457 7.88742 0.01 1 72 0
1331 312.265 7.9864 0.01 1 83 0
1333 306.948 7.95412 0.01 1 72 0
1340 306.564 7.80529 0.01 1 60 0
1351 312.265 7.9864 0.01 1 82 0
1355 309.814 8.1135 0.01 1 72 0
1369 310.747 7.60459 0.01 1 72 0
1370 306.957 8.0932 0.01 1 72 -0.000165731
1373 308.488 8.13492 0.01 1 72 0
1398 306.991 7.80529 0.01 1 61 0
1402 306.991 7.78451 0.01 1 61 -9.61125e-05
1429 312.265 8.07427 0.01 1 83 0
1438 310.613 8.00207 0.01 1 82 0
1447 306.991 7.86983 0.01 1 60 0
1452 309.814 8.1135 0.01 1 72 0
1453 308.488 8.13492 0.01 1 72 0
1454 308.25 8.04501 0.01 1 72 0
1458 306.991 7.66574 0.01 1 60 0
1459 306.689 8.13492 0.01 1 72 0
1460 312.082 7.9864 0.01 1 83 0
1463 312.265 7.9864 0.01 1 82 0
1465 312.265 7.9864 0.01 1 83 0
1467 307.306 8.20095 0.01 1 72 -4.78774e-05
1470 308.488 8.13492 0.01 1 72 0
1474 306.564 7.8431 0.01 1 60 0
1478 306.991 7.80529 0.01 1 61 0
1484 305.347 7.86983 0.01 1 60 0
1504 306.991 7.74688 0.01 1 60 0
1506 306.991 7.77597 0.01 1 60 0
1514 310.915 7.89093 0.01 1 72 0
1520 312.265 7.9864 0.01 1 83 0
1521 306.991 7.77597 0.01 1 61 0
1539 305.337 7.80529 0.01 1 60 0
1542 312.057 7.92595 0.01 1 82 0
1545 312.265 7.9864 0.01 1 83 0
1551 305.139 7.8431 0.01 1 60 0
1552 306.991 7.80529 0.01 1 61 0
1555 312.265 7.9864 0.01 1 83 0
1570 308.562 7.91581 0.01 1 72 0
1576 310.152 7.9864 0.01 1 82 0
1579 308.664 7.80681 0.01 1 72 0
1587 311.297 7.97845 0.01 1 72 0
1588 312.265 7.9864 0.01 1 82 0
1600 308.664 7.80681 0.01 1 72 0
1602 310.613 8.18716 0.01 1 82 0
1605 306.991 7.80529 0.01 1 61 0
1606 312.011 7.9864 0.01 1 84 0
1608 310.457 7.88742 0.01 1 72 0
1627 311.588 7.95645 0.01 1 72 0
1644 312.265 7.9864 0.01 1 83 0
1650 312.265 7.9864 0.01 1 82 0
1652 306.991 7.80529 0.01 1 61 0
1661 311.117 7.88011 0.01 1 72 0
1663 312.513 7.99399 0.01 1 84 0
1666 312.265 7.9864 0.01 1 82 0
1684 306.416 7.8483 0.01 1 61 0
1685 309.866 8.18716 0.01 1 82 0
1686 306.991 7.8784 0.01 1 61 0
1688 312.265 7.9864 0.01 1 82 0
1695 307.94 8.1135 0.01 1 72 0
1701 306.991 7.77597 0.01 1 61 0
1707 311.588 7.92841 0.01 1 72 0
1714 306.991 7.80529 0.01 1 61 0
1715 311.535 8.17974 0.01 1 82 0
1719 306.991 7.81118 0.01 1 61 0
1724 306.991 7.80529 0.01 1 60 0
1728 306.991 7.80529 0.01 1 61 0
1730 308.488 8.13492 0.01 1 72 0
1740 311.535 8.17974 0.01 1 82 0
1745 310.457 7.80367 0.01 1 72 0
1761 307.914 8.14016 0.01 1 72 0
1766 307.533 8.23073 0.01 1 72 0
1785 310.342 7.80681 0.01 1 72 0
1793 306.991 7.80529 0.01 1 60 0
1795 312.265 7.9864 0.01 1 82 0
1805 305.139 7.8431 0.01 1 60 0.0122435
1811 310.187 8.34446 0.01 1 72 0
1828 313.244 7.9864 0.01 1 82 0
1833 306.416 7.80529 0.01 1 61 0
1847 306.991 7.77597 0.01 1 61 0
1853 312.265 7.9864 0.01 1 83 0
1863 312.265 8.07427 0.01 1 82 0
1870 306.991 7.77597 0.01 1 61 0
1873 313.523 7.98535 0.01 1 82 0
1875 308.488 8.15569 0.01 1 72 0
1878 310.457 7.80367 0.01 1 72 0
1879 313.244 7.9864 0.01 1 82 0
1880 312.265 7.9864 0.01 1 82 0
1896 306.991 7.80529 0.01 1 60 0
1927 312.265 7.9864 0.01 1 82 0
1939 306.991 7.80529 0.01 1 60 0
1946 306.991 7.77597 0.01 1 61 0
1947 312.265 7.9864 0.01 1 83 0
1949 306.991 7.89557 0.01 1 61 0
1952 312.265 7.9864 0.01 1 83 0
1955 310.457 7.80367 0.01 1 72 0
1959 308.494 8.23073 0.01 1 72 0
1962 306.991 7.89848 0.01 1 61 0
1971 306.991 7.80529 0.01 1 59 0
1982 307.94 8.1135 0.01 1 72 0
1985 306.991 7.80529 0.01 1 61 0
1986 306.991 7.80529 0.01 1 61 0
1987 308.488 8.13492 0.01 1 72 0
1990 313.244 7.9864 0.01 1 83 0
1991 308.488 8.25436 0.01 1 72 0
1992 306.991 7.8784 0.01 1 61 0
2004 305.337 7.80529 0.01 1 60 0
2009 306.991 7.80529 0.01 1 59 0
2012 306.991 7.80529 0.01 1 61 0
2015 306.991 7.80529 0.01 1 61 0
2024 306.991 7.80529 0.01 1 61 0
2026 306.991 7.80529 0.01 1 59 0
2033 306.991 7.80529 0.01 1 61 0
2039 309.324 7.74948 0.01 1 72 0
2042 309.077 7.87231 0.01 1 72 0
2043 312.265 7.9864 0.01 1 82 0
2065 306.991 7.80529 0.01 1 60 0
2074 312.265 7.9864 0.01 1 82 0
2077 306.991 7.80529 0.01 1 61 0
2079 306.991 7.77597 0.01 1 60 0
2083 310.613 8.18716 0.01 1 82 0
2094 306.991 7.80529 0.01 1 60 0
2101 311.571 7.9864 0.01 1 82 0
2104 309.264 8.00236 0.01 1 72 0
2112 306.991 7.77597 0.01 1 61 0
2119 306.991 7.90278 0.01 1 61 0
2123 306.689 8.13492 0.01 1 72 0
2135 312.265 7.9864 0.01 1 82 0
2138 311.571 7.9864 0.01 1 82 0
2142 310.613 8.18716 0.01 1 82 0
2146 309.956 7.96429 0.01 1 72 0
2147 312.265 7.8795 0.01 1 82 0
2156 306.991 7.77597 0.01 1 61 0
2159 306.991 7.77597 0.01 1 61 0
2162 312.265 7.9864 0.01 1 83 0
2168 312.265 7.9864 0.01 1 82 0
2174 310.749 8.25083 0.01 1 72 0
2179 310.464 7.80344 0.01 1 72 0
2188 309.956 7.96429 0.01 1 72 0
2193 308.439 7.80529 0.01 1 60 -0.0184925
2197 311.117 7.88011 0.01 1 72 0
2201 306.991 7.80529 0.01 1 61 0
2213 312.011 7.9864 0.01 1 84 0
2235 312.082 7.9864 0.01 1 82 0
2252 308.488 8.25436 0.01 1 72 0
2259 307.914 7.98734 0.01 1 72 0
2266 312.265 8.07427 0.01 1 83 0
2267 306.991 7.80529 0.01 1 61 0
2278 306.991 7.88641 0.01 1 61 0
2300 306.991 7.80529 0.01 1 60 0
2309 310.613 8.18716 0.01 1 82 0
2324 313.122 7.9864 0.01 1 82 0.00343478
2325 306.991 7.80529 0.01 1 61 0
2330 306.991 7.80529 0.01 1 60 0
2331 312.709 7.9864 0.01 1 83 0
2336 306.991 7.77597 0.01 1 60 0
2337 310.747 7.90386 0.01 1 72 0
2349 310.747 7.90386 0.01 1 72 0
2357 312.265 7.9864 0.01 1 82 0
2358 306.991 7.77597 0.01 1 61 0
2371 312.265 7.9864 0.01 1 82 0
2373 305.347 7.86983 0.01 1 60 0
2379 309.255 7.81081 0.01 1 61 0
2397 312.265 7.9864 0.01 1 82 0
2403 307.639 8.06686 0.01 1 72 0
2409 306.991 7.80529 0.01 1 61 0
2411 311.836 7.9864 0.01 1 84 0
2418 312.265 7.9864 0.01 1 82 0
2419 308.664 7.80681 0.01 1 72 0
2438 306.991 7.80529 0.01 1 60 0
2442 312.194 7.9864 0.01 1 82 0
2443 308.488 8.15613 0.01 1 72 0
2448 312.513 7.99399 0.01 1 84 0
2460 306.991 7.80529 0.01 1 61 0
2467 309.344 7.62318 0.01 1 72 0
2487 306.877 7.80529 0.01 1 61 0.00115581
2488 306.991 7.86983 0.01 1 60 0
2493 312.635 8.00836 0.01 1 83 0
2495 307.078 7.77597 0.01 1 61 -0.000910446
2496 306.991 7.80529 0.01 1 61 0
2502 308.664 7.80681 0.01 1 72 0
2508 306.416 7.80529 0.01 1 61 0
2514 306.991 7.80529 0.01 1 60 0
2517 312.265 7.9864 0.01 1 82 0
2527 306.991 7.80529 0.01 1 61 0
2532 306.564 7.80529 0.01 1 60 0
2533 308.704 8.13197 0.01 1 72 0
2545 307.94 8.1135 0.01 1 72 0
2554 309.344 7.62318 0.01 1 72 0
2558 312.265 7.9864 0.01 1 82 0
2568 310.457 7.88742 0.01 1 72 0
2571 310.915 7.89093 0.01 1 72 0
2582 308.664 7.80681 0.01 1 72 0
2588 309.264 8.00236 0.01 1 72 0
2590 306.991 7.80529 0.01 1 61 0
2593 306.991 7.77597 0.01 1 61 0
2597 307.797 7.88063 0.01 1 72 0
2599 306.991 7.80529 0.01 1 60 0
2608 312.265 7.9864 0.01 1 82 0
2634 306.991 7.80529 0.01 1 61 0
2637 306.991 7.80529 0.01 1 60 0
2644 312.265 7.9864 0.01 1 83 0
2660 306.957 8.16595 0.01 1 72 0
2663 306.991 7.80529 0.01 1 61 0
2671 311.276 8.00515 0.01 1 72 0
2672 312.265 7.9864 0.01 1 83 0
2673 307.283 7.90439 0.01 1 72 0
2675 312.265 7.9864 0.01 1 82 0
2676 312.265 7.9864 0.01 1 82 0
2697 306.991 7.80529 0.01 1 60 0
2701 312.265 7.9864 0.01 1 82 0
2704 308.494 8.23073 0.01 1 72 0
2707 309.814 8.14347 0.01 1 72 0
2709 312.265 7.9864 0.01 1 82 0
2714 308.979 7.77597 0.01 1 61 -0.0246406
2715 311.571 7.9864 0.01 1 82 0
2722 306.991 7.80529 0.01 1 59 0
2724 311.836 7.9864 0.01 1 84 0
2729 307.759 7.80529 0.01 1 61 0
2731 312.244 7.92595 0.01 1 83 0
2734 311.047 8.00207 0.01 1 82 0
2743 306.991 7.77597 0.01 1 61 0
2744 309.956 7.94924 0.01 1 72 0
2746 306.991 7.80529 0.01 1 61 0
2747 312.265 7.8795 0.01 1 82 0
2749 312.265 7.9864 0.01 1 83 0
2752 306.991 7.80529 0.01 1 61 0
2756 312.265 7.9864 0.01 1 82 0
2762 306.991 7.77597 0.01 1 61 0
2772 310.64 7.9864 0.01 1 82 -0.0142737
2774 306.991 7.80529 0.01 1 60 0
2780 308.488 8.10435 0.01 1 72 0
2781 312.265 7.92595 0.01 1 84 0
2787 304.77 7.80529 0.01 1 72 0
2789 306.991 7.80529 0.01 1 60 0
2794 312.265 7.9864 0.01 1 82 0
2798 307.94 8.1135 0.01 1 72 0
2801 310.915 7.89093 0.01 1 72 0
2804 307.759 7.80529 0.01 1 60 0
2822 306.436 8.11462 0.01 1 72 0
2826 306.991 7.80529 0.01 1 60 0
2845 311.836 7.9864 0.01 1 83 0
2847 312.265 7.9864 0.01 1 83 0
2854 306.991 7.77597 0.01 1 61 0
2859 312.057 7.92595 0.01 1 82 0
2880 310.457 7.80367 0.01 1 72 0
2882 312.011 7.9864 0.01 1 83 0
2887 308.772 8.08595 0.01 1 72 -9.38773e-07
2889 308.664 7.80681 0.01 1 72 0
2909 306.991 7.80529 0.01 1 60 0
2911 307.639 8.06686 0.01 1 72 0
2932 308.488 8.15569 0.01 1 72 0
2940 306.689 8.13492 0.01 1 72 0
2948 310.971 7.82683 0.01 1 72 0
2953 312.265 7.9864 0.01 1 83 0
2958 309.344 7.62318 0.01 1 72 0
2962 310.331 8.14926 0.01 1 72 0
2964 306.991 7.80529 0.01 1 59 0
2974 312.265 7.9864 0.01 1 83 0
2985 312.265 7.9864 0.01 1 82 0
2989 306.991 7.80529 0.01 1 61 0
2994 306.991 7.80529 0.01 1 61 0
2999 312.265 7.9864 0.01 1 82 0
3000 312.709 7.9864 0.01 1 83 0
3003 312.709 7.9864 0.01 1 83 0
3004 310.457 7.80367 0.01 1 72 0
3014 312.709 7.9864 0.01 1 83 0
3019 313.244 7.9864 0.01 1 82 0
3024 306.991 7.80529 0.01 1 60 0
3028 306.991 7.80529 0.01 1 61 0
3030 306.991 7.80529 0.01 1 61 0
3031 310.342 7.80681 0.01 1 72 0
3038 306.991 7.80529 0.01 1 60 0
3046 306.991 7.80529 0.01 1 59 0
3054 308.494 8.23073 0.01 1 72 0
3059 306.991 7.80529 0.01 1 60 0
3061 312.513 7.99399 0.01 1 84 0
3065 312.709 7.9864 0.01 1 83 0
3066 305.139 7.8431 0.01 1 60 0
3078 312.265 7.9864 0.01 1 82 0
3085 309.344 7.62318 0.01 1 72 0
3092 308.488 8.13492 0.01 1 72 0
3093 312.265 7.9864 0.01 1 84 0
3095 312.709 7.9864 0.01 1 83 0
3101 306.416 7.80529 0.01 1 61 0
3121 306.991 7.80529 0.01 1 61 0
3128 309.077 7.95134 0.01 1 72 0
3129 312.265 7.92595 0.01 1 84 0
3131 306.991 7.80529 0.01 1 61 0
3149 306.991 7.74688 0.01 1 60 0
3151 306.991 7.77597 0.01 1 61 0
3174 309.264 8.00236 0.01 1 72 0
3178 308.772 8.13492 0.01 1 72 0
3184 312.265 7.9864 0.01 1 82 0
3188 306.991 7.88641 0.01 1 61 0
3190 309.476 7.97845 0.01 1 72 0
3193 308.446 8.00622 0.01 1 72 0
3197 306.991 7.90278 0.01 1 61 0
3198 308.488 8.15569 0.01 1 72 0
3200 306.991 7.80529 0.01 1 59 0
3202 306.991 7.80529 0.01 1 61 0
3207 310.342 7.80681 0.01 1 72 0
3213 307.487 7.80529 0.01 1 60 0
3217 306.991 7.80529 0.01 1 60 0
3218 306.991 7.80529 0.01 1 60 0
3227 308.488 8.16595 0.01 1 72 0
3237 313.244 7.9864 0.01 1 82 0
3238 306.686 7.77597 0.01 1 61 0
3244 306.991 7.86983 0.01 1 60 0
3245 306.991 7.80656 0.01 1 61 5.82635e-06
3260 306.991 7.77597 0.01 1 61 0
3265 311.117 7.88011 0.01 1 72 0
3275 312.265 7.9864 0.01 1 83 0
3276 305.068 7.77597 0.01 1 60 0
3286 306.948 7.95412 0.01 1 72 0
3291 306.991 7.80529 0.01 1 61 0
3307 306.991 7.80529 0.01 1 61 0
3308 312.265 7.9864 0.01 1 83 0
3313 307.283 7.90439 0.01 1 72 0
3315 312.265 7.9864 0.01 1 82 0
3319 308.004 8.15047 0.01 1 72 0
3320 306.991 7.90278 0.01 1 61 0
3327 311.535 8.17974 0.01 1 82 0
3338 311.847 7.96551 0.01 1 82 0
3340 306.991 7.80529 0.01 1 61 0
3344 312.265 8.07427 0.01 1 83 0
3346 308.664 7.80681 0.01 1 72 0
3352 310.342 7.80681 0.01 1 72 0
3358 306.689 8.13492 0.01 1 72 0
3373 306.991 7.80529 0.01 1 61 0
3378 306.416 7.8483 0.01 1 61 0
3385 306.991 7.80529 0.01 1 61 0
3387 307.365 7.82413 0.01 1 60 0
3396 305.347 7.86983 0.01 1 60 0
3398 306.564 7.8431 0.01 1 60 0
3402 311.836 7.9864 0.01 1 83 0
3411 306.991 7.80529 0.01 1 61 0
3418 308.772 8.13492 0.01 1 72 0
3420 312.709 7.9864 0.01 1 82 0
3431 308.562 8.04354 0.01 1 72 0
3438 312.265 7.9864 0.01 1 82 0
3443 306.991 7.98394 0.01 1 60 0
3445 313.244 7.9864 0.01 1 83 0
3451 306.991 7.80529 0.01 1 59 0
3458 313.384 7.9864 0.01 1 82 0
3459 306.991 7.77597 0.01 1 61 0
3463 306.991 7.80529 0.01 1 59 0
3465 308.945 8.00814 0.01 1 72 0
3467 306.991 7.80529 0.01 1 60 0
3472 306.991 7.80529 0.01 1 61 0
3476 306.991 7.80529 0.01 1 61 0
3484 307.914 8.00622 0.01 1 72 0
3490 306.991 7.80529 0.01 1 61 0
3507 307.487 7.80529 0.01 1 59 0
3512 306.991 7.77597 0.01 1 60 0
3538 306.991 7.80529 0.01 1 60 0
3545 306.991 7.74688 0.01 1 60 0
3549 306.991 7.80529 0.01 1 61 0
3550 306.991 7.80529 0.01 1 61 0
3553 304.77 7.80529 0.01 1 72 0
3556 306.564 7.8431 0.01 1 60 0
3557 307.914 8.14016 0.01 1 72 0
3558 310.971 7.82683 0.01 1 72 0
3566 312.265 7.9864 0.01 1 83 0
3567 312.265 7.9864 0.01 1 82 0
3572 312.709 7.9864 0.01 1 83 0
3574 306.991 7.77597 0.01 1 61 0
3578 312.265 7.9864 0.01 1 83 0
3580 312.709 7.9864 0.01 1 83 0
3588 306.991 7.80529 0.01 1 60 0
3599 306.991 7.80529 0.01 1 60 0
3613 306.991 7.80529 0.01 1 61 0
3620 307.704 8.13197 0.01 1 72 0
3641 312.709 7.9864 0.01 1 83 0
3643 311.588 7.92841 0.01 1 72 0
3651 306.991 7.74688 0.01 1 60 0
3654 307.639 8.06686 0.01 1 72 0
3659 308.664 7.80681 0.01 1 72 0
3660 312.244 7.92595 0.01 1 82 0
3661 312.709 7.9864 0.01 1 82 0
3671 306.991 7.80529 0.01 1 60 0
3675 306.991 7.79135 0.01 1 60 0
3680 306.991 7.80529 0.01 1 61 0
3717 306.991 7.98394 0.01 1 60 0
3724 306.991 7.80529 0.01 1 61 0
3727 306.991 7.85402 0.01 1 61 0.000358418
3729 311.836 7.9864 0.01 1 84 0
3740 312.709 7.9864 0.01 1 83 0
3744 309.344 7.62318 0.01 1 72 0
3773 306.991 7.80529 0.01 1 61 0
3775 307.914 8.00622 0.01 1 72 0
3786 311.535 8.02712 0.01 1 82 -0.000330701
3788 312.709 7.9864 0.01 1 83 0
3789 309.956 7.96429 0.01 1 72 0
3794 309.327 8.16595 0.01 1 72 0
3795 312.265 7.9864 0.01 1 82 0
3798 306.991 7.80529 0.01 1 60 0
3800 306.991 7.77597 0.01 1 61 0
3802 306.991 7.80529 0.01 1 60 0
3816 306.991 7.80529 0.01 1 60 0
3825 312.265 7.9864 0.01 1 83 0
3829 306.991 7.77597 0.01 1 61 0
3835 307.487 7.80529 0.01 1 60 0
3841 310.464 7.80344 0.01 1 72 0
3845 311.588 7.95645 0.01 1 72 0
3854 306.991 7.81118 0.01 1 61 0
3864 312.265 7.9864 0.01 1 83 0
3877 312.265 7.9864 0.01 1 83 0
3882 312.265 7.9864 0.01 1 82 0
3885 312.265 7.9864 0.01 1 82 0
3898 306.416 7.80529 0.01 1 61 0
3899 312.709 7.9864 0.01 1 82 0
3905 311.836 7.9864 0.01 1 84 0
3908 304.77 7.80529 0.01 1 72 0
3911 306.991 7.80529 0.01 1 61 0
3912 312.265 7.9864 0.01 1 84 0
3917 307.533 8.23073 0.01 1 72 0
