max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3595 311.049 8.15524 0.01 1 72 0
3689 291.265 7.85302 0.01 1 12 0
3755 292.285 7.85302 0.01 1 11 0
3831 292.697 7.96344 0.01 1 11 0
3845 291.234 7.85302 0.01 1 12 0
3867 325.859 8.09085 0.01 1 112 0
4043 292.336 7.92492 0.01 1 12 0
4058 291.402 7.85302 0.01 1 11 0
4200 292.336 7.90892 0.01 1 12 0
4371 308.124 7.95693 0.01 1 72 0
4401 307.145 7.99371 0.01 1 72 0
4417 291.7 7.85302 0.01 1 12 -0.00335453
4447 292.336 7.99242 0.01 1 12 0
4517 325.19 8.11186 0.01 1 112 0
4579 291.402 7.85302 0.01 1 12 0
4590 290.158 7.85302 0.01 1 11 0
4654 292.336 7.92492 0.01 1 12 0
4674 292.336 7.92492 0.01 1 12 0
4682 292.697 7.84789 0.01 1 12 0
4787 291.402 7.85302 0.01 1 12 0
4802 290.158 7.85302 0.01 1 12 0
4809 289.288 7.85302 0.01 1 12 0
4838 291.684 7.87968 0.01 1 12 0
4847 292.336 7.92492 0.01 1 11 0
4897 291.684 7.87968 0.01 1 12 0
4912 291.684 7.87968 0.01 1 12 0
4915 292.336 7.92492 0.01 1 12 0
4922 292.697 7.82041 0.01 1 12 0
4955 311.375 8.18856 0.01 1 72 0
5089 292.336 7.92492 0.01 1 12 0
5126 289.288 7.85302 0.01 1 12 0
5146 292.336 7.92492 0.01 1 12 0
5213 322.296 8.07023 0.01 1 112 0
5363 325.19 8.11186 0.01 1 114 0
5390 325.859 8.09085 0.01 1 112 0
5548 325.756 8.19879 0.01 1 113 0
5557 291.684 7.87968 0.01 1 10 0
5603 292.336 8.00222 0.01 1 11 0.00128714
5739 307.569 7.97643 0.01 1 72 0
5854 308.13 7.975 0.01 1 72 0
5872 308.744 8.18856 0.01 1 72 0
5877 325.897 8.11186 0.01 1 112 0
5927 291.265 7.85302 0.01 1 12 0
5942 294.788 7.72489 0.01 1 12 0
6039 309.457 8.02559 0.01 1 72 0
6049 310.257 8.03069 0.01 1 72 0
6064 292.697 7.82041 0.01 1 12 0
6100 292.336 7.92492 0.01 1 12 0
6121 292.098 7.72489 0.01 1 12 0
6128 325.19 8.01084 0.01 1 113 0
6143 290.825 7.72489 0.01 1 12 0
6179 307.746 7.93002 0.01 1 72 0
6185 308.115 7.97643 0.01 1 72 0
6203 291.265 7.85302 0.01 1 11 0
6230 309.288 7.90699 0.01 1 72 0
6259 310.449 8.18856 0.01 1 72 0.00509486
6306 325.19 8.11186 0.01 1 114 0
6391 291.008 7.85302 0.01 1 12 0
6399 292.336 7.92492 0.01 1 12 0
6418 324.858 8.11186 0.01 1 112 0
6451 324.665 8.03811 0.01 1 113 0
6522 289.288 7.85302 0.01 1 12 0
6554 292.336 7.92492 0.01 1 11 0
6586 291.684 7.87968 0.01 1 12 0
6621 292.697 7.82041 0.01 1 12 0
6731 292.336 7.92492 0.01 1 12 0
6776 292.285 7.85302 0.01 1 11 0
6779 292.285 7.85302 0.01 1 10 0
6797 291.265 7.85302 0.01 1 12 0
6801 308.954 7.99879 0.01 1 72 0
6995 325.859 8.09085 0.01 1 112 0
7041 289.288 7.85302 0.01 1 11 0
7176 309.242 8.2839 0.01 1 72 0
7213 309.835 7.4754 0.01 1 72 0
7268 291.402 7.85302 0.01 1 11 0
7286 291.684 7.87968 0.01 1 12 0
7303 291.402 7.85302 0.01 1 11 0
7358 292.336 7.92492 0.01 1 12 0
7413 292.697 7.82041 0.01 1 10 0
7504 292.336 7.92492 0.01 1 12 0
7581 311.218 7.91442 0.01 1 72 0
7623 324.665 7.91688 0.01 1 113 0
7727 291.402 7.85302 0.01 1 11 0
7752 292.336 7.92492 0.01 1 12 0
7777 309.216 7.95847 0.01 1 72 0
7786 291.402 7.85302 0.01 1 11 0
7809 291.402 7.85302 0.01 1 12 0
7883 309.196 7.95847 0.01 1 72 0
7934 310.338 7.77085 0.01 1 72 0
7938 292.336 7.85302 0.01 1 11 0
7943 308.954 8.18034 0.01 1 72 0
7948 292.336 7.92492 0.01 1 12 0
7998 325.19 8.01084 0.01 1 113 0
8006 292.098 7.75782 0.01 1 11 0
8015 292.697 7.82041 0.01 1 11 0
8084 292.336 7.92492 0.01 1 12 0
8095 292.697 7.84789 0.01 1 12 0
8177 292.336 7.92492 0.01 1 11 0
8216 311.375 7.96811 0.01 1 72 0
8239 289.761 7.85302 0.01 1 11 0
8245 292.898 7.92492 0.01 1 12 -0.00552921
8406 292.336 7.92492 0.01 1 12 0
8409 308.954 8.18034 0.01 1 72 0
8443 290.82 7.85302 0.01 1 12 0
8504 292.697 7.82041 0.01 1 12 0
8512 292.336 7.71275 0.01 1 12 0
8528 325.19 8.11186 0.01 1 112 0
8549 308.954 7.99879 0.01 1 72 0
8575 308.124 7.95693 0.01 1 72 0
8660 311.218 7.91442 0.01 1 72 0
8667 292.697 7.82041 0.01 1 12 0
8701 289.288 7.85302 0.01 1 12 0
8740 289.288 7.85302 0.01 1 12 0
8897 291.402 7.85302 0.01 1 12 0
8929 292.336 7.71275 0.01 1 12 0
8956 311.375 8.18856 0.01 1 72 0
8987 325.19 8.04463 0.01 1 113 0
8993 325.756 8.19879 0.01 1 113 0
9091 292.336 7.92492 0.01 1 12 0
9100 289.288 7.85302 0.01 1 12 0
9185 309.457 8.02559 0.01 1 72 0
9202 292.697 7.82041 0.01 1 11 0
9314 311.506 7.73922 0.01 1 72 0
9382 292.336 7.85302 0.01 1 12 0
9490 291.402 7.85302 0.01 1 12 0
9517 324.665 8.19879 0.01 1 112 0
9564 292.697 7.82041 0.01 1 10 0
9580 290.35 7.85302 0.01 1 11 0.0096889
9650 289.288 7.85302 0.01 1 11 0
9667 292.336 7.92492 0.01 1 11 0
9685 292.697 7.84789 0.01 1 12 0
9687 309.421 8.12629 0.01 1 72 0
9716 309.216 7.95847 0.01 1 72 0
9907 309.216 7.87553 0.01 1 72 0
9911 291.684 7.87968 0.01 1 12 0
9919 292.336 7.92492 0.01 1 12 0
10063 309.427 7.81367 0.01 1 72 0
10066 308.852 7.92942 0.01 1 72 0
10082 291.265 7.85302 0.01 1 12 0
10139 292.336 7.92492 0.01 1 11 0
10246 292.336 7.92492 0.01 1 12 0
10273 291.402 7.83901 0.01 1 11 -0.000248175
10276 308.954 8.18034 0.01 1 72 0
10319 324.665 8.14884 0.01 1 112 0
10320 306.364 8.09235 0.01 1 72 0
10321 308.891 8.02559 0.01 1 72 0
10332 292.336 7.92492 0.01 1 12 0
10389 292.336 7.99242 0.01 1 12 0
10411 292.697 7.82041 0.01 1 12 0
10475 309.242 8.2839 0.01 1 72 0
10497 308.684 7.9249 0.01 1 72 0
10511 324.665 8.03811 0.01 1 114 0
10526 325.859 8.09085 0.01 1 113 0
10716 311.081 7.96779 0.01 1 72 0
10769 311.218 7.91442 0.01 1 72 0
10786 309.421 8.16967 0.01 1 72 0
10851 309.421 8.13594 0.01 1 72 0
10897 311.285 8.08261 0.01 1 72 0
10964 295.237 7.72489 0.01 1 12 0
10985 291.008 7.85302 0.01 1 12 0
11047 293.25 7.72489 0.01 1 12 0
11081 290.532 7.75031 0.01 1 12 0
11122 292.805 7.92492 0.01 1 12 0
11228 292.336 8.04406 0.01 1 10 0.00190703
11238 289.288 7.85302 0.01 1 12 0
11278 291.402 7.85302 0.01 1 12 0
11296 291.684 7.87968 0.01 1 11 0
11317 291.402 7.85302 0.01 1 12 0
11399 291.402 7.85302 0.01 1 11 0
11413 292.098 7.75782 0.01 1 12 0
11516 309.216 7.95678 0.01 1 72 0
11518 306.206 7.7434 0.01 1 72 0
11522 311.506 7.73922 0.01 1 72 0
11596 292.336 7.92492 0.01 1 12 0
11662 309.848 7.56713 0.01 1 72 -3.64184e-05
11683 324.814 8.1388 0.01 1 113 0
11730 290.825 7.72489 0.01 1 12 -0.00504573
11791 292.336 7.92492 0.01 1 11 0
11820 309.457 8.02559 0.01 1 72 0
11860 292.697 7.84789 0.01 1 12 0
11961 292.336 7.92492 0.01 1 12 0
12010 292.336 7.85302 0.01 1 11 0
12115 325.859 8.09085 0.01 1 113 0
12143 292.697 7.96344 0.01 1 12 0
12324 308.651 8.09867 0.01 1 72 0
12368 292.697 7.82041 0.01 1 12 0
12451 306.473 8.30299 0.01 1 72 0
12473 292.697 7.82041 0.01 1 12 0
12501 292.697 7.82041 0.01 1 12 0
12517 291.402 7.85302 0.01 1 11 0
12535 292.336 7.92492 0.01 1 11 0
12562 308.852 7.68815 0.01 1 72 0
12589 325.859 8.09085 0.01 1 113 0
12592 311.218 7.91442 0.01 1 72 0
12757 309.457 8.02559 0.01 1 72 0
12776 307.414 8.0408 0.01 1 72 0
12806 291.402 7.85302 0.01 1 12 0
12830 309.068 7.99567 0.01 1 72 0
12983 306.473 8.30299 0.01 1 72 0
12990 308.124 7.95693 0.01 1 72 0
13008 324.665 8.03811 0.01 1 113 0
13016 292.336 7.85302 0.01 1 12 0
13063 309.66 8.19321 0.01 1 72 0
13080 292.336 7.92492 0.01 1 12 0
13183 309.242 8.19536 0.01 1 72 0
13247 309.457 8.02559 0.01 1 72 0
13324 325.19 8.01084 0.01 1 113 0
13346 292.697 7.96344 0.01 1 11 0
13415 292.697 7.82041 0.01 1 12 0
13443 291.807 7.85302 0.01 1 12 0
13491 292.697 7.82041 0.01 1 12 0
13494 310.338 7.77085 0.01 1 72 0
13502 291.402 7.85302 0.01 1 12 0
13569 324.814 8.09074 0.01 1 113 0
13701 292.336 7.92492 0.01 1 12 0
13726 324.665 8.03686 0.01 1 114 0
13802 292.336 7.92492 0.01 1 11 0
13808 289.288 7.85302 0.01 1 11 0
13817 325.19 8.11186 0.01 1 113 0
13832 292.697 7.82041 0.01 1 12 0
13847 310.257 8.03069 0.01 1 72 0
13910 310.257 8.03069 0.01 1 72 0
13959 291.265 7.85302 0.01 1 12 0
14133 291.402 7.85302 0.01 1 12 0
14154 312.753 7.74258 0.01 1 72 0
14207 309.821 7.96811 0.01 1 72 0
14304 309.068 7.99567 0.01 1 72 0
14305 325.19 8.04463 0.01 1 113 0
14471 292.336 7.71714 0.01 1 11 0
14545 306.364 8.09235 0.01 1 72 0
14559 291.039 7.85302 0.01 1 12 0
14566 292.336 7.92492 0.01 1 12 0
14574 292.336 7.92492 0.01 1 12 0
14594 309.242 8.2839 0.01 1 72 0
14606 291.265 7.85302 0.01 1 12 0
14644 324.665 8.14884 0.01 1 112 0
14746 309.457 8.02559 0.01 1 72 0
14761 311.375 8.18856 0.01 1 72 0
14791 308.954 7.92121 0.01 1 72 0
14830 290.82 7.85302 0.01 1 12 -0.0202329
14917 292.697 7.82041 0.01 1 12 0
14949 292.336 7.99242 0.01 1 12 0
14982 311.375 7.96811 0.01 1 72 0
15002 291.402 7.85302 0.01 1 12 0
15017 310.052 7.80408 0.01 1 72 0
15073 308.032 7.82054 0.01 1 72 0
15078 308.353 7.92219 0.01 1 72 0
15084 309.421 8.13594 0.01 1 72 0
15130 292.336 7.99242 0.01 1 12 0
15199 325.013 7.86936 0.01 1 114 -0.00136188
15223 289.288 7.85302 0.01 1 11 0
15325 291.522 7.92492 0.01 1 12 0
15362 324.665 7.91688 0.01 1 113 0
15375 308.13 7.975 0.01 1 72 0
15421 309.835 7.56713 0.01 1 72 0
15490 309.216 7.95847 0.01 1 72 0
15515 311.218 7.77746 0.01 1 72 0
15581 308.684 7.9249 0.01 1 72 0
15663 292.336 7.92492 0.01 1 12 0
15728 291.402 7.85302 0.01 1 12 0
15740 292.336 7.92492 0.01 1 11 0
15755 309.835 7.56713 0.01 1 72 0
15870 325.19 8.09039 0.01 1 112 0
15883 324.858 8.11186 0.01 1 112 0
15927 292.697 7.82041 0.01 1 10 0
15928 292.098 7.72489 0.01 1 12 0
15948 310.479 7.85267 0.01 1 72 0
15969 309.959 7.81367 0.01 1 72 0
16005 292.708 7.89567 0.01 1 12 -0.0128313
16033 292.697 7.82041 0.01 1 12 0
16056 292.336 7.92492 0.01 1 12 0
16172 291.265 7.85302 0.01 1 12 0
16176 311.081 7.96779 0.01 1 72 0
16180 292.336 7.87968 0.01 1 12 0
16191 309.107 7.95847 0.01 1 72 0
16228 292.697 7.82041 0.01 1 10 0
16300 311.375 8.18856 0.01 1 72 0
16303 324.665 8.03686 0.01 1 114 0
16328 292.336 7.92492 0.01 1 11 0
16431 309.457 8.02559 0.01 1 72 0
16459 291.402 7.85302 0.01 1 11 0
16468 326.48 8.03811 0.01 1 113 0
16508 323.11 8.11186 0.01 1 114 0
16594 289.832 7.72489 0.01 1 12 0
16633 292.336 7.90892 0.01 1 12 0
16681 292.336 7.92492 0.01 1 11 0
16736 325.756 8.19879 0.01 1 113 0
16749 291.265 7.85302 0.01 1 11 0
17056 291.265 7.85302 0.01 1 12 0
17087 292.697 7.82041 0.01 1 10 0
17096 309.216 7.95847 0.01 1 72 0
17128 309.216 7.86972 0.01 1 72 -1.65403e-06
17159 291.265 7.85302 0.01 1 11 0
17162 308.677 8.02559 0.01 1 72 0
17212 309.107 7.95847 0.01 1 72 0
17267 291.402 7.85302 0.01 1 11 0
17271 326.48 8.03811 0.01 1 113 0
17275 312.753 7.74258 0.01 1 72 0
17313 292.336 7.92492 0.01 1 11 0
17326 306.206 8.01332 0.01 1 72 0
17371 291.402 7.85302 0.01 1 12 0
17398 292.336 7.92492 0.01 1 12 0
17450 289.288 7.85302 0.01 1 11 0
17535 292.098 7.72489 0.01 1 12 0
17553 307.145 7.9074 0.01 1 72 0
17554 289.288 7.85302 0.01 1 11 0
17578 289.288 7.85302 0.01 1 12 0
17655 291.684 7.87968 0.01 1 11 0
17745 308.954 7.99879 0.01 1 72 0
17750 292.336 7.92492 0.01 1 12 0
17782 291.402 7.85302 0.01 1 12 0
17783 325.228 8.09085 0.01 1 114 0
17792 292.336 7.92492 0.01 1 12 0
17815 291.684 7.87968 0.01 1 12 0
17832 291.402 7.85302 0.01 1 12 0
18015 291.807 7.85302 0.01 1 12 0
18086 291.402 7.85302 0.01 1 10 0
18124 292.336 7.85302 0.01 1 12 0
18197 291.402 7.85302 0.01 1 12 0
18205 309.242 8.2839 0.01 1 72 0
18220 292.336 7.92492 0.01 1 12 0
18223 291.402 7.85302 0.01 1 12 0
18267 291.639 7.85302 0.01 1 12 0
18296 326.48 8.03811 0.01 1 114 0
18350 292.336 7.92492 0.01 1 11 0
18386 325.19 8.11186 0.01 1 112 0
18442 292.336 7.92492 0.01 1 12 0
18453 308.852 7.68815 0.01 1 72 0
18670 293.02 7.92492 0.01 1 12 0
18706 324.665 8.14884 0.01 1 112 0
18720 307.746 7.93002 0.01 1 72 0
18725 324.665 8.19879 0.01 1 112 0
18730 291.265 7.85302 0.01 1 12 0
18754 308.353 7.92219 0.01 1 72 0
18773 291.684 7.87968 0.01 1 12 0
18824 291.876 7.92492 0.01 1 12 0.00486273
18839 291.402 7.85302 0.01 1 12 0
18889 292.336 7.99242 0.01 1 12 0
18898 309.778 7.73432 0.01 1 72 0
19029 310.338 7.77085 0.01 1 72 0
19091 292.336 7.92492 0.01 1 10 0
19092 311.779 8.0055 0.01 1 72 0
19234 291.402 7.85302 0.01 1 12 0
19330 291.402 7.85302 0.01 1 12 0
19382 292.697 7.84789 0.01 1 10 0
19397 292.098 7.72489 0.01 1 11 0
19418 311.375 7.95277 0.01 1 72 0
19435 292.336 7.92492 0.01 1 10 0
19511 310.052 7.80408 0.01 1 72 0
19547 309.101 8.02559 0.01 1 72 0
19640 291.402 7.85302 0.01 1 11 0
19692 291.402 7.85302 0.01 1 12 0
19694 291.265 7.85302 0.01 1 12 0
19701 291.402 7.85302 0.01 1 12 0
19724 324.814 8.12224 0.01 1 113 0
19726 291.402 7.85302 0.01 1 12 0
19727 308.124 7.95693 0.01 1 72 0
19738 306.72 8.08269 0.01 1 72 0
19766 324.665 8.03686 0.01 1 114 0
19790 292.946 7.85302 0.01 1 12 -0.00593007
19797 291.008 7.85302 0.01 1 12 0
20017 291.265 7.85302 0.01 1 11 0
20024 292.336 7.92492 0.01 1 11 0
20165 292.285 7.85302 0.01 1 11 0
20197 292.336 7.92492 0.01 1 11 0
20212 325.19 8.11186 0.01 1 113 0
20222 292.697 7.82041 0.01 1 12 0
20339 309.457 8.02559 0.01 1 72 0
20417 292.697 7.82041 0.01 1 10 0
20496 308.954 7.99879 0.01 1 72 0
20548 292.336 7.92492 0.01 1 10 0
20596 292.336 7.99242 0.01 1 11 0
20620 326.48 8.03811 0.01 1 113 0
20722 291.402 7.85302 0.01 1 12 0
20754 307.66 7.78457 0.01 1 72 -9.08226e-05
20909 291.402 7.85302 0.01 1 11 0
20913 292.697 7.82041 0.01 1 10 0
20941 311.218 7.91442 0.01 1 72 0
20947 291.402 7.85302 0.01 1 12 0
20977 289.288 7.85302 0.01 1 12 0
20998 291.684 7.87968 0.01 1 10 0
21130 292.336 7.92492 0.01 1 11 0
21143 291.265 7.85302 0.01 1 12 0
21169 311.218 7.91442 0.01 1 72 0
21200 291.265 7.85302 0.01 1 12 0
21218 291.684 7.87968 0.01 1 11 0
21228 292.098 7.72489 0.01 1 12 0
21251 291.402 7.85302 0.01 1 12 0
21283 311.218 7.91442 0.01 1 72 0
21303 291.402 7.85302 0.01 1 10 0
21314 292.098 7.66823 0.01 1 12 0
21367 289.288 7.85302 0.01 1 12 0
21374 310.338 7.77085 0.01 1 72 0
21425 291.684 7.87968 0.01 1 10 0
21439 292.336 7.92492 0.01 1 12 0
21643 307.145 7.99371 0.01 1 72 0
21657 291.684 7.87968 0.01 1 10 0
21763 290.441 7.72489 0.01 1 12 0
21833 292.697 7.82041 0.01 1 11 0
21886 325.19 8.01084 0.01 1 113 0
21924 292.697 7.84789 0.01 1 12 0
21964 308.115 7.97643 0.01 1 72 0
21986 292.697 7.82041 0.01 1 12 0
22042 291.402 7.85302 0.01 1 12 0
22060 310.257 8.03069 0.01 1 72 0
22180 308.954 7.92121 0.01 1 72 0
22209 289.288 7.85302 0.01 1 12 0
22241 292.336 7.92492 0.01 1 12 0
22272 291.402 7.85302 0.01 1 12 0
22275 292.098 7.72489 0.01 1 12 0
22306 311.218 7.77746 0.01 1 72 0
22309 311.218 7.8924 0.01 1 72 -4.19021e-05
22323 292.098 7.72489 0.01 1 11 0
22337 310.052 7.80408 0.01 1 72 0
22434 292.098 7.72489 0.01 1 12 0
22510 312.764 7.73922 0.01 1 72 0
22540 293.22 7.85302 0.01 1 12 -0.00841897
22547 291.265 7.85302 0.01 1 12 0
22575 292.336 7.92492 0.01 1 12 0
22648 292.336 7.92492 0.01 1 10 0
22671 292.285 7.85302 0.01 1 11 0
22690 292.336 7.92492 0.01 1 12 0
22781 325.19 8.11186 0.01 1 113 0
22811 307.742 7.68815 0.01 1 72 0
22907 291.265 7.85302 0.01 1 12 0
22985 292.098 7.75782 0.01 1 12 0
22989 307.742 7.68815 0.01 1 72 0
23029 292.336 7.92492 0.01 1 10 0
23105 325.19 8.11186 0.01 1 112 0
23163 311.375 8.18856 0.01 1 72 0
23230 308.954 7.99879 0.01 1 72 0
23234 291.039 7.85302 0.01 1 12 0
23281 292.697 7.82041 0.01 1 10 0
23422 292.336 7.85302 0.01 1 11 0
23430 292.336 7.92492 0.01 1 11 0
23514 292.336 7.92492 0.01 1 12 0
23586 308.954 7.99879 0.01 1 72 0
23628 292.697 7.82041 0.01 1 12 0
23629 292.697 7.82041 0.01 1 11 0
23657 292.336 7.87968 0.01 1 12 0
23698 289.288 7.85302 0.01 1 11 0
23774 291.684 7.87968 0.01 1 12 0
24199 307.742 7.68815 0.01 1 72 0
24208 306.206 8.01332 0.01 1 72 0
24435 292.336 7.99242 0.01 1 11 0
24449 292.336 7.99242 0.01 1 12 0
24461 292.697 7.96344 0.01 1 11 0
24463 291.402 7.85302 0.01 1 12 0
24477 291.039 7.85302 0.01 1 12 0
24567 292.336 7.92492 0.01 1 12 0
24598 291.008 7.85302 0.01 1 11 0
24673 291.265 7.85302 0.01 1 12 0
24711 311.506 7.84477 0.01 1 72 0
24732 325.756 8.19879 0.01 1 113 0
24795 292.697 7.82041 0.01 1 12 0
24802 324.665 8.03686 0.01 1 114 0
24817 306.206 7.7434 0.01 1 72 0
24984 292.336 7.92492 0.01 1 11 0
25131 308.115 7.97643 0.01 1 72 0
25137 292.336 7.92492 0.01 1 12 0
25214 324.858 8.11186 0.01 1 112 0
25227 324.665 8.03686 0.01 1 114 0
25278 311.375 8.18856 0.01 1 72 0
25305 325.228 8.09085 0.01 1 114 0
25355 309.959 7.81367 0.01 1 72 0
25358 292.708 7.89567 0.01 1 12 0
25433 311.506 7.73922 0.01 1 72 0
25434 289.288 7.85302 0.01 1 12 0
25470 325.19 8.09039 0.01 1 112 0
25577 292.697 7.82041 0.01 1 12 0
25619 291.265 7.85302 0.01 1 12 0
25653 308.968 8.21428 0.01 1 72 0
25690 308.353 7.92219 0.01 1 72 0
25706 292.336 7.85302 0.01 1 11 0
25860 306.477 8.04638 0.01 1 72 0
25865 324.858 8.11186 0.01 1 112 0
25947 324.665 8.03811 0.01 1 113 0
25965 325.19 8.11186 0.01 1 112 0
26034 291.265 7.85302 0.01 1 12 0
26105 291.265 7.85302 0.01 1 12 0
26167 307.538 8.05161 0.01 1 72 0
26216 292.697 7.82041 0.01 1 12 0
26222 308.124 7.95693 0.01 1 72 0
26263 292.098 7.75782 0.01 1 11 0
26271 292.336 7.92492 0.01 1 12 0
26299 308.684 7.9249 0.01 1 72 0
26352 324.665 8.14884 0.01 1 112 0
26508 291.753 7.92492 0.01 1 12 0
26512 308.852 7.92942 0.01 1 72 0
26517 289.288 7.85302 0.01 1 12 0
26558 292.697 7.82041 0.01 1 11 0
26631 291.265 7.85302 0.01 1 12 0
26641 292.336 7.85302 0.01 1 12 0
26672 292.336 7.92492 0.01 1 11 0
26727 291.684 7.87968 0.01 1 11 0
26729 325.859 8.09085 0.01 1 112 0
26807 289.288 7.85302 0.01 1 12 0
26808 292.336 7.92492 0.01 1 12 0
26809 307.145 7.99371 0.01 1 72 0
26828 293.266 7.92492 0.01 1 12 -0.00890946
26839 324.665 8.03811 0.01 1 113 0
26966 289.288 7.85302 0.01 1 12 0
27114 292.098 7.75782 0.01 1 12 0
27163 310.257 8.06701 0.01 1 72 7.89762e-06
27189 308.124 7.95693 0.01 1 72 0
27200 309.421 8.13594 0.01 1 72 0
27217 291.684 7.87968 0.01 1 11 0
27331 292.697 7.96344 0.01 1 11 0
27336 309.216 7.95847 0.01 1 72 0
27415 292.697 7.82041 0.01 1 12 0
27540 292.336 7.92492 0.01 1 12 0
27652 306.206 7.7434 0.01 1 72 0
27723 292.336 7.92492 0.01 1 11 0
27786 289.761 7.85302 0.01 1 12 0
27865 291.105 7.85302 0.01 1 12 0.00188441
27885 292.336 7.92492 0.01 1 12 0
27912 292.697 7.82041 0.01 1 12 0
27934 324.814 8.09074 0.01 1 114 0
28220 310.947 8.18856 0.01 1 72 0
28237 292.098 7.72489 0.01 1 12 0
28251 289.288 7.85302 0.01 1 11 0
28261 309.821 7.96811 0.01 1 72 0
28265 324.665 8.19879 0.01 1 113 0
28294 324.858 8.11186 0.01 1 112 0
28321 291.807 7.85302 0.01 1 10 0
28341 324.665 8.19879 0.01 1 112 0
28366 291.402 7.85302 0.01 1 12 0
28444 322.129 8.07023 0.01 1 112 0
28450 291.526 7.85302 0.01 1 12 0
28453 292.697 7.84789 0.01 1 12 0
28503 291.402 7.85302 0.01 1 11 0
28713 291.039 7.85302 0.01 1 12 0
28720 291.402 7.85302 0.01 1 10 0
28935 324.814 8.09074 0.01 1 113 0
29015 293.3 7.72489 0.01 1 11 0
29108 291.402 7.85302 0.01 1 12 0
29112 292.697 7.82041 0.01 1 12 0
29114 292.336 7.92492 0.01 1 12 0
29211 292.336 7.92492 0.01 1 11 0
29272 291.684 7.87968 0.01 1 12 0
29302 291.402 7.89844 0.01 1 12 0.000822522
29315 291.402 7.85302 0.01 1 12 0
29412 291.008 7.85302 0.01 1 12 0
29423 310.947 7.85267 0.01 1 72 0
29456 292.336 7.92492 0.01 1 12 0
29556 291.402 7.85302 0.01 1 11 0
29624 324.814 8.12224 0.01 1 113 0
29637 291.522 7.92492 0.01 1 12 0.00880085
