max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3231 286.705 8.45558 0.01 1 4 0
3369 286.705 8.45558 0.01 1 5 0
3384 326.064 8.03249 0.01 1 116 0
3404 290.428 8.40931 0.01 1 5 0
3406 290.428 8.40931 0.01 1 5 0
3426 286.705 8.45558 0.01 1 3 0
3461 286.705 8.45558 0.01 1 5 0
3497 326.385 8.03249 0.01 1 116 0
3498 310.609 8.53409 0.01 1 72 0
3544 290.428 8.40931 0.01 1 5 0
3647 286.705 8.45558 0.01 1 4 0
3785 311.395 8.70537 0.01 1 72 0
3840 290.428 8.40931 0.01 1 5 0
3850 310.609 8.53409 0.01 1 72 0
3889 286.705 8.45558 0.01 1 5 0
3979 286.705 8.56837 0.01 1 4 0
4012 286.705 8.45558 0.01 1 5 0
4013 286.705 8.56837 0.01 1 5 0
4114 287.412 8.45558 0.01 1 5 0
4123 308.46 8.05667 0.01 1 72 0
4189 310.366 8.69689 0.01 1 72 0
4244 308.91 8.06239 0.01 1 72 0
4282 286.705 8.56837 0.01 1 5 0
4287 286.705 8.45558 0.01 1 5 0
4452 286.705 8.45558 0.01 1 5 0
4463 286.705 8.45558 0.01 1 5 0
4716 327.591 8.13152 0.01 1 116 0
4722 286.705 8.45558 0.01 1 4 0
4769 286.705 8.45558 0.01 1 5 0
4790 307.763 8.07491 0.01 1 72 0
4879 286.705 8.45558 0.01 1 5 0
5055 327.715 8.19953 0.01 1 118 0
5073 291.801 8.2747 0.01 1 5 0
5093 290.428 8.40931 0.01 1 5 0
5198 312.173 8.38652 0.01 1 72 0
5262 286.705 8.45558 0.01 1 5 0
5458 286.705 8.45558 0.01 1 5 0
5463 290.428 8.59572 0.01 1 4 0
5547 286.705 8.45558 0.01 1 5 0
5644 290.428 8.59572 0.01 1 5 0
5750 308.547 8.03622 0.01 1 72 0
5869 287.412 8.45558 0.01 1 5 0
5965 308.911 8.20739 0.01 1 72 0
5993 326.064 8.03249 0.01 1 116 0
6196 308.547 8.03622 0.01 1 72 0
6252 309.688 8.43121 0.01 1 72 0
6344 310.366 8.69689 0.01 1 72 0
6413 308.589 7.97639 0.01 1 72 0
6470 289.311 8.45558 0.01 1 5 0
6610 309.688 8.45095 0.01 1 72 0
6903 326.524 8.03249 0.01 1 118 0
6949 286.705 8.31811 0.01 1 5 -0.00238156
7093 308.91 8.18959 0.01 1 72 0
7098 286.705 8.45558 0.01 1 5 0
7120 287.479 8.45558 0.01 1 5 0
7129 311.395 8.70537 0.01 1 72 0
7215 290.428 8.59572 0.01 1 5 0
7293 286.705 8.45558 0.01 1 4 0
7387 311.395 8.70537 0.01 1 72 0
7537 286.705 8.45558 0.01 1 4 0
7553 309.801 8.7207 0.01 1 72 0
7594 289.311 8.45558 0.01 1 5 0
7631 311.395 8.70537 0.01 1 72 0
7682 286.705 8.45558 0.01 1 5 0
7789 327.715 8.19953 0.01 1 118 0
8013 311.395 8.70537 0.01 1 72 0
8046 286.705 8.45558 0.01 1 5 0
8152 286.705 8.45558 0.01 1 5 0
8226 327.715 8.19953 0.01 1 118 0
8284 309.219 8.31774 0.01 1 72 0
8307 309.574 8.09744 0.01 1 72 0
8380 312.095 8.07961 0.01 1 72 0
8387 286.705 8.45558 0.01 1 5 0
8391 286.705 8.56837 0.01 1 4 0
8626 286.705 8.56837 0.01 1 5 0
8718 289.078 8.45554 0.01 1 5 0
8784 308.547 8.18979 0.01 1 72 0
8796 286.705 8.45558 0.01 1 5 0
8805 309.14 8.03622 0.01 1 72 0
8894 308.547 8.18979 0.01 1 72 0
8938 286.705 8.45558 0.01 1 5 0
8950 287.412 8.45558 0.01 1 4 0
8953 286.705 8.45558 0.01 1 5 0
9044 286.705 8.45558 0.01 1 4 0
9169 290.984 8.45558 0.01 1 5 0
9174 286.705 8.45558 0.01 1 5 0
9366 286.705 8.45558 0.01 1 5 0
9429 287.412 8.45558 0.01 1 3 0
9444 286.705 8.45558 0.01 1 5 0
9748 286.705 8.45558 0.01 1 5 0
9806 286.705 8.56837 0.01 1 5 0
9836 288.254 8.45558 0.01 1 5 -0.018884
9908 308.448 7.87674 0.01 1 72 0
10032 286.705 8.45558 0.01 1 5 0
10160 307.664 8.42978 0.01 1 72 0
10232 286.705 8.73955 0.01 1 3 0
10288 286.705 8.45558 0.01 1 5 0
10321 306.724 8.4379 0.01 1 72 0
10345 286.705 8.45558 0.01 1 5 0
10358 286.705 8.56837 0.01 1 4 0
10382 286.705 8.45558 0.01 1 5 0
10388 286.705 8.45558 0.01 1 5 0
10402 308.589 7.97639 0.01 1 72 0
10449 290.414 8.40931 0.01 1 5 0.000144668
10531 312.095 8.07961 0.01 1 72 0
10655 286.705 8.45558 0.01 1 5 0
10744 286.705 8.45558 0.01 1 5 0
10765 290.428 8.40931 0.01 1 5 0
10779 286.705 8.42716 0.01 1 5 -0.000488468
10789 309.801 8.7207 0.01 1 72 0
10828 287.412 8.45558 0.01 1 5 0
10879 327.715 8.19953 0.01 1 117 0
11013 309.574 8.09744 0.01 1 72 0
11015 286.705 8.45558 0.01 1 5 0
11019 311.163 8.40332 0.01 1 72 0
11041 286.705 8.45558 0.01 1 5 0
11062 290.754 8.45558 0.01 1 5 0
11178 308.756 8.03512 0.01 1 72 0
11190 327.591 8.13152 0.01 1 117 0
11227 308.547 8.03622 0.01 1 72 0
11296 327.715 8.19953 0.01 1 116 0
11372 327.715 8.17953 0.01 1 117 0
11465 327.715 8.19953 0.01 1 116 0
11559 312.876 8.70537 0.01 1 72 0
11567 287.412 8.45558 0.01 1 4 0
11580 308.337 8.28373 0.01 1 72 0
11760 308.252 8.11301 0.01 1 72 0
11785 309.554 7.97441 0.01 1 72 0
11932 286.705 8.45558 0.01 1 5 0
12035 286.705 8.49463 0.01 1 5 0.000657856
12089 311.823 8.11212 0.01 1 72 0
12092 286.705 8.56837 0.01 1 3 0
12149 286.705 8.56837 0.01 1 4 0
12159 286.705 8.45558 0.01 1 5 0
12219 327.715 8.19953 0.01 1 118 0
12259 326.064 8.03249 0.01 1 116 0
12282 286.705 8.56837 0.01 1 4 0
12300 286.705 8.56837 0.01 1 3 0
12425 309.688 8.45095 0.01 1 72 0
12519 286.705 8.45558 0.01 1 5 0
12686 311.354 7.59882 0.01 1 72 0
12768 312.095 8.07961 0.01 1 72 0
12876 286.705 8.45558 0.01 1 4 0
12951 286.705 8.56837 0.01 1 5 0
13019 286.705 8.56837 0.01 1 5 0
13120 291.151 8.45554 0.01 1 5 0
13155 309.574 8.09744 0.01 1 72 0
13247 286.705 8.45558 0.01 1 5 0
13264 308.921 8.03906 0.01 1 72 0
13296 286.663 8.45558 0.01 1 5 0.000538349
13329 286.705 8.45558 0.01 1 4 0
13426 292.375 8.45558 0.01 1 5 0
13429 311.395 8.70537 0.01 1 72 0
13495 327.715 8.19953 0.01 1 117 0
13542 286.705 8.45558 0.01 1 5 0
13553 309.332 8.00645 0.01 1 72 0
13603 289.99 8.40931 0.01 1 4 0
13701 307.952 7.95368 0.01 1 72 0
13830 290.428 8.40931 0.01 1 5 0
13895 309.14 8.03622 0.01 1 72 0
14414 286.705 8.45558 0.01 1 5 0
14438 312.876 8.70537 0.01 1 72 0
14443 286.705 8.45558 0.01 1 5 0
14457 286.705 8.45558 0.01 1 5 0
14543 286.705 8.56837 0.01 1 5 0
14544 286.705 8.45558 0.01 1 4 0
14566 286.705 8.45558 0.01 1 5 0
14581 290.428 8.40931 0.01 1 5 0
14588 308.547 8.18979 0.01 1 72 0
14628 308.91 8.18959 0.01 1 72 0
14648 308.448 7.87674 0.01 1 72 0
14740 308.91 8.18959 0.01 1 72 0
14749 286.705 8.45558 0.01 1 5 0
14763 286.705 8.56837 0.01 1 4 0
14789 308.337 8.28373 0.01 1 72 0
14797 308.053 8.32759 0.01 1 72 0
14853 286.705 8.45558 0.01 1 5 0
14854 290.872 8.45558 0.01 1 5 0
14879 286.705 8.45558 0.01 1 5 0
14980 309.037 7.94396 0.01 1 72 0
15077 286.705 8.56837 0.01 1 5 0
15081 286.705 8.45558 0.01 1 4 0
15116 286.705 8.56837 0.01 1 4 0
15126 287.412 8.45558 0.01 1 5 0
15136 327.715 8.19953 0.01 1 118 0
15176 307.952 7.88848 0.01 1 72 0
15337 293.268 8.64114 0.01 1 5 0
15369 310.082 8.03622 0.01 1 72 0
15396 309.037 7.94396 0.01 1 72 0
15411 286.705 8.45558 0.01 1 5 0
15486 307.047 8.1822 0.01 1 72 0
15561 290.428 8.59572 0.01 1 4 0
15571 285.727 8.56837 0.01 1 3 0.0121597
15619 286.705 8.56837 0.01 1 4 0
15829 309.657 8.26895 0.01 1 72 0
15853 286.705 8.45558 0.01 1 4 0
15904 327.715 8.19953 0.01 1 118 0
16036 308.547 8.18979 0.01 1 72 0
16045 290.428 8.40931 0.01 1 5 0
16097 286.705 8.45558 0.01 1 5 0
16100 310.399 8.24204 0.01 1 72 0
16106 306.342 7.99924 0.01 1 72 0
16222 326.064 8.09674 0.01 1 117 0.000573054
16347 327.591 8.13152 0.01 1 116 0
16501 287.412 8.45558 0.01 1 4 0
16550 290.428 8.40931 0.01 1 5 0
16726 312.173 8.32986 0.01 1 72 0
16733 286.705 8.45558 0.01 1 5 0
16929 287.412 8.45558 0.01 1 4 0
16955 309.142 8.006 0.01 1 72 0
16970 286.705 8.45558 0.01 1 5 0
17058 326.064 8.03249 0.01 1 116 0
17063 286.705 8.56837 0.01 1 3 0
17081 286.705 8.56837 0.01 1 4 0
17144 311.163 8.40332 0.01 1 72 0
17242 286.705 8.45558 0.01 1 5 0
17306 290.263 8.33844 0.01 1 4 0
17323 309.983 7.7099 0.01 1 72 0
17532 308.281 7.62339 0.01 1 72 0
17543 327.715 8.17953 0.01 1 116 0
17647 327.715 8.17953 0.01 1 116 0
17702 286.705 8.38229 0.01 1 5 -0.00126389
17727 311.481 8.04629 0.01 1 72 0
17919 290.428 8.40931 0.01 1 4 0
17922 328.073 8.19953 0.01 1 116 0
18007 286.705 8.45558 0.01 1 5 0
18022 286.705 8.45558 0.01 1 4 0
18037 308.547 8.18979 0.01 1 72 0
18040 309.332 8.00645 0.01 1 72 0
18076 289.311 8.45558 0.01 1 5 0
18085 290.68 8.45558 0.01 1 5 0
18153 311.395 8.70537 0.01 1 72 0
18154 289.311 8.45558 0.01 1 5 0
18168 310.609 8.53409 0.01 1 72 0
18232 311.562 8.10351 0.01 1 72 0
18319 308.911 8.20739 0.01 1 72 0
18324 310.609 8.53409 0.01 1 72 0
18343 326.064 8.03249 0.01 1 117 0
18359 308.547 8.03622 0.01 1 72 0
18362 305.299 7.97604 0.01 1 72 0
18465 311.395 8.70537 0.01 1 72 0
18506 286.705 8.56837 0.01 1 5 0
18535 286.705 8.45558 0.01 1 4 0
18634 286.705 8.45558 0.01 1 5 0
18683 311.481 8.04629 0.01 1 72 0
18686 287.412 8.45558 0.01 1 4 0
18705 308.589 7.97833 0.01 1 72 0
18820 309.219 8.31774 0.01 1 72 0
18826 290.754 8.45558 0.01 1 5 0
18879 286.705 8.56837 0.01 1 5 0
18911 308.589 7.97639 0.01 1 72 0
19201 310.609 8.53409 0.01 1 72 0
19389 286.705 8.45558 0.01 1 5 0
19403 287.412 8.45558 0.01 1 5 0
19504 286.705 8.45558 0.01 1 4 0
19678 309.037 7.94396 0.01 1 72 0
19755 290.678 8.45558 0.01 1 3 0
19802 286.705 8.56837 0.01 1 4 0
19810 308.91 8.19639 0.01 1 72 2.98023e-08
19837 286.705 8.45558 0.01 1 5 0
19867 286.705 8.45558 0.01 1 5 0
19872 289.311 8.45558 0.01 1 5 0
19873 286.705 8.45558 0.01 1 5 0
19938 311.395 8.70537 0.01 1 72 0
20140 327.715 8.17953 0.01 1 116 0
20164 327.715 8.19953 0.01 1 117 0
20251 290.428 8.40931 0.01 1 5 0
20271 286.705 8.45558 0.01 1 5 0
20300 310.331 8.28373 0.01 1 72 0
20335 286.705 8.45558 0.01 1 4 0
20360 308.547 8.03622 0.01 1 72 0
20399 291.658 8.40931 0.01 1 5 0
20401 304.959 7.99924 0.01 1 72 0
20450 310.678 8.03622 0.01 1 72 -0.00249176
20467 308.91 8.05667 0.01 1 72 0
20470 286.705 8.45558 0.01 1 5 0
20476 327.715 8.19953 0.01 1 118 0
20551 311.395 8.51211 0.01 1 72 0
20632 308.327 8.28373 0.01 1 72 0
20649 290.428 8.40931 0.01 1 5 0
20813 291.151 8.45558 0.01 1 4 0
20846 286.705 8.45558 0.01 1 4 0
20922 310.499 7.74433 0.01 1 72 0
20966 286.705 8.45558 0.01 1 5 0
21038 327.715 8.17953 0.01 1 117 0
21139 286.705 8.56837 0.01 1 4 0
21174 286.705 8.45558 0.01 1 3 0
21261 327.715 8.19953 0.01 1 117 0
21336 286.705 8.45558 0.01 1 5 0
21343 312.095 8.07961 0.01 1 72 0
21438 312.095 8.07961 0.01 1 72 0
21460 308.756 8.03512 0.01 1 72 0
21511 292.375 8.45558 0.01 1 5 0
21525 327.715 8.19953 0.01 1 117 0
21542 286.705 8.45558 0.01 1 4 0
21595 308.589 7.97639 0.01 1 72 0
21687 286.705 8.45558 0.01 1 5 0
21767 307.763 8.07491 0.01 1 72 0
21864 290.428 8.40931 0.01 1 5 0
22072 290.754 8.45558 0.01 1 5 0
22192 286.705 8.45558 0.01 1 5 0
22201 326.064 8.03249 0.01 1 116 0
22229 326.064 8.03249 0.01 1 116 0
22290 327.591 8.13152 0.01 1 116 0
22303 308.281 7.62339 0.01 1 72 0
22376 308.547 8.03622 0.01 1 72 0
22390 309.037 7.94396 0.01 1 72 0
22409 286.705 8.45558 0.01 1 5 0
22709 311.395 8.70537 0.01 1 72 0
22781 290.428 8.59572 0.01 1 5 0
22818 286.705 8.45558 0.01 1 4 0
22852 286.705 8.56837 0.01 1 5 0
22906 286.705 8.56837 0.01 1 4 0
22936 309.037 7.94396 0.01 1 72 0
23016 286.705 8.45558 0.01 1 5 0
23121 286.705 8.45558 0.01 1 5 0
23222 308.911 8.20739 0.01 1 72 0
23270 324.98 8.03249 0.01 1 116 0
23295 287.16 8.45558 0.01 1 4 -0.00558431
23400 286.705 8.56837 0.01 1 5 0
23485 309.554 8.00645 0.01 1 72 0
23491 286.705 8.56837 0.01 1 5 0
23518 326.064 8.03249 0.01 1 117 0
23611 327.715 8.19953 0.01 1 117 0
23670 286.705 8.45558 0.01 1 5 0
23696 308.547 8.18979 0.01 1 72 0
23702 286.705 8.56837 0.01 1 5 0
23711 286.705 8.45558 0.01 1 4 0
23713 328.097 8.19953 0.01 1 116 0.00324559
23790 290.52 8.45558 0.01 1 5 0
23825 286.705 8.73955 0.01 1 3 0
23873 308.45 7.97089 0.01 1 72 0
23909 286.705 8.45558 0.01 1 5 0
23978 291.801 8.40931 0.01 1 5 0
24006 290.428 8.40931 0.01 1 5 0
24051 286.705 8.45558 0.01 1 5 0
24068 310.082 8.03622 0.01 1 72 0
24128 286.705 8.56837 0.01 1 5 0
24210 286.705 8.56837 0.01 1 5 0
24309 309.037 7.94396 0.01 1 72 0
24504 290.428 8.40931 0.01 1 4 0
24582 286.705 8.73955 0.01 1 3 0
24762 286.705 8.45558 0.01 1 5 0
24803 308.281 7.62339 0.01 1 72 0
24876 286.705 8.45558 0.01 1 5 0
24972 286.663 8.45558 0.01 1 5 0
25045 308.91 8.05667 0.01 1 72 0
25259 310.407 7.90125 0.01 1 72 0
25274 326.064 8.02055 0.01 1 116 0
25283 326.064 8.03249 0.01 1 117 0
25376 286.705 8.45558 0.01 1 5 0
25582 327.715 8.14598 0.01 1 117 -0.000250831
25589 290.678 8.45558 0.01 1 5 0
25690 290.428 8.40931 0.01 1 5 0
25694 309.219 8.31774 0.01 1 72 0
25718 308.45 7.97089 0.01 1 72 0
25728 309.037 7.94396 0.01 1 72 0
25772 327.591 8.13152 0.01 1 116 0
25811 311.822 8.51211 0.01 1 72 -0.00291057
25848 286.705 8.45558 0.01 1 4 0
25864 312.095 8.07961 0.01 1 72 0
25936 326.064 8.03249 0.01 1 117 0
25970 286.705 8.45558 0.01 1 5 0
26000 308.547 8.03622 0.01 1 72 0
26056 290.428 8.40931 0.01 1 5 0
26091 311.354 7.59882 0.01 1 72 0
26092 287.412 8.45558 0.01 1 3 0
26133 289.311 8.45558 0.01 1 5 0
26189 286.705 8.45558 0.01 1 5 0
26196 326.064 8.03249 0.01 1 117 0
26239 286.705 8.45558 0.01 1 4 0
26370 289.539 8.45558 0.01 1 5 0
26565 327.715 8.19953 0.01 1 117 0
26599 290.872 8.45558 0.01 1 5 0
26661 309.142 8.006 0.01 1 72 0
26840 326.064 8.03249 0.01 1 117 0
27038 290.428 8.40931 0.01 1 5 0
27074 309.554 8.00645 0.01 1 72 0
27086 289.798 8.39658 0.01 1 5 0
27109 309.764 8.31774 0.01 1 72 0
27111 290.428 8.40931 0.01 1 5 0
27138 308.91 8.18959 0.01 1 72 0
27218 312.095 8.07961 0.01 1 72 0
27246 311.354 7.6316 0.01 1 72 0
27292 287.479 8.45558 0.01 1 5 0
27504 286.705 8.45558 0.01 1 5 0
27509 309.332 8.00645 0.01 1 72 0
27552 327.715 8.17953 0.01 1 116 0
27558 308.547 8.03622 0.01 1 72 0
27711 312.095 8.07961 0.01 1 72 0
27752 290.428 8.40931 0.01 1 4 0
27798 290.922 8.45558 0.01 1 5 0
27811 312.095 8.07961 0.01 1 72 0
27930 312.095 8.04534 0.01 1 72 0
27958 286.705 8.45558 0.01 1 5 0
27993 286.705 8.45558 0.01 1 5 0
28005 311.354 7.6316 0.01 1 72 0
28144 286.705 8.45558 0.01 1 5 0
28193 286.705 8.45558 0.01 1 5 0
28206 287.479 8.45558 0.01 1 5 0
28463 309.801 8.7207 0.01 1 72 0
28627 309.332 8.00645 0.01 1 72 0
28671 309.219 8.31774 0.01 1 72 0
28699 290.428 8.59572 0.01 1 5 0
28705 286.705 8.45558 0.01 1 5 0
28776 286.705 8.45558 0.01 1 4 0
28969 287.412 8.45558 0.01 1 4 0
28984 289.311 8.45023 0.01 1 5 -8.83155e-05
29046 326.064 8.03249 0.01 1 116 0
29073 310.082 8.03622 0.01 1 72 0
29084 308.167 8.03609 0.01 1 72 0
29086 286.705 8.45558 0.01 1 5 0
29198 290.68 8.39105 0.01 1 5 -0.000974629
29248 308.45 7.97089 0.01 1 72 0
29261 286.004 8.45558 0.01 1 5 0
29270 290.428 8.59572 0.01 1 5 0
29274 286.705 8.56837 0.01 1 4 0
29276 286.705 8.56837 0.01 1 5 0
29397 286.705 8.56837 0.01 1 4 0
29399 291.151 8.45558 0.01 1 5 0
29480 308.448 7.73882 0.01 1 72 0
29538 312.173 8.32986 0.01 1 72 0
29553 309.574 8.09744 0.01 1 72 0
29666 310.082 8.03622 0.01 1 72 0
29672 286.705 8.56837 0.01 1 4 0
29703 311.354 7.6316 0.01 1 72 0
29733 309.574 8.09744 0.01 1 72 0
29759 311.354 7.59882 0.01 1 72 0
29902 308.547 8.03622 0.01 1 72 0
30041 286.705 8.56837 0.01 1 4 0
30255 286.705 8.45558 0.01 1 5 0
30306 290.428 8.40931 0.01 1 5 0
30338 308.91 8.18959 0.01 1 72 0
30346 310.088 8.2035 0.01 1 72 0
30357 290.263 8.33844 0.01 1 4 0
30497 312.173 8.32986 0.01 1 72 0
30614 311.395 8.70537 0.01 1 72 0
30621 286.705 8.45558 0.01 1 4 0
30698 286.705 8.45558 0.01 1 5 0
30703 309.037 7.94396 0.01 1 72 0
30721 290.428 8.40931 0.01 1 5 0
30801 327.715 8.19953 0.01 1 118 0
30961 290.428 8.40931 0.01 1 5 0
31061 286.705 8.45558 0.01 1 5 0
31075 308.547 8.03622 0.01 1 72 0
31115 286.705 8.56837 0.01 1 4 0
31169 311.949 8.2035 0.01 1 72 0
31202 286.705 8.56837 0.01 1 5 0
31322 327.715 8.19953 0.01 1 117 0
31344 286.705 8.45558 0.01 1 4 0
31349 286.705 8.45558 0.01 1 5 0
31509 311.481 8.04629 0.01 1 72 0
31543 286.705 8.45558 0.01 1 5 0
31583 309.219 8.21012 0.01 1 72 -1.81794e-06
31654 290.263 8.33844 0.01 1 5 0
31730 288.199 8.45558 0.01 1 5 0
31783 327.715 8.19953 0.01 1 117 0
31840 286.705 8.56837 0.01 1 4 0
32023 286.705 8.56837 0.01 1 5 0
32087 286.705 8.56837 0.01 1 4 0
32129 312.173 8.32986 0.01 1 72 0
32154 286.705 8.45558 0.01 1 5 0
32278 286.705 8.56837 0.01 1 5 0
32336 327.591 8.13152 0.01 1 116 0
32356 286.705 8.45558 0.01 1 5 0
32368 286.705 8.45558 0.01 1 4 0
32419 308.448 7.75666 0.01 1 72 0
32446 286.705 8.45558 0.01 1 4 0
32447 308.91 8.18959 0.01 1 72 0
32466 327.715 8.19953 0.01 1 117 0
32477 310.082 8.03622 0.01 1 72 0
32537 307.952 7.88848 0.01 1 72 0
32551 311.354 7.59882 0.01 1 72 0
32583 290.428 8.59572 0.01 1 5 0
32612 326.064 8.03249 0.01 1 116 0
32673 308.448 7.87674 0.01 1 72 0
32855 327.715 8.17953 0.01 1 116 0
32858 286.705 8.45558 0.01 1 5 0
32921 290.68 8.45558 0.01 1 5 0
33011 286.705 8.45558 0.01 1 5 0
33050 311.354 7.6316 0.01 1 72 0
33129 286.705 8.56837 0.01 1 4 0
33151 308.91 8.05667 0.01 1 72 0
33291 287.412 8.45558 0.01 1 4 0
33418 286.705 8.56837 0.01 1 5 0
33440 312.173 8.32986 0.01 1 72 0
33443 309.801 8.7207 0.01 1 72 0
33595 290.872 8.45558 0.01 1 5 0
33713 286.705 8.56837 0.01 1 5 0
33802 286.705 8.45558 0.01 1 4 0
33844 309.801 8.7207 0.01 1 72 0
33892 308.91 8.05667 0.01 1 72 0
33900 286.705 8.45558 0.01 1 4 0
33925 286.705 8.73955 0.01 1 3 0
33931 290.428 8.40931 0.01 1 5 0
33932 326.524 8.03249 0.01 1 118 0
33974 290.68 8.45558 0.01 1 5 0
34008 286.705 8.45558 0.01 1 5 0
34031 286.705 8.45558 0.01 1 5 0
34036 308.756 8.03512 0.01 1 72 0
34074 286.705 8.45558 0.01 1 5 0
34088 308.547 8.03622 0.01 1 72 0
34097 290.428 8.40931 0.01 1 4 0
34114 308.915 8.52243 0.01 1 72 0
34122 327.715 8.19953 0.01 1 117 0
34155 305.462 7.97604 0.01 1 72 0
34184 287.479 8.45558 0.01 1 5 0
34226 286.004 8.45558 0.01 1 5 0.00926884
34254 327.715 8.19953 0.01 1 117 0
34412 286.705 8.45558 0.01 1 4 0
34482 286.705 8.45558 0.01 1 5 0
34537 289.831 8.38848 0.01 1 5 0
34558 286.705 8.45558 0.01 1 5 0
34622 286.705 8.56837 0.01 1 4 0
34690 327.715 8.19953 0.01 1 117 0
34726 290.872 8.45558 0.01 1 5 0
34765 286.705 8.45558 0.01 1 5 0
34878 286.705 8.45558 0.01 1 5 0
34971 290.263 8.33844 0.01 1 5 0
34988 290.68 8.45558 0.01 1 5 0
35051 286.705 8.45558 0.01 1 5 0
35104 286.705 8.45558 0.01 1 5 0
35118 327.715 8.19953 0.01 1 117 0
35157 286.705 8.45558 0.01 1 5 0
35177 312.095 8.07961 0.01 1 72 0
35182 286.705 8.56837 0.01 1 5 0
35215 286.705 8.45558 0.01 1 4 0
35240 286.705 8.73955 0.01 1 3 0
35314 327.715 8.17953 0.01 1 117 0
35336 326.064 8.03249 0.01 1 117 0
35337 308.326 7.87674 0.01 1 72 0
35397 287.479 8.45558 0.01 1 5 0
35512 286.705 8.63815 0.01 1 4 0.00118233
35532 286.705 8.45558 0.01 1 5 0
35546 310.082 8.03622 0.01 1 72 0
35571 286.705 8.45558 0.01 1 5 0
35575 286.705 8.56837 0.01 1 4 0
35644 326.064 8.03249 0.01 1 116 0
35676 308.547 7.95446 0.01 1 72 0
35749 308.547 8.18979 0.01 1 72 0
35862 286.705 8.45558 0.01 1 5 0
35883 311.395 8.70537 0.01 1 72 0
36040 306.724 8.4379 0.01 1 72 0
36049 327.591 8.13152 0.01 1 116 0
36113 286.705 8.45558 0.01 1 4 0
36189 290.428 8.40931 0.01 1 5 0
36320 310.331 8.28373 0.01 1 72 0
36328 286.705 8.45558 0.01 1 5 0
36370 290.428 8.40931 0.01 1 5 0
36389 308.377 8.03538 0.01 1 72 0
36410 288.199 8.45558 0.01 1 5 0
36435 286.705 8.56837 0.01 1 4 0
36465 311.679 8.14518 0.01 1 72 0
36552 291.658 8.40931 0.01 1 5 0
36639 309.14 8.03622 0.01 1 72 0
36640 308.547 7.95446 0.01 1 72 0
36707 309.332 8.00645 0.01 1 72 0
36739 290.754 8.45558 0.01 1 5 0
36840 327.715 8.19953 0.01 1 118 0
36896 308.91 8.18959 0.01 1 72 0
37089 290.428 8.40931 0.01 1 3 0
37114 286.705 8.56837 0.01 1 5 0
37198 286.705 8.56837 0.01 1 5 0
37248 286.705 8.56837 0.01 1 5 0
37260 290.872 8.45558 0.01 1 5 0
37276 327.591 8.13152 0.01 1 116 0
37404 286.705 8.30252 0.01 1 5 0
37410 290.428 8.59572 0.01 1 4 0
37457 311.395 8.70537 0.01 1 72 0
37500 309.037 7.94396 0.01 1 72 0
37506 286.705 8.45558 0.01 1 4 0
37510 308.589 7.97833 0.01 1 72 0
37520 311.395 8.76646 0.01 1 72 0
37563 286.705 8.45558 0.01 1 5 0
37582 327.715 8.19953 0.01 1 118 0
37700 290.428 8.40931 0.01 1 4 0
37704 286.705 8.56837 0.01 1 3 0
37897 286.705 8.45558 0.01 1 5 0
37906 310.331 8.28373 0.01 1 72 0
37999 308.547 8.03622 0.01 1 72 0
38051 286.705 8.45558 0.01 1 5 0
38071 286.705 8.45558 0.01 1 5 0
38115 308.252 8.11301 0.01 1 72 0
