max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3193 308.487 8.38614 0.01 1 72 0
3249 309.116 7.78111 0.01 1 72 0
3254 307.367 8.11287 0.01 1 72 0
3342 308.32 8.29472 0.01 1 72 0
3361 304.336 8.11797 0.01 1 37 0
3362 303.406 8.5287 0.01 1 37 0
3401 303.406 8.50128 0.01 1 36 0
3408 319.708 8.43932 0.01 1 103 0
3419 303.406 8.50128 0.01 1 37 0
3488 300.642 8.03207 0.01 1 37 0
3512 316.483 8.47947 0.01 1 102 0
3525 301.534 8.03207 0.01 1 37 0
3526 310.155 8.20212 0.01 1 72 0
3545 308.171 7.82401 0.01 1 72 0
3547 301.107 8.03207 0.01 1 35 -0.00645313
3578 303.406 8.50128 0.01 1 37 0
3682 300.642 8.12627 0.01 1 37 0
3729 308.32 8.29472 0.01 1 72 0
3735 307.904 8.29353 0.01 1 72 0
3764 309.346 7.85835 0.01 1 72 0
3829 303.406 8.41543 0.01 1 37 0
3830 300.642 7.92489 0.01 1 36 0
3856 308.439 8.1086 0.01 1 72 0
3875 300.642 8.03207 0.01 1 37 0
3879 301.534 8.03207 0.01 1 36 0
3883 309.878 7.64264 0.01 1 72 0
3976 311.122 8.1583 0.01 1 72 0
3986 308.68 8.29131 0.01 1 72 0
4011 301.766 8.50128 0.01 1 37 0
4020 308.439 8.1086 0.01 1 72 0
4036 301.766 8.50128 0.01 1 37 0
4054 308.487 8.09085 0.01 1 72 0
4101 300.642 8.03207 0.01 1 37 0
4119 300.642 8.03207 0.01 1 37 0
4130 300.944 8.50128 0.01 1 37 0
4147 309.262 8.21794 0.01 1 72 0
4150 307.284 8.31429 0.01 1 72 0
4153 303.871 8.14446 0.01 1 36 0
4159 309.116 7.70209 0.01 1 72 0
4177 309.346 7.88141 0.01 1 72 0
4201 310.043 7.93134 0.01 1 72 0
4204 317.77 8.43932 0.01 1 103 0
4232 300.674 8.03207 0.01 1 36 0
4234 304.336 8.11797 0.01 1 37 0
4309 303.406 8.54016 0.01 1 37 0
4320 308.487 8.38614 0.01 1 72 0
4348 300.642 8.03207 0.01 1 37 0
4351 301.766 8.50128 0.01 1 37 0
4398 308.31 7.8317 0.01 1 72 0
4411 300.642 7.92489 0.01 1 36 0
4422 303.406 8.50128 0.01 1 37 0
4444 308.328 8.03811 0.01 1 72 0
4484 306.746 7.85618 0.01 1 72 0
4501 300.642 8.03207 0.01 1 35 0
4506 300.642 8.03207 0.01 1 37 0
4531 307.435 8.21464 0.01 1 72 0
4561 300.642 7.92489 0.01 1 37 0
4599 302.643 8.50128 0.01 1 37 0
4605 317.77 8.43932 0.01 1 104 0
4695 309.041 7.53276 0.01 1 72 0
4699 307.535 7.86892 0.01 1 72 0
4739 310.278 7.33515 0.01 1 72 0
4755 301.766 8.30946 0.01 1 37 -0.00327575
4845 301.534 8.03207 0.01 1 37 0
4847 300.642 8.12627 0.01 1 37 0
4885 303.406 8.50128 0.01 1 37 0
4927 308.663 7.97575 0.01 1 72 0
4947 300.642 7.92489 0.01 1 37 0
4958 311.013 7.84922 0.01 1 72 0
4979 300.642 7.92489 0.01 1 36 0
4984 300.642 7.92489 0.01 1 36 0
4987 300.642 8.13135 0.01 1 36 0
4988 310.213 7.51299 0.01 1 72 0
4989 315.857 8.47947 0.01 1 102 0
5001 300.642 8.03207 0.01 1 36 0
5052 301.766 8.50128 0.01 1 36 0
5066 309.346 7.69375 0.01 1 72 0
5082 311.122 7.93977 0.01 1 72 0
5098 307.167 8.02468 0.01 1 72 0
5129 317.77 8.43932 0.01 1 104 0
5135 303.406 8.50128 0.01 1 37 0
5170 309.736 8.0284 0.01 1 72 0
5190 309.116 7.78111 0.01 1 72 0
5192 309.028 8.102 0.01 1 72 0
5219 309.041 7.53276 0.01 1 72 0
5268 301.766 8.50128 0.01 1 37 0
5291 303.406 8.50128 0.01 1 35 0
5295 303.811 8.50128 0.01 1 37 -0.00487905
5314 309.905 7.84922 0.01 1 72 0
5353 300.674 8.03207 0.01 1 35 0
5371 309.736 8.0284 0.01 1 72 0
5386 303.406 8.50128 0.01 1 37 0
5427 303.406 8.41543 0.01 1 35 0
5527 311.122 7.93977 0.01 1 72 0
5553 300.944 8.50128 0.01 1 37 0
5567 304.336 8.11797 0.01 1 37 0
5583 306.987 8.16851 0.01 1 72 0
5586 308.31 7.8317 0.01 1 72 0
5618 300.642 8.03173 0.01 1 37 0
5627 301.762 8.50128 0.01 1 37 0
5644 316.483 8.47947 0.01 1 102 0
5647 301.766 8.50128 0.01 1 37 0
5653 310.751 7.71316 0.01 1 72 0
5685 301.534 8.03207 0.01 1 37 0
5687 309.247 7.8317 0.01 1 72 0
5700 306.267 7.70896 0.01 1 72 0
5715 300.642 8.03207 0.01 1 36 0
5742 300.642 8.03207 0.01 1 36 0
5749 301.766 8.50128 0.01 1 37 0
5754 309.262 7.95468 0.01 1 72 0
5781 301.766 8.50128 0.01 1 37 0
5831 304.336 8.12023 0.01 1 37 0
5884 301.534 8.03207 0.01 1 36 0
5898 301.534 8.03207 0.01 1 37 0
5920 300.642 8.03207 0.01 1 37 0
5997 317.77 8.43932 0.01 1 104 0
6033 302.136 8.50128 0.01 1 37 0
6054 303.871 8.14446 0.01 1 37 0
6077 309.783 7.95468 0.01 1 72 0
6137 308.32 8.29472 0.01 1 72 0
6153 300.642 8.03207 0.01 1 37 0
6185 316.483 8.52639 0.01 1 102 0
6209 301.762 8.50128 0.01 1 37 0
6211 300.642 8.03207 0.01 1 36 0
6220 300.642 8.03207 0.01 1 36 0
6232 300.642 7.92489 0.01 1 36 0
6269 303.406 8.50128 0.01 1 36 0
6321 304.336 8.11797 0.01 1 36 0
6328 308.439 8.1086 0.01 1 72 0
6342 301.762 8.50128 0.01 1 37 0
6350 303.406 8.5287 0.01 1 37 0
6373 301.336 8.50128 0.01 1 37 0
6411 303.871 8.14446 0.01 1 37 0
6444 304.336 8.11797 0.01 1 36 0
6446 304.071 8.52536 0.01 1 37 0
6448 309.346 7.88141 0.01 1 72 0
6450 303.406 8.50128 0.01 1 37 0
6494 316.483 8.47947 0.01 1 102 0
6520 309.753 8.20212 0.01 1 72 0
6527 303.406 8.50128 0.01 1 37 0
6552 301.766 8.50128 0.01 1 37 0
6583 303.406 8.54845 0.01 1 37 0
6589 309.116 7.78111 0.01 1 72 0
6648 310.893 7.78721 0.01 1 72 0
6659 300.642 7.92489 0.01 1 36 0
6689 309.041 7.53276 0.01 1 72 0
6692 308.932 8.64105 0.01 1 72 0
6737 306.996 8.6205 0.01 1 72 0
6750 309.262 8.21794 0.01 1 72 0
6789 300.642 8.03173 0.01 1 37 -0.00156964
6796 310.043 8.0365 0.01 1 72 0
6807 309.346 7.85835 0.01 1 72 0
6817 309.346 7.84922 0.01 1 72 0
6834 317.77 8.43932 0.01 1 104 0
6839 306.896 8.1086 0.01 1 72 0
6843 311.122 8.1583 0.01 1 72 0
6846 309.689 8.26089 0.01 1 72 0
6878 311.821 7.55848 0.01 1 72 0
6898 301.766 8.50128 0.01 1 37 0
6905 309.247 7.8317 0.01 1 72 0
6951 304.336 8.11797 0.01 1 37 0
6987 300.642 8.12627 0.01 1 37 0
7028 307.884 8.102 0.01 1 72 0
7049 308.439 8.1086 0.01 1 72 0
7078 307.284 8.16438 0.01 1 72 -0.000153452
7101 300.642 8.03207 0.01 1 37 0
7112 317.215 8.43932 0.01 1 103 0
7158 308.468 8.29353 0.01 1 72 0
7184 308.333 8.37237 0.01 1 72 0
7190 309.689 8.1583 0.01 1 72 0
7198 302.643 8.50128 0.01 1 37 0
7207 300.654 8.03207 0.01 1 37 0
7241 300.642 8.03207 0.01 1 37 0
7283 300.674 8.03207 0.01 1 35 0
7335 302.829 8.50128 0.01 1 36 0.00695881
7435 309.689 8.02727 0.01 1 72 0
7472 309.689 8.02727 0.01 1 72 0
7477 303.406 8.50128 0.01 1 37 0
7492 308.409 8.21464 0.01 1 72 0.00306092
7494 309.689 8.26089 0.01 1 72 0
7511 301.766 8.50128 0.01 1 37 0
7533 300.642 8.03207 0.01 1 36 0
7575 311.122 7.93977 0.01 1 72 0
7608 304.336 8.11797 0.01 1 36 0
7624 303.406 8.50128 0.01 1 37 0
7810 310.069 7.4804 0.01 1 72 0
7816 311.077 7.93977 0.01 1 72 0
7837 301.534 8.03207 0.01 1 37 0
7885 300.642 8.03207 0.01 1 36 0
7921 310.069 7.4804 0.01 1 72 0
7971 308.291 7.86892 0.01 1 72 0
7974 308.856 7.6725 0.01 1 72 0
7985 308.32 8.29472 0.01 1 72 0
8004 309.041 7.53276 0.01 1 72 0
8005 303.406 8.50128 0.01 1 37 0
8032 317.77 8.43932 0.01 1 104 0
8035 301.766 8.50128 0.01 1 37 0
8050 309.689 8.1583 0.01 1 72 0
8059 301.766 8.50128 0.01 1 36 0
8117 308.487 8.38614 0.01 1 72 0
8162 300.642 7.92489 0.01 1 36 0
8203 304.336 8.11797 0.01 1 35 0
8257 301.534 8.03207 0.01 1 36 0
8268 317.77 8.43932 0.01 1 104 0
8299 309.346 7.85835 0.01 1 72 0
8307 304.336 8.11797 0.01 1 37 0
8344 315.857 8.47947 0.01 1 102 0
8345 307.904 8.29353 0.01 1 72 0
8348 308.333 8.37237 0.01 1 72 0
8349 304.336 8.11797 0.01 1 37 0
8358 301.534 8.03207 0.01 1 37 0
8406 301.766 8.50128 0.01 1 37 0
8454 304.336 8.11797 0.01 1 36 0
8457 300.642 8.03207 0.01 1 37 0
8528 309.736 8.0284 0.01 1 72 0
8564 304.336 8.11797 0.01 1 37 0
8567 301.766 8.50128 0.01 1 37 0
8571 301.766 8.50128 0.01 1 37 0
8639 301.534 8.02699 0.01 1 37 0
8669 300.642 8.03207 0.01 1 36 0
8718 300.642 8.03207 0.01 1 36 0
8722 307.535 7.86892 0.01 1 72 0
8741 301.534 8.03207 0.01 1 37 0
8755 301.534 8.02699 0.01 1 37 -9.00179e-05
8765 301.766 8.30946 0.01 1 37 0
8801 308.311 8.03862 0.01 1 72 0
8826 310.069 7.4804 0.01 1 72 0
8854 311.122 7.93977 0.01 1 72 0
8879 309.689 8.26089 0.01 1 72 0
8881 307.605 7.79948 0.01 1 72 0
8915 300.642 8.03207 0.01 1 36 0
8947 309.346 7.88141 0.01 1 72 0
8953 316.483 8.59044 0.01 1 104 0
8971 301.766 8.50128 0.01 1 37 0
8976 303.406 8.50128 0.01 1 37 0
8989 300.642 8.03207 0.01 1 36 0
9046 303.406 8.54845 0.01 1 37 0
9047 308.6 8.6205 0.01 1 72 0
9080 309.116 7.78111 0.01 1 72 0
9098 310.155 8.20212 0.01 1 72 0
9099 304.336 8.11797 0.01 1 35 0
9117 308.68 8.29131 0.01 1 72 0
9131 309.93 8.04852 0.01 1 72 0
9210 300.642 8.03207 0.01 1 36 0
9228 309.783 7.95468 0.01 1 72 0
9236 301.766 8.50128 0.01 1 37 0
9246 309.808 7.81848 0.01 1 72 0
9259 300.642 7.92489 0.01 1 37 0
9267 317.77 8.43932 0.01 1 104 0
9283 303.082 8.50128 0.01 1 37 -0.00562402
9315 310.687 8.1583 0.01 1 72 0.00240551
9319 306.032 8.29472 0.01 1 72 0
9323 318.067 8.43932 0.01 1 104 0
9327 309.116 7.78111 0.01 1 72 0
9331 304.336 8.11797 0.01 1 37 0
9337 301.766 8.50128 0.01 1 36 0
9338 303.406 8.50128 0.01 1 37 0
9373 309.262 7.95468 0.01 1 72 0
9386 307.535 7.86892 0.01 1 72 0
9444 309.262 8.102 0.01 1 72 0
9486 304.336 8.11797 0.01 1 37 0
9507 300.642 7.92489 0.01 1 37 0
9573 315.857 8.47947 0.01 1 102 0
9617 310.031 7.94194 0.01 1 72 -0.000355437
9726 303.406 8.50128 0.01 1 37 0
9739 303.406 8.5434 0.01 1 37 0.000722401
9752 307.535 7.86892 0.01 1 72 0
9789 303.406 8.50128 0.01 1 37 0
9839 308.439 8.1086 0.01 1 72 0
9848 311.122 8.1583 0.01 1 72 0
9868 316.483 8.52639 0.01 1 103 0
9873 304.336 8.11797 0.01 1 35 0
9912 304.336 8.11797 0.01 1 35 0
9923 301.534 8.00275 0.01 1 37 0
9932 301.534 8.03207 0.01 1 35 0
9943 300.642 8.03207 0.01 1 36 0
9969 303.406 8.41543 0.01 1 37 0
9979 309.116 7.78111 0.01 1 72 0
10027 301.766 8.50128 0.01 1 36 0
10038 316.483 8.47947 0.01 1 102 0
10042 309.262 8.21794 0.01 1 72 0
10043 303.406 8.41543 0.01 1 37 0
10046 318.067 8.43932 0.01 1 104 0
10047 300.642 8.33478 0.01 1 36 0.00279444
10088 304.336 8.11797 0.01 1 36 0
10097 317.173 8.47947 0.01 1 102 0
10112 317.77 8.43932 0.01 1 104 0
10136 300.674 8.03207 0.01 1 35 0
10201 300.642 8.03207 0.01 1 37 0
10227 317.77 8.43932 0.01 1 104 0
10240 304.336 8.11797 0.01 1 37 0
10294 301.534 8.03207 0.01 1 37 0
10295 317.77 8.43932 0.01 1 103 0
10305 309.689 8.26089 0.01 1 72 0
10325 308.32 8.29472 0.01 1 72 0
10334 304.336 8.11797 0.01 1 37 0
10362 311.868 7.71316 0.01 1 72 0
10367 303.406 8.5528 0.01 1 37 0
10378 300.642 7.92489 0.01 1 36 0
10392 300.674 8.03207 0.01 1 35 0
10403 309.346 7.85835 0.01 1 72 0
10452 300.674 8.03207 0.01 1 35 0
10548 302.899 8.50128 0.01 1 35 0
10564 309.809 7.51299 0.01 1 72 0
10575 305.156 8.11797 0.01 1 36 0
10623 308.663 7.97575 0.01 1 72 0
10631 311.821 7.55848 0.01 1 72 0
10669 300.642 8.03207 0.01 1 36 0
10670 311.868 7.71316 0.01 1 72 0
10681 316.483 8.47947 0.01 1 102 0
10721 308.32 8.29472 0.01 1 72 0
10728 300.642 8.12627 0.01 1 37 0
10761 309.878 7.64264 0.01 1 72 0
10812 303.406 8.38708 0.01 1 37 0
10832 301.534 8.03207 0.01 1 37 0
10833 309.689 8.02727 0.01 1 72 0
10844 311.868 7.71316 0.01 1 72 0
10853 309.041 7.53276 0.01 1 72 0
10884 300.642 8.03207 0.01 1 37 0
10911 300.642 8.03207 0.01 1 37 0
10927 316.483 8.59044 0.01 1 102 0
10945 308.095 8.00576 0.01 1 72 0
10973 309.753 8.20212 0.01 1 72 0
10975 317.77 8.43932 0.01 1 104 0
10978 315.857 8.47947 0.01 1 102 0
10985 302.643 8.50128 0.01 1 37 0
11010 308.487 8.38614 0.01 1 72 0
11025 307.142 7.88472 0.01 1 72 0
11040 308.31 7.87761 0.01 1 72 0
11058 316.483 8.59044 0.01 1 104 0
11097 303.406 8.50128 0.01 1 37 0
11100 303.406 8.54016 0.01 1 37 0
11119 306.032 8.29472 0.01 1 72 0
11125 300.642 8.03207 0.01 1 35 0
11130 309.346 7.84922 0.01 1 72 0
11151 301.534 8.03207 0.01 1 37 0
11167 301.126 8.00275 0.01 1 37 0
11236 301.534 8.03207 0.01 1 37 0
11256 317.77 8.43932 0.01 1 103 0
11274 303.406 8.50128 0.01 1 37 0
11283 301.766 8.50128 0.01 1 37 0
11284 316.483 8.47947 0.01 1 102 0
11343 317.078 8.33428 0.01 1 102 0
11378 303.406 8.41543 0.01 1 35 0
11397 303.406 8.50128 0.01 1 37 0
11417 308.32 8.29472 0.01 1 72 0
11445 300.642 8.03207 0.01 1 37 0
11589 300.642 8.02535 0.01 1 35 -0.000119656
11602 316.483 8.47947 0.01 1 103 0
11682 300.642 8.03173 0.01 1 37 0
11698 310.069 7.4804 0.01 1 72 0
11718 302.136 8.50128 0.01 1 37 0
11723 308.428 7.78111 0.01 1 72 -0.000513151
11736 311.122 7.93977 0.01 1 72 0
11746 302.643 8.50128 0.01 1 37 0
11789 308.439 8.1086 0.01 1 72 0
11802 300.642 8.03207 0.01 1 37 0
11880 301.766 8.50128 0.01 1 37 0
11890 300.642 7.92489 0.01 1 37 0
11897 300.642 8.13135 0.01 1 36 0.00170533
11944 300.642 7.92489 0.01 1 36 0
11959 300.642 7.92489 0.01 1 36 0
11997 300.642 8.16661 0.01 1 36 0
12013 309.809 7.51299 0.01 1 72 0
12070 301.336 8.50128 0.01 1 37 0
12076 304.336 8.11797 0.01 1 37 0
12080 316.483 8.47947 0.01 1 102 0
12102 304.336 8.11797 0.01 1 37 0
12120 301.766 8.50128 0.01 1 37 0
12133 309.689 8.1583 0.01 1 72 0
12161 310.209 8.19478 0.01 1 72 0
12188 303.406 8.50128 0.01 1 37 0
12210 307.605 7.87761 0.01 1 72 0
12212 303.699 8.43198 0.01 1 37 0
12272 302.136 8.50128 0.01 1 37 0
12293 300.674 8.03207 0.01 1 37 0
12299 308.439 8.1086 0.01 1 72 0
12350 308.439 8.1086 0.01 1 72 0
12352 308.333 8.37237 0.01 1 72 0
12372 309.073 7.75777 0.01 1 72 0
12376 309.753 8.20212 0.01 1 72 0
12405 301.534 7.98974 0.01 1 37 0
12427 309.346 7.88141 0.01 1 72 0
12437 308.311 8.03862 0.01 1 72 0
12457 300.642 8.03207 0.01 1 36 0
12516 303.406 8.50128 0.01 1 37 0
12523 311.013 7.84922 0.01 1 72 0
12572 303.406 8.54845 0.01 1 37 0
12621 304.336 8.11797 0.01 1 36 0
12720 303.406 8.50128 0.01 1 37 0
12732 308.923 8.28533 0.01 1 72 0
12746 303.406 8.50128 0.01 1 36 0
12789 308.487 8.09085 0.01 1 72 0
12813 319.708 8.43932 0.01 1 103 0
12826 317.626 8.51129 0.01 1 102 0
12835 309.307 7.79948 0.01 1 72 0
12867 317.77 8.43932 0.01 1 104 0
12902 302.899 8.50128 0.01 1 37 0
12911 301.534 8.02699 0.01 1 37 0
12942 300.642 8.16661 0.01 1 36 0
12945 300.654 8.03207 0.01 1 37 0
12988 300.642 7.92489 0.01 1 36 0
12994 317.77 8.43932 0.01 1 104 0
13001 307.807 8.61952 0.01 1 72 0
13069 300.642 8.03207 0.01 1 35 0
13082 303.406 8.50128 0.01 1 36 0
13089 300.642 8.03207 0.01 1 37 0
13090 300.642 8.03207 0.01 1 37 0
13104 300.642 7.92489 0.01 1 36 0
13106 303.406 8.50128 0.01 1 36 0
13108 301.534 8.03207 0.01 1 37 0
13155 300.642 8.16661 0.01 1 36 0
13172 303.406 8.50188 0.01 1 37 0
13181 300.642 8.03207 0.01 1 37 0
13185 304.336 8.11797 0.01 1 36 0
13239 308.32 8.29472 0.01 1 72 0
13254 300.642 7.92489 0.01 1 36 0
13351 300.642 8.03207 0.01 1 36 0
13375 302.899 8.50128 0.01 1 37 0
13389 309.346 7.88141 0.01 1 72 0
13398 301.766 8.30946 0.01 1 37 0
13417 300.642 8.03207 0.01 1 37 0
13436 308.291 7.86892 0.01 1 72 0
13442 318.067 8.43932 0.01 1 104 0
13459 301.699 8.50128 0.01 1 37 0
13460 301.177 8.03207 0.01 1 37 -0.0078076
13482 302.899 8.50128 0.01 1 36 0
13542 310.732 7.7727 0.01 1 72 0
13549 300.642 8.03207 0.01 1 36 0
13573 303.406 8.50128 0.01 1 37 0
13606 309.116 7.68492 0.01 1 72 0
13621 317.77 8.43932 0.01 1 104 0
13636 311.868 7.71316 0.01 1 72 0
13639 300.642 8.05887 0.01 1 35 0.000463605
13652 304.336 8.11797 0.01 1 36 0
13657 307.276 8.1583 0.01 1 72 -0.00367907
13688 301.534 8.03207 0.01 1 37 0
13714 302.165 8.35635 0.01 1 37 0
13736 301.126 7.96917 0.01 1 37 -0.000567965
13761 301.766 8.50128 0.01 1 37 0
13809 301.534 8.03207 0.01 1 37 0
13817 309.736 8.0284 0.01 1 72 0
13899 300.642 8.03207 0.01 1 36 0
13927 301.766 8.50128 0.01 1 37 0
13928 310.91 7.71316 0.01 1 72 0.00727841
13932 309.028 8.102 0.01 1 72 0
13981 300.642 8.03207 0.01 1 36 0
13982 303.406 8.50128 0.01 1 37 0
14004 303.406 8.50128 0.01 1 37 0
14016 303.406 8.50128 0.01 1 36 0
14046 300.642 8.03207 0.01 1 35 0
14057 303.406 8.50128 0.01 1 37 0
14065 301.534 8.00275 0.01 1 37 0
14080 308.32 8.29472 0.01 1 72 0
14093 303.406 8.41543 0.01 1 37 0
14143 316.483 8.47947 0.01 1 103 0
14150 300.642 8.03173 0.01 1 37 0
14165 316.483 8.52639 0.01 1 102 0
14177 304.336 8.11797 0.01 1 37 0
14179 309.116 7.78111 0.01 1 72 0
14218 303.406 8.50128 0.01 1 37 0
14221 300.642 8.16661 0.01 1 36 0
14286 316.483 8.47947 0.01 1 102 0
14315 303.406 8.50128 0.01 1 37 0
14346 309.753 8.20212 0.01 1 72 0
14362 300.642 7.92489 0.01 1 36 0
14456 308.353 8.31429 0.01 1 72 0.000555843
14470 316.483 8.67403 0.01 1 102 0
14487 317.626 8.52639 0.01 1 102 0
14498 308.932 8.64105 0.01 1 72 0
14525 308.171 7.86892 0.01 1 72 0
14529 309.028 8.102 0.01 1 72 0
14532 301.534 8.00275 0.01 1 37 0
14557 317.173 8.47947 0.01 1 102 0
14563 307.646 8.38614 0.01 1 72 0
14590 302.643 8.50128 0.01 1 37 0
14605 303.406 8.5287 0.01 1 37 0
14713 308.291 7.86892 0.01 1 72 0
14771 301.534 8.03207 0.01 1 37 0
14779 311.37 7.70195 0.01 1 72 0
14884 301.766 8.50128 0.01 1 37 0
14904 317.77 8.43932 0.01 1 103 0
14942 316.483 8.59044 0.01 1 103 0
14950 304.336 8.11797 0.01 1 36 0
14979 311.122 8.1583 0.01 1 72 0
14992 308.487 8.09085 0.01 1 72 0
15003 310.333 7.81092 0.01 1 72 0
15017 316.483 8.47947 0.01 1 102 0
15037 303.406 8.54845 0.01 1 36 0
