max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4025 295.107 8.35822 0.01 1 19 0
4191 296.453 8.35822 0.01 1 19 0
4252 311.963 7.59154 0.01 1 72 0
4425 295.107 8.28563 0.01 1 18 0
4434 310.429 8.40318 0.01 1 72 0
4439 295.107 8.33623 0.01 1 17 0
4470 309.427 7.93689 0.01 1 72 0
4496 308.62 8.23755 0.01 1 72 -0.000210017
4517 294.871 8.35822 0.01 1 19 0
4519 296.623 8.35822 0.01 1 17 -0.00154511
4576 295.107 8.35822 0.01 1 19 0
4680 324.217 8.29367 0.01 1 114 0
4682 296.453 8.35822 0.01 1 19 0
4684 307.498 8.50175 0.01 1 72 0
4719 295.107 8.27119 0.01 1 19 -0.00151471
4721 307.612 8.0841 0.01 1 72 0
4724 324.138 8.28176 0.01 1 115 0
4738 295.107 8.35822 0.01 1 19 0
4739 307.012 7.92308 0.01 1 72 0
4837 295.107 8.35822 0.01 1 19 0
4869 308.431 7.69109 0.01 1 72 0
4887 295.107 8.35822 0.01 1 19 0
4892 308.828 7.96221 0.01 1 72 0
4976 308.437 8.14408 0.01 1 72 0.00335103
5023 295.107 8.35822 0.01 1 19 0
5098 296.88 8.35822 0.01 1 19 0
5117 324.389 8.20953 0.01 1 113 0
5122 296.88 8.35822 0.01 1 19 0
5167 295.107 8.35822 0.01 1 19 0
5256 293.796 8.30727 0.01 1 19 0
5369 296.88 8.35822 0.01 1 19 0
5416 307.836 8.14408 0.01 1 72 0
5527 306.908 8.02499 0.01 1 72 0
5528 297.833 8.3828 0.01 1 19 0
5531 324.138 8.28176 0.01 1 114 0
5589 296.637 8.35822 0.01 1 19 0
5632 324.072 8.28176 0.01 1 113 0
5634 295.107 8.35822 0.01 1 19 0
5689 309.635 7.99608 0.01 1 72 0
5746 295.107 8.35822 0.01 1 19 0
5882 309.429 8.36382 0.01 1 72 0
5926 295.107 8.35822 0.01 1 19 0
5934 295.107 8.35822 0.01 1 19 0
5959 324.389 8.35847 0.01 1 113 0
5965 295.107 8.28563 0.01 1 18 0
5972 307.012 7.92308 0.01 1 72 0
6020 324.389 8.25719 0.01 1 114 0
6079 295.107 8.28563 0.01 1 18 0
6161 295.107 8.35822 0.01 1 19 0
6223 293.796 8.30727 0.01 1 19 0.0160156
6232 309.065 8.50175 0.01 1 72 0
6298 308.404 8.00167 0.01 1 72 0
6347 294.871 8.35822 0.01 1 19 0
6369 308.682 8.16405 0.01 1 72 0
6404 307.652 8.61946 0.01 1 72 0.000608534
6426 310.429 8.40318 0.01 1 72 0
6456 311.633 7.93343 0.01 1 72 0
6480 310.429 8.40318 0.01 1 72 0
6610 295.107 8.35822 0.01 1 19 0
6627 295.107 8.35822 0.01 1 19 0
6630 324.138 8.28176 0.01 1 115 0
6668 308.504 7.94175 0.01 1 72 0
6672 308.431 7.89821 0.01 1 72 0
6715 295.107 8.35822 0.01 1 19 0
6780 311.022 8.10643 0.01 1 72 0
6812 310.429 8.40318 0.01 1 72 0
6817 295.107 8.35822 0.01 1 18 0
6828 324.072 8.28176 0.01 1 113 0
6833 324.389 8.20953 0.01 1 113 0
6837 324.389 8.24138 0.01 1 113 0
6906 310.429 8.40318 0.01 1 72 0
6931 295.107 8.35822 0.01 1 19 0
6976 307.716 7.88894 0.01 1 72 0
7030 295.107 8.35822 0.01 1 19 0
7097 308.828 8.14807 0.01 1 72 0
7114 324.138 8.36366 0.01 1 114 0.000756979
7119 307.49 8.61946 0.01 1 72 0
7146 295.107 8.35822 0.01 1 19 0
7263 324.389 8.35847 0.01 1 113 0
7268 296.88 8.35822 0.01 1 19 0
7275 324.389 8.20953 0.01 1 113 0
7277 308.828 8.14807 0.01 1 72 0
7332 324.389 8.24138 0.01 1 113 0
7388 308.682 8.16405 0.01 1 72 0
7391 295.107 8.35822 0.01 1 19 0
7419 324.072 8.28176 0.01 1 114 0
7483 295.107 8.27119 0.01 1 19 0
7522 306.818 7.93619 0.01 1 72 0
7583 296.453 8.30719 0.01 1 18 0
7631 295.107 8.28563 0.01 1 18 0
7652 295.107 8.28563 0.01 1 18 0
7681 296.88 8.35822 0.01 1 19 0
7741 324.072 8.28176 0.01 1 113 0
7753 296.88 8.35822 0.01 1 19 0
7780 295.107 8.35822 0.01 1 18 0
7794 295.107 8.35822 0.01 1 19 0
7858 324.138 8.28176 0.01 1 114 0
7929 306.908 8.02499 0.01 1 72 0
7985 295.107 8.35822 0.01 1 19 0
8025 296.453 8.35822 0.01 1 18 0
8082 295.107 8.35822 0.01 1 19 0
8114 324.389 8.12198 0.01 1 114 0
8154 295.107 8.35822 0.01 1 19 0
8195 309.511 8.0841 0.01 1 72 0
8242 306.469 7.92308 0.01 1 72 0
8294 309.511 8.0841 0.01 1 72 0
8316 306.414 7.77186 0.01 1 72 0
8361 324.138 8.36366 0.01 1 115 0
8417 307.012 8.01563 0.01 1 72 0
8461 308.504 8.05212 0.01 1 72 0
8477 308.403 8.149 0.01 1 72 0
8606 296.453 8.35822 0.01 1 18 0
8622 295.107 8.35822 0.01 1 19 0
8795 295.107 8.35822 0.01 1 19 0
8802 296.88 8.35822 0.01 1 19 0
8867 307.012 8.01563 0.01 1 72 0
8880 295.107 8.35822 0.01 1 19 0
8947 295.107 8.35822 0.01 1 19 0
8989 308.62 8.23755 0.01 1 72 0
9004 295.107 8.35822 0.01 1 19 0
9102 324.072 8.28176 0.01 1 114 0
9137 295.107 8.35822 0.01 1 19 0
9141 295.107 8.35822 0.01 1 17 0
9174 308.145 7.82295 0.01 1 72 0
9225 295.107 8.35822 0.01 1 19 0
9230 308.828 8.14807 0.01 1 72 0
9236 296.453 8.35822 0.01 1 19 0
9260 295.107 8.35822 0.01 1 18 0
9270 295.107 8.35822 0.01 1 19 0
9331 296.453 8.35822 0.01 1 19 0
9345 324.389 8.25719 0.01 1 113 0
9417 295.107 8.35822 0.01 1 19 0
9430 310.429 8.40318 0.01 1 72 0
9461 307.612 8.0841 0.01 1 72 0
9467 308.828 8.14807 0.01 1 72 0
9495 295.107 8.35822 0.01 1 18 0
9518 296.857 8.35822 0.01 1 19 0
9542 295.107 8.35822 0.01 1 19 0
9593 295.107 8.35822 0.01 1 18 0
9641 296.453 8.35822 0.01 1 19 0
9770 309.73 8.11335 0.01 1 72 0
9832 295.107 8.30433 0.01 1 17 -0.000903398
9880 324.072 8.28176 0.01 1 114 0
9885 324.072 8.28176 0.01 1 113 0
9941 295.107 8.28563 0.01 1 18 0
10049 308.145 8.25587 0.01 1 72 0
10097 306.818 7.9825 0.01 1 72 0
10125 309.065 8.50175 0.01 1 72 0
10135 294.871 8.35822 0.01 1 19 0
10260 324.389 8.08598 0.01 1 113 0
10317 295.107 8.35822 0.01 1 18 0
10318 295.107 8.35822 0.01 1 19 0
10439 309.511 8.0841 0.01 1 72 0
10496 324.138 8.36366 0.01 1 114 0
10712 324.138 8.28176 0.01 1 114 0
10717 295.107 8.35822 0.01 1 19 0
10722 324.389 8.25093 0.01 1 114 0
10825 296.453 8.35822 0.01 1 17 0
10836 308.757 7.82972 0.01 1 72 0
10849 295.107 8.35822 0.01 1 19 0
10901 295.107 8.35822 0.01 1 19 0
10927 293.796 8.30727 0.01 1 19 0
11007 308.828 7.96221 0.01 1 72 0
11026 296.453 8.53598 0.01 1 19 0
11049 295.107 8.35822 0.01 1 18 0
11069 308.431 7.69109 0.01 1 72 0
11231 308.019 8.27424 0.01 1 72 0
11272 306.818 7.9825 0.01 1 72 0
11285 295.107 8.35822 0.01 1 19 0
11294 309.511 7.992 0.01 1 72 0
11335 295.107 8.35822 0.01 1 19 0
11405 295.107 8.35822 0.01 1 18 0
11412 295.107 8.35822 0.01 1 19 0
11440 295.107 8.35822 0.01 1 19 0
11493 295.107 8.35822 0.01 1 19 0
11529 295.107 8.30727 0.01 1 19 0
11532 307.012 7.92308 0.01 1 72 0
11538 296.453 8.35822 0.01 1 19 0
11647 309.511 8.0841 0.01 1 72 0
11712 294.871 8.35822 0.01 1 19 0
11732 308.828 8.14807 0.01 1 72 0
11741 324.389 8.08598 0.01 1 113 0
11804 306.414 7.77186 0.01 1 72 0
12080 306.818 7.93619 0.01 1 72 0
12103 307.49 8.61946 0.01 1 72 0
12125 308.682 8.16405 0.01 1 72 0
12138 294.434 8.35822 0.01 1 19 0
12157 295.107 8.35822 0.01 1 17 0
12177 324.072 8.28176 0.01 1 113 0
12241 295.107 8.35822 0.01 1 18 0
12274 310.306 8.17585 0.01 1 72 0
12359 307.817 7.89821 0.01 1 72 0
12423 295.107 8.35822 0.01 1 19 0
12460 308.477 7.92323 0.01 1 72 0
12464 296.453 8.35822 0.01 1 18 0
12507 295.107 8.35822 0.01 1 19 0
12532 295.107 8.30727 0.01 1 19 0
12586 295.107 8.35822 0.01 1 19 0
12792 295.107 8.35822 0.01 1 19 0
12886 295.098 8.38159 0.01 1 19 0
12933 295.107 8.28563 0.01 1 18 0
12936 296.88 8.54227 0.01 1 19 0
12969 296.857 8.35822 0.01 1 19 0
12976 295.842 8.30329 0.01 1 19 0
12996 309.427 7.93453 0.01 1 72 0
13035 324.389 8.24138 0.01 1 113 0
13059 324.072 8.28176 0.01 1 114 0
13074 308.431 7.69755 0.01 1 72 0
13077 295.107 8.35822 0.01 1 18 0
13103 309.635 7.99608 0.01 1 72 0
13143 295.107 8.35822 0.01 1 19 0
13179 308.504 7.94175 0.01 1 72 0
13206 324.389 8.20953 0.01 1 113 0
13379 295.107 8.35822 0.01 1 18 0
13408 297.082 8.35822 0.01 1 19 0
13419 295.107 8.35822 0.01 1 19 0
13466 295.107 8.35822 0.01 1 19 0
13500 308.431 7.89821 0.01 1 72 0
13505 295.107 8.21335 0.01 1 19 -0.00252758
13538 308.001 7.93587 0.01 1 72 0
13541 295.107 8.35822 0.01 1 19 0
13557 296.453 8.35822 0.01 1 19 0
13567 294.434 8.35822 0.01 1 19 0
13614 307.49 8.61946 0.01 1 72 0
13640 296.88 8.35822 0.01 1 19 0
13668 307.122 8.12211 0.01 1 72 0
13696 308.972 8.25587 0.01 1 72 0
13701 308.145 7.82295 0.01 1 72 -6.19441e-05
13834 295.107 8.35822 0.01 1 19 0
13861 295.107 8.28563 0.01 1 19 0
13895 306.414 7.77186 0.01 1 72 0
13907 295.107 8.28563 0.01 1 17 0
13927 296.453 8.35822 0.01 1 19 0
13942 324.138 8.28176 0.01 1 114 0
14219 295.107 8.35822 0.01 1 17 0
14220 309.384 8.19419 0.01 1 72 0
14311 309.511 7.992 0.01 1 72 0
14356 296.453 8.35822 0.01 1 18 0
14401 309.635 7.99608 0.01 1 72 0
14424 307.49 8.61946 0.01 1 72 0
14459 295.107 8.35822 0.01 1 18 0
14468 295.107 8.28563 0.01 1 18 0
14558 295.107 8.35822 0.01 1 19 0
14579 305.64 7.88894 0.01 1 72 -0.0107811
14583 294.731 8.35822 0.01 1 18 0.0044145
14591 324.389 8.25093 0.01 1 114 0
14651 295.107 8.40388 0.01 1 18 0.000790387
14694 296.88 8.35822 0.01 1 19 0
14735 294.871 8.35822 0.01 1 18 0
14792 295.107 8.35822 0.01 1 19 0
14808 295.107 8.35822 0.01 1 19 0
14841 324.217 8.29367 0.01 1 113 0
15014 295.107 8.35822 0.01 1 19 0
15058 295.107 8.35822 0.01 1 19 0
15087 324.072 8.33361 0.01 1 114 0
15195 307.012 7.92308 0.01 1 72 0
15245 294.731 8.35822 0.01 1 19 0
15333 296.88 8.35822 0.01 1 19 0
15397 295.107 8.35822 0.01 1 19 0
15436 307.817 7.89821 0.01 1 72 0
15488 295.107 8.35822 0.01 1 19 0
15549 296.453 8.35822 0.01 1 19 0
15562 308.431 7.69755 0.01 1 72 0
15568 296.26 8.35822 0.01 1 19 0.00602194
15572 310.429 8.40318 0.01 1 72 0
15578 295.842 8.30329 0.01 1 19 0
15591 307.49 8.61946 0.01 1 72 0
15671 295.107 8.35822 0.01 1 19 0
15678 295.107 8.35822 0.01 1 18 0
15701 308.279 8.19419 0.01 1 72 0
15705 308.431 7.89821 0.01 1 72 0
15707 309.511 7.89144 0.01 1 72 0
15781 295.107 8.35822 0.01 1 19 0
15807 309.065 8.50175 0.01 1 72 0
15846 295.107 8.35822 0.01 1 19 0
16235 306.818 7.9825 0.01 1 72 0
16280 295.107 8.35822 0.01 1 19 0
16284 295.107 8.35822 0.01 1 19 0
16381 308.828 8.14807 0.01 1 72 0
16424 296.88 8.35822 0.01 1 18 0
16441 295.842 8.30329 0.01 1 19 0
16458 295.107 8.35822 0.01 1 19 0
16494 308.431 7.89821 0.01 1 72 0
16499 309.511 8.0841 0.01 1 72 0
16604 296.696 8.35822 0.01 1 19 0
16824 295.202 8.35822 0.01 1 19 0
16916 295.107 8.35822 0.01 1 19 0
16945 295.107 8.35822 0.01 1 18 0
16978 310.429 8.40318 0.01 1 72 0
16986 309.427 7.93689 0.01 1 72 0
17006 294.871 8.47677 0.01 1 19 0
17007 308.441 7.88894 0.01 1 72 0
17025 295.107 8.35822 0.01 1 18 0
17057 324.389 8.35847 0.01 1 113 0
17065 295.107 8.35822 0.01 1 19 0
17189 295.107 8.35822 0.01 1 19 0
17194 309.511 7.992 0.01 1 72 0
17237 295.098 8.38159 0.01 1 19 0
17319 307.49 8.61946 0.01 1 72 0
17421 307.012 7.92308 0.01 1 72 0
17435 310.429 8.40318 0.01 1 72 0
17463 324.072 8.28176 0.01 1 113 0
17473 324.138 8.28176 0.01 1 114 0
17486 294.374 8.35822 0.01 1 19 0
17554 310.85 8.50175 0.01 1 72 0
17569 296.88 8.35822 0.01 1 19 0
17608 295.107 8.35822 0.01 1 19 0
17661 308.504 7.94175 0.01 1 72 0
17665 309.076 7.95253 0.01 1 72 0
17679 308.828 8.14807 0.01 1 72 0
17700 324.138 8.36366 0.01 1 113 0
17768 324.389 8.24138 0.01 1 113 0
17793 295.107 8.35822 0.01 1 19 0
17815 306.695 7.88091 0.01 1 72 0
17914 295.842 8.30329 0.01 1 19 0
18014 296.88 8.35822 0.01 1 19 0
18056 310.429 8.40318 0.01 1 72 0
18168 296.453 8.35822 0.01 1 19 0
18256 306.908 8.06905 0.01 1 72 0
18306 324.138 8.36366 0.01 1 115 0
18334 295.107 8.35822 0.01 1 18 0
18352 296.453 8.35822 0.01 1 18 0
18429 296.52 8.35822 0.01 1 19 0
18480 309.065 8.50175 0.01 1 72 0
18593 308.828 7.78571 0.01 1 72 0
18638 295.107 8.54931 0.01 1 17 0.00318586
18723 324.389 8.25093 0.01 1 115 0
18731 309.635 7.99608 0.01 1 72 0
18791 308.828 7.96221 0.01 1 72 0
18842 295.107 8.2747 0.01 1 18 0
18858 296.453 8.38159 0.01 1 19 0
18863 310.429 8.40318 0.01 1 72 0
18885 310.429 8.40318 0.01 1 72 0
18918 309.635 7.99608 0.01 1 72 0
18952 294.871 8.47677 0.01 1 19 0
19010 294.871 8.35822 0.01 1 18 0
19105 324.389 8.25093 0.01 1 115 0
19353 294.871 8.47677 0.01 1 19 0
19383 295.107 8.35822 0.01 1 17 0
19426 324.072 8.28176 0.01 1 114 0
19440 311.058 7.50963 0.01 1 72 0
19483 306.974 7.88894 0.01 1 72 0
19564 294.819 8.35822 0.01 1 19 0
19903 295.107 8.35822 0.01 1 18 0
20015 295.107 8.35822 0.01 1 18 0
20073 296.453 8.30719 0.01 1 19 0
20101 306.414 7.77186 0.01 1 72 0
20155 295.107 8.35822 0.01 1 19 0
20167 324.138 8.28176 0.01 1 114 0
20225 309.705 7.94175 0.01 1 72 -0.000393972
20250 324.138 8.28176 0.01 1 114 0
20308 294.871 8.47677 0.01 1 19 0
20313 295.812 8.35822 0.01 1 19 0
20390 324.389 8.08598 0.01 1 113 0
20409 295.107 8.35822 0.01 1 19 0
20495 324.072 8.28176 0.01 1 113 0
20600 308.431 7.89821 0.01 1 72 0
20729 308.972 8.25587 0.01 1 72 0
20732 324.072 8.28176 0.01 1 113 0
20772 296.453 8.35822 0.01 1 19 0
20778 324.072 8.28176 0.01 1 114 0
20877 295.107 8.35822 0.01 1 18 0
20917 307.49 8.61946 0.01 1 72 0
20990 307.012 7.92308 0.01 1 72 0
21021 295.107 8.35822 0.01 1 19 0
21079 308.431 7.89821 0.01 1 72 0
21086 309.113 8.21735 0.01 1 72 0
21158 307.716 7.88894 0.01 1 72 0
21167 296.453 8.35822 0.01 1 19 0
21204 306.974 7.88894 0.01 1 72 0
21225 324.389 8.25719 0.01 1 113 0
21302 308.477 7.92323 0.01 1 72 0
21353 309.635 7.99608 0.01 1 72 0
21401 295.107 8.20011 0.01 1 19 0
21641 309.427 7.93689 0.01 1 72 0
21647 295.158 8.35822 0.01 1 19 0
21656 295.107 8.35822 0.01 1 19 0
21705 324.389 8.12198 0.01 1 114 0
21707 324.072 8.28176 0.01 1 114 0
21724 307.439 7.80069 0.01 1 72 0
21744 300.272 8.45751 0.01 1 18 0
21748 310.429 8.40318 0.01 1 72 0
21752 307.716 7.88894 0.01 1 72 0
21759 295.107 8.35822 0.01 1 18 0
21807 309.427 7.93689 0.01 1 72 0
21810 295.107 8.35822 0.01 1 19 0
21863 309.511 8.0841 0.01 1 72 0
21939 324.389 8.12198 0.01 1 114 0
21981 295.842 8.30329 0.01 1 19 0
22065 295.107 8.35822 0.01 1 19 0
22120 311.633 8.01121 0.01 1 72 0.000200182
22157 309.466 8.06803 0.01 1 72 0
22168 309.635 7.99608 0.01 1 72 0
22266 307.716 7.88894 0.01 1 72 0
22297 324.072 8.28176 0.01 1 113 0
22317 308.828 8.14807 0.01 1 72 0
22355 295.098 8.38159 0.01 1 19 0
22359 308.828 8.14807 0.01 1 72 0
22386 295.107 8.35822 0.01 1 18 0
22420 295.107 8.35822 0.01 1 19 0
22520 324.389 8.25093 0.01 1 115 0
22556 295.562 8.35822 0.01 1 19 0
22557 295.107 8.35822 0.01 1 18 0
22612 309.427 8.03574 0.01 1 72 0
22628 309.73 8.11335 0.01 1 72 0
22658 311.022 8.10643 0.01 1 72 0
22707 308.809 8.19419 0.01 1 72 0
22792 324.138 8.28176 0.01 1 114 0
22831 295.107 8.35822 0.01 1 19 0
22865 295.969 8.35822 0.01 1 18 0
22866 294.871 8.35822 0.01 1 19 0
22899 308.403 8.149 0.01 1 72 0
22933 295.107 8.35822 0.01 1 19 0
22944 308.504 7.94175 0.01 1 72 0
22947 324.217 8.29367 0.01 1 113 0
22951 324.389 8.20953 0.01 1 113 0
22959 309.427 7.93689 0.01 1 72 0
22970 295.107 8.35822 0.01 1 19 0
23000 296.453 8.53598 0.01 1 19 0.00291585
23065 308.431 7.80823 0.01 1 72 0
23068 295.107 8.35822 0.01 1 19 0
23089 295.107 8.27119 0.01 1 19 0
23096 324.389 8.25093 0.01 1 115 0
23174 295.107 8.35822 0.01 1 19 0
23177 295.107 8.35822 0.01 1 19 0
23204 308.431 7.89821 0.01 1 72 0
23326 310.429 8.57341 0.01 1 72 0.000111386
23336 309.427 7.93689 0.01 1 72 0
23417 309.275 8.35097 0.01 1 72 0
23425 309.134 8.02642 0.01 1 72 0
23559 295.107 8.28563 0.01 1 18 0
23587 308.972 8.25587 0.01 1 72 0
23682 309.73 8.11335 0.01 1 72 0
23705 296.88 8.35822 0.01 1 19 0
23717 295.107 8.30727 0.01 1 19 0
23929 306.908 8.06905 0.01 1 72 0
23939 296.453 8.35822 0.01 1 19 0
23974 309.384 8.19419 0.01 1 72 0
24014 307.817 7.89821 0.01 1 72 0
24027 296.88 8.35822 0.01 1 19 0
24029 295.107 8.28563 0.01 1 18 0
24059 308.484 8.50175 0.01 1 72 0
24082 324.072 8.28176 0.01 1 113 0
24084 295.107 8.35822 0.01 1 19 0
24088 295.107 8.35822 0.01 1 19 0
24264 308.431 7.89821 0.01 1 72 0
24397 295.107 8.33623 0.01 1 18 0
24412 295.107 8.35822 0.01 1 19 0
24449 324.072 8.28176 0.01 1 113 0
24464 324.389 8.20953 0.01 1 113 0
24485 294.731 8.35822 0.01 1 19 0
24522 295.107 8.35822 0.01 1 19 0
24548 309.065 8.50175 0.01 1 72 0
24560 295.107 8.35822 0.01 1 19 0
24574 324.256 8.28176 0.01 1 113 0
24599 295.842 8.3033 0.01 1 19 0
24639 296.453 8.35822 0.01 1 19 0
24655 295.107 8.35822 0.01 1 19 0
24662 308.828 7.78571 0.01 1 72 0
24679 307.439 7.80069 0.01 1 72 0
24851 294.871 8.35822 0.01 1 19 0
24852 295.107 8.35822 0.01 1 19 0
24872 295.107 8.35822 0.01 1 19 0
24901 295.107 8.35822 0.01 1 19 0
24957 324.217 8.29367 0.01 1 113 0
24975 295.107 8.35822 0.01 1 19 0
25011 306.414 7.77186 0.01 1 72 0
25029 295.107 8.28563 0.01 1 18 0
25036 308.359 7.88894 0.01 1 72 0
25063 295.107 8.35822 0.01 1 19 0
25083 295.107 8.35822 0.01 1 19 0
25121 295.107 8.28563 0.01 1 18 0
25269 308.828 8.14807 0.01 1 72 0
25311 324.389 8.20953 0.01 1 113 0
25330 295.107 8.35822 0.01 1 19 0
25391 306.414 7.80794 0.01 1 72 9.59784e-05
25393 309.065 8.50175 0.01 1 72 0
25522 309.275 8.35097 0.01 1 72 0
25743 307.612 8.0841 0.01 1 72 0
25753 324.217 8.29367 0.01 1 113 0
25813 295.107 8.17226 0.01 1 19 0
25869 308.972 8.25587 0.01 1 72 0
25950 295.107 8.35822 0.01 1 19 0
25960 295.107 8.35822 0.01 1 18 0
25988 324.256 8.28176 0.01 1 113 0
26005 295.107 8.35822 0.01 1 18 0
26027 324.138 8.28176 0.01 1 115 0
26090 295.107 8.20011 0.01 1 19 0
26161 307.817 7.89821 0.01 1 72 0
26205 295.107 8.35822 0.01 1 19 0
26244 295.107 8.35822 0.01 1 19 0
26273 296.88 8.35822 0.01 1 19 0
26291 308.682 8.16405 0.01 1 72 0
26331 296.453 8.35822 0.01 1 19 0
26505 295.107 8.35822 0.01 1 19 0
26508 295.107 8.35822 0.01 1 19 0
26577 306.871 8.03696 0.01 1 72 0
26619 307.817 7.89821 0.01 1 72 0
26624 306.693 8.10042 0.01 1 72 0
26631 295.107 8.35822 0.01 1 18 0
26705 324.389 8.25093 0.01 1 115 0
26838 295.107 8.35822 0.01 1 19 0
26927 295.107 8.35822 0.01 1 18 0
27035 295.107 8.17226 0.01 1 19 0
27077 295.098 8.38159 0.01 1 19 0
27193 295.107 8.35822 0.01 1 18 0
27219 324.138 8.28176 0.01 1 114 0
27230 307.49 8.67617 0.01 1 72 3.91155e-05
27335 294.434 8.35822 0.01 1 19 0
27349 295.107 8.35822 0.01 1 18 0
27373 295.107 8.35822 0.01 1 18 0
27377 324.389 8.38132 0.01 1 113 0.00104754
27428 309.384 8.19419 0.01 1 72 0
27569 308.504 8.05212 0.01 1 72 0
27615 296.453 8.35822 0.01 1 19 0
27650 309.134 8.02642 0.01 1 72 0
27817 295.107 8.35822 0.01 1 19 0
27820 295.107 8.35822 0.01 1 18 0
27825 324.389 8.08598 0.01 1 113 0
27850 296.453 8.35822 0.01 1 19 0
27853 307.012 7.92308 0.01 1 72 0
27857 308.403 8.149 0.01 1 72 0
27864 295.107 8.28563 0.01 1 17 0
27934 308.828 8.14807 0.01 1 72 0
27935 309.86 7.84028 0.01 1 72 3.23206e-05
27942 295.107 8.35822 0.01 1 19 0
27954 310.108 7.96617 0.01 1 72 0
27979 324.138 8.28176 0.01 1 113 0
27983 308.504 7.94175 0.01 1 72 0
28035 295.107 8.35822 0.01 1 19 0
28053 295.107 8.35822 0.01 1 19 0
28067 307.49 8.61946 0.01 1 72 0
28080 324.389 8.20953 0.01 1 113 0
28085 295.107 8.35822 0.01 1 18 0
28102 311.051 7.90463 0.01 1 72 0
28206 309.113 8.21735 0.01 1 72 0
28219 309.73 8.11335 0.01 1 72 0
28244 294.731 8.35822 0.01 1 19 0
