max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3572 308.501 8.49382 0.01 1 72 0
3623 308.501 8.43952 0.01 1 72 0
3670 310.932 7.79787 0.01 1 72 0
3692 299.579 8.05557 0.01 1 33 0
3770 306.303 7.89825 0.01 1 72 0
3791 310.384 7.86103 0.01 1 72 0
3806 308.501 8.34334 0.01 1 72 0
3809 299.579 8.05557 0.01 1 32 0
3854 299.476 8.05557 0.01 1 32 0.00141359
3888 299.579 8.05557 0.01 1 33 0
3959 299.579 8.05557 0.01 1 33 0
3963 309.736 8.29225 0.01 1 72 2.06977e-05
4045 308.501 8.34334 0.01 1 72 0
4060 316.255 7.95682 0.01 1 100 -0.000354946
4071 315.972 8.09822 0.01 1 102 0
4083 299.579 8.05557 0.01 1 33 0
4111 311.02 7.931 0.01 1 72 0
4179 299.579 8.05557 0.01 1 33 0
4207 308.802 8.09787 0.01 1 72 0
4244 310.72 7.37913 0.01 1 72 0
4287 307.183 8.04184 0.01 1 72 0
4364 299.579 7.99779 0.01 1 32 0
4376 309.736 8.1844 0.01 1 72 0
4480 310.45 8.02552 0.01 1 72 0
4496 299.579 8.05557 0.01 1 33 0
4623 316.255 7.98527 0.01 1 101 0
4656 316.255 8.04496 0.01 1 100 0
4697 309.706 7.99438 0.01 1 72 0
4735 308.985 8.08304 0.01 1 72 0
4787 308.802 8.09989 0.01 1 72 0
4823 309.034 8.17205 0.01 1 72 0
4921 310.524 7.99438 0.01 1 72 -0.00306825
4951 299.579 8.05557 0.01 1 33 0
4969 317.126 7.98639 0.01 1 101 0
5010 305.24 7.56811 0.01 1 72 0
5016 308.971 7.91219 0.01 1 72 0
5048 299.579 8.05557 0.01 1 33 0
5071 300.147 8.05557 0.01 1 33 0
5140 299.579 7.96646 0.01 1 33 0
5141 311.146 8.02552 0.01 1 72 -0.00376222
5148 308.878 7.97126 0.01 1 72 0
5181 299.579 8.05557 0.01 1 32 0
5261 304.328 8.16907 0.01 1 32 0
5262 298.823 8.05557 0.01 1 33 0
5266 311.046 7.99438 0.01 1 72 0
5302 307.694 8.26201 0.01 1 72 0
5333 299.579 8.1224 0.01 1 33 0.00114187
5365 299.579 8.14635 0.01 1 33 0.00158961
5371 299.579 8.05557 0.01 1 33 0
5413 298.182 8.08039 0.01 1 33 0
5443 299.579 8.05557 0.01 1 33 0
5470 308.901 8.44806 0.01 1 72 0
5471 309.874 7.99312 0.01 1 72 0.000195161
5522 308.387 8.29484 0.01 1 72 0
5536 299.579 8.05557 0.01 1 32 0
5549 307.625 8.08304 0.01 1 72 0
5553 315.438 7.98527 0.01 1 100 0
5604 299.579 8.05557 0.01 1 33 0
5625 307.156 8.04184 0.01 1 72 0
5657 308.115 7.9281 0.01 1 72 0
5667 299.579 7.96646 0.01 1 33 0
5671 299.579 8.22754 0.01 1 31 0
5686 299.579 8.05557 0.01 1 33 0
5702 309.549 7.89357 0.01 1 72 0
5735 299.579 8.05557 0.01 1 33 0
5747 308.971 7.94918 0.01 1 72 0
5753 310.316 8.09897 0.01 1 72 0
5762 299.579 8.05557 0.01 1 33 0
5798 298.182 8.22504 0.01 1 33 0
5806 299.579 8.05557 0.01 1 33 0
5824 299.579 8.05557 0.01 1 31 0
5840 299.579 8.05557 0.01 1 33 0
5864 298.182 8.22504 0.01 1 33 0.00226795
5907 308.985 8.08304 0.01 1 72 0
5908 299.579 7.96646 0.01 1 33 0
5916 306.504 8.34334 0.01 1 72 0
5924 304.328 8.23724 0.01 1 32 0
6031 310.992 8.45929 0.01 1 72 -0.00522034
6035 298.477 8.05557 0.01 1 33 0
6048 316.255 8.04496 0.01 1 100 0
6073 299.579 8.05557 0.01 1 33 0
6082 304.328 8.23724 0.01 1 33 0
6093 304.328 8.21416 0.01 1 33 0
6108 299.579 8.05557 0.01 1 33 0
6123 308.985 8.08304 0.01 1 72 0
6132 309.549 7.89357 0.01 1 72 0
6267 310.856 7.80169 0.01 1 72 0
6331 309.736 8.1844 0.01 1 72 0
6334 298.477 8.05557 0.01 1 33 0
6359 317.005 7.73023 0.01 1 100 0
6361 299.579 8.05557 0.01 1 33 0
6368 309.456 7.99438 0.01 1 72 0
6406 303.389 8.2735 0.01 1 33 0
6454 299.579 8.05557 0.01 1 33 0
6527 310.239 8.29315 0.01 1 72 0
6531 299.579 7.99779 0.01 1 32 0
6546 300.147 8.05557 0.01 1 33 -0.00787291
6566 316.255 8.04496 0.01 1 100 0
6605 310.716 7.98642 0.01 1 72 -0.00128822
6615 299.579 8.05557 0.01 1 33 0
6619 299.579 8.05557 0.01 1 33 0
6626 308.207 7.99277 0.01 1 72 0
6642 309.549 7.89357 0.01 1 72 0
6714 298.477 8.05557 0.01 1 33 0
6720 299.579 8.05557 0.01 1 33 0
6750 316.255 8.21699 0.01 1 101 0
6803 308.985 7.99312 0.01 1 72 0
6849 299.579 8.05557 0.01 1 33 0
6862 316.534 7.98527 0.01 1 100 0
6918 304.328 8.21416 0.01 1 33 0
6940 304.328 8.23724 0.01 1 33 0
6955 311.487 7.79341 0.01 1 72 0
7026 299.579 8.13296 0.01 1 32 0
7061 315.556 7.98527 0.01 1 100 -0.000887558
7065 299.579 8.05557 0.01 1 33 0
7087 315.972 7.98639 0.01 1 100 0
7090 304.328 8.18376 0.01 1 33 0
7115 299.579 8.05557 0.01 1 33 0
7134 299.579 8.05557 0.01 1 32 0
7140 299.579 8.05557 0.01 1 33 0
7144 309.422 8.41004 0.01 1 72 0
7201 299.579 8.05557 0.01 1 33 0
7236 308.501 8.37155 0.01 1 72 0
7242 300.04 8.05557 0.01 1 33 0
7269 308.501 8.34334 0.01 1 72 0
7378 304.328 8.23724 0.01 1 32 0
7406 316.255 7.98527 0.01 1 101 0
7423 299.579 8.12382 0.01 1 32 0
7426 309.593 7.931 0.01 1 72 0
7443 307.941 8.34334 0.01 1 72 0.00710492
7457 299.579 8.05557 0.01 1 32 0
7460 299.579 8.05557 0.01 1 32 0
7468 299.579 7.96646 0.01 1 33 0
7475 308.501 8.49382 0.01 1 72 0
7518 316.255 8.0609 0.01 1 100 0
7573 311.02 7.931 0.01 1 72 0
7575 308.988 8.12035 0.01 1 72 0
7602 299.579 8.05557 0.01 1 32 0
7633 308.873 8.00771 0.01 1 72 0
7653 308.501 8.43952 0.01 1 72 0
7821 305.85 8.28828 0.01 1 72 0
7826 306.904 8.14974 0.01 1 72 0
7837 310.384 7.86103 0.01 1 72 0
7937 310.856 7.80169 0.01 1 72 0
7969 317.126 7.98639 0.01 1 102 0
7976 317.005 7.85102 0.01 1 100 0
7985 310.45 8.13114 0.01 1 72 0
7994 316.255 7.98527 0.01 1 101 0
8003 304.328 8.23724 0.01 1 32 0
8043 311.046 7.99438 0.01 1 72 0
8082 308.802 8.09787 0.01 1 72 0
8131 308.501 8.43952 0.01 1 72 0
8202 303.969 8.19672 0.01 1 33 0
8237 299.553 8.08039 0.01 1 33 0
8265 307.625 8.08304 0.01 1 72 0
8348 308.139 8.06509 0.01 1 72 0
8351 299.579 8.05557 0.01 1 32 0
8405 307.525 8.08786 0.01 1 72 0
8415 299.579 8.05557 0.01 1 33 0
8421 308.312 7.89357 0.01 1 72 0
8470 316.255 7.98527 0.01 1 100 0
8481 299.579 7.99779 0.01 1 32 0
8502 307.387 8.5885 0.01 1 72 0
8551 310.384 7.86103 0.01 1 72 0
8566 310.101 7.80169 0.01 1 72 0
8591 299.579 8.05557 0.01 1 31 0
8667 311.046 7.99438 0.01 1 72 0
8686 299.579 8.05557 0.01 1 33 0
8740 315.972 8.09822 0.01 1 102 0
8939 308.796 7.75184 0.01 1 72 0
8982 308.985 8.08304 0.01 1 72 0
8994 299.579 8.05557 0.01 1 33 0
9018 304.328 8.23724 0.01 1 33 0
9053 309.422 8.41004 0.01 1 72 0
9111 308.501 8.43952 0.01 1 72 0
9142 308.224 8.29315 0.01 1 72 0
9149 308.971 7.94918 0.01 1 72 0
9151 304.328 8.16907 0.01 1 33 0
9176 308.901 8.44806 0.01 1 72 0
9210 308.207 7.99277 0.01 1 72 0
9243 299.579 8.05557 0.01 1 32 0
9248 299.579 8.05557 0.01 1 33 0
9259 317.005 7.85102 0.01 1 100 0
9359 299.579 8.22754 0.01 1 31 0
9367 299.579 8.05557 0.01 1 33 0
9374 308.802 8.09787 0.01 1 72 0
9380 310.101 7.80169 0.01 1 72 0
9386 299.579 8.05557 0.01 1 33 0
9500 308.501 8.43952 0.01 1 72 0
9503 299.579 8.05557 0.01 1 33 0
9520 299.579 8.05557 0.01 1 33 0
9537 299.579 8.05557 0.01 1 33 0
9566 301.306 8.05557 0.01 1 33 -0.0229446
9574 307.729 7.8709 0.01 1 72 0
9581 310.45 8.13114 0.01 1 72 0
9587 304.328 8.35236 0.01 1 33 0.00178323
9656 308.115 7.9281 0.01 1 72 0
9722 299.579 8.05557 0.01 1 32 0
9762 315.438 7.93712 0.01 1 100 0
9778 316.255 8.04496 0.01 1 100 0
9879 305.24 7.56811 0.01 1 72 0
9934 311.039 7.97126 0.01 1 72 0
9944 307.387 8.5885 0.01 1 72 0
9956 316.255 7.98527 0.01 1 100 0
10003 309.736 8.1844 0.01 1 72 0
10012 299.579 8.05557 0.01 1 33 0
10047 308.878 7.97126 0.01 1 72 0
10087 310.141 7.80169 0.01 1 72 0
10098 311.046 7.99438 0.01 1 72 0
10119 310.384 7.86103 0.01 1 72 0
10149 299.579 8.13296 0.01 1 33 0
10181 299.579 8.09953 0.01 1 33 0
10207 308.501 8.43952 0.01 1 72 0
10223 306.089 8.28828 0.01 1 72 0
10226 309.706 7.99438 0.01 1 72 0
10248 307.729 7.8709 0.01 1 72 0
10304 308.207 7.99277 0.01 1 72 0
10406 311.046 7.99438 0.01 1 72 0
10472 299.579 8.05557 0.01 1 31 0
10532 317.005 7.73023 0.01 1 100 0
10537 307.156 8.04184 0.01 1 72 0
10544 299.579 7.99779 0.01 1 32 0
10545 315.615 7.98527 0.01 1 100 0
10552 309.573 8.05872 0.01 1 72 0
10596 316.255 8.0609 0.01 1 100 0
10691 309.219 8.1085 0.01 1 72 0
10715 317.126 7.98639 0.01 1 102 0
10738 308.971 7.94918 0.01 1 72 0
10742 299.579 8.05557 0.01 1 33 0
10798 309.706 7.99438 0.01 1 72 0
10815 307.778 8.10546 0.01 1 72 0
10819 308.647 8.41156 0.01 1 72 0
10839 308.985 8.08304 0.01 1 72 0
10861 299.579 8.05557 0.01 1 32 0
10865 304.328 8.23724 0.01 1 32 0
10891 301.964 8.18336 0.01 1 33 0
10951 299.579 8.05557 0.01 1 33 0
10989 306.904 8.14974 0.01 1 72 0
11059 299.579 8.05557 0.01 1 32 0
11156 299.579 8.05557 0.01 1 33 0
11181 308.501 8.43952 0.01 1 72 0
11193 316.534 7.98527 0.01 1 100 0
11200 309.904 8.41004 0.01 1 72 -0.00102223
11219 301.964 8.1156 0.01 1 32 0
11282 298.823 8.05557 0.01 1 33 0
11305 298.477 8.05557 0.01 1 33 0.0159626
11317 317.005 7.85102 0.01 1 102 0
11373 310.016 8.02127 0.01 1 72 0
11420 309 8.45929 0.01 1 72 0
11455 306.504 8.34334 0.01 1 72 0
11462 309.593 7.931 0.01 1 72 0
11480 308.985 7.99312 0.01 1 72 0
11502 309.573 8.05872 0.01 1 72 0
11543 308.831 7.9281 0.01 1 72 0
11646 299.579 8.16143 0.01 1 33 0
11669 316.255 8.21699 0.01 1 101 0
11672 316.255 7.98527 0.01 1 100 0
11718 299.579 8.05557 0.01 1 32 0
11720 303.076 8.23724 0.01 1 33 0
11738 306.504 8.34334 0.01 1 72 0
11804 309 8.45929 0.01 1 72 0
11823 308.802 8.09373 0.01 1 72 0
11840 299.579 8.05557 0.01 1 31 0
11850 299.579 8.09953 0.01 1 33 0.00179834
11892 308.802 8.05439 0.01 1 72 0
11908 303.589 8.23724 0.01 1 33 0
11934 298.182 8.08039 0.01 1 33 0
11977 308.139 8.06509 0.01 1 72 0
11999 309.422 8.41004 0.01 1 72 0
12021 308.831 7.9281 0.01 1 72 0
12023 307.729 7.8709 0.01 1 72 0
12054 299.579 7.96646 0.01 1 33 0
12071 308.194 8.43952 0.01 1 72 -0.000556275
12087 316.255 7.98527 0.01 1 101 0
12197 308.501 8.43952 0.01 1 72 0
12199 311.046 7.99438 0.01 1 72 0
12212 308.802 8.09989 0.01 1 72 0
12224 308.207 7.99277 0.01 1 72 0
12255 311.046 7.99438 0.01 1 72 0
12309 309.593 7.931 0.01 1 72 0
12326 308.802 7.92204 0.01 1 72 0
12332 299.579 8.05557 0.01 1 33 0
12346 308.312 7.89357 0.01 1 72 0
12377 303.969 8.16907 0.01 1 33 0
12414 300.147 8.05557 0.01 1 33 0
12424 316.534 7.98527 0.01 1 100 0
12444 299.579 8.17338 0.01 1 33 0.00205796
12453 309.943 7.931 0.01 1 72 0
12457 315.438 7.98527 0.01 1 102 0
12476 299.579 8.05557 0.01 1 32 0
12586 299.579 8.05557 0.01 1 32 0
12640 304.328 8.23724 0.01 1 32 0
12653 309.01 8.15179 0.01 1 72 0
12654 308.115 7.9281 0.01 1 72 0
12692 316.255 7.98527 0.01 1 100 0
12755 309.456 7.99438 0.01 1 72 0
12778 310.141 7.80169 0.01 1 72 0.00343379
12829 308.985 8.08304 0.01 1 72 0
12898 298.477 8.05557 0.01 1 33 0
12902 299.579 8.05557 0.01 1 33 0
12930 309.549 7.89357 0.01 1 72 0
12982 299.579 8.05557 0.01 1 33 0
12998 299.579 8.05557 0.01 1 32 0
13014 299.579 8.05557 0.01 1 32 0
13031 310.856 7.80169 0.01 1 72 0
13047 299.579 7.99779 0.01 1 32 0
13048 304.328 8.23724 0.01 1 33 0
13092 308.822 8.08304 0.01 1 72 0
13116 308.802 7.92204 0.01 1 72 0
13139 299.579 8.05557 0.01 1 32 0
13192 301.964 8.1156 0.01 1 32 0
13233 300.037 8.05557 0.01 1 32 0
13246 307.156 8.04184 0.01 1 72 0
13299 308.802 7.92204 0.01 1 72 0
13322 304.328 8.18376 0.01 1 33 0
13471 308.115 7.9281 0.01 1 72 0
13490 299.579 8.13296 0.01 1 32 0
13537 311.117 7.5746 0.01 1 72 0
13541 316.255 8.04496 0.01 1 101 0
13574 308.501 8.43952 0.01 1 72 0
13587 304.328 8.21416 0.01 1 33 0
13589 299.579 8.05557 0.01 1 33 0
13608 309.706 7.99438 0.01 1 72 0
13622 299.579 8.05557 0.01 1 33 0
13625 299.579 8.05557 0.01 1 33 0
13650 308.501 8.43952 0.01 1 72 0
13738 300.601 8.05557 0.01 1 33 -0.0139517
13760 299.579 8.05557 0.01 1 32 0
13842 307.761 8.09787 0.01 1 72 0
13959 308.985 7.99312 0.01 1 72 0
14012 299.579 8.13296 0.01 1 33 0
14015 299.579 8.05557 0.01 1 33 0
14104 317.005 7.91876 0.01 1 101 0.000825107
14154 299.579 8.05557 0.01 1 32 0
14250 304.328 8.18376 0.01 1 32 0
14253 316.36 7.98527 0.01 1 100 0
14254 309.943 7.931 0.01 1 72 0
14387 299.579 8.05557 0.01 1 33 0
14433 299.579 8.05557 0.01 1 32 0
14475 299.579 8.05557 0.01 1 33 0
14477 299.579 7.99779 0.01 1 32 0
14499 308.245 8.43952 0.01 1 72 -0.000446975
14529 317.005 7.85102 0.01 1 100 0
14561 308.985 7.99312 0.01 1 72 0
14583 308.501 8.43952 0.01 1 72 0
14592 299.579 8.12382 0.01 1 32 0
14607 310.72 7.37913 0.01 1 72 0
14624 298.477 8.05557 0.01 1 33 0
14634 309.117 8.15179 0.01 1 72 0
14648 298.245 8.22754 0.01 1 31 0
14655 299.579 8.17338 0.01 1 33 0
14697 304.328 8.23724 0.01 1 33 0
14698 318.12 8.04496 0.01 1 100 0
14720 300.04 8.05557 0.01 1 33 0
14817 309.593 7.931 0.01 1 72 0
14821 299.579 8.05557 0.01 1 33 0
14853 310.101 7.80169 0.01 1 72 0
14855 308.647 8.41156 0.01 1 72 1.66893e-06
14871 316.36 7.98527 0.01 1 100 0
14885 310.239 8.29315 0.01 1 72 0
14918 299.579 8.05557 0.01 1 33 0
14930 316.255 7.98527 0.01 1 100 0
15012 299.579 8.05557 0.01 1 33 0
15014 298.245 8.22754 0.01 1 31 0
15170 317.005 7.73023 0.01 1 100 0
15182 315.905 7.98527 0.01 1 100 -0.00518565
15199 311.046 7.99438 0.01 1 72 0
15206 310.223 7.94391 0.01 1 72 0
15224 310.384 7.86103 0.01 1 72 0
15285 299.579 8.16143 0.01 1 33 0
15328 316.112 7.81812 0.01 1 100 0
15338 316.255 7.98527 0.01 1 101 0
15344 309.593 7.931 0.01 1 72 0
15380 317.126 7.98639 0.01 1 102 0
15390 299.579 7.96646 0.01 1 33 0
15442 317.005 7.73023 0.01 1 100 0
15496 309.219 8.1085 0.01 1 72 0
15611 309.219 8.1085 0.01 1 72 0
15613 304.328 8.23724 0.01 1 33 0
15654 308.802 7.92204 0.01 1 72 0
15680 309.337 8.31053 0.01 1 72 0
15699 299.579 7.96646 0.01 1 33 0
15704 316.255 7.98527 0.01 1 101 0
15823 299.579 7.99779 0.01 1 32 0
15839 308.878 7.97126 0.01 1 72 0
15864 300.147 8.11748 0.01 1 33 0.00110836
15880 307.625 8.08304 0.01 1 72 0
15908 299.579 7.99779 0.01 1 32 0
15944 299.579 8.05557 0.01 1 32 0
15962 308.985 8.08304 0.01 1 72 0
16041 308.985 8.08304 0.01 1 72 0
16053 309 8.26852 0.01 1 72 0
16127 299.579 8.05557 0.01 1 33 0
16182 309.593 7.931 0.01 1 72 0
16210 308.901 8.44806 0.01 1 72 0
16242 307.761 8.09787 0.01 1 72 0
16256 299.579 7.99779 0.01 1 33 -0.00102534
16289 299.579 8.05557 0.01 1 33 0
16307 304.328 8.23724 0.01 1 33 0
16397 299.579 8.05557 0.01 1 32 0
16495 317.005 7.85102 0.01 1 101 0
16514 299.579 8.05557 0.01 1 33 0
16516 309.219 8.1085 0.01 1 72 0
16559 299.579 8.10058 0.01 1 33 0.000791341
16561 299.579 8.05557 0.01 1 33 0
16633 304.328 8.23724 0.01 1 32 0
16649 299.591 8.05557 0.01 1 32 -0.000158958
16669 315.436 7.98527 0.01 1 100 0
16697 308.802 8.05439 0.01 1 72 0
16732 299.579 7.99779 0.01 1 33 0
16742 299.579 8.05557 0.01 1 32 0
16781 316.021 7.85102 0.01 1 100 -0.0145997
16834 316.255 8.21699 0.01 1 102 0
16862 309.593 7.931 0.01 1 72 0
16932 308.802 8.16404 0.01 1 72 0
16950 299.579 7.99779 0.01 1 32 0
16975 311.046 7.99438 0.01 1 72 0
16988 308.647 8.41156 0.01 1 72 0
17036 315.289 7.98527 0.01 1 100 0
17039 299.579 8.16143 0.01 1 33 0
17087 298.477 8.05557 0.01 1 33 0
17093 316.255 8.21699 0.01 1 101 0
17111 299.579 8.05557 0.01 1 33 0
17117 306.089 8.19171 0.01 1 72 0
17118 316.534 7.98527 0.01 1 100 0
17134 298.182 8.08039 0.01 1 33 0
17162 299.579 8.09953 0.01 1 33 0
17165 298.245 8.22754 0.01 1 31 0.0182867
17174 309.573 7.85478 0.01 1 72 0
17215 311.046 7.99438 0.01 1 72 0
17221 299.579 8.05557 0.01 1 33 0
17299 309.573 7.85478 0.01 1 72 0
17318 299.579 8.05557 0.01 1 33 0
17380 304.328 8.23724 0.01 1 33 0
17398 304.328 8.23724 0.01 1 33 0
17425 299.579 8.05557 0.01 1 33 0
17452 308.878 7.97126 0.01 1 72 0
17458 299.579 8.05557 0.01 1 32 0
17508 310.384 7.86103 0.01 1 72 0
17525 299.579 8.05557 0.01 1 33 0
17528 307.273 8.09787 0.01 1 72 0
17680 304.328 8.16907 0.01 1 33 0
17684 299.579 7.99779 0.01 1 32 0
17740 308.802 8.05439 0.01 1 72 0
17773 305.24 7.56811 0.01 1 72 0
17779 299.579 8.05557 0.01 1 33 0
17806 316.534 7.98527 0.01 1 100 0
17845 301.964 8.1156 0.01 1 33 0
17877 299.579 8.05557 0.01 1 33 0
17892 316.36 7.98527 0.01 1 100 0
17919 316.255 7.98527 0.01 1 101 0
17922 309.422 8.38183 0.01 1 72 0
17936 299.579 8.05557 0.01 1 32 0
18026 309 8.45929 0.01 1 72 0
18071 299.579 8.05557 0.01 1 33 0
18118 311.046 7.99438 0.01 1 72 0
18127 308.224 8.29315 0.01 1 72 0
18229 316.255 8.0609 0.01 1 100 0
18238 299.579 8.05557 0.01 1 33 0
18240 308.501 8.43952 0.01 1 72 0
18289 307.625 8.08304 0.01 1 72 0
18290 299.579 8.05557 0.01 1 33 0
18381 309.337 8.31053 0.01 1 72 0
18417 308.501 8.43952 0.01 1 72 0
18569 300.147 8.05557 0.01 1 33 0
18593 309.573 8.05872 0.01 1 72 0
18601 301.964 8.1156 0.01 1 32 0
18666 304.328 8.23724 0.01 1 33 0
18756 310.932 7.79787 0.01 1 72 0
18788 303.427 8.23724 0.01 1 33 0.00827257
18816 308.647 8.41156 0.01 1 72 0
18826 299.579 8.16143 0.01 1 33 0
18835 301.964 8.1156 0.01 1 33 0
18839 309.706 7.99438 0.01 1 72 0
18974 308.971 7.94918 0.01 1 72 0
18985 307.156 8.04184 0.01 1 72 0
19005 299.579 8.05557 0.01 1 32 0
19088 311.046 7.99438 0.01 1 72 0
19126 311.046 7.99438 0.01 1 72 0
19128 299.579 8.05557 0.01 1 33 0
19182 309.764 8.16404 0.01 1 72 0
19232 308.985 8.08304 0.01 1 72 0
19279 309 8.45929 0.01 1 72 0
19328 315.438 7.93712 0.01 1 101 0
19354 309.593 7.931 0.01 1 72 0
19412 315.905 7.98527 0.01 1 100 0
19450 299.579 8.05557 0.01 1 32 0
19570 316.255 7.98527 0.01 1 100 0
19661 308.831 7.9281 0.01 1 72 0
19676 311.006 7.931 0.01 1 72 0
19711 311.046 7.99438 0.01 1 72 0
19718 299.579 8.05557 0.01 1 33 0
19737 301.964 8.18336 0.01 1 33 0
19749 299.579 8.05557 0.01 1 33 0
19760 307.156 8.04184 0.01 1 72 0
19773 299.579 8.05557 0.01 1 33 0
19800 304.328 8.19184 0.01 1 33 0
19822 310.384 7.86103 0.01 1 72 0
19825 308.802 8.16404 0.01 1 72 0
19837 299.579 8.05557 0.01 1 32 0
19868 308.247 8.6458 0.01 1 72 0
19931 299.579 8.05557 0.01 1 33 0
19957 308.501 8.43952 0.01 1 72 0
19993 298.477 8.05557 0.01 1 33 0
20046 299.579 8.05557 0.01 1 33 0
20052 307.625 8.08304 0.01 1 72 0
20065 308.115 7.9281 0.01 1 72 0
20087 304.328 8.21416 0.01 1 33 0
20091 309.764 8.16404 0.01 1 72 0
20106 309.593 7.931 0.01 1 72 0
20116 301.964 8.18336 0.01 1 32 0
20241 307.525 8.10154 0.01 1 72 0
20254 316.534 7.98527 0.01 1 100 0
20370 299.579 7.99779 0.01 1 32 0
20377 304.328 8.23724 0.01 1 33 0
20384 308.971 7.94918 0.01 1 72 0
20453 309.363 8.1085 0.01 1 72 0
