max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4691 309.879 8.20155 0.01 1 72 0
4714 321.099 8.21055 0.01 1 110 0
4729 322.601 8.3147 0.01 1 109 0
4766 295.121 7.83735 0.01 1 19 0
4804 295.121 7.83735 0.01 1 21 0
4837 295.121 7.75175 0.01 1 21 0
4843 292.582 7.83735 0.01 1 21 0
4848 295.403 7.75175 0.01 1 20 0
4852 295.121 7.80953 0.01 1 21 0
4940 295.121 7.75175 0.01 1 20 0
4993 295.121 7.9111 0.01 1 21 0
5036 295.121 7.83735 0.01 1 21 0
5065 295.121 7.83735 0.01 1 19 0
5166 295.121 7.83735 0.01 1 20 0
5197 297.627 7.80146 0.01 1 21 0
5213 295.121 7.9111 0.01 1 20 0
5246 310.231 7.91487 0.01 1 72 0
5250 295.121 7.9111 0.01 1 20 0
5275 310.231 7.91487 0.01 1 72 0
5296 295.121 7.83735 0.01 1 21 0
5312 310.602 8.17131 0.01 1 72 0
5344 322.601 8.27749 0.01 1 110 -0.000196248
5381 295.121 7.88906 0.01 1 21 0
5393 295.121 7.88906 0.01 1 21 0
5423 322.601 8.3147 0.01 1 109 0
5444 309.097 8.4884 0.01 1 72 0
5456 295.183 7.83735 0.01 1 21 0
5477 295.121 7.83735 0.01 1 21 0
5580 295.121 7.9111 0.01 1 20 0
5590 295.121 7.83735 0.01 1 21 0
5611 308.268 7.57194 0.01 1 72 0
5647 309.429 7.7014 0.01 1 72 0
5651 310.231 7.90614 0.01 1 72 0
5687 295.121 7.83735 0.01 1 20 0
5703 295.121 7.83735 0.01 1 21 0
5841 295.121 7.81504 0.01 1 19 0
5845 295.121 7.83735 0.01 1 20 0
5888 295.121 7.75175 0.01 1 21 0
5926 295.121 8.11914 0.01 1 20 0.00375896
5945 308.161 8.48113 0.01 1 72 0
5954 310.332 8.05682 0.01 1 72 0
5996 308.825 7.60986 0.01 1 72 0
5999 295.121 8.04421 0.01 1 21 0
6010 322.889 8.22687 0.01 1 110 0
6040 295.121 7.9111 0.01 1 20 0
6069 308.64 8.09505 0.01 1 72 0
6111 295.121 7.9111 0.01 1 21 0
6147 295.121 7.88906 0.01 1 19 0
6149 295.121 7.83735 0.01 1 20 0
6170 295.125 7.80953 0.01 1 21 -5.69448e-05
6181 295.121 7.9111 0.01 1 20 0
6216 307.63 7.40721 0.01 1 72 0
6243 322.601 8.3147 0.01 1 109 0
6260 307.51 7.983 0.01 1 72 0
6312 295.121 7.83735 0.01 1 20 0
6328 311.589 8.2087 0.01 1 72 0
6333 307.63 7.67417 0.01 1 72 0
6342 295.121 7.83735 0.01 1 19 0
6351 321.099 8.21055 0.01 1 110 0
6386 295.121 7.75175 0.01 1 19 0
6407 308.362 7.60986 0.01 1 72 0
6413 295.121 7.75175 0.01 1 20 0
6451 295.121 7.83735 0.01 1 20 0
6529 295.121 7.83735 0.01 1 19 0
6612 295.121 7.83735 0.01 1 20 0
6621 295.121 7.83735 0.01 1 20 0
6656 310.302 8.01704 0.01 1 72 -4.31687e-05
6684 294.76 7.83735 0.01 1 21 0
6705 295.121 7.88906 0.01 1 21 0
6711 308.809 8.04366 0.01 1 72 0.000873461
6732 293.888 8.04421 0.01 1 20 0
6737 319.999 8.28774 0.01 1 111 0
6738 295.121 7.68868 0.01 1 20 0
6754 297.067 7.83735 0.01 1 19 0
6765 311.427 8.05511 0.01 1 72 0
6807 295.121 7.9111 0.01 1 20 0
6809 295.121 7.83735 0.01 1 20 0
6851 322.601 8.3147 0.01 1 109 0
6938 295.121 7.9111 0.01 1 20 0
6987 310.317 7.92089 0.01 1 72 0
7088 309.838 8.16811 0.01 1 72 0
7111 308.535 7.76229 0.01 1 72 0
7150 295.121 7.7736 0.01 1 21 0
7239 310.231 7.91487 0.01 1 72 0
7284 309.838 8.08474 0.01 1 72 0
7332 295.403 7.75175 0.01 1 21 0
7379 295.121 7.88906 0.01 1 21 0
7394 295.121 7.9111 0.01 1 19 0
7401 293.539 7.75175 0.01 1 21 0
7406 295.121 7.83735 0.01 1 21 0
7423 323.107 8.3147 0.01 1 109 0
7467 320.573 8.26084 0.01 1 110 0
7471 322.886 8.28604 0.01 1 109 0
7519 295.121 7.83735 0.01 1 20 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7641 310.565 7.91487 0.01 1 72 0
7676 295.121 7.75175 0.01 1 21 0
7681 295.121 7.83735 0.01 1 20 0
7712 295.121 7.75175 0.01 1 21 0
7734 308.268 7.59975 0.01 1 72 0
7747 310.317 7.92089 0.01 1 72 0
7770 310.317 7.92089 0.01 1 72 0
7817 295.121 7.75175 0.01 1 21 0
7824 308.996 8.24905 0.01 1 72 0
7885 295.121 7.83735 0.01 1 21 0
7891 295.121 7.83735 0.01 1 21 0
7994 310.317 7.92089 0.01 1 72 0
8019 295.121 7.88906 0.01 1 21 0
8029 322.601 8.3147 0.01 1 109 0
8061 295.121 7.83218 0.01 1 21 0
8103 295.121 7.88906 0.01 1 21 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8126 307.63 7.73592 0.01 1 72 0
8141 295.121 7.88906 0.01 1 21 0
8143 294.05 7.83735 0.01 1 21 0
8145 295.121 7.88906 0.01 1 21 0
8163 295.121 7.83735 0.01 1 20 0
8183 321.099 8.21055 0.01 1 110 0
8220 295.121 7.84512 0.01 1 21 0
8233 295.121 7.88906 0.01 1 21 0
8282 308.996 8.24905 0.01 1 72 0
8298 295.509 7.75175 0.01 1 21 0
8308 295.121 7.80953 0.01 1 21 0
8316 296.213 7.75175 0.01 1 21 0
8318 295.121 7.75175 0.01 1 20 0
8368 322.626 8.3147 0.01 1 110 0
8380 309.14 7.7014 0.01 1 72 0
8420 295.121 7.83735 0.01 1 20 0
8497 308.014 8.24215 0.01 1 72 0
8536 322.601 8.30134 0.01 1 109 0
8543 295.121 7.88906 0.01 1 21 0
8572 321.274 8.27139 0.01 1 110 0
8603 295.121 7.83735 0.01 1 19 0
8617 309.763 8.03327 0.01 1 72 0
8626 308.113 7.76229 0.01 1 72 0
8630 310.341 8.05511 0.01 1 72 0
8652 295.121 7.88906 0.01 1 20 0
8712 307.865 7.82676 0.01 1 72 0
8835 307.516 8.18527 0.01 1 72 0
8836 310.951 8.05682 0.01 1 72 0
8921 309.763 8.03327 0.01 1 72 0
8924 312.635 8.0141 0.01 1 72 0
8948 295.121 7.84355 0.01 1 20 0.000113692
9026 309.547 7.7014 0.01 1 72 0
9121 307.607 7.95888 0.01 1 72 0
9127 295.121 7.83735 0.01 1 19 0
9181 295.121 7.83735 0.01 1 20 0
9188 295.121 7.83735 0.01 1 21 0
9231 295.121 7.83218 0.01 1 21 0
9233 295.121 7.83735 0.01 1 21 0
9253 295.121 7.88906 0.01 1 21 0
9297 323.107 8.3147 0.01 1 109 0
9331 295.121 7.88906 0.01 1 21 0
9351 311.595 7.74672 0.01 1 72 0
9372 309.664 8.12232 0.01 1 72 0
9401 310.034 7.7014 0.01 1 72 -0.00174966
9439 295.121 7.83735 0.01 1 21 0
9488 295.121 7.75175 0.01 1 21 0
9539 295.121 7.83735 0.01 1 19 0
9541 297.481 7.80354 0.01 1 21 0
9545 295.352 7.83735 0.01 1 20 0
9609 322.945 8.28604 0.01 1 109 0.000669926
9619 295.121 7.83735 0.01 1 20 0
9651 295.121 7.75175 0.01 1 20 0
9658 295.121 7.83735 0.01 1 19 0
9689 295.121 7.79409 0.01 1 21 0
9699 308.535 7.76229 0.01 1 72 0
9729 295.183 7.83735 0.01 1 21 0
9804 295.121 7.83735 0.01 1 20 0
9817 295.697 7.88906 0.01 1 21 0
9880 308.161 8.48113 0.01 1 72 0
9921 297.071 7.9111 0.01 1 20 0
9932 295.154 7.83735 0.01 1 21 -0.000407472
10121 297.071 7.9111 0.01 1 20 0
10159 295.352 7.83735 0.01 1 20 0
10228 309.52 8.0476 0.01 1 72 0
10250 294.955 7.75175 0.01 1 20 0
10283 295.121 7.83735 0.01 1 21 0
10289 295.121 8.11914 0.01 1 20 0
10318 295.121 7.75175 0.01 1 21 0
10356 295.121 7.75175 0.01 1 21 0
10362 295.121 7.83735 0.01 1 21 0
10383 295.121 7.88906 0.01 1 21 0
10425 323.521 8.3147 0.01 1 110 0
10435 295.487 7.83735 0.01 1 20 0
10477 322.601 8.3147 0.01 1 109 0
10481 293.888 8.04421 0.01 1 21 0.0163351
10489 295.121 7.83735 0.01 1 20 0
10511 295.121 7.75175 0.01 1 21 0
10520 295.121 7.83735 0.01 1 21 0
10521 295.121 7.83735 0.01 1 21 0
10571 293.888 8.04421 0.01 1 20 0
10683 295.121 7.83735 0.01 1 21 0
10716 295.121 7.83735 0.01 1 21 0
10731 295.121 7.75175 0.01 1 21 0
10754 295.121 7.9111 0.01 1 20 0
10800 295.121 7.80271 0.01 1 21 0
10804 295.121 7.9111 0.01 1 19 0
10845 308.825 7.60986 0.01 1 72 0
10847 292.582 7.80392 0.01 1 21 -0.000583723
10930 322.601 8.3147 0.01 1 110 0
10991 295.121 7.83735 0.01 1 21 0
11011 295.121 7.75175 0.01 1 21 0
11019 295.121 7.9111 0.01 1 20 0
11066 295.121 7.9111 0.01 1 20 0
11069 309.838 8.08474 0.01 1 72 0
11076 295.121 7.88906 0.01 1 21 0
11080 312.593 7.9081 0.01 1 72 0
11124 309.838 8.08474 0.01 1 72 0
11158 309.718 8.1014 0.01 1 72 0
11232 295.121 7.83735 0.01 1 20 0
11241 295.121 7.83735 0.01 1 21 0
11245 322.626 8.3147 0.01 1 110 0
11308 295.121 7.88906 0.01 1 21 0
11469 295.121 7.83735 0.01 1 20 0
11470 295.121 7.75175 0.01 1 20 0
11471 307.63 7.67417 0.01 1 72 0
11489 295.121 7.88906 0.01 1 20 0
11518 310.079 7.92749 0.01 1 72 0
11549 295.121 7.83735 0.01 1 21 0
11562 310.602 8.17131 0.01 1 72 0
11569 295.121 7.83735 0.01 1 21 0
11593 295.121 7.83735 0.01 1 20 0
11597 311.589 8.2087 0.01 1 72 0
11669 295.121 7.79371 0.01 1 21 0
11676 295.403 7.75175 0.01 1 21 0
11756 311.655 7.6764 0.01 1 72 -0.000136048
11798 292.582 7.83735 0.01 1 21 0.0353489
11890 322.886 8.28604 0.01 1 109 0
11897 295.121 7.88906 0.01 1 20 0
11932 309.646 7.7906 0.01 1 72 0
11934 322.263 8.30134 0.01 1 109 -0.00410147
11976 295.121 7.83735 0.01 1 20 0
12014 322.601 8.16981 0.01 1 109 0
12038 294.955 7.75175 0.01 1 21 0
12059 295.121 7.83735 0.01 1 21 0
12097 295.121 7.83735 0.01 1 21 0
12181 309.337 8.17849 0.01 1 72 0
12209 295.121 7.83735 0.01 1 21 0
12241 295.121 7.75175 0.01 1 21 0
12243 309.337 8.13854 0.01 1 72 0
12249 322.601 8.3147 0.01 1 110 0
12253 296.09 7.83735 0.01 1 20 -0.0115022
12271 295.121 7.83735 0.01 1 21 0
12282 295.121 7.83735 0.01 1 20 0
12300 295.121 7.88906 0.01 1 21 0
12311 309.52 8.0476 0.01 1 72 0
12316 295.121 7.75175 0.01 1 21 0
12325 309.297 8.0476 0.01 1 72 0
12328 309.097 8.69711 0.01 1 72 0
12341 311.427 8.05511 0.01 1 72 0
12353 295.121 7.83218 0.01 1 21 0
12361 295.121 7.83735 0.01 1 20 0
12419 309.838 8.08474 0.01 1 72 0
12423 310.421 8.05511 0.01 1 72 0
12469 295.121 7.83735 0.01 1 21 0
12506 295.121 7.83735 0.01 1 20 0
12526 310.317 7.92089 0.01 1 72 0
12556 295.121 7.83735 0.01 1 21 0
12618 309.097 8.4884 0.01 1 72 0
12624 295.121 7.83735 0.01 1 20 0
12636 295.121 7.79447 0.01 1 21 -0.00070186
12638 293.93 7.88906 0.01 1 21 0
12754 310.068 7.96487 0.01 1 72 0
12763 311.427 8.05511 0.01 1 72 0
12780 295.121 7.83735 0.01 1 21 0
12783 309.097 8.4884 0.01 1 72 0
12807 295.121 7.83735 0.01 1 20 0
12849 295.121 7.75175 0.01 1 20 0
12863 295.121 7.88906 0.01 1 20 0
12889 297.627 7.80146 0.01 1 21 0
12913 309.337 8.17849 0.01 1 72 0
12921 295.121 7.88906 0.01 1 21 0
12928 295.121 7.75175 0.01 1 20 0
13001 321.099 8.21055 0.01 1 110 0
13025 310.421 8.05511 0.01 1 72 0
13050 295.121 7.83735 0.01 1 21 0
13051 295.121 7.83735 0.01 1 20 0
13070 295.121 7.88906 0.01 1 21 0
13073 295.121 7.83735 0.01 1 20 0
13090 309.838 8.16811 0.01 1 72 0
13111 310.231 7.91487 0.01 1 72 0
13136 295.121 7.75175 0.01 1 20 0
13140 295.121 7.96216 0.01 1 20 0
13153 307.026 8.40989 0.01 1 72 0
13184 295.121 7.80271 0.01 1 21 0
13240 308.161 8.48113 0.01 1 72 0
13250 294.955 7.75175 0.01 1 21 0
13299 321.099 8.21055 0.01 1 110 0
13309 310.819 8.01456 0.01 1 72 0
13318 295.121 7.80953 0.01 1 20 0
13343 295.121 7.88906 0.01 1 21 0
13419 295.121 7.88906 0.01 1 21 0
13496 295.121 7.83735 0.01 1 20 0
13512 308.161 8.48113 0.01 1 72 0
13690 322.886 8.28604 0.01 1 109 0
13717 310.231 7.80733 0.01 1 72 0
13721 295.121 7.9111 0.01 1 20 0
13742 295.121 7.75175 0.01 1 20 0
13745 310.421 8.05511 0.01 1 72 0
13766 295.121 7.83735 0.01 1 20 0
13793 322.601 8.3147 0.01 1 109 0
13822 309.646 7.7906 0.01 1 72 0
13858 321.917 8.38156 0.01 1 109 0
13870 295.121 7.9111 0.01 1 20 0
13886 296.054 7.83735 0.01 1 20 -0.010456
13943 293.516 7.75175 0.01 1 20 0.0206641
13962 322.601 8.3147 0.01 1 110 0
13976 310.302 8.08474 0.01 1 72 0
13999 295.121 7.75175 0.01 1 21 0
14057 295.265 7.83735 0.01 1 21 0
14150 310.332 8.05682 0.01 1 72 0
14189 310.602 8.17131 0.01 1 72 0
14210 295.121 7.83735 0.01 1 21 0
14271 295.121 7.83735 0.01 1 21 0
14295 295.121 7.83735 0.01 1 20 0
14332 310.317 7.92089 0.01 1 72 0
14349 295.121 7.83735 0.01 1 21 0
14395 310.068 7.96487 0.01 1 72 0
14408 322.601 8.3147 0.01 1 109 0
14411 307.229 8.09505 0.01 1 72 0
14432 295.121 7.75175 0.01 1 21 0
14469 295.121 7.80679 0.01 1 20 0
14507 295.121 7.83735 0.01 1 20 0
14573 295.121 7.75175 0.01 1 20 0
14577 295.121 7.83735 0.01 1 20 0
14584 295.121 7.83735 0.01 1 21 0
14620 307.63 7.51697 0.01 1 72 0
14630 309.646 7.7906 0.01 1 72 0
14646 310.317 7.92089 0.01 1 72 0
14653 294.018 7.88821 0.01 1 21 0.000945486
14675 295.121 7.66527 0.01 1 21 0
14694 295.509 7.64933 0.01 1 21 -0.00190527
14775 295.121 7.83735 0.01 1 20 0
14822 295.121 7.81504 0.01 1 19 0
14854 295.597 7.83735 0.01 1 21 -0.00580701
14882 322.886 8.28604 0.01 1 109 0
14932 307.764 7.92908 0.01 1 72 0
14948 295.121 7.83735 0.01 1 21 0
14952 310.14 7.9733 0.01 1 72 0
15021 309.763 8.03327 0.01 1 72 0
15126 307.516 8.18527 0.01 1 72 0
15154 295.121 7.83735 0.01 1 21 0
15159 322.438 8.26078 0.01 1 109 0
15167 295.121 7.80679 0.01 1 20 0
15201 305.22 7.63618 0.01 1 72 0
15208 307.748 8.00057 0.01 1 72 0
15220 307.865 7.82676 0.01 1 72 0
15334 295.121 7.83735 0.01 1 21 0
15343 309.763 8.12232 0.01 1 72 0
15377 307.51 7.983 0.01 1 72 0
15435 307.51 7.85318 0.01 1 72 0
15478 295.121 7.83735 0.01 1 21 0
15496 295.121 7.83735 0.01 1 21 0
15498 295.121 7.83735 0.01 1 21 0
15523 308.268 7.57194 0.01 1 72 0
15665 308.825 7.60986 0.01 1 72 0
15678 295.121 7.88906 0.01 1 21 0
15679 295.121 7.83735 0.01 1 20 0
15680 308.014 8.24215 0.01 1 72 0
15694 295.121 7.83735 0.01 1 20 0
15735 321.274 8.03976 0.01 1 109 -0.00245835
15751 295.697 7.88906 0.01 1 21 0
15762 310.317 7.92089 0.01 1 72 0
15767 295.121 7.9111 0.01 1 20 0
15775 295.121 7.9111 0.01 1 20 0
15787 309.573 8.0141 0.01 1 72 0
15806 308.16 7.81142 0.01 1 72 0
15810 295.121 7.83735 0.01 1 20 0
15866 322.601 8.3147 0.01 1 109 0
15890 310.801 8.0492 0.01 1 72 0
15938 295.121 7.83735 0.01 1 21 0
15939 309.646 7.7906 0.01 1 72 0
15966 308.268 7.59975 0.01 1 72 0
15986 322.609 8.12216 0.01 1 109 0
16025 310.874 8.0476 0.01 1 72 0
16046 295.121 7.83218 0.01 1 21 0
16063 310.302 8.08474 0.01 1 72 0
16090 307.516 8.18527 0.01 1 72 0
16119 308.268 7.59975 0.01 1 72 0
16185 295.121 7.83735 0.01 1 21 0
16250 295.121 7.83735 0.01 1 21 0
16321 295.121 7.88906 0.01 1 21 0
16336 321.099 8.21055 0.01 1 110 0
16347 295.121 7.83735 0.01 1 19 0
16348 311.595 7.74672 0.01 1 72 0
16405 295.121 7.75175 0.01 1 20 0
16468 295.85 7.83735 0.01 1 21 0
16480 295.121 7.79371 0.01 1 21 0
16488 309.52 8.0476 0.01 1 72 0
16529 295.121 7.83735 0.01 1 21 0
16538 319.999 8.28774 0.01 1 111 0
16679 310.14 7.9733 0.01 1 72 0
16688 322.601 8.3147 0.01 1 110 0
16692 295.121 7.80953 0.01 1 21 0
16738 294.05 7.83735 0.01 1 21 0
16755 295.121 7.83218 0.01 1 21 0
16771 295.121 7.88906 0.01 1 21 0
16775 310.332 8.05682 0.01 1 72 0
16789 307.748 8.03452 0.01 1 72 7.39098e-06
16863 295.121 7.9724 0.01 1 19 0.00106942
16864 295.121 7.66527 0.01 1 21 -0.00162642
16894 309.429 7.7014 0.01 1 72 0
16929 295.121 7.88906 0.01 1 21 0
16984 295.352 7.83735 0.01 1 20 0
16994 295.121 7.83735 0.01 1 21 0
17039 310.079 7.92749 0.01 1 72 0
17206 295.121 8.06163 0.01 1 21 0
17252 294.05 7.83735 0.01 1 21 0
17260 295.121 7.75175 0.01 1 21 0
17278 295.121 7.83735 0.01 1 21 0
17324 310.332 8.05682 0.01 1 72 0
17328 295.121 7.75175 0.01 1 21 0
17339 295.121 7.75175 0.01 1 21 0
17343 295.121 7.81453 0.01 1 20 9.31993e-05
17344 307.516 8.18527 0.01 1 72 0
17345 295.121 7.88906 0.01 1 20 0
17375 308.996 8.24905 0.01 1 72 0
17378 295.121 7.83735 0.01 1 21 0
17412 295.121 7.9111 0.01 1 19 0
17471 322.601 8.3147 0.01 1 110 0
17564 295.121 7.83735 0.01 1 21 0
17596 309.838 8.08474 0.01 1 72 0
17597 310.068 7.96487 0.01 1 72 0
17605 310.302 8.08474 0.01 1 72 0
17617 295.121 7.83735 0.01 1 21 0
17660 295.352 7.83735 0.01 1 20 0
17664 295.458 7.75175 0.01 1 21 0
17676 310.602 8.17131 0.01 1 72 0
17743 295.121 7.88906 0.01 1 21 0
17797 307.607 8.06762 0.01 1 72 0
17824 309.718 8.1014 0.01 1 72 0
17825 309.14 7.7014 0.01 1 72 0.00027512
17843 309.838 8.08474 0.01 1 72 0
17844 322.601 8.3147 0.01 1 111 0
17946 308.466 8.10655 0.01 1 72 0
18002 295.121 7.88906 0.01 1 21 0
18134 310.072 7.96075 0.01 1 72 0
18138 295.121 7.88906 0.01 1 20 0
18148 295.121 7.88906 0.01 1 21 0
18153 309.838 8.08474 0.01 1 72 0
18156 294.955 7.75175 0.01 1 21 0
18181 321.812 8.25401 0.01 1 110 0
18195 311.595 7.74672 0.01 1 72 0
18203 295.121 7.75175 0.01 1 21 0
18232 295.121 7.75175 0.01 1 20 0
18303 309.646 7.7906 0.01 1 72 0
18310 322.601 8.3147 0.01 1 109 0
18384 320.573 8.26084 0.01 1 110 0
18396 322.886 8.28604 0.01 1 109 0
18408 308.362 7.60986 0.01 1 72 0
18421 295.121 7.68868 0.01 1 20 -0.00373892
18449 294.392 7.75175 0.01 1 21 -0.0122876
18452 295.403 7.66219 0.01 1 21 -0.00167121
18467 295.121 7.75175 0.01 1 20 0
18513 310.231 7.90614 0.01 1 72 0
18518 311.178 7.74672 0.01 1 72 0.00314094
18574 295.121 7.83735 0.01 1 21 0
18651 295.121 7.88906 0.01 1 21 0
18660 295.121 7.83735 0.01 1 21 0
18662 295.121 7.75175 0.01 1 21 0
18712 295.121 7.83735 0.01 1 21 0
18763 295.121 7.83735 0.01 1 21 0
18815 309.097 8.69711 0.01 1 72 0
18831 311.595 7.74672 0.01 1 72 0
18870 295.121 7.75175 0.01 1 21 0
18910 309.838 8.08474 0.01 1 72 0
18973 308.996 8.24905 0.01 1 72 0
