max_pf 102 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4547 305.857 8.01515 0.01 1 72 0
4584 309.252 7.86585 0.01 1 72 -5.38081e-05
4593 315.877 8.40969 0.01 1 101 0
4612 308.811 7.86176 0.01 1 72 0
4629 309.49 7.98561 0.01 1 72 0
4691 294.993 8.41919 0.01 1 20 0
4775 294.59 8.42196 0.01 1 20 0
4801 294.59 8.42196 0.01 1 19 0
4873 295.093 8.38531 0.01 1 20 0
4971 310.295 7.5558 0.01 1 72 0
4975 307.51 7.87502 0.01 1 72 0
5003 294.59 8.42196 0.01 1 20 0
5006 308.811 7.96952 0.01 1 72 0
5015 315.877 8.40969 0.01 1 102 0
5141 292.606 8.25814 0.01 1 19 0.0259361
5163 294.59 8.42196 0.01 1 20 0
5169 315.803 8.23749 0.01 1 100 0
5276 294.59 8.46968 0.01 1 18 0
5298 294.59 8.42196 0.01 1 20 0
5310 315.707 8.68355 0.01 1 100 0
5314 294.59 8.42196 0.01 1 20 0
5342 315.877 8.40969 0.01 1 101 0
5344 294.59 8.42196 0.01 1 20 0
5407 294.59 8.42196 0.01 1 20 0
5439 294.279 8.39372 0.01 1 19 0
5442 293.505 8.39372 0.01 1 20 0
5452 309.373 7.93353 0.01 1 72 0
5486 293.913 8.42196 0.01 1 20 0
5495 294.59 8.37742 0.01 1 20 -0.000774331
5517 309.557 7.95965 0.01 1 72 0
5569 315.877 8.40969 0.01 1 100 0
5662 308.799 7.46434 0.01 1 72 0
5673 295.791 8.42196 0.01 1 20 0
5678 315.877 8.40969 0.01 1 101 0
5738 294.993 8.42296 0.01 1 19 0
5763 294.751 8.39372 0.01 1 20 0
5820 308.811 7.86176 0.01 1 72 0
5830 294.038 8.42196 0.01 1 20 0
5895 294.279 8.39372 0.01 1 19 0
5900 294.59 8.42196 0.01 1 19 0
5907 294.59 8.42196 0.01 1 20 0
5982 316.668 8.4808 0.01 1 100 0
6037 309.868 8.02813 0.01 1 72 0
6041 294.59 8.42196 0.01 1 20 0
6053 309.373 7.93353 0.01 1 72 0
6057 310.231 8.04844 0.01 1 72 0
6167 294.59 8.42196 0.01 1 19 0
6193 294.59 8.42196 0.01 1 20 0
6234 294.59 8.42196 0.01 1 20 0
6261 295.104 8.403 0.01 1 20 0
6262 294.59 8.42196 0.01 1 20 0
6286 294.59 8.42196 0.01 1 20 0
6337 294.751 8.39372 0.01 1 20 0
6490 294.59 8.42196 0.01 1 20 0
6514 309.265 7.93781 0.01 1 72 0
6565 294.751 8.39372 0.01 1 20 0
6573 308.985 7.84437 0.01 1 72 0
6676 306.596 8.19608 0.01 1 72 0
6759 316.339 8.3835 0.01 1 100 0
6762 307.671 7.87502 0.01 1 72 0
6859 294.59 8.42196 0.01 1 19 0
6877 294.59 8.52693 0.01 1 20 0
6895 309.92 7.89227 0.01 1 72 0
6901 309.475 7.81053 0.01 1 72 0
6910 294.59 8.42196 0.01 1 20 0
6948 309.734 7.93781 0.01 1 72 0
6986 308.091 8.20119 0.01 1 72 0
7026 294.59 8.42196 0.01 1 19 0
7035 308.693 7.98561 0.01 1 72 0
7048 294.59 8.42196 0.01 1 20 0
7091 309.265 7.93781 0.01 1 72 0
7106 294.59 8.42196 0.01 1 20 0
7121 294.59 8.25814 0.01 1 19 0
7131 294.59 8.42196 0.01 1 20 0
7133 294.59 8.42196 0.01 1 20 0
7173 294.59 8.42196 0.01 1 20 0
7184 294.993 8.42296 0.01 1 19 0
7185 294.59 8.42196 0.01 1 20 0
7212 294.59 8.42196 0.01 1 20 0
7249 294.59 8.42196 0.01 1 20 0
7272 308.583 8.20119 0.01 1 72 0
7314 294.59 8.46968 0.01 1 19 0
7361 316.668 8.4808 0.01 1 100 0
7383 294.59 8.42196 0.01 1 19 0
7438 294.59 8.42196 0.01 1 20 0
7441 308.796 7.86585 0.01 1 72 0
7464 295.093 8.39372 0.01 1 19 0
7467 309.868 8.02813 0.01 1 72 0
7573 293.913 8.42196 0.01 1 19 0
7621 294.59 8.42196 0.01 1 20 0
7630 309.265 7.93781 0.01 1 72 0
7678 294.993 8.42296 0.01 1 19 0
7690 315.136 8.40969 0.01 1 102 -0.010607
7703 294.993 8.42296 0.01 1 20 0
7712 310.358 7.5558 0.01 1 72 0
7753 315.889 8.3835 0.01 1 100 0
7762 294.993 8.42296 0.01 1 20 0
7764 309.373 7.98561 0.01 1 72 0
7879 294.993 8.42296 0.01 1 20 0
7907 294.59 8.25814 0.01 1 19 0
7951 308.092 7.96392 0.01 1 72 0
7963 294.59 8.42196 0.01 1 20 0
8157 309.173 7.8376 0.01 1 72 0
8200 309.373 7.98561 0.01 1 72 0
8246 294.59 8.42196 0.01 1 19 0
8322 308.777 8.10013 0.01 1 72 0
8356 294.59 8.42196 0.01 1 20 0
8382 293.913 8.42196 0.01 1 19 0
8438 295.104 8.13094 0.01 1 20 0
8495 316.668 8.4808 0.01 1 100 0
8508 309.868 8.02813 0.01 1 72 0
8522 294.59 8.42196 0.01 1 19 0
8576 294.59 8.42196 0.01 1 20 0
8586 294.993 8.42296 0.01 1 20 0
8658 294.59 8.42196 0.01 1 20 0
8665 310.157 8.02248 0.01 1 72 0
8675 294.59 8.42196 0.01 1 20 0
8678 309.265 7.93781 0.01 1 72 0
8718 315.877 8.40969 0.01 1 101 0
8753 295.093 8.38531 0.01 1 20 0
8755 294.993 8.42296 0.01 1 20 0
8783 310.743 7.90939 0.01 1 72 0
8796 294.59 8.42196 0.01 1 19 0
8851 316.027 8.81694 0.01 1 100 0
8892 307.745 7.87502 0.01 1 72 0
8896 309.475 7.81053 0.01 1 72 0
9018 315.755 8.0433 0.01 1 100 0
9029 294.59 8.42196 0.01 1 20 0
9045 294.279 8.39372 0.01 1 19 0
9163 315.633 8.3835 0.01 1 101 0
9223 295.093 8.39372 0.01 1 20 0
9323 309.677 8.00882 0.01 1 72 0
9343 309.373 7.98561 0.01 1 72 0
9422 298.82 8.39372 0.01 1 20 -0.038854
9435 294.59 8.4011 0.01 1 19 -0.000362374
9464 294.59 8.42196 0.01 1 19 0
9469 294.59 8.42196 0.01 1 20 0
9555 294.993 8.42296 0.01 1 20 0
9577 307.245 7.8381 0.01 1 72 0
9607 315.877 8.40969 0.01 1 101 0
9669 294.59 8.42196 0.01 1 20 0
9694 293.913 8.42196 0.01 1 19 0
9827 310.075 8.00747 0.01 1 72 0
9849 309.558 7.99624 0.01 1 72 -0.000343248
9871 294.993 8.42296 0.01 1 20 0
9883 308.966 7.53681 0.01 1 72 0
9947 294.59 8.42196 0.01 1 20 0
10028 294.59 8.42196 0.01 1 20 0
10100 316.027 8.81694 0.01 1 100 0
10154 295.093 8.42296 0.01 1 20 0
10216 310.743 7.90939 0.01 1 72 0
10219 294.59 8.42196 0.01 1 20 0
10250 294.59 8.42196 0.01 1 20 0
10288 294.59 8.42196 0.01 1 20 0
10290 294.59 8.42196 0.01 1 19 0
10291 308.749 8.00344 0.01 1 72 0
10318 309.475 7.81053 0.01 1 72 0
10368 294.59 8.42196 0.01 1 20 0
10384 293.836 8.42196 0.01 1 20 0
10386 294.59 8.42196 0.01 1 20 0
10399 308.339 7.92082 0.01 1 72 0
10467 294.59 8.42196 0.01 1 20 0
10485 309.023 7.91192 0.01 1 72 0
10500 294.59 8.42196 0.01 1 20 0
10548 294.59 8.42196 0.01 1 20 0
10563 309.868 8.02491 0.01 1 72 -9.23872e-07
10654 294.59 8.42196 0.01 1 20 0
10678 309.677 8.05984 0.01 1 72 0
10754 315.633 8.3835 0.01 1 101 0
10769 294.993 8.42296 0.01 1 20 0
10816 297.428 8.39372 0.01 1 20 0
10824 307.358 7.88693 0.01 1 72 0
10829 308.749 8.00344 0.01 1 72 0
10841 294.993 8.41919 0.01 1 20 0
10897 315.877 8.40969 0.01 1 101 0
10902 306.596 8.19608 0.01 1 72 0
10916 295.093 8.39372 0.01 1 20 0
10961 307.245 7.8381 0.01 1 72 0
10977 308.777 8.10013 0.01 1 72 0
10994 310.743 7.90939 0.01 1 72 0
11059 294.59 8.42196 0.01 1 19 0
11066 295.312 8.38531 0.01 1 19 0
11250 294.59 8.42196 0.01 1 20 0
11286 295.093 8.39372 0.01 1 20 0
11293 309.173 7.70098 0.01 1 72 0
11314 315.941 8.39367 0.01 1 100 0
11327 294.59 8.42196 0.01 1 20 0
11436 317.164 8.373 0.01 1 101 0
11452 316.668 8.3835 0.01 1 100 0
11536 294.59 8.46968 0.01 1 19 0
11585 315.877 8.40969 0.01 1 100 0
11607 307.671 7.87502 0.01 1 72 0
11656 294.59 8.42196 0.01 1 19 0
11736 295.487 8.42196 0.01 1 20 0
11804 297.428 8.39372 0.01 1 20 0
11844 307.745 7.87502 0.01 1 72 0
11922 294.59 8.42196 0.01 1 19 0
11953 294.59 8.42196 0.01 1 20 0
12028 294.59 8.42196 0.01 1 20 0
12047 294.769 8.48581 0.01 1 20 0
12081 316.668 8.3835 0.01 1 100 0
12093 309.023 7.91192 0.01 1 72 0
12143 294.993 8.42296 0.01 1 20 0
12166 294.993 8.42296 0.01 1 20 0
12222 315.632 8.4808 0.01 1 100 -0.0141248
12268 316.339 8.3835 0.01 1 100 0
12273 295.093 8.39372 0.01 1 20 0
12534 294.59 8.42196 0.01 1 20 0
12547 294.59 8.42196 0.01 1 19 0
12567 316.027 8.91549 0.01 1 101 0
12569 315.877 8.40969 0.01 1 101 0
12677 294.769 8.48581 0.01 1 20 0
12706 307.245 7.8381 0.01 1 72 0
12731 307.745 7.87502 0.01 1 72 0
12763 316.909 8.40969 0.01 1 102 0
12804 309.373 7.98561 0.01 1 72 0
12817 294.59 8.42196 0.01 1 20 0
12818 294.77 8.42196 0.01 1 20 0
12822 316.909 8.40969 0.01 1 101 0
12852 294.59 8.42196 0.01 1 19 0
12892 293.859 8.42196 0.01 1 19 0
12909 294.59 8.42196 0.01 1 20 0
12916 305.862 7.91407 0.01 1 72 0
12963 308.966 7.5111 0.01 1 72 0
12989 294.59 8.46968 0.01 1 19 0
12993 294.59 8.42196 0.01 1 20 0
12995 294.59 8.52693 0.01 1 20 0
13029 294.59 8.42196 0.01 1 19 0
13036 316.909 8.40969 0.01 1 101 0
13055 293.913 8.42196 0.01 1 19 0
13084 294.59 8.42196 0.01 1 19 0
13117 295.093 8.39372 0.01 1 20 0
13164 295.093 8.38531 0.01 1 20 0
13198 305.862 7.91407 0.01 1 72 0
13214 309.373 7.98561 0.01 1 72 0
13217 293.913 8.42196 0.01 1 19 0
13285 309.605 7.89227 0.01 1 72 -0.000507519
13299 294.59 8.42196 0.01 1 20 0
13301 308.811 7.86176 0.01 1 72 0
13336 309.92 7.89227 0.01 1 72 0
13425 294.59 8.47318 0.01 1 20 0
13513 316.339 8.3835 0.01 1 100 0
13572 305.862 7.91407 0.01 1 72 0
13610 309.49 7.98561 0.01 1 72 0
13623 294.59 8.42196 0.01 1 20 0
13681 295.312 8.38531 0.01 1 19 0
13722 293.836 8.42196 0.01 1 20 0
13779 317.164 8.373 0.01 1 101 0
13818 294.59 8.42196 0.01 1 20 0
13895 309.373 7.93353 0.01 1 72 0
13912 306.873 7.8934 0.01 1 72 0
13965 306.636 7.89648 0.01 1 72 0
13969 310.497 8.02793 0.01 1 72 0
13999 308.098 7.98561 0.01 1 72 0
14013 294.59 8.47318 0.01 1 20 0
14018 294.997 8.34279 0.01 1 20 -0.00347652
14037 294.59 8.42196 0.01 1 20 0
14068 294.769 8.48581 0.01 1 20 0
14077 315.877 8.40969 0.01 1 101 0
14080 294.59 8.42196 0.01 1 20 0
14088 294.59 8.42196 0.01 1 19 0
14138 306.889 7.87502 0.01 1 72 0
14149 305.372 7.91407 0.01 1 72 -0.00479586
14311 315.889 8.3835 0.01 1 100 0
14313 308.811 7.86176 0.01 1 72 0
14334 294.59 8.46968 0.01 1 18 0
14393 294.59 8.42196 0.01 1 19 0
14399 315.877 8.40969 0.01 1 101 0
14407 294.59 8.42196 0.01 1 20 0
14497 309.252 7.86585 0.01 1 72 0
14507 294.59 8.42196 0.01 1 20 0
14537 294.993 8.52923 0.01 1 20 0.0018331
14570 294.59 8.46968 0.01 1 18 0
14689 310.157 8.02248 0.01 1 72 0
14739 307.952 7.8788 0.01 1 72 0.000960737
14747 294.59 8.42196 0.01 1 20 0
14755 294.993 8.42296 0.01 1 19 0
14768 294.993 8.42296 0.01 1 20 0
14770 294.279 8.39372 0.01 1 19 0
14800 295.312 8.38531 0.01 1 20 0
14895 315.707 8.68355 0.01 1 100 0
14907 294.59 8.42196 0.01 1 19 0
14933 307.629 7.96952 0.01 1 72 0
14948 307.245 7.91625 0.01 1 72 0
14959 294.59 8.42196 0.01 1 20 0
14998 294.317 8.42588 0.01 1 20 6.76066e-05
14999 315.633 8.3835 0.01 1 100 0
15090 310.989 7.5411 0.01 1 72 0
15098 308.066 7.89648 0.01 1 72 0
15165 294.59 8.42196 0.01 1 20 0
15183 294.59 8.42196 0.01 1 20 0
15260 294.769 8.48581 0.01 1 20 0
15274 294.59 8.42196 0.01 1 20 0
15295 294.59 8.42196 0.01 1 20 0
15370 294.59 8.42196 0.01 1 20 0
15425 309.173 7.8376 0.01 1 72 0
15430 294.59 8.43826 0.01 1 20 0.00107589
15443 294.59 8.42196 0.01 1 20 0
15468 315.755 8.0433 0.01 1 100 0
15701 294.993 8.42296 0.01 1 20 0
15730 295.791 8.42196 0.01 1 20 -0.0143701
15792 294.59 8.42196 0.01 1 19 0
15840 294.59 8.42196 0.01 1 20 0
15852 316.668 8.4808 0.01 1 100 0
15876 294.59 8.42196 0.01 1 20 0
15896 294.59 8.42196 0.01 1 20 0
16018 294.038 8.42196 0.01 1 20 0
16024 294.59 8.42196 0.01 1 19 0
16169 309.475 7.82766 0.01 1 72 0
16341 305.855 8.20739 0.01 1 72 0
16387 309.734 7.93781 0.01 1 72 0
16388 294.59 8.42196 0.01 1 20 0
16399 309.291 8.03211 0.01 1 72 0
16456 294.59 8.42196 0.01 1 20 0
16474 309.265 7.93781 0.01 1 72 0
16496 317.164 8.373 0.01 1 101 0
16501 294.993 8.22493 0.01 1 20 0
16605 307.073 7.8381 0.01 1 72 0
16608 294.59 8.42196 0.01 1 20 0
16627 309.734 7.93781 0.01 1 72 -0.00146545
16742 309.265 7.93781 0.01 1 72 0
16771 308.811 7.86176 0.01 1 72 0
16807 294.59 8.42196 0.01 1 20 0
16909 294.59 8.42196 0.01 1 19 0
16912 316.027 8.91549 0.01 1 100 0
16954 316.027 8.81694 0.01 1 101 0
16985 316.668 8.3835 0.01 1 100 0
16995 305.999 7.75581 0.01 1 72 0
17040 309.373 7.93353 0.01 1 72 0
17135 305.999 7.75581 0.01 1 72 0
17138 308.777 8.10013 0.01 1 72 0
17154 294.59 8.48516 0.01 1 19 0.00109269
17220 307.745 7.87502 0.01 1 72 0
17330 294.59 8.42196 0.01 1 20 0
17349 315.889 8.3835 0.01 1 100 0
17370 316.339 8.3835 0.01 1 100 0
17371 309.508 8.05984 0.01 1 72 0
17380 316.339 8.3835 0.01 1 100 0
17391 295.093 8.39372 0.01 1 19 0
17517 294.59 8.42196 0.01 1 20 0
17523 315.755 8.0433 0.01 1 100 0
17557 308.811 7.96952 0.01 1 72 0
17598 307.422 7.8934 0.01 1 72 0
17635 308.732 7.95965 0.01 1 72 0
17648 309.265 7.98561 0.01 1 72 0
17669 308.799 7.46434 0.01 1 72 0
17694 294.72 8.42196 0.01 1 20 -0.00163082
17731 294.59 8.42196 0.01 1 19 0
17750 307.358 7.88693 0.01 1 72 0
17766 316.668 8.3835 0.01 1 100 0
17820 309.023 7.91192 0.01 1 72 0
17868 295.093 8.39372 0.01 1 20 0
17887 308.811 7.86176 0.01 1 72 0
18003 295.104 8.39983 0.01 1 20 0
18011 294.59 8.42196 0.01 1 20 0
18046 294.59 8.42196 0.01 1 20 0
18096 310.358 7.5558 0.01 1 72 0
18138 295.104 8.39372 0.01 1 20 0
18169 294.59 8.42196 0.01 1 20 0
18254 294.59 8.46968 0.01 1 18 0
18268 305.855 8.20739 0.01 1 72 0
18273 294.59 8.18823 0.01 1 20 0
18284 308.693 7.98561 0.01 1 72 0
18307 308.401 7.89648 0.01 1 72 0
18338 294.59 8.42196 0.01 1 20 0
18457 308.583 8.20119 0.01 1 72 0
18544 315.877 8.40969 0.01 1 101 0
18640 308.098 7.98561 0.01 1 72 0
18646 315.877 8.40969 0.01 1 101 0
18701 294.59 8.42196 0.01 1 20 0
18706 294.993 8.42296 0.01 1 20 0
18719 294.59 8.42196 0.01 1 20 0
18738 309.173 7.70098 0.01 1 72 0
18750 295.093 8.39372 0.01 1 19 0
18797 294.993 8.42296 0.01 1 20 0
18809 294.59 8.42196 0.01 1 20 0
18881 295.093 8.39372 0.01 1 20 0
18906 294.59 8.42196 0.01 1 20 0
19129 310.358 7.652 0.01 1 72 0
19142 295.104 8.39983 0.01 1 20 0
19156 294.59 8.42196 0.01 1 20 0
19221 294.751 8.39372 0.01 1 20 0
19274 309.291 8.05976 0.01 1 72 0
19284 305.862 7.91407 0.01 1 72 0
19303 294.279 8.39372 0.01 1 19 0
19311 294.59 8.42196 0.01 1 19 0
19328 295.093 8.39372 0.01 1 19 0
19337 294.59 8.42196 0.01 1 20 0
19380 308.811 7.96952 0.01 1 72 0
19391 309.265 7.88391 0.01 1 72 -1.53482e-06
19393 316.423 8.40969 0.01 1 101 0
19451 294.701 8.42296 0.01 1 18 0.00328445
19492 315.633 8.3835 0.01 1 100 0
19513 315.889 8.3835 0.01 1 100 0
19527 315.877 8.40969 0.01 1 101 0
19538 294.59 8.42196 0.01 1 20 0
19539 294.59 8.42196 0.01 1 20 0
19553 309.061 8.00938 0.01 1 72 0
19559 294.993 8.22493 0.01 1 20 -0.00347582
19564 294.993 8.22493 0.01 1 19 0
19599 310.157 8.02248 0.01 1 72 0
19613 308.401 7.89648 0.01 1 72 0
19627 295.899 8.39372 0.01 1 19 0
19705 294.993 8.41919 0.01 1 19 0
19712 294.59 8.42196 0.01 1 20 0
19791 310.358 7.5558 0.01 1 72 0
19910 294.59 8.46968 0.01 1 19 0
19976 294.993 8.42296 0.01 1 20 0
20016 305.857 8.01515 0.01 1 72 0
20033 294.59 8.42196 0.01 1 20 0
20043 315.633 8.253 0.01 1 100 0
20074 294.59 8.42196 0.01 1 20 0
20150 294.59 8.42196 0.01 1 20 0
20153 294.59 8.42196 0.01 1 19 0
20225 294.59 8.42196 0.01 1 18 0
20318 294.59 8.42196 0.01 1 19 0
20374 295.093 8.38531 0.01 1 20 0
20430 316.027 8.81694 0.01 1 100 0
20512 294.59 8.25814 0.01 1 19 0
20608 295.093 8.38531 0.01 1 20 0
20660 294.59 8.42196 0.01 1 19 0
20716 295.015 8.42196 0.01 1 20 -0.00546656
20769 294.59 8.42196 0.01 1 20 0
20810 294.993 8.42296 0.01 1 20 0
20844 315.877 8.373 0.01 1 102 0
20930 294.993 8.42296 0.01 1 20 0
20933 294.279 8.39372 0.01 1 19 0
21069 308.341 7.59011 0.01 1 72 0
21113 294.59 8.42196 0.01 1 19 0
21120 308.693 7.98561 0.01 1 72 0
21322 308.732 7.95965 0.01 1 72 0
21362 294.59 8.42196 0.01 1 19 0
21494 294.279 8.39372 0.01 1 19 0
21533 295.093 8.39372 0.01 1 20 0
21543 294.59 8.46968 0.01 1 19 0
21547 310.743 7.90939 0.01 1 72 0
21559 294.59 8.42196 0.01 1 20 0
21587 306.889 7.87502 0.01 1 72 0
21642 309.475 7.81053 0.01 1 72 0
21707 309.023 7.98561 0.01 1 72 0
21782 294.59 8.3214 0.01 1 20 -0.00175475
21857 307.949 7.87502 0.01 1 72 0
21978 295.312 8.38531 0.01 1 20 0
21981 316.027 8.81694 0.01 1 100 0
22086 309.92 7.89227 0.01 1 72 0
22146 316.668 8.4808 0.01 1 100 0
22165 311.72 7.98541 0.01 1 72 0
22166 305.857 8.01515 0.01 1 72 0
22213 315.889 8.3835 0.01 1 100 0
22220 294.59 8.42196 0.01 1 20 0
22239 294.59 8.42196 0.01 1 20 0
22253 294.993 8.42296 0.01 1 20 0
22276 309.868 8.02813 0.01 1 72 0
22282 295.093 8.39372 0.01 1 19 0
22284 295.093 8.38531 0.01 1 20 0
22306 307.245 7.91625 0.01 1 72 0
22325 309.373 7.98561 0.01 1 72 0
22329 295.093 8.39372 0.01 1 19 0
22359 310.358 7.5558 0.01 1 72 0
22374 307.959 7.99624 0.01 1 72 -0.00119403
22397 316.027 8.81694 0.01 1 100 0
22401 294.59 8.46968 0.01 1 18 0
22423 308.693 7.98561 0.01 1 72 0
22435 315.633 8.3835 0.01 1 101 0
22458 295.899 8.39372 0.01 1 19 0
22485 311.339 7.82701 0.01 1 72 0
22525 306.5 7.98043 0.01 1 72 0
22535 294.576 8.42196 0.01 1 20 0.000175767
22552 294.993 8.42296 0.01 1 20 0
22573 294.59 8.42196 0.01 1 20 0
22590 294.993 8.42296 0.01 1 20 0
22624 294.59 8.46968 0.01 1 19 0
22644 309.373 7.98561 0.01 1 72 0
22652 309.373 7.93353 0.01 1 72 0
22673 294.59 8.42196 0.01 1 19 0
22685 294.59 8.41069 0.01 1 20 0
22711 315.877 8.40969 0.01 1 101 0
22775 294.993 8.41919 0.01 1 19 -6.54981e-05
22811 295.104 8.403 0.01 1 20 0
22826 307.358 7.88693 0.01 1 72 0
22849 294.59 8.42196 0.01 1 20 0
22888 309.902 7.98561 0.01 1 72 0
22894 311.72 7.98541 0.01 1 72 0
22946 294.59 8.42196 0.01 1 20 0
23011 315.803 8.23749 0.01 1 100 0
23020 307.745 7.87502 0.01 1 72 0
23056 309.265 7.93781 0.01 1 72 0
23119 309.265 7.98561 0.01 1 72 0
23140 294.59 8.46968 0.01 1 18 0
23190 294.59 8.42196 0.01 1 20 0
23214 294.769 8.48581 0.01 1 20 0
23215 295.312 8.38531 0.01 1 20 0
23224 309.679 8.67449 0.01 1 72 0
23271 294.993 8.42296 0.01 1 20 0
23288 294.59 8.42196 0.01 1 20 0
23325 309.263 7.92843 0.01 1 72 0
23335 294.993 8.42296 0.01 1 20 0
23398 294.59 8.42196 0.01 1 19 0
23419 294.59 8.42196 0.01 1 19 0
23485 315.877 8.40969 0.01 1 100 0
23513 294.59 8.42196 0.01 1 20 0
23515 294.59 8.46968 0.01 1 19 0
23541 295.093 8.38531 0.01 1 20 0
23552 294.993 8.42296 0.01 1 20 0
23553 315.707 8.68355 0.01 1 100 0
23554 294.993 8.42296 0.01 1 19 0
23580 315.877 8.40969 0.01 1 101 0
23594 294.59 8.42196 0.01 1 20 0
23632 309.173 7.88207 0.01 1 72 0
23651 294.59 8.42196 0.01 1 19 0
23729 307.745 7.87502 0.01 1 72 0
23732 294.59 8.46968 0.01 1 20 0
23742 305.862 7.91407 0.01 1 72 0
23752 309.061 8.00938 0.01 1 72 0
23837 306.596 8.19608 0.01 1 72 0
23874 297.428 8.39372 0.01 1 20 0
23905 295.093 8.39372 0.01 1 20 0
23917 316.339 8.3835 0.01 1 100 0
23923 309.263 7.92843 0.01 1 72 0
23959 294.993 8.42296 0.01 1 20 0
