max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2987 292.626 7.8227 0.01 1 17 0
2993 293.12 7.57157 0.01 1 17 0
3062 291.251 7.77506 0.01 1 17 0
3160 293.12 7.77506 0.01 1 16 0
3178 292.626 7.77506 0.01 1 17 0
3247 310.977 7.9341 0.01 1 72 0
3259 309.029 8.04363 0.01 1 72 0
3331 293.12 7.82476 0.01 1 17 0
3388 307.24 8.06908 0.01 1 72 0
3410 293.458 7.77506 0.01 1 16 -0.0039124
3415 292.626 7.8227 0.01 1 17 0
3442 292.222 7.77506 0.01 1 17 0
3469 291.251 7.77506 0.01 1 17 0
3490 293.12 7.77506 0.01 1 17 0
3492 292.75 7.77506 0.01 1 17 0
3495 292.626 7.77506 0.01 1 17 0
3541 293.12 7.82476 0.01 1 17 0
3554 291.251 7.77506 0.01 1 17 0
3582 292.75 7.77506 0.01 1 17 0
3605 293.12 7.78679 0.01 1 17 0
3606 309.571 7.58847 0.01 1 72 0
3629 292.222 7.77506 0.01 1 15 0
3663 291.468 7.77506 0.01 1 15 0
3670 293.12 7.77506 0.01 1 17 0
3700 293.12 7.77506 0.01 1 17 0
3702 310.613 8.36046 0.01 1 72 0
3749 309.789 7.94048 0.01 1 72 0
3789 292.096 7.77506 0.01 1 17 0
3842 292.222 7.77506 0.01 1 17 0
3852 292.626 7.8227 0.01 1 17 0
3872 291.251 7.77506 0.01 1 16 0
3919 293.12 7.82476 0.01 1 17 0
3921 292.222 7.77506 0.01 1 16 0
3928 324.938 8.19536 0.01 1 111 0
3995 293.12 7.77506 0.01 1 16 0
4033 292.626 7.77506 0.01 1 17 0
4050 307.886 7.82786 0.01 1 72 0
4226 291.499 7.77506 0.01 1 17 -0.00216637
4242 292.626 7.77506 0.01 1 17 0
4261 292.222 7.77506 0.01 1 17 0
4324 292.222 7.77506 0.01 1 17 0
4452 291.468 7.77506 0.01 1 17 0
4454 324.921 8.19536 0.01 1 111 0
4458 291.349 7.77506 0.01 1 17 0
4472 292.222 7.77506 0.01 1 16 0
4497 309.573 7.67653 0.01 1 72 0
4504 293.12 7.77506 0.01 1 15 0
4560 292.222 7.77506 0.01 1 16 0
4565 293.12 7.77506 0.01 1 17 0
4578 293.441 7.78388 0.01 1 17 0
4651 292.626 7.80742 0.01 1 17 0
4660 293.12 7.77506 0.01 1 17 0
4688 324.921 8.19536 0.01 1 111 0
4812 309.573 8.01334 0.01 1 72 9.35793e-06
4813 292.456 7.77506 0.01 1 15 0.00815047
4854 322.858 8.07151 0.01 1 111 0
4860 308.192 7.85169 0.01 1 72 0
4914 310.134 7.84696 0.01 1 72 0
4924 310.613 8.4513 0.01 1 72 0
5024 292.222 7.77506 0.01 1 16 0
5061 291.468 7.77506 0.01 1 16 0
5066 323.179 8.14711 0.01 1 110 0
5073 293.12 7.77506 0.01 1 17 0
5086 291.251 7.77506 0.01 1 16 0
5112 291.251 7.77506 0.01 1 17 0
5131 309.571 7.58847 0.01 1 72 0
5162 293.12 7.9189 0.01 1 16 0.00263602
5167 291.349 7.77506 0.01 1 17 0
5247 309.937 7.80856 0.01 1 72 0
5346 292.626 7.77506 0.01 1 16 0
5347 291.468 7.77506 0.01 1 17 0
5431 292.626 7.8227 0.01 1 17 0
5448 293.12 7.77506 0.01 1 17 0
5527 293.12 7.77506 0.01 1 17 0
5564 308.439 8.11806 0.01 1 72 0
5606 293.12 7.77506 0.01 1 16 0
5693 309.571 7.58847 0.01 1 72 0
5793 293.12 7.77506 0.01 1 15 0
5803 293.12 7.82476 0.01 1 16 0
5953 295.357 7.77506 0.01 1 17 -0.0225985
5966 325.413 8.23881 0.01 1 110 0
5967 293.12 7.77506 0.01 1 17 0
5970 308.439 8.11806 0.01 1 72 0
5998 309.789 7.94048 0.01 1 72 0
6067 293.12 7.77506 0.01 1 17 0
6081 308.192 7.85169 0.01 1 72 0
6102 292.096 7.77506 0.01 1 16 0
6126 323.179 8.14711 0.01 1 110 0
6137 308.439 8.11806 0.01 1 72 0
6146 293.12 7.77506 0.01 1 16 0
6240 323.179 8.14711 0.01 1 110 0
6241 309.675 7.63311 0.01 1 72 0
6325 292.096 7.77506 0.01 1 16 0
6386 325.413 8.23881 0.01 1 110 0
6391 291.468 7.77506 0.01 1 16 0
6393 292.626 7.77506 0.01 1 16 0
6425 310.537 8.02751 0.01 1 72 0
6441 310.467 7.90502 0.01 1 72 0
6522 292.626 7.8227 0.01 1 17 0
6592 293.12 7.82476 0.01 1 17 0
6603 292.222 7.77506 0.01 1 17 0
6604 292.222 7.81625 0.01 1 17 0.000771232
6616 324.921 8.19536 0.01 1 112 0
6621 292.626 7.8227 0.01 1 17 0
6639 309.573 7.9353 0.01 1 72 0
6760 309.573 7.9353 0.01 1 72 0
6774 293.12 7.77506 0.01 1 17 0
6788 310.134 7.84696 0.01 1 72 0
6946 291.468 7.77506 0.01 1 17 0
6973 292.626 7.8227 0.01 1 17 0
7022 309.571 7.58847 0.01 1 72 0
7032 292.626 7.8227 0.01 1 16 0
7114 308.435 7.62922 0.01 1 72 0
7131 292.626 7.77506 0.01 1 17 0
7147 293.12 7.82476 0.01 1 17 0
7185 291.251 7.77506 0.01 1 17 0
7243 293.12 7.77506 0.01 1 17 0
7244 293.12 7.77506 0.01 1 16 0
7250 293.12 7.77506 0.01 1 17 0
7327 307.64 7.77949 0.01 1 72 0
7416 293.12 7.89953 0.01 1 16 0
7429 310.521 8.2815 0.01 1 72 0
7472 292.222 7.77506 0.01 1 17 0
7474 293.12 7.77506 0.01 1 15 0
7481 293.12 7.82476 0.01 1 16 0
7491 293.12 7.64573 0.01 1 15 0
7529 291.468 7.77506 0.01 1 17 0
7606 291.251 7.77506 0.01 1 17 0
7652 291.31 7.77506 0.01 1 17 0
7660 310.648 8.05928 0.01 1 72 0
7725 308.439 8.11806 0.01 1 72 0
7905 291.251 7.7181 0.01 1 17 -0.00104847
7913 293.12 7.89569 0.01 1 16 0
7935 324.493 8.19536 0.01 1 110 -0.0038415
7947 291.251 7.77506 0.01 1 17 0
8037 291.251 7.77506 0.01 1 16 0
8047 291.349 7.77506 0.01 1 17 0
8072 307.64 7.77949 0.01 1 72 0
8164 292.096 7.77506 0.01 1 16 0
8189 293.12 7.57157 0.01 1 17 0
8190 293.794 7.77854 0.01 1 17 0
8195 293.12 7.77506 0.01 1 16 0
8199 292.626 7.8227 0.01 1 17 0
8203 292.626 7.8227 0.01 1 17 0
8249 293.12 7.77506 0.01 1 17 0
8270 292.222 7.77506 0.01 1 16 0
8275 308.439 8.11806 0.01 1 72 0
8327 309.675 7.63311 0.01 1 72 0
8329 307.569 8.26408 0.01 1 72 0
8369 293.12 7.77506 0.01 1 15 0
8409 293.12 7.77506 0.01 1 17 0
8505 293.12 7.89759 0.01 1 17 0
8535 291.251 7.77506 0.01 1 17 0
8549 293.12 7.57157 0.01 1 17 0
8561 292.222 7.77506 0.01 1 17 0
8583 292.626 7.77506 0.01 1 17 0
8589 293.12 7.82476 0.01 1 16 0
8603 293.12 7.77506 0.01 1 17 0
8607 324.921 8.19536 0.01 1 112 0
8631 308.439 8.11806 0.01 1 72 0
8662 293.12 7.82476 0.01 1 17 0
8668 309.571 7.58847 0.01 1 72 0
8710 291.963 7.77506 0.01 1 16 0.00856528
8763 293.12 7.77506 0.01 1 16 0
8811 292.222 7.77506 0.01 1 17 0
8835 293.12 7.82476 0.01 1 17 0
8836 291.251 7.77506 0.01 1 16 0
8905 292.626 7.8227 0.01 1 17 0
8927 292.626 7.77506 0.01 1 17 0
8985 323.179 8.14711 0.01 1 110 0
9027 310.134 7.84696 0.01 1 72 0
9163 307.886 7.82786 0.01 1 72 0
9184 323.179 8.14711 0.01 1 110 0
9263 308.439 8.11806 0.01 1 72 0
9265 310.613 8.4513 0.01 1 72 0
9284 323.179 8.14711 0.01 1 110 0
9312 293.12 7.77506 0.01 1 17 0
9371 323.179 8.22493 0.01 1 110 0
9408 309.571 7.58847 0.01 1 72 0
9457 291.251 7.77506 0.01 1 17 0
9483 292.75 7.77506 0.01 1 17 0
9490 293.12 7.77506 0.01 1 17 0
9494 310.613 8.4513 0.01 1 72 0
9546 291.468 7.77506 0.01 1 16 0
9585 293.12 7.77506 0.01 1 17 0
9613 293.12 7.77506 0.01 1 17 0
9691 293.12 7.57157 0.01 1 16 0
9709 293.12 7.77506 0.01 1 16 0
9759 293.794 7.77854 0.01 1 17 0
9778 323.179 8.14711 0.01 1 110 0
9837 291.251 7.77506 0.01 1 17 0
9942 310.467 7.89518 0.01 1 72 0
10016 308.435 7.58847 0.01 1 72 0
10019 293.12 8.02185 0.01 1 17 0
10036 291.251 7.77506 0.01 1 17 0
10082 293.12 7.77506 0.01 1 17 0
10087 310.521 8.22316 0.01 1 72 -4.69238e-05
10121 293.12 8.02185 0.01 1 17 0
10195 292.222 7.77506 0.01 1 16 0
10203 291.443 7.77506 0.01 1 17 0
10209 292.222 7.77506 0.01 1 17 0
10214 293.12 7.77506 0.01 1 17 0
10234 292.693 7.77506 0.01 1 17 0.00546166
10379 307.889 8.72304 0.01 1 72 0
10433 310.977 7.9341 0.01 1 72 0
10469 308.439 7.91718 0.01 1 72 0
10512 291.468 7.77506 0.01 1 17 0
10536 291.468 7.77506 0.01 1 17 0
10565 293.12 7.77506 0.01 1 16 0
10573 324.921 8.19536 0.01 1 111 0
10587 308.439 8.11806 0.01 1 72 0
10588 320.874 8.19536 0.01 1 110 0
10614 310.134 7.84696 0.01 1 72 0
10626 293.12 7.77506 0.01 1 16 0
10642 292.128 7.78679 0.01 1 17 0.0130248
10708 322.479 8.22548 0.01 1 112 0
10842 293.12 7.77506 0.01 1 17 0
10849 293.12 7.82476 0.01 1 15 0
10874 291.251 7.77506 0.01 1 17 0
10968 310.912 7.75166 0.01 1 72 0
10972 324.921 8.19536 0.01 1 111 0
10980 308.192 7.85169 0.01 1 72 0
11112 291.713 7.77506 0.01 1 17 0
11180 322.858 8.07151 0.01 1 111 0
11186 324.921 8.19536 0.01 1 111 0
11230 308.192 7.85169 0.01 1 72 0
11242 293.12 7.57157 0.01 1 17 0
11253 292.626 7.73233 0.01 1 16 0
11305 323.179 8.14711 0.01 1 110 0
11328 293.12 7.77506 0.01 1 17 0
11406 309.214 7.92624 0.01 1 72 0
11426 292.626 7.77506 0.01 1 17 0
11435 293.12 7.77506 0.01 1 17 0
11459 292.626 7.8227 0.01 1 17 0
11474 309.571 7.58847 0.01 1 72 0
11483 293.12 7.71162 0.01 1 16 -0.00117176
11507 308.192 7.85169 0.01 1 72 0
11515 308.439 8.11806 0.01 1 72 0
11521 293.12 7.77506 0.01 1 16 0
11562 291.468 7.77506 0.01 1 15 0
11656 322.479 8.19536 0.01 1 112 0
11709 311.143 7.51062 0.01 1 72 0
11740 292.222 7.77506 0.01 1 17 0
11774 307.473 7.78275 0.01 1 72 0
11791 291.251 7.77506 0.01 1 17 0
11842 308.764 8.04294 0.01 1 72 0
11862 293.12 7.77506 0.01 1 17 0
11915 321.644 8.19536 0.01 1 110 0
11941 324.921 8.19536 0.01 1 111 0
11962 292.626 7.77506 0.01 1 17 0
12000 311.775 7.84696 0.01 1 72 0
12021 291.349 7.77506 0.01 1 17 0
12049 321.488 8.36656 0.01 1 110 0
12053 292.096 7.77506 0.01 1 17 0
12064 293.12 7.77506 0.01 1 16 0
12100 309.011 7.80583 0.01 1 72 0
12190 308.439 8.11806 0.01 1 72 0
12242 292.626 7.8227 0.01 1 17 0
12246 291.349 7.80406 0.01 1 17 0
12248 308.369 8.21702 0.01 1 72 0
12255 292.626 7.67043 0.01 1 15 -0.0019348
12314 293.12 8.02185 0.01 1 17 0
12338 291.567 7.78018 0.01 1 17 0
12374 293.12 7.77506 0.01 1 17 0
12463 323.179 8.14711 0.01 1 111 0
12528 308.192 7.85169 0.01 1 72 0
12532 310.521 8.42122 0.01 1 72 0
12534 323.179 8.14711 0.01 1 110 0
12549 292.222 7.77506 0.01 1 17 0
12563 293.12 7.77506 0.01 1 16 0
12577 308.439 8.11806 0.01 1 72 0
12599 291.251 7.77506 0.01 1 17 0
12625 292.222 7.77506 0.01 1 16 0
12635 323.179 8.14711 0.01 1 110 0
12688 309.573 7.91361 0.01 1 72 0
12712 323.179 8.14711 0.01 1 110 0
12734 292.626 7.8227 0.01 1 17 0
12767 292.222 7.77506 0.01 1 17 0
12779 307.782 8.11806 0.01 1 72 0
12814 293.12 7.77506 0.01 1 17 0
12835 309.506 8.05928 0.01 1 72 0
12840 293.12 7.77506 0.01 1 17 0
12924 309.789 7.94048 0.01 1 72 0
12972 307.569 8.26408 0.01 1 72 0
13011 291.963 7.77506 0.01 1 16 0
13025 310.613 8.4513 0.01 1 72 0
13037 292.626 7.82766 0.01 1 17 0.00098554
13079 311.094 7.84696 0.01 1 72 0
13093 309.011 7.89465 0.01 1 72 0
13123 323.179 8.14711 0.01 1 110 0
13148 310.521 8.2815 0.01 1 72 0
13173 307.889 8.72304 0.01 1 72 0
13185 324.921 8.19536 0.01 1 111 0
13186 323.179 8.22493 0.01 1 110 0
13247 307.886 7.82786 0.01 1 72 0
13321 292.222 7.77506 0.01 1 17 0
13339 292.626 7.8227 0.01 1 17 0
13390 306.504 7.88689 0.01 1 72 0
13411 292.222 7.77506 0.01 1 16 0
13443 291.251 7.90989 0.01 1 17 0
13444 310.648 8.05928 0.01 1 72 0
13479 307.889 8.72304 0.01 1 72 0
13509 306.975 8.21021 0.01 1 72 0
13557 292.626 7.77506 0.01 1 16 0
13595 323.179 8.14711 0.01 1 111 0
13641 322.479 8.19536 0.01 1 111 0
13665 292.626 7.8227 0.01 1 16 0
13739 291.468 7.77506 0.01 1 17 0
13791 308.439 8.11806 0.01 1 72 0
13828 293.12 7.77506 0.01 1 17 0
13834 291.251 7.77506 0.01 1 17 0
13867 309.573 7.96143 0.01 1 72 0
13900 292.626 7.77506 0.01 1 16 0
13929 291.349 7.77506 0.01 1 17 0
14086 291.349 7.80406 0.01 1 17 0
14099 293.489 7.77506 0.01 1 16 0
14157 293.12 7.77506 0.01 1 17 0
14174 293.12 7.77506 0.01 1 17 0
14249 307.24 8.06908 0.01 1 72 -0.00185871
14307 323.179 8.14711 0.01 1 110 0
14337 291.251 7.77506 0.01 1 17 0
14351 309.573 7.91361 0.01 1 72 0
14386 293.12 7.82476 0.01 1 16 0
14388 307.886 7.82786 0.01 1 72 0
14479 292.626 7.77506 0.01 1 17 0
14531 309.011 7.80583 0.01 1 72 0
14533 293.12 7.77506 0.01 1 16 0
14538 307.569 8.24809 0.01 1 72 0
14547 293.12 7.77506 0.01 1 16 0
14558 292.222 7.77506 0.01 1 17 0
14562 293.12 7.77506 0.01 1 16 0
14573 291.251 7.69 0.01 1 17 0
14585 291.468 7.77506 0.01 1 17 0
14609 291.251 7.77506 0.01 1 16 0
14625 312.284 7.9341 0.01 1 72 -0.0102421
14648 293.12 7.77506 0.01 1 16 0
14656 293.12 7.57157 0.01 1 17 0
14737 292.626 7.77506 0.01 1 16 0
14751 292.75 7.77506 0.01 1 17 0
14761 310.521 8.2815 0.01 1 72 0
14797 292.626 7.8227 0.01 1 17 0
14819 309.029 8.04363 0.01 1 72 0
14822 309.573 7.67653 0.01 1 72 0
14863 310.521 8.2815 0.01 1 72 0
14931 310.537 8.02751 0.01 1 72 0
14940 308.425 7.80583 0.01 1 72 0
14990 309.675 7.63311 0.01 1 72 0
14993 322.479 8.19536 0.01 1 110 0
15003 291.251 7.77506 0.01 1 17 0
15057 309.573 7.91361 0.01 1 72 0
15138 293.12 7.78679 0.01 1 17 0
15149 293.12 7.77506 0.01 1 17 0
15162 291.251 7.77506 0.01 1 17 0
15171 291.349 7.77506 0.01 1 17 0
15178 308.439 7.91718 0.01 1 72 0
15180 291.251 7.77506 0.01 1 16 0
15234 323.179 8.14711 0.01 1 110 0
15307 293.12 7.77506 0.01 1 17 0
15341 293.12 7.77506 0.01 1 17 0
15443 293.12 7.77506 0.01 1 17 0
15502 309.789 7.94048 0.01 1 72 0
15541 291.251 7.66497 0.01 1 17 0
15583 309.029 8.04363 0.01 1 72 0
15589 293.12 7.82476 0.01 1 16 0
15604 293.12 7.77506 0.01 1 17 0
15671 293.12 7.77506 0.01 1 15 0
15715 308.439 8.31254 0.01 1 72 2.18898e-05
15742 292.626 7.8227 0.01 1 15 0
15787 292.222 7.77506 0.01 1 17 0
15819 324.395 8.23881 0.01 1 110 0
15823 292.626 7.8227 0.01 1 17 0
15827 291.251 7.77506 0.01 1 17 0
15837 292.75 7.77506 0.01 1 17 0
15838 293.12 7.77506 0.01 1 17 0
15854 291.349 7.77506 0.01 1 17 0
15898 293.12 7.77506 0.01 1 17 0
15926 308.192 7.85169 0.01 1 72 0
15931 293.12 7.77506 0.01 1 15 0
15989 309.789 7.94048 0.01 1 72 0
15992 293.12 7.57157 0.01 1 16 0
16037 292.626 7.8227 0.01 1 16 0
16038 293.12 8.02185 0.01 1 17 0
16106 290.843 7.77506 0.01 1 16 0.0124374
16224 293.12 7.77506 0.01 1 15 0
16278 292.626 7.8227 0.01 1 16 0
16331 294.039 7.8227 0.01 1 17 -0.0172769
16352 308.494 8.22439 0.01 1 72 0
16366 292.222 7.77506 0.01 1 16 0
16387 292.222 7.77506 0.01 1 17 0
16394 323.09 8.19536 0.01 1 110 0.0077031
16429 290.92 7.77506 0.01 1 16 0.00473142
16445 308.439 8.11806 0.01 1 72 0
16452 307.533 8.24343 0.01 1 72 0
16496 307.473 7.78275 0.01 1 72 0
16531 293.12 7.77506 0.01 1 16 0
16537 293.12 7.77506 0.01 1 17 0
16546 292.798 7.77506 0.01 1 16 0
16603 309.789 7.94048 0.01 1 72 0
16627 309.064 8.2815 0.01 1 72 0
16633 323.179 8.14711 0.01 1 110 0
16663 293.12 7.77506 0.01 1 17 0
16687 292.413 7.82476 0.01 1 16 0.00871379
16706 309.011 7.80583 0.01 1 72 0
16733 291.349 7.77506 0.01 1 17 0
16741 306.991 7.59429 0.01 1 72 0
16788 291.251 7.77506 0.01 1 17 0
16811 310.613 8.36046 0.01 1 72 0
16837 308.192 7.85169 0.01 1 72 0
16845 309.011 7.80583 0.01 1 72 0
16869 293.12 7.77506 0.01 1 16 0
16939 309.675 7.63311 0.01 1 72 0
16965 292.222 7.77506 0.01 1 17 0
16986 293.12 7.77506 0.01 1 17 0
17022 293.12 7.77506 0.01 1 17 0
17039 310.613 8.36046 0.01 1 72 0
17083 293.12 7.82476 0.01 1 17 0
17157 293.12 7.77506 0.01 1 16 0
17221 293.12 7.83482 0.01 1 16 0.00109867
17258 324.921 8.19536 0.01 1 110 0
17268 310.805 7.91361 0.01 1 72 0
17270 291.468 7.77506 0.01 1 17 0
17272 291.251 7.77506 0.01 1 16 0
17318 291.251 7.77506 0.01 1 17 0
17371 308.439 8.11806 0.01 1 72 0
17376 324.395 8.23881 0.01 1 110 0
17456 293.12 7.77506 0.01 1 17 0
17486 292.222 7.77854 0.01 1 17 0
17518 291.251 7.77506 0.01 1 17 0
17546 324.921 8.19536 0.01 1 111 0
17550 293.082 7.77506 0.01 1 17 0
17610 309.011 7.80583 0.01 1 72 0
17689 291.468 7.77506 0.01 1 17 0
17757 308.192 7.85169 0.01 1 72 0
17817 308.192 7.85169 0.01 1 72 0
17848 292.193 7.77506 0.01 1 17 0
17864 293.12 7.77506 0.01 1 16 0
18012 309.573 7.67653 0.01 1 72 0
18021 309.571 7.58847 0.01 1 72 0
18126 308.002 7.59429 0.01 1 72 0
18145 293.12 7.77506 0.01 1 17 0
18166 291.443 7.77506 0.01 1 17 0
18190 293.12 7.77506 0.01 1 17 0
18203 293.12 7.77506 0.01 1 16 0
18251 310.134 7.84696 0.01 1 72 0
18304 293.12 7.77506 0.01 1 17 0
18340 309.675 7.63311 0.01 1 72 0
18463 307.569 8.24809 0.01 1 72 0
18516 292.626 7.92284 0.01 1 17 0
18562 293.12 7.77506 0.01 1 16 0
18587 291.349 7.92886 0.01 1 17 0
18647 292.626 7.8227 0.01 1 17 0
18657 323.179 8.14711 0.01 1 111 0
18672 291.981 7.76423 0.01 1 17 0
18676 291.251 7.77506 0.01 1 17 0
18736 293.12 7.82476 0.01 1 17 0
18737 309.118 8.24809 0.01 1 72 0
18759 293.12 7.77506 0.01 1 16 0
18782 293.12 7.77506 0.01 1 16 0
18858 293.12 7.77506 0.01 1 17 0
18985 293.12 7.77506 0.01 1 16 0
19012 292.626 7.77506 0.01 1 15 0
19031 310.134 7.84696 0.01 1 72 0
19056 292.626 7.8227 0.01 1 17 0
19065 293.12 7.77506 0.01 1 17 0
19071 309.675 7.63311 0.01 1 72 0
19075 323.179 8.14711 0.01 1 110 0
19080 292.626 7.8227 0.01 1 17 0
19172 310.521 8.2815 0.01 1 72 0
19193 293.12 7.77506 0.01 1 17 0
19198 293.12 7.57157 0.01 1 15 0
19201 292.626 7.8227 0.01 1 17 0
19244 292.222 7.77506 0.01 1 17 0
19256 306.923 8.72304 0.01 1 72 -0.00394997
19262 306.975 8.18561 0.01 1 72 0
19271 292.626 7.77506 0.01 1 17 0
19286 307.886 7.82786 0.01 1 72 0
19315 322.479 8.19536 0.01 1 112 0
19318 310.521 8.2815 0.01 1 72 0
19394 291.349 7.77506 0.01 1 17 0
19423 291.713 7.77506 0.01 1 17 0
19426 291.468 7.77506 0.01 1 17 0
19437 292.045 7.77506 0.01 1 17 0
19444 293.12 7.57157 0.01 1 17 0
19513 293.12 7.78679 0.01 1 17 0
19550 306.087 8.36456 0.01 1 72 0
19594 292.626 7.77506 0.01 1 16 0
19620 291.251 7.77506 0.01 1 17 0
19691 293.12 7.57157 0.01 1 16 0
19852 291.468 7.77506 0.01 1 17 0
19879 291.251 7.66516 0.01 1 17 -0.0020327
19990 292.222 7.77854 0.01 1 17 0
20026 310.648 8.05928 0.01 1 72 0
20062 293.12 7.82476 0.01 1 15 0
20069 291.468 7.77506 0.01 1 17 0
20125 292.626 7.85662 0.01 1 17 0.000632547
20158 294.495 7.77506 0.01 1 17 0
20234 292.626 7.77506 0.01 1 16 0
20238 291.803 7.92886 0.01 1 17 0
20274 293.12 7.77506 0.01 1 15 0
20282 291.251 7.77506 0.01 1 17 0
20288 291.251 7.77506 0.01 1 16 0
20357 292.626 7.8227 0.01 1 17 0
20398 308.002 7.48672 0.01 1 72 0
20424 291.251 7.77506 0.01 1 17 0
20450 308.435 7.58847 0.01 1 72 0
20481 309.029 8.04363 0.01 1 72 0
20509 293.12 7.9189 0.01 1 16 0
20580 293.12 7.77506 0.01 1 17 0
20583 309.029 8.05208 0.01 1 72 0
20626 307.892 7.96852 0.01 1 72 0
20635 293.12 7.82476 0.01 1 17 0
20694 307.533 8.24343 0.01 1 72 0
20712 293.12 7.77506 0.01 1 16 0
20754 307.569 8.19114 0.01 1 72 0
20761 293.12 7.77506 0.01 1 17 0
20788 292.626 7.77506 0.01 1 16 0
20795 293.12 7.77506 0.01 1 16 0
20800 293.12 7.78679 0.01 1 17 -0.000711158
20863 309.011 7.80583 0.01 1 72 0
20891 293.12 7.77506 0.01 1 17 0
20933 308.192 7.85169 0.01 1 72 0
20934 293.12 7.77506 0.01 1 16 0
21003 310.134 7.84696 0.01 1 72 0
21083 308.439 8.11806 0.01 1 72 0
21234 293.12 7.77506 0.01 1 16 0
21241 308.435 7.58847 0.01 1 72 0
21254 292.626 7.77506 0.01 1 17 0
21306 291.997 7.8227 0.01 1 17 0
21311 309.011 7.80583 0.01 1 72 0
21427 293.12 7.77506 0.01 1 16 0
21430 308.192 7.85169 0.01 1 72 0
21455 292.626 7.77506 0.01 1 17 0
21470 293.315 8.02185 0.01 1 17 -0.00243066
21489 292.096 7.77506 0.01 1 17 0
21539 309.186 7.64307 0.01 1 72 0
21542 293.12 7.82476 0.01 1 17 0
21575 293.12 7.6574 0.01 1 16 0
21587 311.411 8.06908 0.01 1 72 -0.0104166
21715 292.222 7.77506 0.01 1 17 0
21757 291.468 7.77506 0.01 1 17 0
21768 293.12 7.77506 0.01 1 17 0
21779 291.468 7.77506 0.01 1 17 0
21801 291.251 7.77506 0.01 1 17 0
21861 292.222 7.77506 0.01 1 16 0
