max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
962 303.931 7.91129 0.01 1 50 0
985 308.012 8.26338 0.01 1 72 0
987 309.679 8.22311 0.01 1 89 0
990 309.776 7.93442 0.01 1 72 0
1006 311.763 8.23347 0.01 1 90 0
1007 303.931 7.91129 0.01 1 50 0
1012 303.931 7.91129 0.01 1 48 0
1022 309.38 7.89551 0.01 1 72 0
1042 307.253 8.0948 0.01 1 72 6.27339e-05
1051 303.132 7.91129 0.01 1 50 0
1054 310.539 7.98608 0.01 1 72 0
1061 307.972 8.29869 0.01 1 72 0
1069 303.931 7.91129 0.01 1 50 0
1123 309.776 8.00839 0.01 1 72 0
1136 303.931 7.91129 0.01 1 50 0
1143 310.999 8.17087 0.01 1 72 0
1164 309.679 8.23347 0.01 1 89 0
1165 303.931 7.94501 0.01 1 49 0
1166 303.931 7.91129 0.01 1 49 0
1177 309.776 8.00839 0.01 1 72 0
1192 303.931 7.91129 0.01 1 50 0
1202 303.931 7.91129 0.01 1 49 0
1207 304.687 7.97071 0.01 1 49 -0.0104674
1211 309.983 8.42003 0.01 1 72 0
1213 303.931 7.91129 0.01 1 50 0
1225 309.489 8.10172 0.01 1 72 0
1232 303.931 7.91129 0.01 1 50 0
1237 306.06 8.07163 0.01 1 50 0
1246 311.579 8.23347 0.01 1 90 0
1251 311.579 8.23347 0.01 1 89 0
1262 303.931 7.91129 0.01 1 50 0
1274 303.931 7.91129 0.01 1 49 0
1277 308.166 8.11586 0.01 1 72 0
1309 306.95 7.98608 0.01 1 72 0
1315 308.012 8.26338 0.01 1 72 0
1329 303.931 7.91129 0.01 1 50 0
1334 303.931 7.86814 0.01 1 49 0
1350 303.931 7.91129 0.01 1 49 0
1355 303.931 7.91129 0.01 1 49 0
1371 303.931 7.78972 0.01 1 50 -0.0013203
1372 311.583 8.23347 0.01 1 89 0
1385 311.766 8.2707 0.01 1 89 0
1389 303.931 7.91129 0.01 1 50 0
1393 303.931 7.91129 0.01 1 49 0
1398 310.472 8.05996 0.01 1 72 0
1402 309.489 8.04691 0.01 1 72 0
1404 303.931 7.91129 0.01 1 48 0
1432 307.541 7.93218 0.01 1 72 0
1440 303.931 7.91129 0.01 1 50 0
1451 309.977 8.26794 0.01 1 72 0
1456 308.604 7.94133 0.01 1 72 0
1471 303.931 7.91129 0.01 1 49 0
1476 310.999 8.17087 0.01 1 72 0
1482 309.977 8.14699 0.01 1 72 0
1504 311.579 8.23347 0.01 1 89 0
1506 310.584 8.04732 0.01 1 72 0
1516 311.766 8.2707 0.01 1 89 0
1527 309.977 8.14699 0.01 1 72 0
1551 311.766 8.2707 0.01 1 89 0
1583 309.543 8.23347 0.01 1 89 0
1584 311.579 8.23347 0.01 1 90 0
1602 303.931 7.91129 0.01 1 50 0
1623 303.931 7.91129 0.01 1 50 0
1632 309.07 7.95049 0.01 1 91 -0.00478619
1635 303.931 7.91129 0.01 1 49 0
1637 308.166 8.09602 0.01 1 72 0
1651 311.766 8.2707 0.01 1 89 0
1671 310.472 8.05996 0.01 1 72 0
1677 309.679 8.23347 0.01 1 89 0
1682 309.039 8.30713 0.01 1 72 0
1693 303.931 7.91129 0.01 1 50 0
1699 309.679 8.23347 0.01 1 89 0
1717 303.431 7.8399 0.01 1 49 0
1730 309.977 8.14699 0.01 1 72 0
1744 307.834 7.83652 0.01 1 72 0
1745 303.931 7.91129 0.01 1 48 0
1767 303.931 7.86814 0.01 1 49 0
1786 311.579 8.23347 0.01 1 90 0
1793 309.489 8.10172 0.01 1 72 0
1798 309.673 8.22311 0.01 1 90 0
1827 304.459 7.91129 0.01 1 50 0
1866 303.931 7.91129 0.01 1 50 0
1873 308.604 7.94133 0.01 1 72 0
1883 303.931 7.91129 0.01 1 49 0
1887 303.931 7.91129 0.01 1 49 0
1893 306.95 7.98608 0.01 1 72 0
1902 303.931 7.91129 0.01 1 50 0
1909 303.931 7.91129 0.01 1 50 0
1913 311.579 8.23347 0.01 1 90 0
1919 303.864 7.91129 0.01 1 50 0
1924 303.834 7.91129 0.01 1 50 0
1961 303.931 8.00825 0.01 1 50 0
1963 309.38 7.89551 0.01 1 72 0
1964 308.278 8.10548 0.01 1 72 0
1982 313.372 8.45861 0.01 1 89 0
1983 303.931 7.91129 0.01 1 50 0
1988 303.931 7.91129 0.01 1 48 0
2013 303.931 7.91129 0.01 1 50 0
2020 303.931 7.8399 0.01 1 50 0
2041 310.472 8.05996 0.01 1 72 0
2048 303.931 7.8399 0.01 1 49 0
2078 303.132 7.91129 0.01 1 50 0
2101 311.479 8.2707 0.01 1 89 0
2118 303.931 7.91129 0.01 1 50 0
2120 311.579 8.23347 0.01 1 91 0
2123 303.931 7.86814 0.01 1 49 0
2127 308.629 8.26375 0.01 1 72 0
2128 303.931 7.8399 0.01 1 50 0
2137 303.931 7.91129 0.01 1 50 0
2146 310.584 8.04732 0.01 1 72 0
2152 309.07 8.23347 0.01 1 89 0
2168 310.303 7.89003 0.01 1 72 0
2176 309.489 8.10172 0.01 1 72 0
2189 303.132 7.91129 0.01 1 50 0
2190 309.694 8.23347 0.01 1 91 0
2199 303.931 7.91129 0.01 1 49 0
2206 303.931 7.91129 0.01 1 49 0
2217 303.931 7.91129 0.01 1 49 0
2221 303.931 7.91129 0.01 1 50 0
2231 307.834 7.83652 0.01 1 72 0
2233 303.931 7.91129 0.01 1 50 0
2240 308.545 8.13066 0.01 1 72 0
2242 303.931 7.91129 0.01 1 50 0
2247 307.834 7.83652 0.01 1 72 0
2258 303.931 7.91129 0.01 1 50 0
2271 311.579 8.23347 0.01 1 89 0
2288 303.132 7.91129 0.01 1 49 0
2298 303.931 7.91129 0.01 1 49 0
2302 311.083 8.19331 0.01 1 72 0
2325 308.604 7.94133 0.01 1 72 0
2330 303.931 7.91129 0.01 1 50 0
2361 303.931 7.91129 0.01 1 50 0
2365 310.303 7.89003 0.01 1 72 0
2368 311.766 8.2707 0.01 1 90 0
2375 303.931 8.0195 0.01 1 48 0.00139984
2380 309.679 8.23347 0.01 1 90 0
2402 303.931 7.91129 0.01 1 49 0
2403 303.931 7.8399 0.01 1 50 0
2441 303.931 7.83517 0.01 1 48 0
2459 303.931 7.91129 0.01 1 49 0
2491 309.039 8.30713 0.01 1 72 0
2517 303.931 7.91129 0.01 1 50 0
2529 309.776 7.95179 0.01 1 72 0
2540 303.931 7.91129 0.01 1 49 0
2543 309.039 8.30713 0.01 1 72 0
2560 308.166 8.09602 0.01 1 72 0
2603 309.776 7.95179 0.01 1 72 0
2604 303.931 7.91129 0.01 1 49 0
2652 303.931 7.86883 0.01 1 49 0
2657 304.903 7.91129 0.01 1 49 0
2658 303.931 7.91129 0.01 1 50 0
2659 311.477 8.08998 0.01 1 72 0
2660 303.931 7.91129 0.01 1 49 0
2684 303.931 7.91129 0.01 1 50 0
2698 311.579 8.23347 0.01 1 90 0
2700 311.579 8.23347 0.01 1 90 0
2702 303.931 7.91129 0.01 1 48 0
2709 303.931 7.91025 0.01 1 50 -1.10865e-05
2746 307.969 7.77285 0.01 1 72 0
2764 307.404 8.12641 0.01 1 72 0
2768 308.068 7.94668 0.01 1 72 0
2799 303.931 7.91129 0.01 1 49 0
2814 303.931 7.91129 0.01 1 49 0
2822 311.579 8.23347 0.01 1 90 0
2823 311.579 8.23347 0.01 1 89 0
2825 303.931 7.91129 0.01 1 50 0
2830 309.673 8.22311 0.01 1 90 0
2838 303.931 7.91129 0.01 1 48 0
2842 303.931 7.91129 0.01 1 50 0
2845 303.931 7.91129 0.01 1 49 0
2865 306.699 7.83134 0.01 1 72 0
2879 303.931 7.91129 0.01 1 50 0
2915 303.931 7.91129 0.01 1 50 0
2924 303.931 7.91129 0.01 1 49 0
2928 307.834 7.83652 0.01 1 72 0
2940 303.931 7.91129 0.01 1 50 0
2948 309.776 8.01302 0.01 1 72 0
2970 303.931 7.91129 0.01 1 50 0
2972 311.766 8.2707 0.01 1 89 0
3019 303.931 7.91129 0.01 1 50 0
3037 310.637 7.8205 0.01 1 72 0
3044 308.545 8.13066 0.01 1 72 0
3051 311.579 8.23347 0.01 1 89 0
3057 311.766 8.45861 0.01 1 89 0
3090 303.931 7.91129 0.01 1 50 0
3093 303.931 7.91129 0.01 1 49 0
3099 307.969 7.77285 0.01 1 72 0
3112 303.931 7.91129 0.01 1 50 0
3117 308.545 8.13066 0.01 1 72 0
3119 303.931 7.91129 0.01 1 48 0
3122 303.931 7.91129 0.01 1 49 0
3132 303.931 7.91129 0.01 1 49 0
3134 303.931 7.91129 0.01 1 50 0
3139 303.931 7.91129 0.01 1 49 0
3157 309.977 8.14699 0.01 1 72 0
3165 309.679 8.23347 0.01 1 90 0
3170 303.931 7.86814 0.01 1 49 0
3172 308.201 8.29401 0.01 1 72 0
3177 311.479 8.2707 0.01 1 89 0
3182 311.766 8.2707 0.01 1 89 0
3209 311.766 8.2707 0.01 1 90 0
3212 311.579 8.23347 0.01 1 90 0
3214 303.931 7.83517 0.01 1 48 0
3232 309.776 7.98338 0.01 1 72 -1.56313e-05
3239 309.776 8.00839 0.01 1 72 0
3240 310.539 7.98608 0.01 1 72 0
3245 311.579 8.23347 0.01 1 90 0
3280 303.834 7.91129 0.01 1 50 0.00137341
3283 309.679 8.22311 0.01 1 89 0
3288 303.931 7.91129 0.01 1 49 0
3292 303.931 7.91129 0.01 1 50 0
3315 305.317 7.91129 0.01 1 49 0
3317 303.132 7.91129 0.01 1 50 0
3321 303.931 7.91129 0.01 1 50 0
3333 303.931 7.91129 0.01 1 48 0
3336 309.679 8.23347 0.01 1 89 0
3342 310.303 7.94192 0.01 1 72 0
3356 303.931 7.91129 0.01 1 48 0
3412 303.931 7.91129 0.01 1 49 0
3419 309.543 8.23347 0.01 1 89 0
3421 303.132 7.91129 0.01 1 50 0
3432 303.931 7.91129 0.01 1 49 0
3434 309.679 8.23347 0.01 1 89 0
3440 303.931 7.91129 0.01 1 50 0
3443 303.931 7.91129 0.01 1 50 0
3459 303.931 7.91129 0.01 1 50 0
3494 309.07 8.23347 0.01 1 89 0
3502 303.931 7.91129 0.01 1 50 0
3503 303.931 7.91129 0.01 1 50 0
3515 309.694 8.23347 0.01 1 91 0
3520 303.931 7.91129 0.01 1 50 0
3528 308.166 8.09602 0.01 1 72 0
3531 303.931 7.91129 0.01 1 50 0
3546 311.766 8.45861 0.01 1 89 0
3548 303.931 7.91129 0.01 1 50 0
3562 303.931 7.74281 0.01 1 50 0
3590 303.931 7.91129 0.01 1 50 0
3597 303.931 7.91129 0.01 1 50 0
3603 303.931 7.91129 0.01 1 50 0
3608 303.931 7.91129 0.01 1 48 0
3622 303.931 7.91129 0.01 1 48 0
3657 303.931 7.91129 0.01 1 49 0
3666 309.543 8.23347 0.01 1 89 0
3675 311.579 8.23347 0.01 1 89 0
3677 308.032 8.08037 0.01 1 72 0
3684 311.579 8.23347 0.01 1 91 0
3686 309.679 8.22311 0.01 1 89 0
3703 303.931 7.91129 0.01 1 50 0
3723 303.931 7.91129 0.01 1 50 0
3737 303.931 7.91129 0.01 1 49 0
3757 306.541 8.0919 0.01 1 72 0
3801 303.931 7.91129 0.01 1 50 0
3804 305.797 7.91129 0.01 1 50 0
3805 311.579 8.23347 0.01 1 90 0
3817 309.95 8.00839 0.01 1 72 -0.000460923
3867 310.999 8.17087 0.01 1 72 0
3873 311.579 8.19483 0.01 1 89 0
3876 311.648 7.97374 0.01 1 72 3.95179e-05
3882 303.931 7.91129 0.01 1 50 0
3890 309.38 7.89551 0.01 1 72 0
3894 303.132 7.91129 0.01 1 50 0
3897 309.679 8.23347 0.01 1 89 0
3905 303.931 7.91129 0.01 1 50 0
3913 308.946 8.01962 0.01 1 72 0
3934 310.629 7.83974 0.01 1 72 0
3935 310.622 8.08928 0.01 1 72 0
3943 309.673 8.22311 0.01 1 90 0
3946 309.039 8.30713 0.01 1 72 0
3952 309.776 7.95179 0.01 1 72 0
3970 303.931 7.91129 0.01 1 49 0
3988 303.931 7.91129 0.01 1 50 0
4010 303.931 7.91129 0.01 1 50 0
4024 310.472 8.05996 0.01 1 72 0
4050 303.931 7.91129 0.01 1 49 0
4069 309.679 8.22311 0.01 1 89 0
4071 303.931 7.91129 0.01 1 50 0
4073 304.285 7.91129 0.01 1 50 0
4082 311.579 8.23347 0.01 1 89 0
4101 310.26 8.25086 0.01 1 72 0
4125 303.931 7.91663 0.01 1 50 5.6833e-05
4141 309.156 8.17581 0.01 1 89 0
4146 303.931 7.91129 0.01 1 50 0
4152 306.541 8.0919 0.01 1 72 0
4154 303.931 7.91129 0.01 1 49 0
4158 310.637 7.8205 0.01 1 72 0
4174 307.458 7.89813 0.01 1 72 0
4175 303.931 7.91129 0.01 1 50 0
4181 303.931 7.94501 0.01 1 49 0
4214 303.931 7.91129 0.01 1 50 0
4215 309.737 7.98608 0.01 1 72 0
4218 311.583 8.23347 0.01 1 89 0
4227 303.132 7.91129 0.01 1 49 0
4285 309.977 8.14699 0.01 1 72 0
4288 307.969 7.77285 0.01 1 72 0
4327 311.579 8.23347 0.01 1 89 0
4332 309.776 8.04344 0.01 1 72 0
4333 311.579 8.23347 0.01 1 90 0
4334 309.07 8.23347 0.01 1 90 0
4340 303.931 7.91129 0.01 1 50 0
4341 311.579 8.23347 0.01 1 89 0
4344 303.931 7.91129 0.01 1 49 0
4350 303.931 7.91129 0.01 1 49 0
4351 303.931 7.91129 0.01 1 49 0
4354 308.604 7.94133 0.01 1 72 0
4365 306.699 7.83134 0.01 1 72 0
4375 309.977 8.14699 0.01 1 72 0
4378 311.579 8.23347 0.01 1 89 0
4385 303.931 7.83517 0.01 1 48 0
4386 311.579 8.23347 0.01 1 90 0
4394 310.26 8.34096 0.01 1 72 0
4405 311.587 8.14069 0.01 1 72 0
4407 303.431 7.8399 0.01 1 49 0.007313
4410 303.931 7.91129 0.01 1 50 0
4418 309.38 7.89551 0.01 1 72 0
4428 303.931 7.91129 0.01 1 49 0
4436 307.541 7.7052 0.01 1 72 0
4447 303.931 7.91129 0.01 1 50 0
4459 310.755 8.19038 0.01 1 72 0
4462 303.132 7.91129 0.01 1 50 0
4463 309.07 8.23347 0.01 1 89 0
4464 303.931 7.91129 0.01 1 49 0
4469 308.946 8.01962 0.01 1 72 0
4470 303.931 7.91129 0.01 1 50 0
4487 303.931 7.91129 0.01 1 50 0
4493 309.679 8.23347 0.01 1 90 0
4502 311.579 8.23347 0.01 1 90 0
4507 309.156 8.17581 0.01 1 90 0
4570 303.931 7.91129 0.01 1 50 0
4603 303.366 7.91129 0.01 1 49 0
4608 311.766 8.37556 0.01 1 89 0
4609 311.579 8.23347 0.01 1 91 0
4625 303.931 7.91129 0.01 1 50 0
4645 303.834 7.91129 0.01 1 50 0
4647 303.931 7.91129 0.01 1 50 0
4662 309.172 7.88531 0.01 1 72 0
4664 303.931 7.91129 0.01 1 49 0
4678 303.931 7.91129 0.01 1 50 0
4683 303.931 7.8399 0.01 1 49 0
4691 303.931 7.91129 0.01 1 49 0
4733 310.472 8.05996 0.01 1 72 0
4736 303.44 7.91129 0.01 1 49 0
4742 311.579 8.19483 0.01 1 89 0
4746 306.699 7.83134 0.01 1 72 0
4769 310.637 7.8205 0.01 1 72 0
4770 303.931 7.91129 0.01 1 49 0
4792 306.245 8.11859 0.01 1 72 0
4808 307.404 7.98066 0.01 1 72 0
4813 309.38 7.89551 0.01 1 72 0
4830 311.579 8.23347 0.01 1 91 0
4864 303.723 7.91129 0.01 1 50 0.00293162
4874 303.366 7.91129 0.01 1 49 0.00104263
4890 311.579 8.23347 0.01 1 90 0
4896 310.311 8.08998 0.01 1 72 0
4932 303.931 7.91129 0.01 1 50 0
4934 310.999 8.17087 0.01 1 72 0
4942 303.931 7.91129 0.01 1 49 0
4945 303.931 7.91129 0.01 1 50 0
4964 303.931 7.87137 0.01 1 50 -0.000428095
4975 303.132 7.91129 0.01 1 50 0
4977 303.813 7.91129 0.01 1 50 0.0016626
4982 309.776 8.00839 0.01 1 72 0
4986 303.931 7.91129 0.01 1 48 0
5004 303.931 7.91129 0.01 1 50 0
5030 309.489 8.10172 0.01 1 72 0
5035 309.977 8.14699 0.01 1 72 0
5059 303.931 7.91129 0.01 1 49 0
5073 303.931 7.91129 0.01 1 50 0
5076 303.132 7.91129 0.01 1 50 0
5094 308.982 8.12533 0.01 1 72 0
5100 311.583 8.23347 0.01 1 89 0
5101 311.579 8.23347 0.01 1 89 0
5103 306.541 8.0919 0.01 1 72 0
5115 309.977 8.26794 0.01 1 72 0
5136 308.545 8.13066 0.01 1 72 0
5151 303.931 7.91129 0.01 1 49 0
5162 303.931 7.91129 0.01 1 50 0
5175 308.366 7.82458 0.01 1 72 0
5180 303.931 7.91129 0.01 1 50 0
5197 308.278 7.99057 0.01 1 72 -2.27392e-05
5199 304.001 7.8165 0.01 1 50 0
5202 309.679 8.23347 0.01 1 90 0
5214 309.776 7.98338 0.01 1 72 0
5216 303.931 7.91129 0.01 1 50 0
5220 310.26 8.34096 0.01 1 72 0
5229 311.763 8.23347 0.01 1 90 0
5230 311.579 8.23347 0.01 1 89 0
5232 311.579 8.23347 0.01 1 89 0
5233 303.931 7.91129 0.01 1 49 0
5234 303.931 7.91129 0.01 1 48 0
5244 303.931 7.91129 0.01 1 50 0
5254 304.903 7.91129 0.01 1 49 0
5258 303.931 7.91129 0.01 1 49 0
5262 311.579 8.19483 0.01 1 89 0
5271 311.766 8.2707 0.01 1 89 0
5286 310.421 8.23347 0.01 1 89 0.0107618
5311 303.931 7.91129 0.01 1 49 0
5312 303.931 7.91129 0.01 1 50 0
5314 309.07 8.23347 0.01 1 89 0
5317 309.039 8.30713 0.01 1 72 0
5326 303.931 7.91129 0.01 1 50 0
5328 303.931 7.91129 0.01 1 50 0
5331 311.579 8.23347 0.01 1 90 0
5346 303.931 7.91129 0.01 1 50 0
5357 310.472 8.16334 0.01 1 72 8.20309e-05
5409 303.931 7.91129 0.01 1 50 0
5413 309.776 8.17139 0.01 1 72 0
5417 307.541 7.78178 0.01 1 72 0
5436 303.931 7.91129 0.01 1 49 0
5441 308.545 8.13066 0.01 1 72 0
5449 308.604 7.94133 0.01 1 72 0
5450 311.766 8.2707 0.01 1 89 0
5463 303.132 7.91129 0.01 1 50 0
5466 308.471 8.22311 0.01 1 90 0
5474 303.931 7.98379 0.01 1 49 0
5479 303.931 7.91129 0.01 1 50 0
5487 303.931 7.83517 0.01 1 48 0
5494 303.931 7.91129 0.01 1 50 0
5508 303.931 8.0195 0.01 1 48 0
5509 311.479 8.2707 0.01 1 89 0
5519 307.83 8.13066 0.01 1 72 -0.00173467
5522 311.579 8.23347 0.01 1 90 0
5533 308.166 7.95473 0.01 1 72 0
5535 303.931 7.83517 0.01 1 48 0
5555 303.931 7.91129 0.01 1 49 0
5557 311.766 8.2707 0.01 1 89 0
5588 309.776 8.00839 0.01 1 72 0
5598 303.931 7.91129 0.01 1 50 0
5603 309.299 8.12533 0.01 1 72 0
5623 309.679 8.22311 0.01 1 89 0
5628 303.931 7.91129 0.01 1 49 0
5641 312.713 7.98048 0.01 1 89 0
5690 303.931 7.74281 0.01 1 50 0
5691 309.673 8.22311 0.01 1 90 0
5696 310.554 8.42698 0.01 1 72 0
5697 303.931 7.91129 0.01 1 50 0
5719 303.931 7.91129 0.01 1 49 0
5728 303.495 7.91129 0.01 1 48 0.00647156
5729 303.931 7.92539 0.01 1 50 0.000149965
5756 309.776 8.00839 0.01 1 72 0
5768 303.931 7.91129 0.01 1 50 0
5773 309.489 8.10172 0.01 1 72 0
5782 306.814 8.18732 0.01 1 72 0
5796 303.931 7.91129 0.01 1 49 0
5826 311.579 8.23347 0.01 1 90 0
5886 303.931 7.91129 0.01 1 48 0
5898 303.931 7.91129 0.01 1 49 0
5904 307.308 7.83062 0.01 1 72 0
5923 311.579 8.23347 0.01 1 91 0
5925 303.931 7.91129 0.01 1 50 0
5931 307.458 7.89813 0.01 1 72 0
5951 303.931 7.91129 0.01 1 49 0
5964 307.308 8.00217 0.01 1 72 0.000192314
5973 311.766 8.45861 0.01 1 89 0
5984 303.931 7.91129 0.01 1 49 0
5986 310.539 7.98608 0.01 1 72 0
6024 303.931 7.91129 0.01 1 49 0
6027 303.931 7.91129 0.01 1 50 0
6030 303.931 7.91129 0.01 1 50 0
6040 309.776 8.04344 0.01 1 72 0
6046 303.931 7.91129 0.01 1 50 0
6074 303.931 7.91129 0.01 1 50 0
6109 303.931 7.87137 0.01 1 50 0
6126 303.931 7.91129 0.01 1 50 0
6129 303.931 7.91129 0.01 1 49 0
6134 308.545 8.13066 0.01 1 72 0
6144 303.931 7.91129 0.01 1 49 0
6173 311.579 8.23347 0.01 1 91 0
6185 310.584 8.04732 0.01 1 72 0
6197 309.776 8.00839 0.01 1 72 0
6234 309.95 8.00839 0.01 1 72 0
6240 310.622 8.19658 0.01 1 72 0
6242 303.931 7.91129 0.01 1 50 0
6291 311.579 8.23347 0.01 1 89 0
6293 303.931 7.91129 0.01 1 49 0
6294 304.285 7.91129 0.01 1 49 0
6319 311.579 8.23347 0.01 1 90 0
6324 310.472 8.05996 0.01 1 72 0
6345 311.766 8.2707 0.01 1 89 0
6355 303.864 7.91129 0.01 1 49 0
6387 309.737 7.98608 0.01 1 72 0
6399 303.931 7.91129 0.01 1 50 0
6402 311.579 8.23347 0.01 1 89 0
6425 306.699 7.83134 0.01 1 72 0
6429 309.07 8.23347 0.01 1 89 0
6438 311.579 8.23347 0.01 1 89 0
6439 311.579 8.19483 0.01 1 89 0
6440 303.931 7.91129 0.01 1 50 0
6462 310.683 7.98608 0.01 1 72 0
6475 303.931 7.91129 0.01 1 48 0
6488 303.931 7.91129 0.01 1 50 0
6499 310.303 7.89003 0.01 1 72 0
6509 308.982 8.12533 0.01 1 72 0
6518 307.834 7.83652 0.01 1 72 0
6522 303.931 7.91129 0.01 1 50 0
6557 309.047 7.93691 0.01 1 72 0
6560 309.176 7.8205 0.01 1 72 0.00425377
6563 303.931 7.91129 0.01 1 50 0
6603 303.931 7.91129 0.01 1 49 0
6620 303.931 7.91129 0.01 1 49 0
6624 303.931 7.91129 0.01 1 50 0
6641 303.931 7.91129 0.01 1 49 0
6652 303.931 7.91129 0.01 1 50 0
6655 303.931 7.91129 0.01 1 49 0
6664 303.931 7.91129 0.01 1 49 0
6667 303.931 7.91129 0.01 1 50 0
6670 311.579 8.23347 0.01 1 89 0
6676 311.648 7.95858 0.01 1 72 0
6684 309.679 8.22311 0.01 1 89 0
6706 309.07 8.23347 0.01 1 91 0
6715 303.931 7.91129 0.01 1 50 0
6729 311.389 8.52906 0.01 1 72 -0.000313848
6730 308.366 7.82458 0.01 1 72 0
6737 303.931 7.74281 0.01 1 50 0
6746 309.07 8.23347 0.01 1 91 0
6767 303.931 7.91129 0.01 1 48 0
6786 308.012 8.26338 0.01 1 72 0
6787 311.587 8.14069 0.01 1 72 0
6792 303.931 7.91129 0.01 1 49 0
6803 303.482 7.91129 0.01 1 50 0
6819 311.579 8.23347 0.01 1 90 0
6820 308.545 8.13066 0.01 1 72 0
6835 308.946 8.01962 0.01 1 72 0
6878 303.864 7.91129 0.01 1 50 0
6881 308.032 8.08037 0.01 1 72 0
6899 303.931 7.91129 0.01 1 50 0
6934 310.622 8.19658 0.01 1 72 0
6940 303.931 7.91129 0.01 1 50 0
6968 309.776 7.95179 0.01 1 72 0
6972 308.545 8.13066 0.01 1 72 0
6988 309.047 7.93691 0.01 1 72 0
7004 307.834 7.83652 0.01 1 72 0
7013 303.931 7.91129 0.01 1 50 0
7015 311.579 8.23347 0.01 1 90 0
7021 303.931 7.91129 0.01 1 50 0
7025 309.679 8.23347 0.01 1 89 0
7032 303.931 7.91129 0.01 1 49 0
7042 303.931 7.8399 0.01 1 50 0
7095 309.776 8.00839 0.01 1 72 0
7104 310.472 8.05996 0.01 1 72 0
7106 303.931 7.8399 0.01 1 50 0
7112 306.699 7.83134 0.01 1 72 0
7116 311.579 8.19483 0.01 1 89 0
7121 309.75 8.02248 0.01 1 72 -9.63956e-05
7136 303.931 7.91129 0.01 1 50 0
7156 303.931 7.91129 0.01 1 50 0
7158 309.543 8.39076 0.01 1 89 0.00217946
7179 307.541 7.78178 0.01 1 72 0
7186 303.931 7.91129 0.01 1 50 0
7217 308.068 7.94668 0.01 1 72 0
7220 308.166 8.09602 0.01 1 72 0
7235 309.489 8.10172 0.01 1 72 0
7257 309.679 8.23347 0.01 1 90 0
7286 303.44 7.91129 0.01 1 50 0
7287 303.931 7.91129 0.01 1 49 0
7293 308.545 8.13066 0.01 1 72 0
7301 303.931 7.91129 0.01 1 50 0
7315 303.931 7.8399 0.01 1 49 0
7345 303.931 7.91129 0.01 1 50 0
