max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4072 290.532 8.62743 0.01 1 5 0
4074 325.274 8.02853 0.01 1 115 0
4311 308.094 8.26386 0.01 1 72 0
4323 309.355 7.92964 0.01 1 72 0
4373 289.158 8.62743 0.01 1 6 0
4421 290.532 8.62743 0.01 1 5 0
4455 309.341 7.91108 0.01 1 72 0
4473 325.711 8.00314 0.01 1 114 0
4591 290.532 8.78847 0.01 1 6 0
4682 325.274 8.02853 0.01 1 115 0
4773 308.429 8.1095 0.01 1 72 0
4857 290.532 8.62743 0.01 1 5 0
4903 292.703 8.5843 0.01 1 5 0
4931 308.578 8.40811 0.01 1 72 0
4952 290.532 8.62743 0.01 1 6 0
5133 292.703 8.5843 0.01 1 6 0
5167 289.158 8.55536 0.01 1 6 0
5238 309.341 8.13153 0.01 1 72 0
5371 290.532 8.78847 0.01 1 6 0
5523 308.58 8.03159 0.01 1 72 -5.1707e-06
5799 290.532 8.78847 0.01 1 4 0
5838 290.532 8.78847 0.01 1 6 0
5841 310.638 8.02532 0.01 1 72 0
5880 292.703 8.5843 0.01 1 6 0
6068 290.532 8.62743 0.01 1 6 0
6148 325.274 8.00314 0.01 1 116 0
6218 306.914 7.81399 0.01 1 72 0
6385 308.429 8.1095 0.01 1 72 0
6466 292.02 8.48546 0.01 1 5 0
6469 311.807 8.22944 0.01 1 72 0
6489 308.939 7.96694 0.01 1 72 0
6707 312.772 8.29152 0.01 1 72 0
6712 290.532 8.78847 0.01 1 5 0
6739 309.731 8.14405 0.01 1 72 0
6764 290.885 8.62743 0.01 1 5 0
6788 290.532 8.69598 0.01 1 4 0
7015 308.427 8.10818 0.01 1 72 0
7340 289.158 8.62743 0.01 1 6 0
7351 290.532 8.62743 0.01 1 5 0
7367 325.711 8.00314 0.01 1 114 0
7374 325.274 8.02853 0.01 1 115 0
7409 312.772 8.33232 0.01 1 72 0
7413 309.296 8.00765 0.01 1 72 0
7464 290.532 8.62743 0.01 1 4 0
7510 309.694 8.22845 0.01 1 72 0
7731 308.427 8.43695 0.01 1 72 0
7995 290.532 8.62743 0.01 1 6 0
8024 310.376 7.91108 0.01 1 72 0
8084 292.703 8.5843 0.01 1 6 0
8235 290.532 8.78847 0.01 1 6 0
8268 290.532 8.62743 0.01 1 5 0
8331 306.202 8.06752 0.01 1 72 0
8385 325.274 8.18969 0.01 1 114 0
8393 325.274 8.00314 0.01 1 116 0
8509 289.158 8.6004 0.01 1 6 -0.000453025
8538 308.511 7.80197 0.01 1 72 0
8563 290.532 8.62743 0.01 1 6 0
8813 290.532 8.62743 0.01 1 6 0
8889 290.532 8.62743 0.01 1 6 0
8954 290.532 8.78847 0.01 1 5 0
8967 290.532 8.78847 0.01 1 6 0
8979 290.532 8.62743 0.01 1 6 0
9004 290.532 8.62743 0.01 1 4 0
9030 290.532 8.62743 0.01 1 6 0
9148 308.359 7.96694 0.01 1 72 0
9202 307.582 8.32445 0.01 1 72 0
9257 289.158 8.55536 0.01 1 6 0
9347 290.532 8.78847 0.01 1 6 0
9393 290.532 8.62743 0.01 1 5 0
9647 308.645 7.96694 0.01 1 72 0
9666 308.07 7.96694 0.01 1 72 0
9688 310.044 7.94145 0.01 1 72 0
9747 290.532 8.62743 0.01 1 5 0
9777 290.532 8.78847 0.01 1 5 0
10072 325.274 8.18969 0.01 1 114 0
10305 310.376 7.91108 0.01 1 72 0
10342 290.532 8.62743 0.01 1 6 0
10455 308.852 8.01002 0.01 1 72 0
10686 290.532 8.78847 0.01 1 6 0
10750 309.355 7.92964 0.01 1 72 0
10912 289.158 8.62743 0.01 1 5 0
10930 290.532 8.78847 0.01 1 6 0
11108 310.638 8.01324 0.01 1 72 0
11152 290.532 8.69598 0.01 1 5 0
11224 308.427 8.10818 0.01 1 72 0
11239 309.341 7.91108 0.01 1 72 0
11479 310.376 7.91108 0.01 1 72 0
11495 311.807 8.22944 0.01 1 72 0
11608 309.341 8.17991 0.01 1 72 0
11699 290.532 8.62743 0.01 1 6 0
11891 307.02 8.52726 0.01 1 72 0
12267 290.532 8.78847 0.01 1 6 0
12276 310.638 8.02532 0.01 1 72 0
12347 290.532 8.69753 0.01 1 6 0
12478 309.355 7.92964 0.01 1 72 0
12568 311.162 8.00276 0.01 1 72 0
12590 290.532 8.69598 0.01 1 4 0
12733 290.532 8.62743 0.01 1 5 0
12780 307.958 8.11896 0.01 1 72 0
12856 309.341 8.13153 0.01 1 72 0
12857 290.532 8.78847 0.01 1 6 0
12968 290.532 8.62743 0.01 1 6 0
13073 290.532 8.62743 0.01 1 6 0
13129 290.532 8.62743 0.01 1 6 0
13237 290.885 8.62743 0.01 1 6 0
13272 290.532 8.62743 0.01 1 5 0
13479 290.532 8.62743 0.01 1 6 0
13586 290.532 8.65002 0.01 1 5 0
13716 290.532 8.62743 0.01 1 6 0
13744 308.645 7.96694 0.01 1 72 0
13839 308.58 8.1095 0.01 1 72 0
13880 290.532 8.62743 0.01 1 6 0
13898 290.532 8.62743 0.01 1 6 0
13996 290.532 8.78847 0.01 1 5 0
14062 290.532 8.62743 0.01 1 6 0
14121 308.427 8.23156 0.01 1 72 0
14133 290.532 8.69753 0.01 1 6 0
14147 310.638 8.0605 0.01 1 72 4.75496e-05
14162 309.724 8.01461 0.01 1 72 1.08778e-06
14205 308.645 7.96694 0.01 1 72 0
14259 290.885 8.62743 0.01 1 5 0
14306 309.341 7.91108 0.01 1 72 0
14363 308.362 8.10818 0.01 1 72 0
14467 308.427 8.23156 0.01 1 72 0
14488 290.532 8.78847 0.01 1 6 0
14522 308.982 8.02532 0.01 1 72 0
14538 290.532 8.62743 0.01 1 6 0
14550 325.274 8.00314 0.01 1 115 0
14574 292.703 8.5843 0.01 1 6 0
14611 290.532 8.78847 0.01 1 5 0
14622 290.532 8.69753 0.01 1 6 0
14651 290.532 8.69598 0.01 1 6 0
14656 289.158 8.62743 0.01 1 6 0
14686 308.645 7.96694 0.01 1 72 0
14723 308.427 8.10818 0.01 1 72 0
14758 290.532 8.62743 0.01 1 6 0
14888 290.532 8.62743 0.01 1 6 0
14959 290.532 8.69598 0.01 1 6 0
15028 310.376 7.91108 0.01 1 72 0
15126 309.341 8.13153 0.01 1 72 0
15298 308.645 7.96694 0.01 1 72 0
15395 290.532 8.62743 0.01 1 5 0
15429 290.532 8.62743 0.01 1 6 0
15549 290.532 8.69753 0.01 1 6 0
15560 292.703 8.5843 0.01 1 4 0
15739 292.703 8.5843 0.01 1 5 0
15845 290.532 8.62743 0.01 1 6 0
15921 310.376 7.91108 0.01 1 72 0
15960 290.532 8.62743 0.01 1 5 0
16157 290.428 8.62743 0.01 1 6 0
16161 325.274 8.02853 0.01 1 114 0
16317 308.427 8.10818 0.01 1 72 0
16404 290.532 8.62743 0.01 1 5 0
16406 292.703 8.5843 0.01 1 6 0
16446 309.724 8.00923 0.01 1 72 0
16458 290.532 8.69598 0.01 1 6 0
16496 310.376 7.91108 0.01 1 72 0
16500 325.274 8.18969 0.01 1 114 0
16646 311.807 8.22944 0.01 1 72 0
16752 309.694 8.22845 0.01 1 72 0
16807 290.532 8.62743 0.01 1 6 0
16968 290.532 8.62743 0.01 1 6 0
16993 325.274 8.02853 0.01 1 114 0
17066 308.427 8.10818 0.01 1 72 0
17090 292.218 8.5843 0.01 1 6 0
17180 309.108 7.96694 0.01 1 72 0
17190 294.136 8.44898 0.01 1 6 0.000575801
17207 290.532 8.62743 0.01 1 6 0
17243 308.645 7.96694 0.01 1 72 0
17259 309.904 7.93066 0.01 1 72 0
17368 290.532 8.78847 0.01 1 5 0
17452 325.711 8.00314 0.01 1 114 0
17582 325.274 8.00314 0.01 1 115 0
17636 290.532 8.62743 0.01 1 6 0
17667 325.274 8.00314 0.01 1 114 0
17782 308.58 8.1095 0.01 1 72 0
17972 309.694 8.22845 0.01 1 72 0
18093 289.158 8.62743 0.01 1 5 0
18162 290.532 8.62743 0.01 1 6 0
18306 306.346 8.24016 0.01 1 72 0
18458 290.532 8.62743 0.01 1 6 0
18627 310.376 7.91108 0.01 1 72 0
18631 290.532 8.78847 0.01 1 5 0
18639 309.341 7.82767 0.01 1 72 0
18704 325.711 8.00314 0.01 1 114 0
18782 290.532 8.69753 0.01 1 6 0
18783 308.645 7.96694 0.01 1 72 0
18905 289.158 8.62743 0.01 1 5 0
18940 290.532 8.62743 0.01 1 6 0
19012 325.274 8.18969 0.01 1 114 0
19037 290.532 8.78847 0.01 1 5 0
19079 290.532 8.62743 0.01 1 6 0
19313 290.532 8.62743 0.01 1 6 0
19400 308.429 8.1533 0.01 1 72 8.9407e-08
19418 325.274 8.18969 0.01 1 115 0
19419 290.532 8.78847 0.01 1 5 0
19429 290.532 8.78847 0.01 1 6 0
19648 309.355 7.92964 0.01 1 72 0
19687 290.532 8.62743 0.01 1 6 0
19808 309.731 8.14405 0.01 1 72 0
19913 309.731 8.14405 0.01 1 72 0
19940 308.359 7.96694 0.01 1 72 0
19970 307.02 8.67522 0.01 1 72 0
19978 290.532 8.62743 0.01 1 6 0
20144 289.158 8.62743 0.01 1 6 0
20223 309.341 7.91108 0.01 1 72 0
20311 325.274 8.00314 0.01 1 115 0
20346 290.532 8.65134 0.01 1 5 0.000366509
20485 325.711 8.00314 0.01 1 114 0
20574 308.852 8.01002 0.01 1 72 0
20610 291.809 8.5843 0.01 1 6 0
20663 290.532 8.69753 0.01 1 6 0
20697 290.532 8.78847 0.01 1 6 0
20721 290.532 8.62743 0.01 1 5 0
20769 290.532 8.62743 0.01 1 6 0
20825 292.703 8.5843 0.01 1 5 0
20839 290.532 8.62743 0.01 1 6 0
20914 325.274 8.02853 0.01 1 114 0
20938 289.158 8.62743 0.01 1 6 0
20959 307.02 8.52726 0.01 1 72 0
21126 290.532 8.69598 0.01 1 6 0
21263 309.401 8.16937 0.01 1 72 0
21291 325.274 8.00314 0.01 1 116 0
21300 307.902 8.10818 0.01 1 72 0
21332 290.532 8.78847 0.01 1 6 0
21431 290.778 8.62743 0.01 1 6 0
21511 306.473 8.31015 0.01 1 72 0
21577 290.532 8.78847 0.01 1 6 0
21601 309.341 7.82767 0.01 1 72 -3.94881e-06
21632 307.266 8.1029 0.01 1 72 0
21644 290.532 8.78847 0.01 1 6 0
21762 290.532 8.78847 0.01 1 6 0
21799 308.427 8.10818 0.01 1 72 0
22122 290.532 8.69753 0.01 1 6 0
22163 290.532 8.69598 0.01 1 6 0
22164 290.532 8.62743 0.01 1 6 0
22224 290.532 8.62743 0.01 1 6 0
22261 290.532 8.78847 0.01 1 6 0
22265 309.904 7.93066 0.01 1 72 0
22303 325.274 8.02853 0.01 1 114 0
22305 290.532 8.62743 0.01 1 6 0
22349 290.532 8.69753 0.01 1 6 0
22411 308.645 7.96694 0.01 1 72 0
22428 325.274 8.02853 0.01 1 115 0
22497 290.532 8.62743 0.01 1 4 0
22578 325.274 8.02853 0.01 1 114 0
22614 308.427 8.2869 0.01 1 72 0
22620 290.532 8.62743 0.01 1 5 0
22633 288.826 8.62743 0.01 1 6 0
22697 290.532 8.62743 0.01 1 6 0
22866 325.274 8.00314 0.01 1 115 0
22915 310.376 7.91108 0.01 1 72 0
22990 323.552 8.02853 0.01 1 114 0
23043 290.532 8.62743 0.01 1 6 0
23056 308.683 7.8218 0.01 1 72 3.12924e-07
23086 306.914 7.81399 0.01 1 72 0
23111 309.927 7.86608 0.01 1 72 -4.6432e-05
23149 308.362 8.10818 0.01 1 72 0
23259 325.274 8.18969 0.01 1 114 0
23488 290.532 8.62743 0.01 1 6 0
23537 290.532 8.62743 0.01 1 5 0
23557 290.532 8.69753 0.01 1 6 0
23565 290.333 8.78847 0.01 1 5 0
23655 290.532 8.78847 0.01 1 6 0
23687 325.274 8.18969 0.01 1 114 0
23695 292.703 8.46802 0.01 1 6 -0.00152647
23701 290.532 8.62743 0.01 1 6 0
23841 290.532 8.65002 0.01 1 6 0
23856 289.158 8.62743 0.01 1 6 0
23876 292.218 8.5843 0.01 1 6 0
23939 306.473 8.31015 0.01 1 72 0
24011 290.532 8.6304 0.01 1 6 0
24158 290.532 8.62743 0.01 1 6 0
24217 290.532 8.62743 0.01 1 6 0
24289 310.376 7.91108 0.01 1 72 0
24308 290.532 8.78847 0.01 1 6 0
24322 290.532 8.62743 0.01 1 5 0
24339 290.532 8.6304 0.01 1 6 4.83282e-05
24374 308.645 7.96694 0.01 1 72 0
24510 308.645 7.96694 0.01 1 72 0
24512 308.427 8.17137 0.01 1 72 -1.34856e-05
24554 311.807 8.22944 0.01 1 72 0
24593 290.532 8.69753 0.01 1 6 0
24825 325.274 8.00314 0.01 1 116 0
24834 311.013 7.68286 0.01 1 72 0
24970 290.532 8.78847 0.01 1 6 0
25045 290.532 8.62743 0.01 1 6 0
25074 290.532 8.62743 0.01 1 6 0
25178 307.266 8.1029 0.01 1 72 0
25191 308.578 8.41706 0.01 1 72 0
25238 290.559 8.62743 0.01 1 4 -0.000220325
25247 308.82 8.18921 0.01 1 72 0
25286 290.428 8.62743 0.01 1 6 0
25351 326.556 8.00314 0.01 1 114 0.0142204
25493 307.582 8.32445 0.01 1 72 0
25598 290.532 8.78847 0.01 1 5 0
25627 290.532 8.69753 0.01 1 6 0
25632 290.532 8.62743 0.01 1 6 0
25641 308.427 8.43695 0.01 1 72 0
25668 290.532 8.62743 0.01 1 6 0
25767 290.532 8.62743 0.01 1 6 0
25798 289.158 8.62743 0.01 1 6 0
25836 290.532 8.62743 0.01 1 6 0
25880 290.532 8.78847 0.01 1 5 0
26226 289.158 8.62743 0.01 1 5 0
26268 310.376 7.91108 0.01 1 72 0
26400 325.274 8.18969 0.01 1 114 0
26419 311.807 8.22944 0.01 1 72 0
26478 290.532 8.62743 0.01 1 5 0
26500 325.274 8.00314 0.01 1 115 0
26527 290.532 8.78847 0.01 1 6 0
26556 292.703 8.5843 0.01 1 6 0
26731 308.578 8.50634 0.01 1 72 0
26736 290.532 8.62743 0.01 1 6 0
26828 325.274 8.02853 0.01 1 114 0
26920 308.427 8.43695 0.01 1 72 0
27019 310.376 7.91108 0.01 1 72 0
27083 306.685 8.64535 0.01 1 72 0
27177 292.703 8.5843 0.01 1 6 0
27250 290.778 8.62743 0.01 1 6 0
27313 290.532 8.78847 0.01 1 6 0
27318 290.532 8.62743 0.01 1 5 0
27410 290.532 8.78847 0.01 1 6 0
27420 290.532 8.78847 0.01 1 6 0
27632 289.158 8.62743 0.01 1 6 0
27648 290.532 8.78847 0.01 1 6 0
27717 290.532 8.62743 0.01 1 6 0
27775 310.638 8.02532 0.01 1 72 0
28178 290.532 8.78847 0.01 1 5 0
28183 290.532 8.63521 0.01 1 5 0
28290 307.958 8.11896 0.01 1 72 0
28356 290.532 8.78847 0.01 1 6 0
28357 289.158 8.62743 0.01 1 6 0
28421 309.341 8.13153 0.01 1 72 0
28480 292.703 8.5843 0.01 1 5 0
28518 325.274 8.00314 0.01 1 115 0
28600 308.427 8.43695 0.01 1 72 0
28817 290.532 8.78847 0.01 1 6 0
28860 308.645 7.96694 0.01 1 72 0
28929 308.683 7.87889 0.01 1 72 0
29067 290.532 8.78847 0.01 1 6 0
29080 290.532 8.62743 0.01 1 5 0
29092 292.703 8.5843 0.01 1 6 0
29095 308.645 7.96694 0.01 1 72 0
29105 290.532 8.69753 0.01 1 6 0
29259 290.532 8.62743 0.01 1 6 0
29369 308.645 7.96694 0.01 1 72 0
29411 290.532 8.69598 0.01 1 6 0
29462 290.532 8.65002 0.01 1 6 0
29495 289.158 8.62743 0.01 1 6 0
29544 290.532 8.78847 0.01 1 5 0
29556 325.274 8.00314 0.01 1 116 0
29571 325.274 8.02853 0.01 1 115 0
29597 290.532 8.68147 0.01 1 6 0.000876304
29836 292.703 8.5843 0.01 1 6 0
29837 307.902 8.10818 0.01 1 72 0
29879 308.25 8.02618 0.01 1 72 0
29906 325.274 8.00314 0.01 1 114 0
29990 289.158 8.62743 0.01 1 6 0
30006 290.885 8.62743 0.01 1 6 0
30016 308.645 7.96694 0.01 1 72 0
30044 290.532 8.78847 0.01 1 6 0
30164 290.532 8.78847 0.01 1 6 0
30204 290.532 8.62743 0.01 1 5 0
30243 290.532 8.63521 0.01 1 5 0.000119295
30310 290.532 8.62743 0.01 1 6 0
30453 292.776 8.4056 0.01 1 6 0
30477 307.02 8.52726 0.01 1 72 0
30497 309.341 7.91108 0.01 1 72 0
30649 290.532 8.78847 0.01 1 6 0
30740 290.532 8.62743 0.01 1 6 0
30769 310.376 7.91108 0.01 1 72 0
30917 290.532 8.62743 0.01 1 6 0
30935 308.683 7.8218 0.01 1 72 0
30937 310.364 8.21791 0.01 1 72 -3.00854e-05
31260 289.158 8.62743 0.01 1 6 0
31331 290.532 8.62743 0.01 1 5 0
31332 289.158 8.62743 0.01 1 6 0
31394 290.532 8.69753 0.01 1 6 0
31422 290.532 8.65002 0.01 1 6 0
31442 308.427 8.10818 0.01 1 72 0
31467 290.532 8.62743 0.01 1 6 0
31600 308.427 8.10818 0.01 1 72 0
31743 323.552 8.02853 0.01 1 114 0
31829 290.333 8.78847 0.01 1 6 0.00191952
31891 290.885 8.62743 0.01 1 6 0
31951 290.885 8.62743 0.01 1 6 0
32082 290.532 8.62743 0.01 1 5 0
32166 290.532 8.62743 0.01 1 6 0
32206 290.885 8.62743 0.01 1 5 0
32239 323.552 8.02853 0.01 1 114 0
32403 308.645 7.96694 0.01 1 72 0
32566 290.428 8.62743 0.01 1 6 0
32578 290.532 8.62743 0.01 1 6 0
32664 308.645 8.01531 0.01 1 72 0
32732 290.532 8.78847 0.01 1 6 0
32824 289.158 8.62743 0.01 1 5 0
32878 290.532 8.62743 0.01 1 6 0
33140 325.274 8.02853 0.01 1 115 0
33246 290.532 8.62743 0.01 1 6 0
33250 308.511 7.80197 0.01 1 72 0
33372 290.532 8.69598 0.01 1 5 0
33518 290.532 8.62743 0.01 1 6 0
33613 290.532 8.62743 0.01 1 6 0
33745 290.532 8.69598 0.01 1 5 0
33821 290.532 8.78847 0.01 1 6 0
33827 290.532 8.69598 0.01 1 5 0
33927 309.341 8.13153 0.01 1 72 0
33928 307.02 8.52726 0.01 1 72 -0.00017637
34003 306.7 8.24016 0.01 1 72 0
34028 292.703 8.5843 0.01 1 6 0
34333 290.532 8.78847 0.01 1 6 0
34402 290.532 8.78847 0.01 1 5 0
34412 290.532 8.78847 0.01 1 6 0
34424 309.355 7.92964 0.01 1 72 0
34520 290.532 8.62743 0.01 1 6 0
34524 325.274 8.00314 0.01 1 116 0
34543 310.638 8.02532 0.01 1 72 0
34547 292.367 8.62743 0.01 1 6 -0.0152357
34594 312.059 8.22944 0.01 1 72 0
34617 289.158 8.55536 0.01 1 6 0
34826 310.996 8.22845 0.01 1 72 -0.00505419
34862 312.772 8.33232 0.01 1 72 0
34934 308.427 8.10818 0.01 1 72 0
35169 311.807 8.22944 0.01 1 72 0
35215 291.644 8.62743 0.01 1 6 -0.00970843
35252 290.532 8.78847 0.01 1 6 0
35305 308.645 7.96694 0.01 1 72 0
35603 308.58 8.1095 0.01 1 72 0
35898 289.115 8.69753 0.01 1 5 0.0145501
35906 290.532 8.62743 0.01 1 4 0
35957 290.532 8.62743 0.01 1 6 0
36050 290.532 8.69753 0.01 1 6 0
36054 289.158 8.55536 0.01 1 6 0
36090 290.532 8.69598 0.01 1 6 0
36169 290.532 8.62743 0.01 1 6 0
36215 308.427 8.10818 0.01 1 72 0
36243 309.694 8.25135 0.01 1 72 0
36314 290.532 8.62743 0.01 1 6 0
36386 309.355 7.92964 0.01 1 72 0
36406 290.532 8.62743 0.01 1 6 0
36410 309.731 8.14405 0.01 1 72 0
36515 290.532 8.62743 0.01 1 6 0
36742 290.532 8.62743 0.01 1 6 0
36770 290.532 8.69753 0.01 1 6 0
36780 325.274 8.00314 0.01 1 114 0
36781 290.532 8.78847 0.01 1 6 0
36793 308.362 8.10818 0.01 1 72 -0.000117868
36832 290.532 8.62743 0.01 1 6 0
36899 308.58 8.1095 0.01 1 72 0
36910 290.885 8.62743 0.01 1 6 0
36914 308.645 7.96694 0.01 1 72 0
36919 309.341 8.13153 0.01 1 72 0
36932 290.532 8.69598 0.01 1 6 0
36943 290.532 8.62743 0.01 1 6 0
36979 304.676 8.41625 0.01 1 72 0
37014 325.274 8.02853 0.01 1 114 0
37232 308.645 7.96694 0.01 1 72 0
37280 290.532 8.62743 0.01 1 6 0
37401 292.776 8.43675 0.01 1 6 0
37421 306.202 8.06752 0.01 1 72 0
37602 311.807 8.22944 0.01 1 72 0
37675 307.902 8.10818 0.01 1 72 0
37720 308.645 7.96694 0.01 1 72 0
37779 290.532 8.62743 0.01 1 6 0
37854 290.532 8.69598 0.01 1 6 0
37862 290.428 8.62743 0.01 1 6 0
37906 308.645 7.96694 0.01 1 72 0
37960 325.274 8.00314 0.01 1 115 0
38083 291.951 8.5843 0.01 1 6 0.00586754
38085 290.532 8.62743 0.01 1 5 0
38126 307.902 8.10818 0.01 1 72 0
38223 308.645 7.96694 0.01 1 72 0
38230 307.02 8.52726 0.01 1 72 0
38306 325.274 8.00314 0.01 1 115 0
38344 308.645 7.96694 0.01 1 72 0
38366 290.532 8.62743 0.01 1 5 0
38404 290.532 8.62743 0.01 1 6 0
38429 307.266 8.1029 0.01 1 72 0
38458 290.532 8.69753 0.01 1 6 0
38463 293.896 8.45296 0.01 1 6 0
38586 308.427 8.2869 0.01 1 72 0
38731 290.532 8.62743 0.01 1 5 0
38768 290.532 8.78847 0.01 1 6 0
38854 290.532 8.62743 0.01 1 6 0
38866 290.532 8.78847 0.01 1 6 0
38903 290.625 8.62743 0.01 1 5 0
38933 311.162 8.00276 0.01 1 72 0
38967 289.158 8.62743 0.01 1 6 0
38986 289.158 8.62743 0.01 1 6 0
38991 309.355 7.92964 0.01 1 72 0
39060 306.76 8.50786 0.01 1 72 0
39237 290.532 8.78847 0.01 1 5 0
39283 290.532 8.78847 0.01 1 6 0
39325 289.158 8.62743 0.01 1 6 0
39410 310.376 7.91108 0.01 1 72 0
39610 309.341 7.82767 0.01 1 72 0
39757 290.778 8.62743 0.01 1 5 -0.00255936
39879 308.683 7.68848 0.01 1 72 0
39949 290.532 8.62743 0.01 1 5 0
40009 309.341 8.13153 0.01 1 72 0
40238 325.274 8.00314 0.01 1 114 0
40455 292.703 8.5843 0.01 1 6 0
40563 308.645 7.96694 0.01 1 72 0
40575 309.625 8.00742 0.01 1 72 0
40582 306.476 8.28727 0.01 1 72 0
40664 290.532 8.62743 0.01 1 6 0
40666 290.532 8.62743 0.01 1 6 0
40681 290.532 8.78847 0.01 1 5 0
40715 290.532 8.62743 0.01 1 6 0
40727 309.341 8.13153 0.01 1 72 0
40747 309.357 7.91108 0.01 1 72 -1.8388e-05
40785 290.532 8.78847 0.01 1 5 0
40848 309.341 8.13153 0.01 1 72 0
40924 310.376 7.91108 0.01 1 72 0
40977 290.532 8.62743 0.01 1 5 0
41040 290.532 8.62743 0.01 1 5 0
41107 310.638 8.02532 0.01 1 72 0
41203 325.274 8.00314 0.01 1 114 0
41243 308.683 7.8218 0.01 1 72 0
41246 290.532 8.78847 0.01 1 6 0
41366 306.685 8.64535 0.01 1 72 0
41414 308.362 8.10818 0.01 1 72 0
41443 290.532 8.62743 0.01 1 5 0
41509 290.532 8.78847 0.01 1 6 0
41543 308.362 8.10818 0.01 1 72 0
41645 309.724 8.00923 0.01 1 72 0
41792 290.532 8.69753 0.01 1 5 0
41981 290.532 8.62743 0.01 1 6 0
42488 290.532 8.78847 0.01 1 6 0
42519 308.645 7.96694 0.01 1 72 0
42609 290.532 8.69753 0.01 1 6 0
42662 325.274 7.9829 0.01 1 116 0
42719 325.274 8.00314 0.01 1 115 0
42741 290.532 8.62743 0.01 1 6 0
42824 312.059 8.22944 0.01 1 72 0
42846 289.158 8.62743 0.01 1 5 0
42949 289.158 8.62743 0.01 1 5 0
42952 290.625 8.62743 0.01 1 6 0
42969 290.532 8.62743 0.01 1 6 0
43060 290.532 8.62743 0.01 1 6 0
43395 306.817 8.24312 0.01 1 72 0
43406 290.532 8.62743 0.01 1 6 0
43455 310.376 7.91108 0.01 1 72 0
43492 290.532 8.62743 0.01 1 5 0
43522 290.532 8.78847 0.01 1 6 0
43625 289.158 8.55536 0.01 1 6 0
43765 310.376 7.91108 0.01 1 72 0
43777 309.569 8.26138 0.01 1 72 0
43912 308.82 8.18921 0.01 1 72 0
43918 306.516 8.16937 0.01 1 72 0
43942 308.852 7.96052 0.01 1 72 0
44002 310.376 7.91108 0.01 1 72 0
44026 311.807 8.22944 0.01 1 72 0
44089 289.158 8.62743 0.01 1 6 0
44115 310.175 8.04915 0.01 1 72 0
44153 290.532 8.62743 0.01 1 6 0
44214 311.807 8.22944 0.01 1 72 0
44337 290.532 8.62743 0.01 1 5 0
44356 290.532 8.65002 0.01 1 4 0
44534 290.532 8.62743 0.01 1 6 0
44582 290.428 8.62743 0.01 1 6 0
44680 325.274 8.00314 0.01 1 116 0
44873 290.532 8.78847 0.01 1 6 0
44961 290.532 8.78847 0.01 1 6 0
45163 306.202 8.06752 0.01 1 72 0
45174 289.158 8.55536 0.01 1 6 0
45194 309.108 7.96694 0.01 1 72 0
45209 290.532 8.62743 0.01 1 6 0
45219 290.581 8.78847 0.01 1 6 0
45340 307.902 8.10818 0.01 1 72 0
