max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
7251 286.069 7.57217 0.01 1 4 0
7263 287.141 7.57217 0.01 1 4 0
7365 289.384 7.57529 0.01 1 4 0
7514 307.669 8.17323 0.01 1 72 0
7587 285.209 7.57529 0.01 1 4 0
7634 284.6 7.57217 0.01 1 4 0
7637 287.141 7.57217 0.01 1 3 0
7740 309.363 8.1659 0.01 1 72 0
7825 287.141 7.57529 0.01 1 4 0
7830 287.685 7.57371 0.01 1 4 0
7847 287.141 7.50212 0.01 1 4 0
7861 289.384 7.57529 0.01 1 3 0
7876 310.074 7.86098 0.01 1 72 0
7915 287.141 7.57217 0.01 1 4 0
7925 309.473 7.79625 0.01 1 72 0
7943 310.247 7.71319 0.01 1 72 0
7945 287.141 7.57217 0.01 1 3 0
7973 287.382 7.57529 0.01 1 4 0
8280 287.141 7.57217 0.01 1 4 0
8374 286.929 7.61041 0.01 1 4 0
8440 287.685 7.57371 0.01 1 3 0
8472 287.015 7.57529 0.01 1 4 0
8696 308.739 7.72646 0.01 1 72 0
9029 309.248 7.75977 0.01 1 72 0
9082 285.61 7.57217 0.01 1 4 0
9110 286.929 7.57529 0.01 1 4 0
9151 284.6 7.57217 0.01 1 4 0
9158 327.692 7.79766 0.01 1 121 0
9221 330.507 8.01046 0.01 1 121 0
9247 330.507 8.01046 0.01 1 120 0
9275 286.929 7.57529 0.01 1 3 0
9309 287.141 7.57217 0.01 1 4 0
9323 287.141 7.50212 0.01 1 4 0
9328 285.209 7.57529 0.01 1 4 0
9338 309.453 8.02577 0.01 1 72 0
9347 310.074 7.86098 0.01 1 72 0
9379 287.141 7.57217 0.01 1 3 0
9389 287.141 7.57217 0.01 1 3 0
9487 306.008 8.36143 0.01 1 72 0
9540 330.507 7.96708 0.01 1 120 0
9559 307.37 7.88227 0.01 1 72 0
9622 310.812 8.3024 0.01 1 72 0
9630 287.141 7.57217 0.01 1 4 0
9651 287.452 7.57217 0.01 1 4 0
9772 286.929 7.57529 0.01 1 4 0
9937 287.141 7.57217 0.01 1 4 0
9982 287.141 7.57217 0.01 1 4 0
10125 310.812 8.3089 0.01 1 72 0
10183 287.141 7.57217 0.01 1 4 0
10205 330.507 8.05907 0.01 1 120 0
10221 286.929 7.57529 0.01 1 4 0
10284 308.913 8.58512 0.01 1 72 0
10324 311.15 7.91612 0.01 1 72 0
10407 310.663 7.91612 0.01 1 72 0
10462 287.301 7.57217 0.01 1 3 -0.00184099
10506 309.473 7.50883 0.01 1 72 0
10571 312.055 7.86202 0.01 1 72 0
10597 287.141 7.57217 0.01 1 4 0
10611 285.209 7.57529 0.01 1 4 0
10792 286.929 7.57529 0.01 1 4 0
10819 311.15 7.91612 0.01 1 72 0
10926 284.6 7.57217 0.01 1 4 0
11011 287.141 7.57217 0.01 1 4 0
11306 287.141 7.57217 0.01 1 4 0
11474 330.507 8.01046 0.01 1 121 0
11476 307.669 8.2667 0.01 1 72 0
11542 310.021 8.3089 0.01 1 72 0
11601 308.561 7.99638 0.01 1 72 0
11667 307.527 8.25136 0.01 1 72 0
11728 310.897 8.18365 0.01 1 72 0
11733 287.015 7.57529 0.01 1 4 0
11745 287.685 7.57529 0.01 1 4 0
11808 311.15 7.89494 0.01 1 72 0
11875 307.527 8.25136 0.01 1 72 0
12032 327.692 7.79766 0.01 1 122 0
12079 309.081 8.11284 0.01 1 72 0
12185 287.141 7.57217 0.01 1 4 0
12205 287.685 7.57529 0.01 1 4 0
12284 307.338 8.58512 0.01 1 72 0
12295 309.306 8.699 0.01 1 72 0
12310 309.248 7.75977 0.01 1 72 0
12379 286.812 7.57529 0.01 1 3 0
12583 285.79 7.57217 0.01 1 4 0.00372322
12754 310.504 8.55877 0.01 1 72 0
12869 287.141 7.52619 0.01 1 4 0
12959 285.209 7.53707 0.01 1 4 -0.000736691
13008 286.929 7.57529 0.01 1 4 0
13055 287.141 7.57217 0.01 1 4 0
13058 308.28 7.94156 0.01 1 72 0
13361 287.141 7.57217 0.01 1 4 0
13441 285.209 7.57529 0.01 1 4 0
13544 285.209 7.57529 0.01 1 4 0
13642 286.929 7.57529 0.01 1 4 0
13747 309.095 8.112 0.01 1 72 0
13823 311.228 8.15518 0.01 1 72 0
13833 287.141 7.68308 0.01 1 4 0
13880 308.123 8.11536 0.01 1 72 0
13986 286.929 7.57529 0.01 1 4 0
14201 286.929 7.57529 0.01 1 4 0
14214 287.141 7.53042 0.01 1 4 0
14283 330.507 8.01046 0.01 1 121 0
14314 287.141 7.52619 0.01 1 4 0
14336 287.141 7.57529 0.01 1 4 0
14426 287.141 7.57217 0.01 1 4 0
14491 308.084 8.18743 0.01 1 72 0
14496 287.141 7.57529 0.01 1 4 0
14683 286.929 7.57529 0.01 1 4 0
14732 286.929 7.57529 0.01 1 3 0
14918 287.141 7.57217 0.01 1 3 0
15055 287.141 7.57217 0.01 1 4 0
15092 310.384 7.80829 0.01 1 72 0
15180 287.141 7.57217 0.01 1 4 0
15291 287.141 7.57217 0.01 1 4 0
15315 310.731 7.72097 0.01 1 72 0
15445 287.141 7.54867 0.01 1 4 0
15535 285.209 7.57529 0.01 1 4 0
15557 287.685 7.57371 0.01 1 4 0
15562 310.021 8.3089 0.01 1 72 0
15565 286.178 7.6413 0.01 1 4 0
15685 310.209 7.61104 0.01 1 72 0
15804 307.338 8.58512 0.01 1 72 0
16015 287.141 7.57217 0.01 1 4 0
16017 310.021 8.3089 0.01 1 72 0
16021 286.929 7.57529 0.01 1 3 0
16094 330.507 8.05907 0.01 1 120 0
16128 309.095 8.112 0.01 1 72 0
16156 286.017 7.57217 0.01 1 3 0
16189 287.141 7.49693 0.01 1 4 -0.0014067
16307 309.829 8.58309 0.01 1 72 0
16315 310.029 7.81491 0.01 1 72 0
16330 310.029 7.81491 0.01 1 72 0
16463 287.141 7.57217 0.01 1 4 0
16469 286.929 7.57529 0.01 1 4 0
16494 287.141 7.57217 0.01 1 4 0
16550 287.141 7.50212 0.01 1 4 0
16563 286.929 7.57529 0.01 1 4 0
16834 287.141 7.57217 0.01 1 4 0
16857 309.363 8.1659 0.01 1 72 0
16944 286.929 7.57529 0.01 1 4 0
16988 285.394 7.57529 0.01 1 4 0.0044716
17018 307.338 8.58512 0.01 1 72 0
17039 327.692 7.79766 0.01 1 122 0
17062 287.141 7.57529 0.01 1 4 0
17104 330.507 8.01046 0.01 1 121 0
17132 305.461 7.83473 0.01 1 72 0
17151 287.685 7.57371 0.01 1 4 0
17191 308.084 8.18743 0.01 1 72 0
17243 285.61 7.57217 0.01 1 4 0
17312 286.929 7.57529 0.01 1 4 0
17325 286.922 7.57529 0.01 1 4 0
17383 287.493 7.57529 0.01 1 4 0
17464 287.141 7.57217 0.01 1 4 0
17543 287.685 7.57529 0.01 1 4 0
17663 309.829 8.58309 0.01 1 72 0
17674 287.141 7.57217 0.01 1 4 0
17765 287.141 7.57217 0.01 1 3 0
17877 307.986 8.17323 0.01 1 72 0
17897 287.141 7.57217 0.01 1 4 0
17900 286.929 7.57529 0.01 1 4 0
17955 286.929 7.57529 0.01 1 4 0
18018 287.141 7.57217 0.01 1 4 0
18111 286.929 7.57529 0.01 1 4 0
18218 287.141 7.57217 0.01 1 4 0
18292 287.141 7.57217 0.01 1 3 0
18293 308.562 7.86098 0.01 1 72 0.000290409
18329 287.141 7.57529 0.01 1 4 0
18350 327.692 7.79766 0.01 1 120 0
18382 311.707 7.94556 0.01 1 72 0
18407 287.015 7.57529 0.01 1 4 0
18424 287.141 7.57217 0.01 1 3 0
18489 286.929 7.57529 0.01 1 4 0
18508 309.611 7.86098 0.01 1 72 0
18575 330.507 7.96708 0.01 1 120 0
18577 309.081 8.11284 0.01 1 72 0
18921 310.029 7.81491 0.01 1 72 0
18937 286.623 7.52622 0.01 1 4 0
18941 287.141 7.57217 0.01 1 4 0
19043 310.384 7.80829 0.01 1 72 0
19072 289.384 7.57529 0.01 1 4 0
19129 287.141 7.57217 0.01 1 3 0
19232 286.069 7.57217 0.01 1 4 0
19245 311.989 7.58944 0.01 1 72 0
19295 289.498 7.75674 0.01 1 4 0
19320 287.141 7.57217 0.01 1 4 0
19341 306.644 8.21264 0.01 1 72 0
19447 310.731 7.72097 0.01 1 72 0
19451 310.158 8.93166 0.01 1 72 0
19470 286.178 7.6413 0.01 1 4 0
19493 286.929 7.57529 0.01 1 4 0
19537 287.141 7.57217 0.01 1 2 0
19593 286.929 7.62991 0.01 1 4 0
19632 310.021 8.3089 0.01 1 72 0
19651 330.507 7.96708 0.01 1 120 0
19761 329.698 7.96708 0.01 1 120 0
19793 286.929 7.62991 0.01 1 4 0
19842 285.209 7.57529 0.01 1 4 0
19905 286.243 7.57217 0.01 1 4 0
20007 327.692 7.79766 0.01 1 120 0
20105 287.141 7.57217 0.01 1 4 0
20125 287.015 7.57529 0.01 1 4 0
20237 311.15 7.91612 0.01 1 72 0
20278 286.069 7.57217 0.01 1 4 0
20288 286.812 7.57529 0.01 1 3 0
20340 330.507 7.96708 0.01 1 121 0
20391 308.855 7.97498 0.01 1 72 0
20397 287.141 7.57217 0.01 1 4 0
20415 289.384 7.57529 0.01 1 4 0
20494 311.15 7.91612 0.01 1 72 0
20629 305.461 7.83473 0.01 1 72 0
20701 287.141 7.52619 0.01 1 4 0
20786 285.209 7.57529 0.01 1 4 0
20818 310.384 7.80829 0.01 1 72 0
20871 285.209 7.57529 0.01 1 3 0
20907 287.141 7.57217 0.01 1 3 0
20957 287.685 7.57371 0.01 1 4 0
21042 285.209 7.57529 0.01 1 3 0
21046 286.929 7.57529 0.01 1 4 0
21112 307.37 7.88227 0.01 1 72 0
21163 286.904 7.66672 0.01 1 3 0
21171 287.141 7.57529 0.01 1 4 0
21227 287.141 7.57217 0.01 1 4 0
21230 310.247 7.61243 0.01 1 72 0
21253 286.929 7.57529 0.01 1 4 0
21395 310.779 7.79625 0.01 1 72 0
21473 286.929 7.57529 0.01 1 4 0
21594 287.141 7.57217 0.01 1 4 0
21611 287.141 7.57217 0.01 1 4 0
21643 330.507 7.96708 0.01 1 120 0
21722 287.685 7.57371 0.01 1 4 0
21745 286.929 7.57529 0.01 1 4 0
21762 286.929 7.54657 0.01 1 4 0
21902 287.141 7.57217 0.01 1 3 0
21966 287.141 7.57217 0.01 1 4 0
22071 307.379 8.02006 0.01 1 72 0
22091 284.6 7.57217 0.01 1 3 0
22097 287.141 7.57217 0.01 1 4 0
22183 286.929 7.57529 0.01 1 4 0
22225 330.507 7.96708 0.01 1 121 0
22353 287.141 7.57217 0.01 1 4 0
22400 286.929 7.57529 0.01 1 3 0
22402 287.141 7.57217 0.01 1 2 0
22536 312.531 7.91612 0.01 1 72 0
22548 289.384 7.57529 0.01 1 3 0
22567 286.929 7.57529 0.01 1 4 0
22800 309.829 8.58309 0.01 1 72 0
22870 287.141 7.57217 0.01 1 4 0
22916 286.929 7.57529 0.01 1 4 0
22945 287.141 7.57529 0.01 1 3 0
23000 307.37 7.88227 0.01 1 72 0
23015 287.141 7.57529 0.01 1 4 0
23060 309.363 8.1659 0.01 1 72 0
23113 287.141 7.57217 0.01 1 3 0
23174 286.929 7.57529 0.01 1 4 0
23260 287.141 7.42719 0.01 1 4 0
23311 286.929 7.46428 0.01 1 4 -0.00209769
23338 308.561 7.99638 0.01 1 72 0
23353 330.507 8.08768 0.01 1 120 0
23498 310.713 7.74607 0.01 1 72 0
23635 310.247 7.61243 0.01 1 72 0
23674 287.015 7.57529 0.01 1 4 0
23825 310.507 8.00515 0.01 1 72 0
23886 287.141 7.57217 0.01 1 4 0
24000 287.141 7.57217 0.01 1 3 0
24002 307.575 7.88227 0.01 1 72 0
24016 287.141 7.57217 0.01 1 4 0
24349 308.28 7.94156 0.01 1 72 0
24523 310.279 7.93295 0.01 1 72 0
24535 286.929 7.57529 0.01 1 4 0
24560 287.141 7.57217 0.01 1 3 0
24572 285.209 7.57529 0.01 1 4 0
24647 285.61 7.57217 0.01 1 4 0
24658 287.141 7.57217 0.01 1 4 0
24801 287.141 7.57217 0.01 1 4 0
24857 287.685 7.57371 0.01 1 4 0
25061 309.363 8.1659 0.01 1 72 0
25206 286.929 7.57529 0.01 1 3 0
25330 287.141 7.57217 0.01 1 4 0
25356 287.141 7.57217 0.01 1 4 0
25392 310.489 8.93166 0.01 1 72 0
25470 310.812 8.3024 0.01 1 72 0
25494 330.507 8.05907 0.01 1 121 0
25603 310.186 7.94752 0.01 1 72 0
25682 287.141 7.57217 0.01 1 4 0
25683 287.141 7.57217 0.01 1 4 0
25842 287.141 7.57529 0.01 1 4 0
25914 309.081 8.14751 0.01 1 72 0
25989 330.507 7.98433 0.01 1 120 3.99947e-05
26039 291.501 7.57529 0.01 1 4 0
26059 304.903 7.55903 0.01 1 72 0
26255 330.507 7.96708 0.01 1 121 0
26283 285.209 7.57529 0.01 1 4 0
26294 287.141 7.57529 0.01 1 3 0
26355 310.779 7.79625 0.01 1 72 0
26424 307.338 8.58512 0.01 1 72 0
26457 285.7 7.57529 0.01 1 4 0
26472 289.384 7.57529 0.01 1 4 0
26497 308.561 7.99638 0.01 1 72 0
26564 289.384 7.57529 0.01 1 3 0
26586 310.021 8.3089 0.01 1 72 0
26766 287.141 7.57217 0.01 1 2 0
26781 310.209 7.61104 0.01 1 72 0
27094 307.37 7.88227 0.01 1 72 0
27112 310.043 7.80829 0.01 1 72 0
27154 287.141 7.57217 0.01 1 4 0
27234 287.141 7.57217 0.01 1 4 0
27268 286.929 7.57529 0.01 1 4 0
27365 287.685 7.57371 0.01 1 4 0
27407 287.141 7.57217 0.01 1 3 0
27459 286.929 7.57529 0.01 1 4 0
27460 307.669 8.2667 0.01 1 72 0
27482 310.07 8.3066 0.01 1 72 0
27594 330.507 8.01046 0.01 1 120 0
27631 287.685 7.52588 0.01 1 4 0
27757 312.68 7.99191 0.01 1 72 0
27776 285.61 7.57217 0.01 1 4 0
27835 287.141 7.57217 0.01 1 3 0
27887 312.055 7.86202 0.01 1 72 0
27897 285.209 7.57529 0.01 1 4 0
27913 309.316 8.3089 0.01 1 72 0
27955 287.685 7.57371 0.01 1 3 0
28072 309.473 7.50883 0.01 1 72 0
28087 310.074 7.86098 0.01 1 72 0
28175 308.561 7.99638 0.01 1 72 0
28222 287.141 7.57217 0.01 1 3 0
28325 284.6 7.57217 0.01 1 4 0
28510 309.081 8.11284 0.01 1 72 0
28596 287.609 7.57217 0.01 1 4 -0.0052794
28722 287.141 7.57529 0.01 1 4 0
28732 310.913 8.60197 0.01 1 72 -0.000244319
28761 286.069 7.57217 0.01 1 4 0
28982 310.779 7.62778 0.01 1 72 -0.000224933
28989 309.095 8.112 0.01 1 72 0
29005 307.669 8.2667 0.01 1 72 0
29196 330.507 7.96708 0.01 1 120 0
29438 287.685 7.57371 0.01 1 4 0
29462 287.141 7.57217 0.01 1 4 0
29546 310.07 8.3066 0.01 1 72 0
29596 285.209 7.57529 0.01 1 4 0
29686 286.929 7.57529 0.01 1 3 0
29803 286.812 7.57529 0.01 1 3 0
29841 310.489 8.93166 0.01 1 72 0
29846 287.141 7.57529 0.01 1 4 0
30024 287.141 7.57529 0.01 1 3 0
30256 286.929 7.57529 0.01 1 3 0
30309 307.37 7.76734 0.01 1 72 0
30451 286.929 7.57529 0.01 1 4 0
30453 285.209 7.57529 0.01 1 4 0
30638 310.507 8.00515 0.01 1 72 0
30742 286.929 7.57529 0.01 1 4 0
30804 285.209 7.57529 0.01 1 4 0
30824 312.055 7.86202 0.01 1 72 0
30853 287.141 7.57529 0.01 1 4 0
30949 287.141 7.57217 0.01 1 4 0
30966 310.507 8.00515 0.01 1 72 0
31034 285.209 7.57529 0.01 1 4 0
31054 311.15 7.91612 0.01 1 72 0
31147 286.929 7.57529 0.01 1 3 0
31181 310.074 7.86098 0.01 1 72 0
31195 287.141 7.57217 0.01 1 4 0
31338 287.141 7.57217 0.01 1 4 0
31367 287.141 7.57217 0.01 1 3 0
31430 308.551 7.83252 0.01 1 72 0
31435 286.929 7.57529 0.01 1 4 0
31456 327.692 7.79766 0.01 1 120 0
31502 287.141 7.57217 0.01 1 4 0
31554 285.61 7.57217 0.01 1 4 0
31704 285.209 7.57529 0.01 1 4 0
31836 309.5 7.81491 0.01 1 72 0
31860 286.812 7.57529 0.01 1 3 0
31867 287.141 7.57529 0.01 1 4 0
31898 310.279 7.93295 0.01 1 72 0
31900 307.37 7.72646 0.01 1 72 0
31952 330.507 7.96708 0.01 1 120 0
31965 306.879 7.97343 0.01 1 72 3.15756e-05
31987 287.141 7.57217 0.01 1 4 0
31998 307.338 8.58512 0.01 1 72 0
32033 307.37 7.88227 0.01 1 72 0
32147 287.141 7.57529 0.01 1 4 0
32209 310.021 8.3089 0.01 1 72 0
32276 287.141 7.57217 0.01 1 4 0
32282 286.929 7.57529 0.01 1 4 0
32366 330.507 8.01046 0.01 1 121 0
32450 287.141 7.57217 0.01 1 4 0
32535 310.384 7.80829 0.01 1 72 0
32620 286.812 7.57529 0.01 1 3 0
32671 310.779 7.79625 0.01 1 72 0
32731 286.929 7.54657 0.01 1 4 0
32744 286.929 7.57529 0.01 1 4 0
32749 289.384 7.57529 0.01 1 3 0
32759 308.28 7.94156 0.01 1 72 0
32773 327.692 7.79766 0.01 1 122 0
32790 287.141 7.57529 0.01 1 4 0
32873 287.141 7.57217 0.01 1 4 0
32917 309.095 8.112 0.01 1 72 0
32945 287.141 7.57217 0.01 1 4 0
32985 286.929 7.57529 0.01 1 3 0
33028 310.021 8.3089 0.01 1 72 0
33043 309.473 7.57759 0.01 1 72 0
33086 330.507 8.08768 0.01 1 120 0
33119 307.669 8.2667 0.01 1 72 0
33248 330.507 8.08768 0.01 1 120 0
33388 286.929 7.57529 0.01 1 4 0
33389 286.929 7.57529 0.01 1 4 0
33445 286.812 7.57529 0.01 1 3 0
33499 309.5 7.81491 0.01 1 72 0
33615 289.384 7.67812 0.01 1 3 0
33623 286.929 7.57529 0.01 1 4 0
33657 309.095 8.112 0.01 1 72 0
33671 287.141 7.57217 0.01 1 4 0
33865 287.141 7.57217 0.01 1 4 0
33984 309.095 8.112 0.01 1 72 0
34196 310.636 8.08137 0.01 1 72 0
34209 287.141 7.42719 0.01 1 4 0
34275 309.081 8.14751 0.01 1 72 7.45058e-08
34433 287.141 7.57529 0.01 1 4 0
34462 286.929 7.57529 0.01 1 4 0
34588 309.306 8.699 0.01 1 72 0
34675 287.141 7.57217 0.01 1 4 0
34697 286.929 7.57529 0.01 1 3 0
34730 309.363 8.1659 0.01 1 72 0
34770 287.141 7.57529 0.01 1 4 0
34786 287.141 7.57217 0.01 1 3 0
34973 309.363 8.08849 0.01 1 72 -3.78489e-06
34979 284.6 7.57217 0.01 1 4 0
35248 287.141 7.57217 0.01 1 3 0
35280 287.141 7.57217 0.01 1 3 0
35320 287.141 7.57217 0.01 1 4 0
35353 286.929 7.62991 0.01 1 4 0
35567 309.081 7.83104 0.01 1 72 -4.61936e-07
35570 287.141 7.57217 0.01 1 3 0
35576 310.232 7.82496 0.01 1 72 0
35867 286.444 7.66672 0.01 1 4 0
35953 307.669 8.17323 0.01 1 72 0
36021 287.69 7.67696 0.01 1 4 0
36066 287.141 7.45226 0.01 1 4 -0.000934847
36151 285.209 7.57529 0.01 1 4 0
36162 310.021 8.3089 0.01 1 72 0
36228 312.055 7.86202 0.01 1 72 0
36237 287.141 7.57217 0.01 1 4 0
36268 312.055 7.86202 0.01 1 72 0
36288 287.685 7.57371 0.01 1 4 0
36420 309.473 7.79625 0.01 1 72 0
36443 308.739 7.72646 0.01 1 72 0
36526 287.141 7.57217 0.01 1 4 0
36563 287.452 7.57217 0.01 1 4 0
36657 285.209 7.57529 0.01 1 4 0
36750 289.384 7.55881 0.01 1 3 -0.000241986
36789 286.929 7.57529 0.01 1 4 0
36838 286.929 7.57529 0.01 1 4 0
36859 310.384 7.80829 0.01 1 72 0
36934 310.384 7.80829 0.01 1 72 0
37011 330.507 8.01046 0.01 1 120 0
37042 308.084 8.2519 0.01 1 72 1.92374e-05
37061 287.141 7.57217 0.01 1 3 0
37170 286.929 7.57529 0.01 1 4 0
37314 287.141 7.57217 0.01 1 4 0
37339 287.141 7.57217 0.01 1 4 0
37371 309.473 7.79625 0.01 1 72 0
37376 311.601 7.91612 0.01 1 72 0
37580 285.61 7.57217 0.01 1 4 0
37613 330.507 7.96708 0.01 1 120 0
37650 285.209 7.57529 0.01 1 4 0
37695 289.384 7.57529 0.01 1 3 0
37729 286.929 7.57529 0.01 1 4 0
37776 287.141 7.57217 0.01 1 4 0
37829 309.363 8.1659 0.01 1 72 0
37985 310.913 8.60197 0.01 1 72 0
38058 310.247 7.61243 0.01 1 72 0
38070 310.07 8.3066 0.01 1 72 0
38079 306.971 8.18743 0.01 1 72 0
38193 287.141 7.57217 0.01 1 4 0
38319 287.141 7.57217 0.01 1 4 0
38345 287.141 7.57217 0.01 1 2 0
38356 286.069 7.57217 0.01 1 4 0
38406 287.141 7.57217 0.01 1 3 0
38428 287.141 7.68308 0.01 1 4 0
38555 309.611 7.86098 0.01 1 72 0
38611 330.507 7.96708 0.01 1 121 0
38776 287.141 7.57217 0.01 1 3 0
38819 309.316 8.3089 0.01 1 72 0
38863 287.141 7.57529 0.01 1 4 0
38927 287.141 7.57217 0.01 1 4 0
39046 287.141 7.57217 0.01 1 4 0
39068 307.37 7.84989 0.01 1 72 -3.4377e-05
39137 308.084 8.18743 0.01 1 72 0
39201 287.685 7.57371 0.01 1 3 0
39215 287.141 7.57217 0.01 1 4 0
39277 310.279 7.93295 0.01 1 72 0
39314 286.623 7.52622 0.01 1 4 0
39353 287.141 7.57529 0.01 1 4 0
39396 287.141 7.57217 0.01 1 4 0
39405 287.141 7.57217 0.01 1 4 0
39629 286.929 7.57529 0.01 1 4 0
39634 310.384 7.80829 0.01 1 72 0
39638 287.141 7.57217 0.01 1 4 0
39648 307.252 8.45208 0.01 1 72 0
39687 310.186 7.94752 0.01 1 72 0
39827 285.717 7.57529 0.01 1 4 0
39846 287.141 7.57217 0.01 1 2 0
39977 287.141 7.57529 0.01 1 4 0
40017 287.141 7.57217 0.01 1 4 0
40060 330.507 8.01046 0.01 1 121 0
40080 285.209 7.57529 0.01 1 4 0
40187 311.15 7.91612 0.01 1 72 0
40229 309.306 8.75245 0.01 1 72 1.50502e-06
40358 330.507 7.96708 0.01 1 120 0
40418 287.141 7.57217 0.01 1 4 0
40439 287.141 7.57217 0.01 1 4 0
40459 287.049 7.57529 0.01 1 4 -0.00143117
40516 287.141 7.57217 0.01 1 2 0
40529 308.096 8.18624 0.01 1 72 0
40534 310.186 7.94752 0.01 1 72 0
40587 311.15 7.89494 0.01 1 72 0
40642 307.396 7.8466 0.01 1 72 0
40927 287.685 7.57371 0.01 1 4 0
40991 327.692 7.79766 0.01 1 122 0
41068 287.141 7.57217 0.01 1 4 0
41137 327.692 7.79766 0.01 1 120 0
41245 310.021 8.3089 0.01 1 72 0
41278 286.904 7.66672 0.01 1 3 0
41289 286.929 7.57529 0.01 1 3 0
41328 310.029 7.81491 0.01 1 72 0
41363 289.384 7.57529 0.01 1 4 0
41500 309.453 8.02577 0.01 1 72 0
41536 310.074 7.86098 0.01 1 72 0
41578 308.561 7.74127 0.01 1 72 0
