max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
988 311.799 7.93468 0.01 1 90 0
992 305.884 8.22795 0.01 1 50 0
1006 308.831 7.94045 0.01 1 72 0
1042 309.366 7.98957 0.01 1 72 0
1069 308.713 8.01475 0.01 1 72 0
1101 305.884 8.22795 0.01 1 49 0
1112 305.884 8.22795 0.01 1 49 0
1116 306.681 7.76623 0.01 1 72 0
1131 305.635 8.22795 0.01 1 50 0
1139 305.702 7.80373 0.01 1 72 0
1157 311.799 7.93468 0.01 1 91 0
1161 311.152 7.80927 0.01 1 72 0
1170 312.817 7.99303 0.01 1 90 0
1190 311.799 7.93468 0.01 1 90 0
1193 305.884 8.22795 0.01 1 50 0
1209 305.884 8.22795 0.01 1 50 0
1219 310.483 7.93468 0.01 1 89 0
1226 309.564 8.27726 0.01 1 72 0
1229 305.884 8.23415 0.01 1 50 8.67993e-05
1233 311.799 7.70984 0.01 1 90 0
1244 311.799 7.93468 0.01 1 90 0
1248 305.635 8.22795 0.01 1 50 0
1254 311.799 7.93468 0.01 1 91 0
1277 311.799 7.93468 0.01 1 90 0
1279 308.713 7.96999 0.01 1 72 0
1293 309.564 8.27726 0.01 1 72 0
1301 309.348 8.20153 0.01 1 72 0
1333 308.877 7.87192 0.01 1 72 0
1343 310.172 8.08155 0.01 1 72 0
1385 311.866 7.96025 0.01 1 72 0
1394 305.884 8.25199 0.01 1 50 0
1402 305.884 8.37829 0.01 1 48 0
1407 311.799 7.93468 0.01 1 90 0
1426 313.957 7.9196 0.01 1 89 0
1463 305.884 8.22795 0.01 1 49 0
1470 305.884 8.22795 0.01 1 50 0
1479 309.37 8.07791 0.01 1 72 0
1505 305.884 8.37829 0.01 1 48 0
1517 311.799 7.97228 0.01 1 90 0.00042139
1534 311.799 7.93468 0.01 1 90 0
1576 305.884 8.35588 0.01 1 49 0
1589 311.799 7.93468 0.01 1 91 0
1634 309.579 8.29469 0.01 1 72 0
1651 308.713 8.01475 0.01 1 72 0
1669 308.831 7.94045 0.01 1 72 0
1673 308.831 7.94045 0.01 1 72 0
1677 305.884 8.25199 0.01 1 50 0
1733 309.1 8.15756 0.01 1 72 0
1770 309.243 8.02669 0.01 1 72 0
1773 305.884 8.22795 0.01 1 50 0
1803 311.486 8.0299 0.01 1 72 0
1824 309.366 7.98957 0.01 1 72 0
1830 305.884 8.22795 0.01 1 50 0
1843 311.799 7.97228 0.01 1 90 0
1882 308.44 7.98224 0.01 1 72 0
1908 308.196 7.985 0.01 1 72 0
1929 305.884 8.22795 0.01 1 49 0
1942 311.362 7.86429 0.01 1 89 0
1966 305.884 8.22795 0.01 1 50 0
1973 305.884 8.35588 0.01 1 49 0
2056 308.171 8.11579 0.01 1 72 0
2069 306.731 7.98741 0.01 1 72 0
2091 311.799 7.93468 0.01 1 90 0
2100 309.348 8.20153 0.01 1 72 0
2103 310.712 7.92748 0.01 1 72 0
2123 305.884 8.22795 0.01 1 50 0
2126 311.799 7.93468 0.01 1 90 0
2163 313.957 7.9196 0.01 1 89 0
2195 308.831 7.96238 0.01 1 72 2.5332e-07
2206 311.799 7.93468 0.01 1 90 0
2210 308.831 7.94045 0.01 1 72 0
2219 307.453 7.95796 0.01 1 72 0
2220 311.799 7.93468 0.01 1 90 0
2240 311.799 7.85394 0.01 1 89 0
2256 311.799 7.93468 0.01 1 89 0
2259 305.884 8.22795 0.01 1 50 0
2266 308.791 8.29129 0.01 1 72 0
2289 308.791 8.29129 0.01 1 72 0
2300 311.799 7.93468 0.01 1 90 0
2305 311.799 7.93468 0.01 1 90 0
2319 305.884 8.35588 0.01 1 50 0
2321 305.884 8.22795 0.01 1 50 0
2372 310.712 7.92748 0.01 1 72 0
2373 308.413 8.0482 0.01 1 72 0
2381 311.799 7.74168 0.01 1 90 0
2387 310.712 7.92748 0.01 1 72 0
2412 306.681 7.76623 0.01 1 72 0
2434 305.884 8.35588 0.01 1 49 0
2442 311.799 7.93468 0.01 1 90 0
2474 311.799 7.99303 0.01 1 89 0
2478 305.884 8.37829 0.01 1 49 0
2480 305.884 8.25199 0.01 1 50 0
2484 305.884 8.35588 0.01 1 49 0
2512 305.884 8.22795 0.01 1 49 0
2519 305.884 8.22795 0.01 1 50 0
2586 305.884 8.35588 0.01 1 49 0
2588 305.884 8.37829 0.01 1 49 0
2607 309.027 8.13361 0.01 1 72 0
2609 311.799 7.93468 0.01 1 90 0
2618 311.799 7.93468 0.01 1 89 0
2646 312.817 7.99303 0.01 1 90 0
2681 309.348 8.20153 0.01 1 72 0
2693 311.799 7.93468 0.01 1 90 0
2702 311.799 7.93468 0.01 1 89 0
2723 305.884 8.22795 0.01 1 50 0
2726 308.831 7.94045 0.01 1 72 0
2728 305.884 8.35588 0.01 1 49 0
2740 312.817 7.99303 0.01 1 90 0
2748 305.884 8.37829 0.01 1 48 0
2751 311.284 7.82025 0.01 1 72 0
2752 308.844 7.89516 0.01 1 72 0
2773 309.687 8.39765 0.01 1 72 0
2785 309.564 8.27726 0.01 1 72 0
2793 311.799 7.87816 0.01 1 90 0
2815 305.884 8.37829 0.01 1 49 0
2837 305.884 8.22795 0.01 1 50 0
2855 305.884 8.35588 0.01 1 50 0
2863 305.884 8.22795 0.01 1 50 0
2878 308.016 8.20153 0.01 1 72 -0.00124754
2881 311.799 7.93468 0.01 1 90 0
2893 310.456 8.0263 0.01 1 72 0
2894 309.132 8.15331 0.01 1 72 0
2898 308.831 7.94045 0.01 1 72 0
2901 305.884 8.22795 0.01 1 50 0
2913 305.884 8.22795 0.01 1 50 0
2916 305.884 8.22795 0.01 1 50 0
2939 309.934 8.15489 0.01 1 72 0
2962 309.243 8.08155 0.01 1 72 0
2963 305.884 8.22795 0.01 1 50 0
2983 305.884 8.37829 0.01 1 49 0
3008 305.884 8.22795 0.01 1 50 0
3023 311.799 7.93468 0.01 1 89 0
3027 305.884 8.35588 0.01 1 49 0
3036 309.366 7.98957 0.01 1 72 0
3044 311.799 7.93468 0.01 1 90 0
3047 305.884 8.22795 0.01 1 50 0
3072 305.041 8.37829 0.01 1 49 0.0120978
3083 305.884 8.22795 0.01 1 50 0
3098 308.831 7.94045 0.01 1 72 0
3108 312.817 7.99303 0.01 1 90 0
3113 310.249 7.89707 0.01 1 72 0
3127 308.877 7.87192 0.01 1 72 0
3147 310.483 7.93468 0.01 1 89 0
3169 310.483 7.93468 0.01 1 89 0
3170 310.4 7.94815 0.01 1 72 0
3172 305.884 8.22795 0.01 1 50 0
3180 305.884 8.22795 0.01 1 50 0
3231 305.884 8.22795 0.01 1 50 0
3243 305.884 8.2707 0.01 1 49 0
3277 308.812 7.80743 0.01 1 72 0
3303 305.884 8.22795 0.01 1 50 0
3305 305.884 8.37829 0.01 1 49 0
3307 311.799 7.93468 0.01 1 89 0
3350 309.366 7.98957 0.01 1 72 0
3354 308.791 8.11742 0.01 1 72 -2.72691e-06
3389 311.799 7.93468 0.01 1 89 0
3407 308.831 7.94045 0.01 1 72 0
3439 305.884 8.22795 0.01 1 50 0
3493 311.799 7.93468 0.01 1 90 0
3497 305.884 8.22795 0.01 1 50 0
3504 310.4 7.94815 0.01 1 72 0
3511 311.799 7.93468 0.01 1 90 0
3579 309.348 8.26709 0.01 1 72 2.80142e-06
3586 312.817 7.99303 0.01 1 90 0
3595 305.884 8.25199 0.01 1 50 0
3630 305.884 8.22795 0.01 1 50 0
3638 305.884 8.22795 0.01 1 50 0
3653 308.196 7.985 0.01 1 72 0
3663 311.799 7.93468 0.01 1 89 0
3704 311.799 7.93468 0.01 1 89 0
3724 305.635 8.22795 0.01 1 50 0
3738 311.799 7.93468 0.01 1 89 0
3783 305.884 8.35588 0.01 1 50 0
3815 308.831 7.9508 0.01 1 72 0
3816 311.796 7.93468 0.01 1 89 0
3826 310.456 8.0263 0.01 1 72 0
3840 310.456 7.86294 0.01 1 72 0
3847 305.755 8.173 0.01 1 50 0
3892 311.799 7.93468 0.01 1 89 0
3906 305.884 8.22795 0.01 1 50 0
3913 305.884 8.22795 0.01 1 50 0
3920 309.581 8.08155 0.01 1 72 0
3936 309.366 7.98957 0.01 1 72 0
3940 311.799 7.93468 0.01 1 89 0
3944 313.957 7.9196 0.01 1 89 0
3951 305.884 8.22795 0.01 1 50 0
3962 310.249 7.89707 0.01 1 72 0
3973 312.703 7.93468 0.01 1 90 0.0125988
3993 309.579 8.29469 0.01 1 72 0
4009 309.564 8.27726 0.01 1 72 0
4027 305.884 8.34618 0.01 1 49 -0.000464059
4029 309.348 8.20153 0.01 1 72 0
4036 311.617 7.91447 0.01 1 89 0
4049 311.799 7.93468 0.01 1 90 0
4060 305.884 8.22795 0.01 1 50 0
4080 308.831 7.94045 0.01 1 72 0
4142 311.799 7.93468 0.01 1 90 0
4148 312.207 8.19265 0.01 1 72 0
4149 309.348 8.20153 0.01 1 72 0
4150 311.799 7.93468 0.01 1 90 0
4173 311.799 7.93468 0.01 1 89 0
4186 308.831 7.94045 0.01 1 72 0
4187 309.85 7.96997 0.01 1 72 0
4188 305.884 8.35588 0.01 1 49 0
4194 311.799 7.93468 0.01 1 90 0
4203 311.799 7.74168 0.01 1 91 0
4206 309.579 8.29469 0.01 1 72 0
4230 306.77 8.12433 0.01 1 50 0
4236 305.884 8.35588 0.01 1 49 0
4238 306.672 8.22795 0.01 1 50 0
4239 310.172 8.08155 0.01 1 72 0
4247 313.051 7.93468 0.01 1 91 0
4258 308.791 8.29129 0.01 1 72 0
4277 308.44 7.98224 0.01 1 72 0
4279 305.884 8.41601 0.01 1 50 0.00257355
4282 305.884 8.22795 0.01 1 50 0
4283 311.796 7.93468 0.01 1 89 0
4306 305.884 8.22795 0.01 1 49 0
4310 311.799 7.93468 0.01 1 90 0
4313 310.712 7.92748 0.01 1 72 0
4351 311.799 7.93468 0.01 1 91 0
4356 310.712 8.00959 0.01 1 72 0
4376 311.152 7.80927 0.01 1 72 -0.00397761
4382 305.884 8.22795 0.01 1 50 0
4449 311.799 7.93468 0.01 1 89 0
4461 311.796 7.93468 0.01 1 89 0
4479 311.799 7.95908 0.01 1 89 0.000242814
4484 311.799 7.93468 0.01 1 89 0
4523 311.799 7.93468 0.01 1 90 0
4536 308.44 7.75756 0.01 1 72 0
4541 311.799 7.93468 0.01 1 89 0
4613 310.456 8.0263 0.01 1 72 0
4619 308.844 7.85717 0.01 1 72 0
4679 305.884 8.37829 0.01 1 49 0
4690 305.884 8.35588 0.01 1 49 0
4709 305.884 8.22795 0.01 1 50 0
4713 311.799 7.93468 0.01 1 90 0
4744 308.831 7.94045 0.01 1 72 0
4787 308.225 8.13758 0.01 1 72 0
4811 305.884 8.22795 0.01 1 50 0
4814 308.844 7.89516 0.01 1 72 0
4815 305.884 8.22795 0.01 1 49 0
4816 305.884 8.12433 0.01 1 50 0
4819 309.564 8.27726 0.01 1 72 0
4830 305.884 8.35588 0.01 1 50 0
4838 308.713 8.01475 0.01 1 72 0
4842 309.027 8.13361 0.01 1 72 0
4851 311.799 7.93468 0.01 1 89 0
4862 308.477 7.85521 0.01 1 72 0.000113472
4894 311.799 7.93468 0.01 1 90 0
4917 309.934 8.15489 0.01 1 72 0
4947 309.624 7.88779 0.01 1 72 0
4950 309.027 8.13361 0.01 1 72 0
4952 305.884 8.22795 0.01 1 50 0
4956 308.831 7.9508 0.01 1 72 0
4981 311.831 7.90193 0.01 1 72 0
4996 305.884 8.21703 0.01 1 72 0
5002 311.799 7.93468 0.01 1 89 0
5011 305.884 8.22795 0.01 1 49 0
5024 309.132 8.15331 0.01 1 72 0
5025 309.348 8.20153 0.01 1 72 0
5075 311.799 7.93468 0.01 1 91 0
5105 311.799 7.93468 0.01 1 89 0
5115 305.884 8.22795 0.01 1 50 0
5147 309.133 8.36354 0.01 1 72 0
5201 309.579 8.28814 0.01 1 72 0
5202 310.108 7.96997 0.01 1 72 0
5215 305.702 7.80373 0.01 1 72 0
5246 309.079 8.20153 0.01 1 72 0
5257 305.884 8.22795 0.01 1 50 0
5303 305.884 8.22795 0.01 1 50 0
5308 312.817 7.99303 0.01 1 90 0
5320 311.799 7.93468 0.01 1 89 0
5323 305.884 8.35588 0.01 1 50 0
5332 311.799 7.87816 0.01 1 90 0
5335 309.934 8.15489 0.01 1 72 0
5345 305.884 8.22795 0.01 1 50 0
5350 307.946 8.00673 0.01 1 72 0
5354 308.519 8.2307 0.01 1 72 0
5418 305.884 8.22795 0.01 1 50 0
5425 305.884 8.22795 0.01 1 50 0
5453 311.799 7.74168 0.01 1 90 0
5492 311.799 7.74168 0.01 1 91 0
5512 309.027 8.13361 0.01 1 72 0
5524 313.957 7.9196 0.01 1 89 0
5537 308.296 7.93147 0.01 1 72 -1.80304e-06
5541 313.957 7.9196 0.01 1 89 0
5554 305.884 8.37829 0.01 1 49 0
5555 311.799 7.93468 0.01 1 89 0
5585 311.799 7.93468 0.01 1 89 0
5592 311.799 7.93468 0.01 1 90 0
5619 305.884 8.22795 0.01 1 50 0
5646 312.527 7.93468 0.01 1 89 0
5663 308.283 8.04757 0.01 1 72 0
5664 307.16 7.84177 0.01 1 72 0
5670 310.712 8.07791 0.01 1 72 0
5673 305.884 8.22795 0.01 1 50 0
5692 305.884 8.22795 0.01 1 50 0
5698 311.799 7.93468 0.01 1 89 0
5705 312.527 7.93468 0.01 1 89 0
5741 308.413 8.0482 0.01 1 72 0
5742 312.817 7.99303 0.01 1 90 0
5753 311.799 7.93468 0.01 1 89 0
5755 311.799 7.93468 0.01 1 90 0
5760 306.731 7.98741 0.01 1 72 0
5784 311.799 7.93468 0.01 1 90 0
5785 310.249 7.89707 0.01 1 72 0
5787 311.799 7.93468 0.01 1 90 0
5830 311.799 7.93468 0.01 1 90 0
5834 311.28 7.94815 0.01 1 72 0
5850 305.884 8.37829 0.01 1 49 0
5855 305.884 8.22795 0.01 1 50 0
5858 310.456 8.0263 0.01 1 72 0
5895 311.152 7.80927 0.01 1 72 0
5957 308.791 8.29129 0.01 1 72 0
5964 309.027 8.13361 0.01 1 72 0
5973 305.884 8.22795 0.01 1 50 0
5977 306.731 7.98741 0.01 1 72 0
5984 311.799 7.85394 0.01 1 89 0
6005 312.527 7.93468 0.01 1 89 0
6012 311.866 7.96025 0.01 1 72 0
6026 311.799 7.93468 0.01 1 89 0
6036 305.884 8.25199 0.01 1 50 0
6044 305.884 8.22795 0.01 1 50 0
6105 311.799 7.88445 0.01 1 90 -0.000570431
6116 308.196 7.9365 0.01 1 72 -1.23084e-05
6162 305.884 8.22795 0.01 1 50 0
6193 311.799 7.93468 0.01 1 90 0
6244 309.1 8.15756 0.01 1 72 0
6280 304.978 8.36535 0.01 1 50 0
6294 312.817 7.99303 0.01 1 90 0
6302 305.884 8.22795 0.01 1 50 0
6303 308.413 7.85521 0.01 1 72 0
6350 311.799 7.93468 0.01 1 91 0
6365 305.884 8.22795 0.01 1 50 0
6367 305.884 8.22795 0.01 1 50 0
6388 309.579 8.41419 0.01 1 72 0
6389 311.799 7.93468 0.01 1 89 0
6396 308.44 7.98224 0.01 1 72 0
6406 311.799 7.93468 0.01 1 89 0
6416 311.799 7.93468 0.01 1 89 0
6419 309.803 8.04152 0.01 1 72 0
6436 309.581 8.08155 0.01 1 72 0
6444 311.799 7.93468 0.01 1 89 0
6461 312.527 7.93468 0.01 1 89 0
6468 305.884 8.22795 0.01 1 50 0
6471 311.799 7.74168 0.01 1 89 0
6477 310.456 8.0263 0.01 1 72 0
6479 305.884 8.37829 0.01 1 49 0
6480 305.884 8.37829 0.01 1 48 0
6506 305.884 8.22795 0.01 1 49 0
6512 311.799 7.93468 0.01 1 90 0
6517 308.844 7.85717 0.01 1 72 0
6527 308.196 7.985 0.01 1 72 0
6558 310.108 7.96997 0.01 1 72 0
6574 305.884 8.22795 0.01 1 50 0
6580 308.225 8.13758 0.01 1 72 0
6592 311.799 7.93468 0.01 1 89 0
6617 310.96 8.08499 0.01 1 72 0
6636 312.817 7.99303 0.01 1 90 0
6639 305.884 8.22795 0.01 1 50 0
6648 311.769 8.26578 0.01 1 72 0
6649 309.1 8.15756 0.01 1 72 0
6650 309.366 7.98957 0.01 1 72 0
6667 313.173 7.99303 0.01 1 90 0.00455421
6676 305.884 8.22795 0.01 1 50 0
6680 307.425 7.40715 0.01 1 72 0
6696 309.243 8.08155 0.01 1 72 0
6718 305.884 8.35588 0.01 1 49 0
6733 309.1 8.15756 0.01 1 72 0
6735 305.884 8.35588 0.01 1 50 0
6756 307.789 7.98388 0.01 1 72 0
6757 311.796 7.93468 0.01 1 89 0
6787 308.831 7.94045 0.01 1 72 0
6806 311.799 7.74168 0.01 1 90 0
6811 305.884 8.37829 0.01 1 48 0
6835 311.799 7.96609 0.01 1 89 0.000271216
6844 311.799 7.93468 0.01 1 89 0
6864 310.541 7.79899 0.01 1 89 0
6898 310.456 7.86294 0.01 1 72 4.61787e-05
6900 312.207 8.19265 0.01 1 72 0
6905 311.799 7.97228 0.01 1 90 0
6940 305.884 8.22795 0.01 1 50 0
6948 309.027 8.13361 0.01 1 72 0
6963 308.831 7.94045 0.01 1 72 0
6965 306.731 7.98741 0.01 1 72 0
6993 305.884 8.22795 0.01 1 49 0
7012 305.884 8.22795 0.01 1 50 0
7092 309.1 8.15756 0.01 1 72 0
7104 305.884 8.22795 0.01 1 50 0
7124 309.579 8.29469 0.01 1 72 0
7143 305.884 8.22795 0.01 1 50 0
7161 306.672 8.22795 0.01 1 50 0
7165 311.799 7.99303 0.01 1 89 0
7218 311.799 7.70984 0.01 1 90 0
7228 309.132 8.15331 0.01 1 72 0
7259 305.884 8.37829 0.01 1 50 0
7286 306.672 8.22795 0.01 1 49 0
7308 311.799 7.74168 0.01 1 91 0
7320 305.884 8.37829 0.01 1 49 0
7325 305.884 8.37829 0.01 1 48 0
7335 308.225 8.13758 0.01 1 72 0
7344 306.731 7.98741 0.01 1 72 0
7372 305.884 8.22795 0.01 1 50 0
7378 305.884 8.37829 0.01 1 49 0
7401 309.132 8.15331 0.01 1 72 0
7410 305.884 8.22795 0.01 1 50 0
7411 305.884 8.22795 0.01 1 50 0
7418 305.884 8.22795 0.01 1 50 0
7423 305.884 8.37829 0.01 1 49 0
7432 309.243 8.08155 0.01 1 72 0
7434 313.164 8.19265 0.01 1 72 -0.00942363
7450 305.884 8.22795 0.01 1 50 0
7460 308.791 8.11742 0.01 1 72 0
7461 305.884 8.22795 0.01 1 50 0
7467 311.799 7.93468 0.01 1 89 0
7504 310.4 7.94815 0.01 1 72 0
7541 309.579 8.29469 0.01 1 72 0
7560 311.799 7.93468 0.01 1 90 0
7587 309.348 8.20153 0.01 1 72 0
7604 311.799 7.93468 0.01 1 90 0
7605 308.296 8.11037 0.01 1 72 0
7617 308.831 7.94045 0.01 1 72 0
7668 305.884 8.22795 0.01 1 49 0
7718 311.799 7.93468 0.01 1 89 0
7747 309.348 8.20153 0.01 1 72 0
7754 305.884 8.12433 0.01 1 50 0
7755 305.884 8.22795 0.01 1 49 0
7758 307.904 7.99237 0.01 1 72 0
7778 311.799 7.93468 0.01 1 89 0
7821 305.884 8.22795 0.01 1 50 0
7826 305.884 8.22795 0.01 1 50 0
7827 310.249 7.89707 0.01 1 72 0
7878 311.799 7.93468 0.01 1 90 0
7885 312.348 7.93468 0.01 1 90 0
7892 311.799 7.93468 0.01 1 89 0
7900 311.799 7.93468 0.01 1 91 0
7945 311.799 7.93468 0.01 1 89 0
8022 308.225 8.13758 0.01 1 72 0
8028 305.884 8.37829 0.01 1 49 0
8042 311.799 7.93468 0.01 1 90 0
8046 308.844 7.85717 0.01 1 72 0
8076 308.791 8.29129 0.01 1 72 0
8110 305.884 8.22795 0.01 1 50 0
8130 305.884 8.22795 0.01 1 50 0
8139 311.486 8.0299 0.01 1 72 0
8143 305.884 8.22795 0.01 1 50 0
8170 308.225 8.13758 0.01 1 72 0
8180 311.617 7.91447 0.01 1 89 0
8181 309.579 8.29469 0.01 1 72 0
8187 308.343 7.95519 0.01 1 72 0
8199 308.844 7.85717 0.01 1 72 0
8208 309.1 8.15756 0.01 1 72 0
8244 305.884 8.22795 0.01 1 50 0
8246 311.799 7.93468 0.01 1 89 0
8286 311.799 7.93468 0.01 1 91 0
8301 310.483 7.93468 0.01 1 89 0
8309 311.796 7.93468 0.01 1 89 0
8335 306.681 7.76623 0.01 1 72 0
8346 305.884 8.22795 0.01 1 50 0
8350 308.831 8.03176 0.01 1 72 0
8372 308.831 8.03176 0.01 1 72 0
8424 311.799 7.93468 0.01 1 89 0
8433 306.77 8.12433 0.01 1 50 -0.0131097
8437 308.225 8.03885 0.01 1 72 0
8453 311.799 7.93468 0.01 1 90 0
8458 305.048 8.22795 0.01 1 49 0.0122309
8460 305.635 8.22795 0.01 1 50 0
8473 305.884 8.35588 0.01 1 49 0
8495 311.799 7.93468 0.01 1 89 0
8501 309.581 8.08155 0.01 1 72 0
8521 305.884 8.35588 0.01 1 49 0
8537 311.799 7.80522 0.01 1 89 0
8542 305.635 8.22795 0.01 1 50 0
8546 311.799 7.93468 0.01 1 89 0
8550 309.37 8.03537 0.01 1 72 -2.68221e-07
8558 311.799 7.79089 0.01 1 89 0
8562 308.831 7.9508 0.01 1 72 0
8585 305.884 8.22795 0.01 1 50 0
8598 305.884 8.22795 0.01 1 49 0
8663 305.884 8.35588 0.01 1 50 0
8679 312.006 8.21116 0.01 1 72 0
8684 311.799 7.93468 0.01 1 90 0
8695 305.635 8.22795 0.01 1 50 0
8709 310.4 7.94815 0.01 1 72 0
8715 305.884 8.22795 0.01 1 49 0
8718 305.884 8.22795 0.01 1 50 0
8719 311.799 7.93468 0.01 1 90 0
8730 311.799 8.06462 0.01 1 90 0
8739 311.799 7.93468 0.01 1 89 0
8748 309.564 8.27726 0.01 1 72 0
8750 311.799 7.93468 0.01 1 90 0
8751 308.196 7.985 0.01 1 72 0
8756 309.133 8.36354 0.01 1 72 0
8757 310.456 7.80927 0.01 1 72 0
8819 310.242 8.04697 0.01 1 72 0
8826 305.884 8.23415 0.01 1 50 0
8828 308.877 7.87192 0.01 1 72 0
8835 311.799 7.70984 0.01 1 90 0
8839 311.866 7.96025 0.01 1 72 0
8851 305.884 8.22795 0.01 1 50 0
8859 308.877 7.87192 0.01 1 72 0
8866 308.791 8.11742 0.01 1 72 0
8874 311.799 7.93468 0.01 1 89 0
8888 310.96 8.08499 0.01 1 72 0
8893 310.456 8.0263 0.01 1 72 0
8933 312.207 8.17197 0.01 1 72 0
8945 308.296 7.73891 0.01 1 72 0
8946 305.884 8.24047 0.01 1 50 0
8994 310.541 7.79899 0.01 1 90 0
9016 311.799 7.93468 0.01 1 90 0
9017 310.249 7.89284 0.01 1 72 -9.53674e-07
9070 311.866 7.96025 0.01 1 72 0
9088 306.77 8.12433 0.01 1 50 0
9092 305.884 8.22795 0.01 1 50 0
9102 308.791 8.29129 0.01 1 72 0
9106 305.884 8.29969 0.01 1 50 0.000996247
9134 308.831 7.9508 0.01 1 72 0
9138 311.999 7.93468 0.01 1 90 0
9140 311.799 7.93468 0.01 1 89 0
9184 311.799 7.93468 0.01 1 89 0
9189 309.965 8.07219 0.01 1 72 0
9203 311.799 7.93468 0.01 1 89 0
9219 309.579 8.29469 0.01 1 72 0
9230 311.799 7.93468 0.01 1 89 0
9260 306.19 8.146 0.01 1 72 -4.79072e-05
9272 305.884 8.22795 0.01 1 49 0
9285 311.799 7.93468 0.01 1 89 0
9333 305.884 8.22795 0.01 1 50 0
9351 308.413 8.0482 0.01 1 72 0
9355 311.799 7.93468 0.01 1 89 0
9359 311.799 7.93468 0.01 1 89 0
9407 311.799 7.93468 0.01 1 90 0
9413 305.884 8.22795 0.01 1 50 0
9430 305.884 8.22795 0.01 1 49 0
9453 309.348 8.20153 0.01 1 72 0
9463 309.691 8.07219 0.01 1 72 0
9479 310.456 8.0263 0.01 1 72 0
9493 313.957 7.9196 0.01 1 89 0
9514 305.884 8.22795 0.01 1 50 0
9517 308.713 7.96999 0.01 1 72 0
9522 305.884 8.22795 0.01 1 50 0
9588 308.171 8.11579 0.01 1 72 0
9607 305.884 8.22795 0.01 1 50 0
9615 305.635 8.22795 0.01 1 50 0
9641 311.799 8.01796 0.01 1 89 0
9644 311.799 7.93468 0.01 1 89 0
9646 311.799 8.06462 0.01 1 89 0
9675 311.362 7.86429 0.01 1 89 0
9695 305.884 8.35588 0.01 1 49 0
9698 308.831 8.03176 0.01 1 72 0
9735 311.799 7.93468 0.01 1 90 0
9739 308.791 8.29129 0.01 1 72 0
9787 305.884 8.22795 0.01 1 50 0
9833 310.712 8.00959 0.01 1 72 0
9863 305.884 8.37829 0.01 1 49 0
9894 311.486 8.0299 0.01 1 72 0
9900 305.884 8.35588 0.01 1 49 0
9913 305.884 8.37829 0.01 1 48 0
9917 305.884 8.24047 0.01 1 50 0.000175253
9924 313.957 7.85774 0.01 1 89 0
9932 305.884 8.37829 0.01 1 49 0
9952 313.351 7.93468 0.01 1 89 0
9955 309.366 7.98957 0.01 1 72 0
9957 309.243 8.08155 0.01 1 72 0
9968 308.844 7.85717 0.01 1 72 0
10010 311.799 7.93468 0.01 1 91 0
10035 311.799 7.93468 0.01 1 89 0
10050 311.799 7.93468 0.01 1 89 0
10089 311.799 7.93468 0.01 1 89 0
10135 308.519 8.2307 0.01 1 72 0
10145 305.884 8.22795 0.01 1 50 0
10147 311.799 7.99303 0.01 1 89 0
