max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8520 307.753 8.12769 0.01 1 72 0
8536 289.232 7.82804 0.01 1 4 0
8538 289.207 7.7653 0.01 1 3 0
8555 289.199 7.7653 0.01 1 3 0
8587 289.232 7.7653 0.01 1 2 0
8635 289.207 7.7653 0.01 1 4 0
8695 309.881 8.24236 0.01 1 72 0
8729 289.199 7.7653 0.01 1 3 0
8821 310.836 7.88242 0.01 1 72 0
8873 290.445 7.62747 0.01 1 4 0
8951 310.298 7.85905 0.01 1 72 -3.97414e-05
9066 289.34 7.64045 0.01 1 2 0
9095 289.199 7.7653 0.01 1 3 0
9172 288.251 7.7653 0.01 1 4 0
9175 287.579 7.7764 0.01 1 4 0
9194 289.34 7.7653 0.01 1 4 0
9199 289.232 7.7653 0.01 1 4 0
9263 289.34 7.7653 0.01 1 4 0
9590 290.262 7.7653 0.01 1 3 0
9667 290.445 7.62747 0.01 1 4 0
9780 308.063 8.14814 0.01 1 72 0
9896 288.159 7.80794 0.01 1 4 0
9911 290.445 7.62747 0.01 1 3 0
9926 289.232 7.7653 0.01 1 4 0
10018 289.232 7.7653 0.01 1 4 0
10184 307.659 7.89449 0.01 1 72 0
10226 289.199 7.7653 0.01 1 3 0
10390 289.34 7.7653 0.01 1 4 0
10439 289.34 7.62817 0.01 1 4 -0.00205133
10459 289.34 7.7653 0.01 1 2 0
10473 312.667 8.07097 0.01 1 72 0
10528 287.579 7.7764 0.01 1 4 0
10635 288.159 7.82458 0.01 1 4 0.0010359
10641 289.232 7.84877 0.01 1 3 0
10708 288.159 7.7653 0.01 1 4 0
10722 289.509 7.7653 0.01 1 4 0
10842 287.579 7.7764 0.01 1 3 0
10940 287.579 7.7764 0.01 1 3 0
11086 309.884 8.42376 0.01 1 72 0
11151 327.543 7.985 0.01 1 118 0.000189885
11261 289.199 7.7653 0.01 1 4 0
11265 309.75 7.82 0.01 1 72 0
11277 288.862 7.7653 0.01 1 2 0.00255894
11392 289.34 7.7653 0.01 1 4 0
11416 289.232 7.7653 0.01 1 4 0
11481 310.298 8.01693 0.01 1 72 0
11511 287.579 7.7764 0.01 1 2 0
11512 290.445 7.67777 0.01 1 4 0
11596 310.913 7.98611 0.01 1 72 -0.000203297
11606 308.694 7.86468 0.01 1 72 0
11693 307.752 8.24236 0.01 1 72 0
11702 289.199 7.7653 0.01 1 4 0
11981 289.34 7.7653 0.01 1 4 0
12108 289.232 7.7653 0.01 1 4 0
12267 311.147 8.16984 0.01 1 72 0
12279 290.445 7.70725 0.01 1 3 0
12328 289.34 7.64772 0.01 1 4 0
12402 289.34 7.7653 0.01 1 4 0
12543 287.579 7.7764 0.01 1 3 0
12670 289.199 7.7653 0.01 1 4 0
12786 289.34 7.7653 0.01 1 4 0
12803 327.543 7.88999 0.01 1 118 0
12831 289.509 7.7653 0.01 1 4 0
12993 289.34 7.7653 0.01 1 4 0
13040 289.232 7.7653 0.01 1 3 0
13048 327.543 7.95653 0.01 1 118 0
13290 287.579 7.7764 0.01 1 4 0
13364 289.232 7.7653 0.01 1 2 0
13377 289.232 7.7653 0.01 1 3 0
13394 288.159 7.7653 0.01 1 4 0
13514 289.34 7.7653 0.01 1 3 0
13557 289.34 7.7653 0.01 1 4 0
13595 308.063 8.22779 0.01 1 72 0
13628 289.199 7.7653 0.01 1 3 0
13630 289.415 7.7764 0.01 1 4 0
13652 289.199 7.7653 0.01 1 2 0
13686 327.336 7.95653 0.01 1 118 0
13928 287.579 7.7764 0.01 1 4 0
13995 306.252 8.24236 0.01 1 72 0
14058 287.579 7.7764 0.01 1 4 0
14147 289.34 7.7653 0.01 1 3 0
14159 286.005 7.7764 0.01 1 4 0
14312 289.34 7.7653 0.01 1 4 0
14424 287.579 7.78981 0.01 1 4 0.000242315
14564 306.499 8.21765 0.01 1 72 0
14591 289.199 7.7653 0.01 1 4 0
14659 309.884 8.42376 0.01 1 72 0
14733 329.145 8.01426 0.01 1 119 0
14823 308.342 8.20112 0.01 1 72 0
15000 289.232 7.88361 0.01 1 4 0
15060 289.232 7.73686 0.01 1 3 0
15185 310.842 7.38873 0.01 1 72 0
15217 290.445 7.70725 0.01 1 4 0
15222 311.02 8.05119 0.01 1 72 0
15281 288.159 7.7653 0.01 1 4 0
15350 287.579 7.7764 0.01 1 3 0
15359 310.836 7.88242 0.01 1 72 0
15371 289.34 7.7653 0.01 1 3 0
15406 308.063 8.20864 0.01 1 72 0
15413 289.34 7.7653 0.01 1 4 0
15470 287.579 7.7764 0.01 1 4 0
15515 308.342 8.20112 0.01 1 72 0
15552 309.642 7.75059 0.01 1 72 0
15561 291.423 7.83224 0.01 1 4 0
15631 289.34 7.7653 0.01 1 4 0
15687 309.272 8.15005 0.01 1 72 0
15733 289.34 7.7653 0.01 1 3 0
15845 307.58 8.02182 0.01 1 72 0
15849 312.47 8.13669 0.01 1 72 0
15863 311.147 8.14643 0.01 1 72 0
15868 289.34 7.7653 0.01 1 4 0
15878 289.34 7.7653 0.01 1 4 0
15897 289.34 7.7653 0.01 1 4 0
15963 312.16 7.8229 0.01 1 72 0
15989 291.423 7.83224 0.01 1 4 0
16037 309.81 8.06115 0.01 1 72 0
16075 308.23 7.73714 0.01 1 72 0
16203 308.297 7.84347 0.01 1 72 0
16305 327.543 7.95653 0.01 1 118 0
16336 308.297 7.84347 0.01 1 72 0
16370 289.232 7.7653 0.01 1 4 0
16410 287.579 7.69927 0.01 1 4 0
16496 307.793 8.13047 0.01 1 72 0
16508 289.761 7.7653 0.01 1 4 0
16791 328.517 7.89152 0.01 1 119 0
16856 288.159 7.7653 0.01 1 4 0
16866 309.921 7.90239 0.01 1 72 0
16869 289.34 7.7653 0.01 1 4 0
16931 286.005 7.7764 0.01 1 4 0
16972 308.342 8.20112 0.01 1 72 0
17081 327.336 7.95653 0.01 1 120 0
17125 290.434 7.7653 0.01 1 4 0
17163 327.749 7.96203 0.01 1 118 0
17174 290.445 7.62747 0.01 1 4 0
17254 289.34 7.82511 0.01 1 4 0
17275 290.948 7.62747 0.01 1 4 -0.00324613
17366 307.169 8.08714 0.01 1 72 -0.00224233
17374 289.232 7.7653 0.01 1 2 0
17375 289.232 7.7653 0.01 1 3 0
17386 289.34 7.7653 0.01 1 4 0
17398 289.232 7.7653 0.01 1 4 0
17399 308.063 8.20292 0.01 1 72 0
17401 308.063 8.14814 0.01 1 72 0
17479 309.272 8.15005 0.01 1 72 0
17595 327.543 7.95653 0.01 1 118 0
17651 289.199 7.7653 0.01 1 4 0
17719 289.232 7.7653 0.01 1 4 0
17751 289.199 7.7653 0.01 1 2 0
17772 287.579 7.7764 0.01 1 3 0
17773 325.826 7.95653 0.01 1 118 0
17908 292.022 7.83224 0.01 1 3 0
17990 290.445 7.62747 0.01 1 4 0
17994 289.232 7.7653 0.01 1 4 0
18023 291.346 7.62747 0.01 1 3 0
18035 308.063 8.22779 0.01 1 72 0
18099 289.34 7.7653 0.01 1 4 0
18100 289.34 7.89095 0.01 1 2 0
18220 327.543 7.95653 0.01 1 118 0
18235 289.199 7.7653 0.01 1 3 0
18248 286.005 7.72378 0.01 1 4 0
18262 289.761 7.7653 0.01 1 4 0
18280 290.445 7.67777 0.01 1 3 0
18311 309.374 8.05119 0.01 1 72 0
18384 289.581 7.7653 0.01 1 4 0
18392 292.022 7.83224 0.01 1 3 0
18442 288.159 7.77237 0.01 1 4 0.000123598
18477 289.232 7.7653 0.01 1 4 0
18575 310.41 7.88242 0.01 1 72 0
18637 289.34 7.7653 0.01 1 4 0
18761 289.232 7.7653 0.01 1 3 0
18807 309.272 8.15005 0.01 1 72 0
18866 289.34 7.7653 0.01 1 3 0
18881 307.793 8.13047 0.01 1 72 0
18893 309.75 7.82 0.01 1 72 0
18920 289.34 7.89095 0.01 1 3 0
19117 289.34 7.7653 0.01 1 4 0
19232 312.201 7.88242 0.01 1 72 0
19246 289.232 7.7653 0.01 1 3 0
19372 286.005 7.7764 0.01 1 4 0
19431 289.232 7.7653 0.01 1 4 0
19504 308.063 8.14814 0.01 1 72 0
19555 290.445 7.62747 0.01 1 4 0
19558 289.743 7.61356 0.01 1 4 -0.000220872
19560 289.232 7.7653 0.01 1 4 0
19568 289.34 7.7653 0.01 1 3 0
19693 289.232 7.7653 0.01 1 4 0
19828 288.057 7.88361 0.01 1 4 0
19834 289.232 7.7653 0.01 1 4 0
19897 325.826 7.95653 0.01 1 118 0
19937 289.199 7.7653 0.01 1 2 0
19985 289.34 7.7653 0.01 1 4 0
20003 307.753 8.12769 0.01 1 72 0
20018 289.199 7.7653 0.01 1 3 0
20070 289.199 7.7653 0.01 1 3 0
20121 308.342 8.20112 0.01 1 72 0
20294 289.34 7.7653 0.01 1 4 0
20329 289.199 7.7653 0.01 1 4 0
20344 287.579 7.69927 0.01 1 4 0
20433 307.753 8.12769 0.01 1 72 0
20464 308.299 8.15005 0.01 1 72 0
20542 289.34 7.7653 0.01 1 4 0
20591 289.34 7.7653 0.01 1 4 0
20677 290.445 7.67777 0.01 1 3 0
20793 308.23 7.73714 0.01 1 72 0
20895 307.793 8.13047 0.01 1 72 0
20975 288.159 7.7653 0.01 1 2 0
21006 288.251 7.7653 0.01 1 4 0
21028 310.298 8.01693 0.01 1 72 0
21094 327.543 7.83259 0.01 1 118 0
21217 307.793 8.13047 0.01 1 72 0
21246 310.82 7.89586 0.01 1 72 0
21268 327.543 7.95653 0.01 1 118 0
21292 289.199 7.7653 0.01 1 4 0
21304 308.342 8.20112 0.01 1 72 0
21310 290.445 7.62747 0.01 1 4 0
21344 308.063 8.20864 0.01 1 72 0
21420 325.826 7.95653 0.01 1 118 0
21436 307.793 8.13047 0.01 1 72 0
21464 289.232 7.7653 0.01 1 3 0
21593 289.232 7.83974 0.01 1 4 0
21719 309.642 7.75059 0.01 1 72 0
21752 307.648 8.04934 0.01 1 72 0
21770 310.237 8.21765 0.01 1 72 0
21887 290.445 7.62747 0.01 1 4 0
21889 290.445 7.69154 0.01 1 4 0
21973 308.23 7.75148 0.01 1 72 0
21987 289.199 7.7653 0.01 1 3 0
22015 290.445 7.62747 0.01 1 2 0
22061 310.785 8.05119 0.01 1 72 0
22064 289.34 7.81306 0.01 1 4 0
22074 290.445 7.70725 0.01 1 3 0
22251 308.063 8.20864 0.01 1 72 0
22360 289.232 7.7653 0.01 1 4 0
22376 307.372 8.36931 0.01 1 72 0
22377 289.761 7.7653 0.01 1 4 0
22383 287.579 7.7764 0.01 1 3 0
22565 289.34 7.7653 0.01 1 3 0
22636 289.232 7.7653 0.01 1 4 0
22771 308.342 8.20112 0.01 1 72 0
22809 289.232 7.7653 0.01 1 4 0
22872 306.912 7.72712 0.01 1 72 0
22923 289.232 7.88361 0.01 1 4 0
22935 289.232 7.7653 0.01 1 4 0
22949 289.03 7.83224 0.01 1 4 0
22960 312.16 7.88242 0.01 1 72 0
23021 309.131 8.04934 0.01 1 72 0
23449 292.022 7.83224 0.01 1 4 0
23458 309.272 8.15005 0.01 1 72 0
23513 289.34 7.7653 0.01 1 3 0
23614 289.199 7.7653 0.01 1 4 0
23702 327.543 7.95653 0.01 1 118 0
23707 290.496 7.7653 0.01 1 4 0
23741 290.445 7.62747 0.01 1 3 0
23827 289.232 7.7653 0.01 1 4 0
23838 307.753 8.12769 0.01 1 72 0
23844 289.232 7.7653 0.01 1 2 0
24000 290.445 7.7653 0.01 1 3 0
24095 309.642 7.75059 0.01 1 72 0
24173 290.434 7.7653 0.01 1 4 0
24204 309.272 8.15005 0.01 1 72 0
24205 308.23 7.75148 0.01 1 72 0
24442 329.145 8.01426 0.01 1 118 0
24450 289.34 7.7653 0.01 1 4 0
24597 311.02 7.86766 0.01 1 72 0
24674 309.642 7.75059 0.01 1 72 0
24715 289.232 7.7653 0.01 1 4 0
24773 289.232 7.84877 0.01 1 3 0
24845 289.34 7.71289 0.01 1 4 0
25094 289.34 7.7653 0.01 1 4 0
25118 328.517 7.89152 0.01 1 118 0
25215 289.34 7.7653 0.01 1 4 0
25291 289.34 7.7653 0.01 1 4 0
25340 311.02 8.00484 0.01 1 72 0
25391 289.34 7.7653 0.01 1 4 0
25474 308.063 8.29169 0.01 1 72 0
25483 289.34 7.7653 0.01 1 3 0
25577 286.005 7.7764 0.01 1 4 0
25601 307.66 8.20112 0.01 1 72 0
25648 308.342 8.20112 0.01 1 72 0
25742 325.826 7.95653 0.01 1 118 0
25750 309.272 8.15005 0.01 1 72 0
25796 289.34 7.7653 0.01 1 3 0
25902 290.445 7.63401 0.01 1 4 0
25920 309.75 7.82 0.01 1 72 0
25959 290.445 7.7653 0.01 1 3 0
25961 289.199 7.7653 0.01 1 2 0
26026 308.063 8.45416 0.01 1 72 0
26097 311.02 8.00484 0.01 1 72 0
26152 289.34 7.7653 0.01 1 2 0
26163 308.694 7.92038 0.01 1 72 0
26187 290.445 7.73852 0.01 1 4 0
26249 290.445 7.62747 0.01 1 3 0
26310 291.423 7.83224 0.01 1 4 0
26421 286.005 7.7764 0.01 1 3 0
26522 309.009 7.53469 0.01 1 72 0
26542 290.445 7.63712 0.01 1 4 0
26631 289.232 7.7653 0.01 1 4 0
26649 290.445 7.7653 0.01 1 4 0
26992 289.34 7.7653 0.01 1 3 0
27064 327.106 7.95653 0.01 1 118 0
27085 289.232 7.7653 0.01 1 4 0
27099 290.068 7.7653 0.01 1 4 -0.0068131
27227 309.272 8.15005 0.01 1 72 0
27238 307.372 8.36931 0.01 1 72 0
27291 289.232 7.82804 0.01 1 4 0
27313 289.232 7.86928 0.01 1 4 0.00174343
27357 289.232 7.82902 0.01 1 3 0
27498 312.108 7.86233 0.01 1 72 0
27582 287.579 7.7764 0.01 1 4 0
27734 290.445 7.55631 0.01 1 4 0
27788 291.765 7.83224 0.01 1 4 0
27800 287.579 7.73937 0.01 1 4 0
27885 289.34 7.81306 0.01 1 4 0.000793424
28022 306.052 7.87875 0.01 1 72 0
28110 290.715 7.7653 0.01 1 4 -0.0114206
28113 289.232 7.76264 0.01 1 3 -4.26136e-05
28135 287.579 7.7764 0.01 1 4 0
28185 289.199 7.7653 0.01 1 3 0
28310 289.232 7.7653 0.01 1 4 0
28409 286.005 7.7764 0.01 1 4 0
28509 308.342 8.20112 0.01 1 72 0
28532 309.272 8.15005 0.01 1 72 0
28607 310.842 7.38873 0.01 1 72 0
28637 289.199 7.7653 0.01 1 4 0
28704 286.005 7.7764 0.01 1 4 0
28722 308.957 8.21765 0.01 1 72 0
28779 309.131 8.04934 0.01 1 72 0
28795 328.517 7.89152 0.01 1 118 0
28796 289.232 7.7653 0.01 1 4 0
28856 289.761 7.7653 0.01 1 4 0
28997 289.199 7.7653 0.01 1 4 0
29041 308.342 8.20112 0.01 1 72 0
29090 287.579 7.7764 0.01 1 3 0
29188 290.445 7.7653 0.01 1 3 0
29249 292.022 7.83224 0.01 1 4 0
29372 289.232 7.7653 0.01 1 4 0
29389 289.199 7.7653 0.01 1 3 0
29396 289.34 7.7653 0.01 1 4 0
29417 287.579 7.7764 0.01 1 3 0
29620 290.445 7.55631 0.01 1 4 0
29733 287.579 7.7764 0.01 1 4 0
29815 308.957 8.21765 0.01 1 72 0
29816 327.543 7.95653 0.01 1 119 0
29820 289.232 7.7653 0.01 1 3 0
29830 290.734 7.83224 0.01 1 4 0
29834 309.131 8.04934 0.01 1 72 0
29853 290.445 7.62747 0.01 1 4 0
29872 289.34 7.7653 0.01 1 4 0
29880 289.34 7.7653 0.01 1 4 0
29983 289.232 7.7653 0.01 1 4 0
30044 289.199 7.7653 0.01 1 4 0
30149 289.232 7.7653 0.01 1 4 0
30235 309.884 8.42376 0.01 1 72 0
30237 308.342 8.20112 0.01 1 72 0
30273 309.374 8.05119 0.01 1 72 0
30355 289.34 7.7653 0.01 1 4 0
30402 289.34 7.7653 0.01 1 3 0
30439 290.072 7.7764 0.01 1 4 -0.00686032
30443 288.251 7.7653 0.01 1 4 0
30536 308.23 7.73714 0.01 1 72 0
30543 289.761 7.7653 0.01 1 4 0
30571 287.579 7.7764 0.01 1 4 0
30596 287.579 7.7764 0.01 1 4 0
30641 289.232 7.7653 0.01 1 4 0
30650 309.272 8.15005 0.01 1 72 0
30658 310.237 8.21765 0.01 1 72 -0.00223577
30680 289.34 7.7653 0.01 1 4 0
30710 309.272 8.15005 0.01 1 72 0
30762 307.067 8.03398 0.01 1 72 0
30842 289.232 7.7653 0.01 1 4 0
30948 308.342 8.20112 0.01 1 72 0
30952 289.34 7.76369 0.01 1 4 -2.55182e-05
30976 287.579 7.69927 0.01 1 4 0
30997 308.342 8.20112 0.01 1 72 0
31062 308.342 8.20112 0.01 1 72 0
31107 308.342 8.20112 0.01 1 72 0
31115 289.232 7.7653 0.01 1 4 0
31140 308.342 8.20112 0.01 1 72 0
31155 288.952 7.7653 0.01 1 3 0.00316431
31404 325.826 7.95653 0.01 1 118 0
31435 309.884 8.42376 0.01 1 72 0
31557 329.145 8.01426 0.01 1 118 0
31651 307.793 8.13047 0.01 1 72 0
31684 287.78 7.74357 0.01 1 3 0
31732 288.159 7.7653 0.01 1 3 0
31739 289.199 7.7653 0.01 1 4 0
31824 308.23 7.75148 0.01 1 72 0
32089 291.423 7.83224 0.01 1 4 0
32112 289.34 7.7653 0.01 1 3 0
32259 327.25 7.95653 0.01 1 118 0
32266 289.232 7.7653 0.01 1 4 0
32370 306.912 7.72712 0.01 1 72 0
32380 308.694 7.92038 0.01 1 72 0
32406 289.34 7.7653 0.01 1 4 0
32412 309.272 8.15005 0.01 1 72 0
32497 289.232 7.7764 0.01 1 4 0
32501 289.232 7.7653 0.01 1 3 0
32510 287.579 7.79039 0.01 1 4 0.000252798
32686 308.342 8.20112 0.01 1 72 0
32796 310.716 8.15005 0.01 1 72 -0.00424345
32877 290.445 7.62747 0.01 1 3 0
33018 308.342 8.20112 0.01 1 72 0
33022 309.272 8.15005 0.01 1 72 0
33115 306.498 7.91272 0.01 1 72 0
33140 289.079 7.7653 0.01 1 4 0.00157291
33168 308.297 7.84347 0.01 1 72 0
33245 288.251 7.7653 0.01 1 4 0
33271 310.511 8.35482 0.01 1 72 0
33295 290.445 7.62747 0.01 1 4 0
33366 289.34 7.7653 0.01 1 4 0
33420 289.232 7.7653 0.01 1 3 0
33465 289.34 7.71289 0.01 1 4 0
33542 289.232 7.7653 0.01 1 3 0
33550 309.272 8.15005 0.01 1 72 0
33587 289.232 7.7653 0.01 1 4 0
33638 329.145 8.01426 0.01 1 118 0
33649 289.34 7.7653 0.01 1 4 0
33708 327.336 7.95653 0.01 1 120 0
33748 307.648 8.04934 0.01 1 72 0
33919 310.82 7.89586 0.01 1 72 0
33954 289.232 7.7653 0.01 1 3 0
34062 327.336 7.95653 0.01 1 118 0
34092 289.34 7.7653 0.01 1 4 0
34130 309.131 8.04934 0.01 1 72 0
34172 287.579 7.7764 0.01 1 3 0
34190 311.02 8.00484 0.01 1 72 0
34225 290.445 7.67777 0.01 1 3 0
34226 310.41 7.88242 0.01 1 72 0
34291 309.272 8.15005 0.01 1 72 0
34292 288.251 7.7653 0.01 1 4 0
34294 289.232 7.86497 0.01 1 4 0
34354 310.298 8.01693 0.01 1 72 0
34424 290.434 7.7653 0.01 1 2 0
34495 289.232 7.88361 0.01 1 4 0
34525 289.34 7.7653 0.01 1 4 0
34527 289.232 7.7653 0.01 1 4 0
34589 289.03 7.83224 0.01 1 4 0
34676 289.199 7.7653 0.01 1 4 0
34735 289.199 7.7653 0.01 1 4 0
34832 308.342 8.20112 0.01 1 72 0
34929 289.232 7.7653 0.01 1 2 0
34958 289.232 7.88361 0.01 1 4 0
35025 290.445 7.62747 0.01 1 4 0
35026 289.34 7.7653 0.01 1 3 0
35058 324.421 7.95653 0.01 1 118 -0.0208093
35091 308.694 7.92038 0.01 1 72 0
35130 288.159 7.7653 0.01 1 3 0
35140 289.232 7.7653 0.01 1 3 0
35289 289.232 7.7653 0.01 1 4 0
35460 289.232 7.7653 0.01 1 3 0
35476 289.34 7.7653 0.01 1 4 0
35516 289.963 7.7653 0.01 1 4 0
35518 289.199 7.7653 0.01 1 3 0
35529 308.063 8.14814 0.01 1 72 0
35615 289.232 7.7764 0.01 1 4 0
35633 310.913 8.13669 0.01 1 72 0
35660 287.579 7.7764 0.01 1 4 0
35665 308.694 7.92038 0.01 1 72 0
35768 289.34 7.7653 0.01 1 4 0
35842 288.159 7.7653 0.01 1 3 0
35867 309.884 8.42376 0.01 1 72 0
