max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3021 320.913 7.95063 0.01 1 109 0
3057 294.489 7.58799 0.01 1 19 0
3060 306.561 7.75908 0.01 1 72 0
3094 307.948 8.48425 0.01 1 72 0
3381 294.489 7.67974 0.01 1 18 0
3399 295.187 7.67974 0.01 1 19 0
3408 309.033 7.85784 0.01 1 72 0
3423 309.889 8.26244 0.01 1 72 0
3427 294.489 7.67974 0.01 1 19 0
3437 308.421 8.35133 0.01 1 72 0
3440 294.489 7.58799 0.01 1 19 0
3460 293.748 7.67974 0.01 1 19 0
3606 293.748 7.67974 0.01 1 18 0
3641 294.489 7.67974 0.01 1 19 0
3722 310.352 8.17253 0.01 1 72 0
3751 309.318 8.47081 0.01 1 72 0
3769 320.913 7.79133 0.01 1 109 0
3776 294.489 7.67974 0.01 1 17 0
3851 295.187 7.67974 0.01 1 19 0
3872 294.489 7.67974 0.01 1 19 0
3914 321.635 8.20459 0.01 1 109 0.00958082
4063 307.726 8.4672 0.01 1 72 0
4146 294.489 7.67974 0.01 1 19 0
4150 309.162 7.56063 0.01 1 72 0
4190 310.379 8.26244 0.01 1 72 0
4231 320.913 7.80168 0.01 1 110 0
4232 309.964 8.25957 0.01 1 72 0
4247 308.362 8.00729 0.01 1 72 0
4427 305.921 8.15243 0.01 1 72 0
4501 306.697 7.92291 0.01 1 72 0
4502 320.911 8.20459 0.01 1 109 0
4552 322.101 8.35225 0.01 1 108 0
4577 294.489 7.67974 0.01 1 19 0
4712 294.489 7.67974 0.01 1 19 0
4735 294.489 7.67974 0.01 1 18 0
4805 294.489 7.67974 0.01 1 19 0
4888 307.629 8.17627 0.01 1 72 0
4896 309.034 8.47081 0.01 1 72 0
4924 293.269 7.67974 0.01 1 19 0
4930 294.489 7.67974 0.01 1 19 0
5070 310.788 7.90345 0.01 1 72 0
5158 294.489 7.67974 0.01 1 19 0
5452 309.964 8.25957 0.01 1 72 0
5530 294.489 7.70781 0.01 1 19 0
5564 294.489 7.67974 0.01 1 19 0
5573 294.622 7.67974 0.01 1 19 0
5668 310.873 8.56011 0.01 1 72 0
5722 309.318 8.47081 0.01 1 72 0
5827 295.823 7.67974 0.01 1 19 0
5961 309.871 8.3922 0.01 1 72 0
5964 294.489 7.67974 0.01 1 19 0
5975 308.726 7.96221 0.01 1 72 0
6091 310.788 7.90345 0.01 1 72 0
6129 306.697 8.00863 0.01 1 72 0
6195 294.489 7.67974 0.01 1 19 0
6240 320.911 8.20459 0.01 1 108 0
6275 320.913 7.94932 0.01 1 109 0
6276 294.489 7.58799 0.01 1 19 0
6320 294.489 7.67974 0.01 1 19 0
6338 295.823 7.67974 0.01 1 18 0
6393 310.352 8.17253 0.01 1 72 0
6447 320.913 7.95063 0.01 1 109 0
6517 294.489 7.71341 0.01 1 19 0.000626851
6529 309.318 8.45297 0.01 1 72 0
6539 320.913 7.80168 0.01 1 110 0
6603 308.362 8.00729 0.01 1 72 0
6620 309.318 8.45297 0.01 1 72 0
6670 294.489 7.67974 0.01 1 19 0
6776 307.726 8.4672 0.01 1 72 0
6779 320.911 8.20459 0.01 1 108 0
6877 308.221 8.02853 0.01 1 72 0
6995 295.01 7.67974 0.01 1 19 0
7126 294.489 7.70986 0.01 1 19 0
7195 309.964 8.67153 0.01 1 72 0
7248 309.162 7.71127 0.01 1 72 0
7250 295.187 7.67974 0.01 1 19 0
7314 308.362 8.00729 0.01 1 72 0
7330 294.489 7.67974 0.01 1 19 0
7400 293.954 7.67974 0.01 1 19 0
7402 295.187 7.67974 0.01 1 19 0
7427 294.489 7.61488 0.01 1 19 0
7452 320.911 8.20459 0.01 1 108 0
7459 306.697 7.92291 0.01 1 72 0
7511 294.489 7.67974 0.01 1 19 0
7553 294.489 7.67974 0.01 1 19 0
7557 294.489 7.67974 0.01 1 18 0
7590 309.889 8.47081 0.01 1 72 0
7621 308.726 7.95932 0.01 1 72 0
7663 295.823 7.67974 0.01 1 19 0
7860 294.489 7.67974 0.01 1 19 0
7950 294.489 7.70986 0.01 1 19 0
8042 295.187 7.67974 0.01 1 19 0
8075 294.489 7.67974 0.01 1 19 0
8091 309.162 7.58188 0.01 1 72 0
8167 295.823 7.67974 0.01 1 19 0
8259 306.697 7.92291 0.01 1 72 0
8317 320.913 7.79133 0.01 1 109 -0.00198476
8322 294.489 7.67974 0.01 1 19 0
8399 294.489 7.67974 0.01 1 19 0
8407 294.489 7.92289 0.01 1 18 0
8504 320.911 8.20459 0.01 1 110 0
8526 309.765 8.35133 0.01 1 72 0
8531 320.911 8.20459 0.01 1 109 0
8533 295.187 7.67974 0.01 1 19 0
8541 294.543 7.67974 0.01 1 19 -0.000647377
8595 295.823 7.67974 0.01 1 19 0
8604 294.489 7.67974 0.01 1 19 0
8633 306.479 7.91338 0.01 1 72 -0.00373919
8677 322.471 8.35225 0.01 1 108 0
8692 293.54 7.67974 0.01 1 19 0
8806 294.489 7.67974 0.01 1 19 0
8825 294.489 7.67974 0.01 1 18 0
8844 308.633 8.33941 0.01 1 72 0
8992 308.421 8.31417 0.01 1 72 0
9294 294.489 7.67974 0.01 1 18 0
9306 309.303 8.67153 0.01 1 72 0.00110318
9359 308.421 8.31417 0.01 1 72 0
9421 309.889 8.26244 0.01 1 72 0
9521 307.629 8.17627 0.01 1 72 0
9811 309.162 7.58188 0.01 1 72 0
9846 307.206 7.91338 0.01 1 72 0
9940 307.948 8.48425 0.01 1 72 0
9946 310.415 7.91917 0.01 1 72 0
10002 294.489 7.67974 0.01 1 19 0
10023 294.489 7.92289 0.01 1 18 0.00440627
10087 310.352 8.38188 0.01 1 72 0
10213 294.489 7.67974 0.01 1 17 0
10238 294.489 7.92289 0.01 1 18 0
10243 295.823 7.67974 0.01 1 19 0
10293 294.489 7.67974 0.01 1 19 0
10393 294.489 7.92289 0.01 1 18 0
10402 309.944 7.79928 0.01 1 72 0
10462 322.101 8.35225 0.01 1 108 0
10534 320.913 7.94932 0.01 1 109 0
10715 309.871 8.3922 0.01 1 72 0
10759 295.187 7.67974 0.01 1 19 0
10855 294.489 7.67974 0.01 1 18 0
10867 309.162 7.71127 0.01 1 72 0
11090 294.489 7.67974 0.01 1 19 0
11145 294.489 7.67974 0.01 1 19 0
11146 294.489 7.67974 0.01 1 19 0
11190 310.043 7.72637 0.01 1 72 0
11193 309.765 8.35133 0.01 1 72 0
11202 295.187 7.67974 0.01 1 19 0
11311 320.913 7.8266 0.01 1 108 0
11329 311.764 8.25055 0.01 1 72 0
11412 320.911 8.20459 0.01 1 108 0
11420 295.187 7.67974 0.01 1 19 0
11541 294.489 7.67974 0.01 1 19 0
11558 294.489 7.67974 0.01 1 19 0
11702 322.846 8.25249 0.01 1 108 0
11749 309.318 8.47081 0.01 1 72 0
11822 309.988 7.79928 0.01 1 72 0
11918 322.101 8.35225 0.01 1 109 0
11948 294.489 7.67974 0.01 1 19 0
11972 294.489 7.67974 0.01 1 19 0
11977 295.823 7.67974 0.01 1 18 0
11986 306.697 7.92291 0.01 1 72 0
12026 294.489 7.67974 0.01 1 19 0
12051 294.489 7.67974 0.01 1 18 0
12151 310.115 7.69388 0.01 1 72 0
12210 320.913 7.80168 0.01 1 110 0
12314 294.489 7.67974 0.01 1 19 0
12323 308.221 7.88812 0.01 1 72 0
12449 306.561 7.75908 0.01 1 72 0
12481 320.911 8.20459 0.01 1 109 0
12488 294.489 7.67974 0.01 1 18 0
12522 308.633 8.33941 0.01 1 72 0
12543 293.54 7.67974 0.01 1 19 0
12559 294.489 7.67974 0.01 1 19 0
12580 320.911 8.20459 0.01 1 110 0
12586 294.489 7.67974 0.01 1 18 0
12607 294.489 7.67974 0.01 1 19 0
12682 294.728 7.67974 0.01 1 19 0
12804 308.362 8.00729 0.01 1 72 0
12805 294.489 7.8766 0.01 1 18 -0.000834182
12821 310.352 8.38188 0.01 1 72 0
12845 308.633 8.33941 0.01 1 72 0
12869 294.489 7.71341 0.01 1 19 0
12907 320.911 8.20459 0.01 1 109 0
12920 310.379 8.26244 0.01 1 72 0
12951 293.748 7.67974 0.01 1 19 0
13055 308.726 7.96221 0.01 1 72 0
13222 322.846 8.25249 0.01 1 109 0
13263 295.112 7.67974 0.01 1 19 0
13310 306.697 7.92291 0.01 1 72 0
13318 294.489 7.67974 0.01 1 19 0
13319 294.489 7.67974 0.01 1 18 0
13348 310.415 7.91917 0.01 1 72 0
13514 294.489 7.67974 0.01 1 18 0
13534 294.489 7.82649 0.01 1 19 0
13641 308.221 7.9948 0.01 1 72 0
13670 294.489 7.67974 0.01 1 19 0
13680 321.776 7.95063 0.01 1 109 0.0123565
13714 308.221 8.17221 0.01 1 72 0
13726 309.162 7.58188 0.01 1 72 0
13806 308.221 8.17221 0.01 1 72 0
13854 308.421 8.31417 0.01 1 72 0
13903 294.489 7.67974 0.01 1 19 0
13929 309.889 8.47081 0.01 1 72 0
14067 322.101 8.35225 0.01 1 109 0
14121 294.489 7.67974 0.01 1 19 0
14125 310.352 8.38188 0.01 1 72 0
14134 308.362 8.00729 0.01 1 72 0
14141 295.187 7.67974 0.01 1 19 0
14178 295.187 7.67974 0.01 1 19 0
14212 309.318 8.47081 0.01 1 72 0
14238 294.489 7.58799 0.01 1 19 0
14282 295.187 7.67974 0.01 1 19 0
14418 309.964 8.25957 0.01 1 72 0
14472 312.568 8.14857 0.01 1 72 0
14497 309.964 8.67153 0.01 1 72 0
14524 294.489 7.67974 0.01 1 19 0
14549 309.944 7.79928 0.01 1 72 0
14583 293.269 7.67974 0.01 1 19 0
14662 308.415 8.56011 0.01 1 72 0
14763 294.489 7.67974 0.01 1 18 0
14803 322.101 8.39298 0.01 1 108 0
14872 294.489 7.67974 0.01 1 19 0
14883 320.913 7.94932 0.01 1 109 0
14968 294.489 7.67974 0.01 1 19 0
15050 294.489 7.67974 0.01 1 19 0
15131 322.101 8.35225 0.01 1 108 0
15289 320.911 8.14763 0.01 1 108 -0.000581786
15291 308.221 7.9948 0.01 1 72 0
15322 294.489 7.67974 0.01 1 19 0
15361 308.726 7.95932 0.01 1 72 0
15390 308.362 8.00729 0.01 1 72 0
15401 322.101 8.35225 0.01 1 109 0
15504 294.489 7.67974 0.01 1 19 0
15636 295.823 7.67974 0.01 1 19 0
15684 295.187 7.67974 0.01 1 19 0
15724 293.269 7.67974 0.01 1 19 0
15933 294.489 7.67974 0.01 1 19 0
15941 308.221 8.17221 0.01 1 72 0
15963 308.221 8.17221 0.01 1 72 0
16175 309.318 8.47081 0.01 1 72 0
16282 308.221 7.9948 0.01 1 72 0
16287 307.163 8.28132 0.01 1 72 0
16290 320.913 7.80168 0.01 1 110 0
16341 322.101 8.50033 0.01 1 108 0
16376 294.622 7.67974 0.01 1 19 0
16385 322.101 8.35225 0.01 1 108 0
16415 307.948 8.48425 0.01 1 72 0
16484 294.489 7.67974 0.01 1 19 0
16608 295.187 7.67974 0.01 1 19 0
16649 322.846 8.25249 0.01 1 108 0
16675 307.871 7.95932 0.01 1 72 0
16677 320.911 8.20459 0.01 1 108 0
16730 322.846 8.25249 0.01 1 108 0
16745 295.187 7.84316 0.01 1 18 0
16774 310.788 7.90345 0.01 1 72 0
16821 306.697 8.00863 0.01 1 72 0
16823 294.489 7.67974 0.01 1 19 0
16843 294.489 7.67974 0.01 1 17 0
16938 293.269 7.67974 0.01 1 19 0
16944 306.151 7.80557 0.01 1 72 0
16992 306.697 7.92291 0.01 1 72 0
17025 295.187 7.67974 0.01 1 19 0
17220 307.871 7.95932 0.01 1 72 0
17230 294.489 7.67974 0.01 1 19 0
17244 310.704 7.81533 0.01 1 72 0
17277 308.421 8.31417 0.01 1 72 0
17292 294.622 7.67974 0.01 1 19 0
17349 294.489 7.67974 0.01 1 19 0
17391 308.726 7.96221 0.01 1 72 0
17393 308.161 7.9948 0.01 1 72 0
17405 294.884 7.67974 0.01 1 18 -0.00431793
17666 322.101 8.35225 0.01 1 109 0
17687 294.489 7.67974 0.01 1 18 0
17742 308.726 7.95932 0.01 1 72 0
17744 313.063 7.91917 0.01 1 72 0
17986 294.489 7.67974 0.01 1 19 0
17999 294.489 7.67974 0.01 1 18 0
18131 294.489 7.67974 0.01 1 19 0
18156 313.063 7.91917 0.01 1 72 0
18231 309.195 8.25949 0.01 1 72 0
18297 294.489 7.67974 0.01 1 19 0
18322 309.162 7.62387 0.01 1 72 0
18513 294.489 7.67974 0.01 1 18 0
18625 310.352 8.38188 0.01 1 72 0
18642 322.101 8.35225 0.01 1 109 0
18720 294.489 7.67974 0.01 1 18 0
18800 294.489 7.67974 0.01 1 17 0
18844 322.101 8.35225 0.01 1 109 0
18946 310.788 7.90345 0.01 1 72 0
19091 294.489 7.67974 0.01 1 18 0
19174 309.889 8.26244 0.01 1 72 0
19201 294.489 7.67974 0.01 1 18 0
19203 310.352 8.17253 0.01 1 72 0
19273 294.489 7.67974 0.01 1 19 0
19297 320.911 8.20459 0.01 1 108 0
19377 294.489 7.67974 0.01 1 18 0
19453 294.489 7.67974 0.01 1 19 0
19457 294.489 7.67974 0.01 1 18 0
19493 310.352 8.17253 0.01 1 72 0
19507 295.823 7.67974 0.01 1 19 0
19545 310.415 7.91917 0.01 1 72 0
19553 309.765 8.35133 0.01 1 72 0
19627 294.489 7.67974 0.01 1 19 0
19654 309.107 8.03966 0.01 1 72 0
19692 307.242 7.7345 0.01 1 72 0
19744 309.162 7.58188 0.01 1 72 0
19753 320.913 7.95063 0.01 1 109 0
19761 294.489 7.67974 0.01 1 18 0
19828 308.161 7.9948 0.01 1 72 -0.000149667
19845 309.162 7.56063 0.01 1 72 0
19952 308.221 8.17221 0.01 1 72 0
19955 309.034 8.47081 0.01 1 72 0
20020 294.489 7.67974 0.01 1 19 0
20076 294.489 7.67974 0.01 1 18 0
20249 294.622 7.67974 0.01 1 19 0
20306 294.489 7.67974 0.01 1 19 0
20336 309.107 8.03966 0.01 1 72 0
20390 308.42 7.76801 0.01 1 72 0
20452 309.765 8.35133 0.01 1 72 0
20477 295.187 7.67974 0.01 1 19 0
20518 294.489 7.67974 0.01 1 19 0
20698 294.489 7.71086 0.01 1 19 0
20713 295.823 7.67974 0.01 1 19 0
20746 310.873 8.56011 0.01 1 72 0
20795 308.221 8.00537 0.01 1 72 0
20880 309.318 8.47081 0.01 1 72 0
20897 295.187 7.67974 0.01 1 19 0
20908 309.988 7.74209 0.01 1 72 -2.34544e-05
20941 294.489 7.67974 0.01 1 19 0
20965 294.489 7.67974 0.01 1 19 0
21006 308.221 8.02853 0.01 1 72 0
21062 309.162 7.56063 0.01 1 72 0
21128 320.911 8.14763 0.01 1 108 0
21180 320.913 7.80168 0.01 1 110 0
21218 310.352 8.17253 0.01 1 72 0
21257 294.489 7.67974 0.01 1 19 0
21259 307.629 8.17627 0.01 1 72 0
21288 308.221 8.02853 0.01 1 72 0
21359 308.221 8.17221 0.01 1 72 0
21370 307.127 8.00537 0.01 1 72 0
21421 294.489 7.67974 0.01 1 19 0
21502 308.417 8.33941 0.01 1 72 0
21518 294.489 7.67974 0.01 1 19 0
21544 309.318 8.45297 0.01 1 72 0
21665 310.36 7.91917 0.01 1 72 0
21760 308.421 8.31417 0.01 1 72 0
21787 306.697 7.92291 0.01 1 72 0
21825 294.489 7.67974 0.01 1 19 0
22026 309.871 8.3922 0.01 1 72 0
22134 309.162 7.56063 0.01 1 72 0
22161 295.187 7.67974 0.01 1 19 0
22340 307.629 8.17627 0.01 1 72 0
22347 309.107 8.03966 0.01 1 72 0
22489 294.489 7.67974 0.01 1 18 0
22560 308.924 8.12038 0.01 1 72 0
22592 294.489 7.67974 0.01 1 19 0
22622 309.964 8.61567 0.01 1 72 -1.58548e-05
22647 310.379 8.26244 0.01 1 72 0
22703 294.489 7.70986 0.01 1 17 0
22706 306.697 7.92291 0.01 1 72 0
22766 310.788 7.90345 0.01 1 72 0
22769 322.101 8.35225 0.01 1 109 0
22773 310.36 7.91917 0.01 1 72 0
22792 295.823 7.67974 0.01 1 18 0
22872 310.352 8.38188 0.01 1 72 0
22886 306.151 7.80557 0.01 1 72 0
22913 294.489 7.67974 0.01 1 19 0
22916 308.726 7.95932 0.01 1 72 0
22941 309.944 7.76157 0.01 1 72 -1.40667e-05
23064 294.489 7.67974 0.01 1 19 0
23126 306.703 7.67214 0.01 1 72 0
23173 310.704 8.00513 0.01 1 72 0
23195 294.489 7.92289 0.01 1 18 0
23259 308.726 7.95932 0.01 1 72 0
23365 294.489 7.67974 0.01 1 19 0
23407 294.489 7.67974 0.01 1 19 0
23431 308.497 8.38983 0.01 1 72 3.29316e-06
23495 311.61 8.10276 0.01 1 72 0
23572 309.944 7.74573 0.01 1 72 -2.00421e-05
23602 293.269 7.67974 0.01 1 19 0
23653 294.024 7.67974 0.01 1 19 0
23655 295.187 7.67974 0.01 1 19 0
23664 321.343 8.25249 0.01 1 108 0
23670 308.726 7.96221 0.01 1 72 0
23687 305.655 7.85222 0.01 1 72 0
23741 308.726 7.96221 0.01 1 72 0
23756 320.913 7.95063 0.01 1 109 0
23898 294.489 7.71086 0.01 1 19 0.000579484
23901 294.489 7.67974 0.01 1 18 0
23915 294.489 7.67974 0.01 1 19 0
23990 309.318 8.47081 0.01 1 72 0
24007 293.269 7.67974 0.01 1 19 0
24031 294.489 7.67974 0.01 1 18 0
24037 307.948 8.48425 0.01 1 72 0
24073 308.872 8.08727 0.01 1 72 0
24128 295.187 7.67974 0.01 1 19 0
24150 310.788 7.90345 0.01 1 72 0
24169 294.489 7.67974 0.01 1 19 0
24231 309.318 8.45297 0.01 1 72 0
24303 294.489 7.67974 0.01 1 19 0
24334 306.697 7.92291 0.01 1 72 0
24342 309.162 7.62387 0.01 1 72 0
24364 313.063 7.73303 0.01 1 72 -0.00111377
24423 294.489 7.67974 0.01 1 19 0
24431 306.479 7.91338 0.01 1 72 0
24510 294.622 7.67974 0.01 1 19 0
24546 309.162 7.56063 0.01 1 72 0
24766 308.726 7.95932 0.01 1 72 0
24943 309.162 7.56063 0.01 1 72 0
24968 309.162 7.62387 0.01 1 72 0
24972 309.162 7.56063 0.01 1 72 0
25040 309.964 8.67153 0.01 1 72 0
25049 308.221 8.14376 0.01 1 72 0
25156 308.415 8.56011 0.01 1 72 0
25176 294.489 7.67974 0.01 1 19 0
25372 307.948 8.48425 0.01 1 72 0
25404 320.911 8.20459 0.01 1 108 0
25436 294.489 7.67974 0.01 1 17 0
25471 294.489 7.67974 0.01 1 19 0
25498 308.872 8.08727 0.01 1 72 0
25562 294.489 7.67974 0.01 1 19 0
25587 294.489 7.67974 0.01 1 19 0
25625 308.421 8.31417 0.01 1 72 0
25663 295.187 7.67974 0.01 1 19 0
25666 294.489 7.67974 0.01 1 19 0
25750 313.063 7.91917 0.01 1 72 0
25812 294.489 7.67974 0.01 1 17 0
25919 320.913 7.94932 0.01 1 109 0
25928 310.352 8.17253 0.01 1 72 0
25954 322.101 8.35225 0.01 1 109 0
26009 308.726 7.95932 0.01 1 72 0
26024 311.61 8.10276 0.01 1 72 0
26030 306.697 7.92291 0.01 1 72 0
26055 294.489 7.67974 0.01 1 19 0
26175 320.913 7.94932 0.01 1 109 0
26187 307.726 8.4672 0.01 1 72 0
26189 294.489 7.58799 0.01 1 19 0
26210 307.871 7.95932 0.01 1 72 0
26248 309.944 7.79928 0.01 1 72 0
26251 294.489 7.67974 0.01 1 18 0
26321 309.318 8.47081 0.01 1 72 0
26372 294.489 7.67974 0.01 1 19 0
26395 294.489 7.67974 0.01 1 19 0
26520 294.489 7.67974 0.01 1 19 0
26528 310.352 8.38188 0.01 1 72 0
26564 308.161 7.9948 0.01 1 72 0
26579 295.187 7.67974 0.01 1 19 0
26613 294.489 7.67974 0.01 1 19 0
26620 309.351 7.79928 0.01 1 72 0
26667 294.489 7.67974 0.01 1 19 0
26714 294.489 7.67974 0.01 1 19 0
26754 295.187 7.67974 0.01 1 19 0
26773 309.034 8.47081 0.01 1 72 0
26782 294.489 7.67974 0.01 1 18 0
26819 294.489 7.67974 0.01 1 18 0
26834 309.107 8.03966 0.01 1 72 0
26998 294.489 7.67974 0.01 1 19 0
27043 294.489 7.67974 0.01 1 19 0
27122 322.101 8.35225 0.01 1 108 0
27212 294.489 7.67974 0.01 1 19 0
27406 309.318 8.45297 0.01 1 72 0
27446 322.101 8.35225 0.01 1 108 0
27606 294.489 7.67974 0.01 1 19 0
27615 310.415 7.91917 0.01 1 72 0
27617 295.187 7.67974 0.01 1 19 0
27623 294.489 7.67974 0.01 1 19 0
27635 307.948 8.48425 0.01 1 72 0
27664 313.098 8.22737 0.01 1 72 0
27668 308.362 8.00729 0.01 1 72 0
27844 294.489 7.67974 0.01 1 19 0
27906 308.415 8.56011 0.01 1 72 0
27967 294.489 7.67974 0.01 1 18 0
28062 294.489 7.67974 0.01 1 18 0
28246 294.489 7.67974 0.01 1 19 0
28259 307.871 7.95932 0.01 1 72 0
28307 310.584 8.31417 0.01 1 72 0
28432 308.221 8.17221 0.01 1 72 0
28440 321.343 8.25249 0.01 1 108 0
28494 309.162 7.56063 0.01 1 72 0
28506 309.162 7.58188 0.01 1 72 0
28525 295.112 7.67974 0.01 1 19 0
28578 295.823 7.67974 0.01 1 19 0
28666 294.489 7.67974 0.01 1 19 0
28676 294.489 7.67974 0.01 1 19 0
28686 294.489 7.67974 0.01 1 19 0
28748 308.161 7.9948 0.01 1 72 0
28837 320.911 8.20459 0.01 1 109 0
28908 309.318 8.45297 0.01 1 72 0
28922 307.629 8.17627 0.01 1 72 0
28967 309.107 8.03966 0.01 1 72 0
28987 309.508 7.4536 0.01 1 72 0.00195637
28999 309.318 8.45297 0.01 1 72 0
29013 309.351 7.79928 0.01 1 72 0
29094 294.489 7.67974 0.01 1 19 0
29186 295.01 7.67974 0.01 1 19 0
29225 311.61 8.10276 0.01 1 72 0
29268 294.489 7.67974 0.01 1 18 0
29278 294.024 7.67974 0.01 1 19 0
29309 307.242 7.7345 0.01 1 72 0
29313 293.748 7.67974 0.01 1 19 0
29387 294.489 7.67974 0.01 1 19 0
29419 294.489 7.67974 0.01 1 19 0
29511 305.991 7.75908 0.01 1 72 0
29537 309.889 8.26244 0.01 1 72 0
29616 294.489 7.67974 0.01 1 17 0
29649 294.489 7.67974 0.01 1 19 0
29751 306.697 7.92291 0.01 1 72 0
30158 294.489 7.67974 0.01 1 19 0
30185 309.162 7.56063 0.01 1 72 0
30213 320.911 8.20459 0.01 1 109 0
30219 295.823 7.63723 0.01 1 19 -0.000735175
30226 293.269 7.67974 0.01 1 19 0
30300 322.101 8.35225 0.01 1 108 0
30335 310.379 8.26244 0.01 1 72 0
30336 294.489 7.67974 0.01 1 18 0
30365 320.913 7.94932 0.01 1 109 0
30581 306.697 7.92291 0.01 1 72 0
30605 306.697 7.92291 0.01 1 72 0
30617 294.489 7.67974 0.01 1 19 0
30650 311.422 7.69388 0.01 1 72 0
30659 309.162 7.56063 0.01 1 72 0
30675 307.948 8.48425 0.01 1 72 0
30686 322.101 8.35225 0.01 1 108 0
30691 308.221 8.14376 0.01 1 72 0
30692 295.187 7.67974 0.01 1 19 0
30705 295.187 7.67974 0.01 1 19 0
30719 295.187 7.67974 0.01 1 19 0
30739 309.318 8.47081 0.01 1 72 0
30875 294.489 7.67974 0.01 1 18 0
30903 294.622 7.67974 0.01 1 19 0
30916 294.489 7.67974 0.01 1 18 0
30956 308.726 7.96221 0.01 1 72 0
31069 310.352 8.38188 0.01 1 72 0
31094 294.489 7.58799 0.01 1 19 0
31158 322.101 8.35225 0.01 1 108 0
31217 308.633 8.33941 0.01 1 72 0
31288 310.788 7.90345 0.01 1 72 0
31561 307.629 8.17627 0.01 1 72 0
31590 309.988 7.79928 0.01 1 72 0
31639 308.362 8.00729 0.01 1 72 0
31750 294.489 7.67974 0.01 1 18 0
31841 295.823 7.67974 0.01 1 19 0
31899 295.187 7.78195 0.01 1 19 0
31993 295.01 7.67974 0.01 1 19 0
32063 295.187 7.67974 0.01 1 19 0
32067 308.726 7.95932 0.01 1 72 0
32076 320.913 7.94932 0.01 1 109 0
32087 295.426 7.67974 0.01 1 19 0
32089 306.697 7.92291 0.01 1 72 0
32193 309.871 8.3922 0.01 1 72 0
32245 309.25 7.56063 0.01 1 72 0
32249 306.697 7.92291 0.01 1 72 0
32423 294.489 7.67974 0.01 1 18 0
32636 295.01 7.67974 0.01 1 19 0
32693 294.489 7.67974 0.01 1 18 0
32695 322.101 8.35225 0.01 1 108 0
32699 309.765 8.35133 0.01 1 72 0
32700 294.489 7.67974 0.01 1 18 0
32783 294.489 7.71341 0.01 1 19 0
32820 320.911 8.14763 0.01 1 108 0
32822 295.187 7.67974 0.01 1 19 0
32873 295.187 7.78195 0.01 1 19 0
32963 308.303 8.58076 0.01 1 72 0
32971 320.913 7.95063 0.01 1 110 0
33028 310.352 8.17253 0.01 1 72 0
33049 294.489 7.67974 0.01 1 19 0
33071 320.911 8.20459 0.01 1 109 0
33084 307.206 7.91338 0.01 1 72 0
33156 294.489 7.67974 0.01 1 19 0
33178 309.944 7.79928 0.01 1 72 0
33372 310.379 8.26244 0.01 1 72 0
33437 309.195 8.25949 0.01 1 72 0
33438 308.633 8.33941 0.01 1 72 0
33442 294.489 7.67974 0.01 1 19 0
33542 308.221 8.02853 0.01 1 72 0
33574 294.489 7.67974 0.01 1 19 0
33578 293.269 7.67974 0.01 1 19 0
