max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1101 310.751 8.12297 0.01 1 72 0
1102 307.104 8.06044 0.01 1 50 0
1111 307.104 7.88135 0.01 1 49 0
1117 307.902 7.8945 0.01 1 72 0
1124 307.104 8.06044 0.01 1 50 0
1133 310.412 8.27024 0.01 1 88 0
1141 310.412 8.27024 0.01 1 88 0
1166 310.412 8.27024 0.01 1 88 0
1172 308.8 8.09179 0.01 1 72 0
1186 309.788 8.27024 0.01 1 88 0
1200 306.245 8.06044 0.01 1 49 0
1209 310.412 8.19375 0.01 1 89 0
1226 307.902 7.8945 0.01 1 72 0
1235 312.023 8.36767 0.01 1 88 0
1246 310.997 8.32136 0.01 1 89 0
1258 307.628 8.06044 0.01 1 49 0
1259 310.412 8.32136 0.01 1 88 0
1269 310.979 8.44909 0.01 1 89 0
1278 310.997 8.32136 0.01 1 89 0
1303 309.499 8.34283 0.01 1 72 0
1313 308.8 8.09179 0.01 1 72 0
1314 309.32 7.78021 0.01 1 72 0
1318 307.104 8.06044 0.01 1 49 0
1391 310.751 8.0246 0.01 1 72 0
1394 310.958 8.32136 0.01 1 72 0
1397 310.028 8.27024 0.01 1 89 0
1403 309.238 8.22721 0.01 1 72 0
1406 310.412 8.19375 0.01 1 89 0
1411 311.661 8.27024 0.01 1 90 0
1445 307.902 7.9471 0.01 1 72 0
1454 310.412 8.27024 0.01 1 88 0
1455 309.32 7.78021 0.01 1 72 0
1510 309.291 7.98561 0.01 1 72 0
1513 310.412 8.32136 0.01 1 88 0
1521 310.412 8.32136 0.01 1 88 0
1525 307.104 8.06044 0.01 1 50 0
1539 307.104 8.06044 0.01 1 50 0
1553 310.781 8.34164 0.01 1 72 0
1554 307.104 7.88135 0.01 1 49 0
1567 310.412 8.27024 0.01 1 88 0
1597 306.986 7.78021 0.01 1 72 0
1600 308.507 8.34283 0.01 1 72 0
1658 311.133 8.08388 0.01 1 72 0
1659 310.412 8.1389 0.01 1 89 0
1692 310.455 8.27024 0.01 1 89 0
1696 310.412 8.32136 0.01 1 88 0
1714 307.104 8.06044 0.01 1 50 0
1731 307.902 7.8945 0.01 1 72 0
1748 310.751 8.12297 0.01 1 72 0
1765 307.104 8.06044 0.01 1 50 0
1770 307.902 7.9471 0.01 1 72 0
1786 306.755 7.97901 0.01 1 72 0
1811 310.412 8.23953 0.01 1 88 0
1829 308.813 7.47008 0.01 1 72 0
1874 310.028 8.27024 0.01 1 89 0
1883 310.412 8.32136 0.01 1 88 0
1892 308.351 8.36113 0.01 1 72 0
1945 307.902 7.9471 0.01 1 72 0
1985 310.751 8.12297 0.01 1 72 0
1999 310.412 8.32136 0.01 1 88 0
2015 309.457 8.43659 0.01 1 72 0
2024 310.412 8.27024 0.01 1 88 0
2060 307.104 8.06044 0.01 1 50 0
2063 307.104 8.06044 0.01 1 49 0
2090 309.466 8.32136 0.01 1 88 0
2093 307.549 7.87502 0.01 1 72 0
2120 310.997 8.32136 0.01 1 88 0
2137 310.997 8.32136 0.01 1 89 0
2139 311.045 7.80877 0.01 1 72 0
2153 309.32 7.78021 0.01 1 72 0
2191 306.608 8.22405 0.01 1 72 0.00775512
2198 306.245 8.06044 0.01 1 49 0
2200 306.708 8.05984 0.01 1 72 0
2207 305.976 8.06044 0.01 1 50 0
2236 307.104 7.88135 0.01 1 49 0
2237 309.238 8.22721 0.01 1 72 0
2247 307.902 7.9379 0.01 1 72 0
2269 309.963 8.1389 0.01 1 88 0
2270 307.104 8.06044 0.01 1 50 0
2272 310.455 8.27024 0.01 1 89 0
2299 307.104 8.05652 0.01 1 50 0
2301 307.104 8.06044 0.01 1 50 0
2304 307.104 8.06044 0.01 1 50 0
2311 309.32 7.78021 0.01 1 72 0
2315 309.291 7.98561 0.01 1 72 0
2316 309.466 8.32136 0.01 1 88 0
2317 307.104 8.06044 0.01 1 50 0
2318 311.661 8.27024 0.01 1 88 0
2368 309.788 8.27024 0.01 1 89 0
2394 309.238 8.22721 0.01 1 72 0
2457 307.104 8.06044 0.01 1 50 0
2472 307.104 8.11615 0.01 1 50 0
2473 308.277 8.38265 0.01 1 72 0
2480 310.412 8.27024 0.01 1 88 0
2484 307.902 7.9471 0.01 1 72 0
2575 307.104 8.05652 0.01 1 50 0
2576 307.104 8.06044 0.01 1 50 0
2583 310.016 8.00591 0.01 1 72 0
2593 307.104 8.06044 0.01 1 50 0
2623 307.485 7.81552 0.01 1 72 0
2625 305.976 8.06044 0.01 1 50 0
2629 310.455 8.27024 0.01 1 90 0
2640 310.103 8.04781 0.01 1 72 0
2643 308.277 8.38265 0.01 1 72 0
2645 310.455 8.27024 0.01 1 88 0
2650 311.661 8.27024 0.01 1 89 0
2665 310.028 8.27024 0.01 1 89 0
2669 307.104 8.06044 0.01 1 48 0
2676 310.412 8.27024 0.01 1 88 0
2719 308.468 7.71627 0.01 1 72 0
2741 309.173 7.73713 0.01 1 72 -1.90735e-06
2758 307.962 8.05652 0.01 1 49 0
2777 307.104 7.88135 0.01 1 48 0
2791 309.788 8.27024 0.01 1 89 0
2795 311.661 8.27024 0.01 1 89 0
2804 307.104 8.06044 0.01 1 49 0
2817 308.416 7.8028 0.01 1 72 0
2893 306.925 8.06044 0.01 1 50 0
2900 311.623 8.27024 0.01 1 89 0
2910 310.975 8.35781 0.01 1 72 0
2917 307.104 8.06044 0.01 1 50 0
2936 309.788 8.27024 0.01 1 90 0
2972 307.104 8.06044 0.01 1 50 0
2997 310.751 8.12297 0.01 1 72 0
3005 310.314 8.23061 0.01 1 72 2.07275e-05
3006 308.464 8.2991 0.01 1 72 0
3010 308.277 8.38265 0.01 1 72 0
3020 311.045 7.81396 0.01 1 72 0
3024 307.104 8.06044 0.01 1 49 0
3035 310.455 8.27024 0.01 1 89 0
3037 308.339 7.92082 0.01 1 72 0
3044 306.608 8.22405 0.01 1 72 0
3056 310.412 8.27024 0.01 1 88 0
3089 307.549 7.87502 0.01 1 72 0
3099 307.104 8.06044 0.01 1 50 0
3137 310.412 8.27024 0.01 1 88 0
3145 308.36 8.35725 0.01 1 72 0
3151 309.943 7.82236 0.01 1 72 0
3167 308.351 8.36113 0.01 1 72 0
3186 308.739 8.02258 0.01 1 72 0
3191 307.104 8.06044 0.01 1 50 0
3199 307.104 8.06044 0.01 1 50 0
3211 307.104 8.06044 0.01 1 50 0
3224 309.238 8.22721 0.01 1 72 0
3241 310.412 8.19375 0.01 1 89 0
3273 307.104 8.06044 0.01 1 50 0
3277 310.979 8.44909 0.01 1 89 0
3278 307.962 8.05652 0.01 1 49 0
3303 309.32 7.78021 0.01 1 72 0
3317 309.385 8.2561 0.01 1 72 0
3320 306.608 8.22405 0.01 1 72 0
3321 310.412 8.27024 0.01 1 88 0
3322 308.468 7.65969 0.01 1 72 0
3330 310.455 8.27024 0.01 1 90 0
3377 310.412 8.34207 0.01 1 88 0
3412 310.412 8.27024 0.01 1 88 0
3421 307.104 8.06044 0.01 1 50 0
3434 306.986 7.78874 0.01 1 72 0
3456 309.499 8.34283 0.01 1 72 0
3467 310.751 8.12297 0.01 1 72 0
3469 307.104 8.06044 0.01 1 50 0
3473 307.104 8.06044 0.01 1 48 0
3478 307.104 8.06044 0.01 1 50 0
3480 306.925 8.06044 0.01 1 50 0
3487 307.104 8.06044 0.01 1 50 0
3498 309.466 8.32136 0.01 1 89 0
3502 309.078 8.06044 0.01 1 49 -0.0277379
3504 307.104 8.06044 0.01 1 50 0
3520 307.104 8.06044 0.01 1 49 0
3523 307.104 8.05652 0.01 1 50 0
3524 308.423 7.92115 0.01 1 72 0
3552 309.788 8.27024 0.01 1 88 0
3569 307.104 8.06044 0.01 1 49 0
3574 310.412 8.27024 0.01 1 88 0
3589 308.294 8.16847 0.01 1 50 -0.015188
3596 306.986 7.78021 0.01 1 72 0
3618 307.104 8.06044 0.01 1 48 0
3624 309.32 7.78021 0.01 1 72 0
3629 311.045 7.80877 0.01 1 72 0
3632 307.104 8.33598 0.01 1 50 0
3646 309.466 8.32136 0.01 1 88 0
3672 310.412 8.27024 0.01 1 88 0
3701 310.412 8.13981 0.01 1 90 0
3702 310.412 8.27024 0.01 1 88 0
3707 307.104 8.06044 0.01 1 50 0
3725 307.104 8.06044 0.01 1 50 0
3736 307.962 8.05652 0.01 1 49 0
3740 310.751 8.00648 0.01 1 72 -0.000132203
3742 310.412 8.19375 0.01 1 89 0
3755 306.046 8.05652 0.01 1 50 0
3757 310.314 8.19668 0.01 1 72 0
3768 309.788 8.27024 0.01 1 89 0
3774 307.104 8.06044 0.01 1 49 0
3776 306.986 7.92207 0.01 1 72 0
3783 309.291 7.98561 0.01 1 72 0
3786 307.104 8.05652 0.01 1 50 0
3794 312.651 8.08388 0.01 1 72 0
3795 309.466 8.32136 0.01 1 88 0
3803 310.412 8.32136 0.01 1 88 0
3807 308.423 7.92115 0.01 1 72 0
3808 309.499 8.34283 0.01 1 72 0
3815 309.466 8.32136 0.01 1 88 0
3846 309.173 7.73713 0.01 1 72 0
3849 307.104 8.06044 0.01 1 49 0
3854 307.104 8.06044 0.01 1 50 0
3862 310.412 8.27024 0.01 1 88 0
3882 309.788 8.27024 0.01 1 89 0
3912 307.104 8.06044 0.01 1 49 0
3928 310.412 8.32136 0.01 1 88 0
3934 307.104 8.06044 0.01 1 50 0
3949 310.979 8.44909 0.01 1 89 0
3974 312.651 8.08388 0.01 1 72 0
3998 309.788 8.27024 0.01 1 89 0
4038 310.412 8.32136 0.01 1 88 0
4042 311.623 8.27024 0.01 1 89 0
4047 309.943 7.74094 0.01 1 72 0
4051 307.104 8.11615 0.01 1 50 0
4064 308.285 8.27024 0.01 1 89 0
4081 310.412 8.32136 0.01 1 88 0
4095 310.412 8.27024 0.01 1 88 0
4117 310.412 8.32136 0.01 1 88 0
4136 307.104 8.11615 0.01 1 50 0
4138 310.412 8.27024 0.01 1 88 0
4140 309.893 8.14522 0.01 1 90 0
4148 308.507 8.41661 0.01 1 72 0
4169 307.104 8.06044 0.01 1 50 0
4192 309.535 8.36113 0.01 1 72 0
4216 310.412 8.27024 0.01 1 88 0
4227 307.902 7.8945 0.01 1 72 0
4267 310.997 8.43731 0.01 1 90 0
4273 310.028 8.27024 0.01 1 89 0
4276 307.104 8.11615 0.01 1 50 0
4282 306.986 7.78874 0.01 1 72 1.40965e-05
4309 308.562 8.19248 0.01 1 72 0
4319 309.466 8.32136 0.01 1 88 0
4323 312.023 8.36767 0.01 1 88 0
4348 310.979 8.44909 0.01 1 89 0
4349 305.976 8.06044 0.01 1 50 0
4350 310.412 8.27024 0.01 1 88 0
4389 310.028 8.27024 0.01 1 89 0
4390 310.412 8.27024 0.01 1 88 0
4396 310.412 8.27024 0.01 1 88 0
4420 307.104 8.06044 0.01 1 50 0
4444 310.751 8.12297 0.01 1 72 0
4447 309.788 8.27024 0.01 1 88 0
4450 308.443 7.9471 0.01 1 72 0.00140207
4463 310.412 8.32136 0.01 1 88 0
4493 307.104 8.06044 0.01 1 50 0
4495 308.468 7.65969 0.01 1 72 0
4499 307.104 8.05652 0.01 1 50 0
4502 310.751 8.12297 0.01 1 72 0
4550 306.245 8.06044 0.01 1 49 0
4580 308.8 8.03921 0.01 1 72 0
4595 306.992 8.11615 0.01 1 50 0
4608 310.412 8.27024 0.01 1 88 0
4623 306.986 7.78021 0.01 1 72 0
4628 310.455 8.27024 0.01 1 89 0
4631 307.104 8.06044 0.01 1 50 0
4666 307.104 8.06044 0.01 1 50 0
4687 307.902 7.8945 0.01 1 72 0
4692 307.104 8.11615 0.01 1 50 0
4698 309.788 8.27024 0.01 1 89 0
4709 311.623 8.27024 0.01 1 89 0
4723 309.499 8.34283 0.01 1 72 0
4724 311.661 8.27024 0.01 1 89 0
4734 307.962 8.05652 0.01 1 49 0
4779 309.466 8.32136 0.01 1 88 0
4792 311.661 8.33478 0.01 1 89 0.000596687
4793 307.517 7.9471 0.01 1 72 0
4811 306.36 8.04581 0.01 1 50 0
4814 307.104 8.06044 0.01 1 50 0
4824 307.104 8.06044 0.01 1 50 0
4856 310.412 8.32136 0.01 1 88 0
4857 310.016 8.00591 0.01 1 72 0
4859 310.997 8.32136 0.01 1 90 0
4886 307.104 8.06044 0.01 1 50 0
4890 306.986 7.78021 0.01 1 72 0
4903 305.976 8.06044 0.01 1 50 0
4918 309.466 8.32136 0.01 1 88 0
4955 307.104 8.06044 0.01 1 49 0
4969 306.071 8.06044 0.01 1 48 0
4974 307.104 8.06044 0.01 1 49 0
4979 311.661 8.27024 0.01 1 89 0
5000 307.902 7.9471 0.01 1 72 0
5011 307.902 7.9471 0.01 1 72 0
5013 307.104 8.06044 0.01 1 50 0
5021 305.976 8.06044 0.01 1 50 0
5060 310.412 8.27024 0.01 1 88 0
5063 308.36 8.35725 0.01 1 72 0
5088 308.277 8.38265 0.01 1 72 0
5103 309.788 8.27024 0.01 1 88 0
5106 307.549 7.94967 0.01 1 72 6.20037e-05
5114 307.902 7.9471 0.01 1 72 0
5152 307.902 7.9471 0.01 1 72 0
5160 307.104 8.06044 0.01 1 50 0
5201 307.104 8.03212 0.01 1 49 -0.000421129
5213 307.026 8.11615 0.01 1 50 0
5241 304.79 8.06044 0.01 1 49 0
5263 310.751 8.12297 0.01 1 72 0
5272 310.412 8.27024 0.01 1 88 0
5282 309.788 8.27024 0.01 1 89 0
5292 307.104 7.91435 0.01 1 50 0
5309 310.997 8.32136 0.01 1 89 0
5367 307.104 8.06044 0.01 1 50 0
5384 307.104 8.05652 0.01 1 49 0
5393 310.412 8.32136 0.01 1 88 0
5398 306.071 8.06044 0.01 1 48 0
5408 310.412 8.32136 0.01 1 88 0
5460 310.412 8.32136 0.01 1 89 0
5464 310.412 8.32136 0.01 1 88 0
5484 307.104 8.06044 0.01 1 50 0
5495 310.016 8.00591 0.01 1 72 0
5510 309.788 8.27024 0.01 1 90 0
5515 308.472 7.84235 0.01 1 72 0
5517 310.751 8.12297 0.01 1 72 0
5528 307.902 7.9471 0.01 1 72 0
5560 310.975 8.35781 0.01 1 72 0
5567 310.412 8.27024 0.01 1 88 0
5572 309.788 8.27024 0.01 1 88 0
5581 310.028 8.27024 0.01 1 89 0
5607 310.412 8.27024 0.01 1 88 0
5631 309.788 8.27024 0.01 1 88 0
5632 308.813 7.47008 0.01 1 72 0
5648 307.104 8.06044 0.01 1 50 0
5653 307.902 7.9379 0.01 1 72 0
5658 306.445 8.06044 0.01 1 50 0
5660 306.986 7.78874 0.01 1 72 0
5683 312.651 8.08388 0.01 1 72 0
5690 310.497 8.21762 0.01 1 88 0
5700 309.466 8.32136 0.01 1 88 0
5746 307.902 7.95573 0.01 1 72 0
5748 309.499 8.34283 0.01 1 72 0
5754 309.254 8.32136 0.01 1 88 0
5761 308.464 8.2991 0.01 1 72 0
5778 310.016 8.00591 0.01 1 72 0
5816 307.104 8.05652 0.01 1 50 0
5823 306.992 8.11615 0.01 1 50 0.00164866
5838 308.562 8.19248 0.01 1 72 0
5861 307.104 7.88135 0.01 1 48 0
5864 311.304 8.27024 0.01 1 88 0
5888 307.104 8.06044 0.01 1 50 0
5897 308.562 8.19248 0.01 1 72 0
5933 310.412 8.32136 0.01 1 89 0
5943 311.623 8.27024 0.01 1 89 0
5952 307.104 8.06044 0.01 1 50 0
5954 310.412 8.32136 0.01 1 88 0
5957 311.045 7.81396 0.01 1 72 0
5960 308.37 7.91837 0.01 1 72 0
5962 307.104 8.06044 0.01 1 49 0
5965 311.661 8.27024 0.01 1 89 0
5966 310.412 8.27024 0.01 1 90 0
5967 310.02 7.59135 0.01 1 72 0
5985 307.104 8.06044 0.01 1 50 0
6034 310.412 8.27024 0.01 1 88 0
6045 310.483 8.27024 0.01 1 88 0
6046 310.103 8.04781 0.01 1 72 0
6088 307.962 8.05652 0.01 1 50 0
6093 310.412 8.32136 0.01 1 88 0
6150 309.788 8.27024 0.01 1 88 0
6156 308.468 7.77115 0.01 1 72 0
6161 307.962 8.05652 0.01 1 50 0
6165 307.104 8.06044 0.01 1 50 0
6199 310.412 8.32136 0.01 1 88 0
6202 309.788 8.27024 0.01 1 89 0
6208 307.104 8.06044 0.01 1 50 0
6227 310.455 8.38107 0.01 1 89 0.00132409
6260 309.133 8.01997 0.01 1 72 0
6278 310.412 8.32136 0.01 1 89 0
6283 307.026 8.11615 0.01 1 50 0
6287 308.294 8.16847 0.01 1 50 0
6292 309.743 8.06044 0.01 1 50 0
6295 310.412 8.27024 0.01 1 88 0
6311 310.412 8.32136 0.01 1 88 0
6314 307.104 8.11615 0.01 1 50 0
6319 310.997 8.32136 0.01 1 88 0
6329 309.788 8.27024 0.01 1 90 0
6333 307.104 8.06044 0.01 1 50 0
6355 307.902 7.8945 0.01 1 72 0
6375 310.412 8.1389 0.01 1 89 0
6393 309.788 8.27024 0.01 1 88 0
6394 305.976 8.06044 0.01 1 50 0
6396 310.497 8.21762 0.01 1 88 0
6399 310.412 8.32136 0.01 1 88 0
6403 307.104 8.11615 0.01 1 50 0
6416 309.788 8.3191 0.01 1 88 0
6443 311.045 7.81396 0.01 1 72 0
6453 309.548 8.03921 0.01 1 72 0
6460 307.104 8.06044 0.01 1 50 0
6461 307.104 8.06044 0.01 1 50 0
6483 307.104 8.06044 0.01 1 50 0
6509 308.468 7.71627 0.01 1 72 0
6526 307.104 8.06044 0.01 1 50 0
6530 306.986 7.78021 0.01 1 72 0
6542 307.104 8.06044 0.01 1 50 0
6558 310.412 8.32136 0.01 1 88 0
6591 306.986 7.78874 0.01 1 72 0
6606 310.979 8.44909 0.01 1 89 0
6609 310.751 8.12297 0.01 1 72 0
6617 307.104 7.88135 0.01 1 48 0
6647 308.628 7.9471 0.01 1 72 0
6652 310.412 8.2718 0.01 1 88 0
6679 307.104 8.1287 0.01 1 48 0
6699 307.104 7.88135 0.01 1 48 0
6724 308.811 7.97097 0.01 1 72 0
6727 310.412 8.30262 0.01 1 88 -0.000205502
6734 308.811 7.97097 0.01 1 72 0
6768 309.238 8.22721 0.01 1 72 0
6790 307.104 8.06044 0.01 1 49 0
6803 307.104 8.06044 0.01 1 50 0
6818 310.979 8.44909 0.01 1 89 0
6824 310.028 8.27024 0.01 1 89 0
6825 307.104 8.06044 0.01 1 50 0
6850 309.692 8.44776 0.01 1 72 0
6855 310.412 8.27024 0.01 1 88 0
6858 308.077 7.71627 0.01 1 72 0
6859 306.245 8.06044 0.01 1 49 0
6878 309.466 8.32136 0.01 1 88 0
6879 308.351 8.36113 0.01 1 72 0
6880 311.661 8.27024 0.01 1 88 0
6885 306.925 8.06044 0.01 1 50 0
6888 310.751 8.10331 0.01 1 72 0
6890 307.104 8.06044 0.01 1 50 0
6909 309.788 8.27024 0.01 1 89 0
6913 307.104 8.06044 0.01 1 49 0
6919 307.104 8.06044 0.01 1 50 0
6933 307.104 8.06044 0.01 1 49 0
6936 307.104 8.06044 0.01 1 50 0
6966 306.071 8.06044 0.01 1 48 0
6967 309.788 8.27024 0.01 1 90 0
6970 307.104 8.06044 0.01 1 49 0
6974 307.623 7.83417 0.01 1 72 0
6984 307.104 8.06044 0.01 1 49 0
6987 307.902 7.8945 0.01 1 72 0
7028 307.104 8.06044 0.01 1 50 0
7035 310.455 8.27024 0.01 1 90 0
7052 310.412 8.32136 0.01 1 88 0
7055 307.104 8.06044 0.01 1 49 0
7070 310.412 8.27024 0.01 1 88 0
7073 308.7 8.09975 0.01 1 72 0
7074 307.104 8.11615 0.01 1 50 0
7088 310.975 8.35781 0.01 1 72 0
7099 310.412 8.27024 0.01 1 88 0
7141 307.104 8.06044 0.01 1 50 0
7148 307.104 7.88135 0.01 1 49 0
7150 307.104 8.06044 0.01 1 50 0
7166 307.962 8.05652 0.01 1 50 0
7176 309.133 8.01997 0.01 1 72 0
7196 306.071 8.06044 0.01 1 48 0
7200 310.427 8.32136 0.01 1 88 0
7235 309.173 7.73713 0.01 1 72 0
7242 310.412 8.13981 0.01 1 90 0
7275 306.245 8.06044 0.01 1 49 0
7286 306.986 7.78021 0.01 1 72 0
7290 307.104 8.06044 0.01 1 50 0
7337 309.385 8.2561 0.01 1 72 0
7371 308.37 7.91837 0.01 1 72 0
7376 307.104 7.88135 0.01 1 49 0
7385 312.023 8.36767 0.01 1 88 0
7400 311.304 8.27024 0.01 1 88 0
7428 310.412 8.32136 0.01 1 88 0
7437 307.104 8.06044 0.01 1 49 0
7460 307.104 8.06044 0.01 1 50 0
7494 310.265 7.95742 0.01 1 72 0
7518 306.986 7.85789 0.01 1 72 0
7530 308.409 8.00591 0.01 1 72 0
7536 307.441 8.06044 0.01 1 50 -0.00493199
7539 310.455 8.16703 0.01 1 89 0
7543 310.028 8.27024 0.01 1 89 0
7546 307.962 8.05652 0.01 1 50 0
7556 311.045 7.81396 0.01 1 72 0
7561 310.975 8.26795 0.01 1 72 0
7586 307.104 8.06044 0.01 1 50 0
7603 310.412 8.34207 0.01 1 88 0.000248998
7606 309.238 8.22721 0.01 1 72 0
7609 308.277 8.38265 0.01 1 72 0
7629 307.104 8.06044 0.01 1 49 0
7645 310.412 8.32136 0.01 1 88 0
7686 309.788 8.27024 0.01 1 89 0
7695 307.104 8.06044 0.01 1 50 0
7701 307.104 8.06044 0.01 1 49 0
7709 310.979 8.44909 0.01 1 89 0
7724 307.104 8.06044 0.01 1 50 0
7771 309.32 7.78021 0.01 1 72 0
7786 307.104 8.06044 0.01 1 49 0
7798 309.548 8.3197 0.01 1 72 3.05176e-05
7805 308.507 8.34283 0.01 1 72 0
7811 311.304 8.27024 0.01 1 88 0
7826 310.265 7.76284 0.01 1 72 0
7835 309.788 8.27024 0.01 1 89 0
7838 308.36 8.35725 0.01 1 72 0
7872 307.104 8.06044 0.01 1 50 0
7884 304.79 8.06044 0.01 1 49 0
7885 310.412 8.19375 0.01 1 89 0
7907 308.277 8.38265 0.01 1 72 0
7918 308.277 8.38265 0.01 1 72 0
7921 307.104 8.06044 0.01 1 50 0
7951 307.104 8.06044 0.01 1 49 0
7962 307.104 8.06044 0.01 1 50 0
7970 309.788 8.27024 0.01 1 88 0
7977 310.412 8.13981 0.01 1 90 0
7980 307.104 8.06044 0.01 1 50 0
7985 307.104 8.06044 0.01 1 50 0
8009 308.8 8.09179 0.01 1 72 0
8017 310.412 8.19375 0.01 1 89 0
8026 308.36 8.35725 0.01 1 72 0
8033 310.444 8.21919 0.01 1 72 0
8041 307.104 8.06044 0.01 1 50 0
8059 310.412 8.38356 0.01 1 89 0
8102 307.104 8.05652 0.01 1 50 0
8120 311.402 8.27024 0.01 1 88 0.013339
8126 307.104 8.06044 0.01 1 50 0
8128 307.104 8.06044 0.01 1 49 0
8159 310.412 8.27024 0.01 1 88 0
8187 309.788 8.27024 0.01 1 89 0
8195 307.104 8.06044 0.01 1 49 0
8202 310.412 8.19375 0.01 1 89 0
8284 308.423 7.92115 0.01 1 72 0
8303 308.468 7.65969 0.01 1 72 0
8320 310.979 8.44909 0.01 1 89 0
8337 310.455 8.27024 0.01 1 89 0
8341 307.104 8.06044 0.01 1 50 0
8372 310.412 8.19375 0.01 1 89 0
8383 305.976 8.06044 0.01 1 50 0
8440 307.104 8.06044 0.01 1 50 0
8468 306.986 7.78021 0.01 1 72 0
8486 307.104 8.06044 0.01 1 50 0
8487 309.548 8.03921 0.01 1 72 0
8491 312.023 8.36767 0.01 1 88 0
8498 309.385 8.2561 0.01 1 72 0
8512 309.535 8.36113 0.01 1 72 0.000191703
8514 307.104 8.06044 0.01 1 50 0
8528 307.104 8.06044 0.01 1 50 0
8532 307.104 8.06044 0.01 1 50 0
8548 312.651 8.08388 0.01 1 72 0
8549 310.412 8.27024 0.01 1 88 0
8551 311.304 8.27024 0.01 1 88 0
8556 307.104 8.06044 0.01 1 50 0
8561 308.37 7.91837 0.01 1 72 0
8565 307.104 8.06044 0.01 1 49 0
8568 307.104 8.06044 0.01 1 50 0
8582 311.045 7.81396 0.01 1 72 0
8584 310.412 8.32136 0.01 1 88 0
8589 308.468 7.71627 0.01 1 72 0
8591 307.104 7.88135 0.01 1 49 0
8595 309.466 8.32136 0.01 1 88 0
8618 308.8 8.09179 0.01 1 72 0
8663 309.309 8.14654 0.01 1 88 0
8666 307.104 7.88135 0.01 1 49 0
8671 308.468 7.65969 0.01 1 72 0
8676 306.986 7.78021 0.01 1 72 0
8685 307.104 8.06044 0.01 1 49 0
8707 310.412 8.27024 0.01 1 88 0
8710 310.455 8.27024 0.01 1 89 0
8715 308.37 7.91837 0.01 1 72 0
8739 308.74 7.91648 0.01 1 72 0
8748 310.412 8.38356 0.01 1 89 0.000743538
