max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4370 326.792 8.31064 0.01 1 117 0
4382 307.467 7.93995 0.01 1 72 0
4492 311.213 8.06338 0.01 1 72 0
4703 290.684 7.54092 0.01 1 11 0
4732 293.311 7.54092 0.01 1 12 0
4749 308.792 7.93317 0.01 1 72 -1.49012e-08
4798 290.684 7.54092 0.01 1 11 0
4816 293.978 7.54092 0.01 1 11 0
4888 293.311 7.54092 0.01 1 12 0
4908 293.717 7.54092 0.01 1 11 0
4977 309.018 7.88072 0.01 1 72 0
4990 292.811 7.63839 0.01 1 12 0
5003 291.065 7.54092 0.01 1 12 0
5057 309.174 7.53979 0.01 1 72 0
5114 310.084 8.25749 0.01 1 72 0
5150 326.463 8.36876 0.01 1 118 0
5153 309.174 7.53979 0.01 1 72 0
5351 289.66 7.55106 0.01 1 12 0
5352 328.884 8.19377 0.01 1 116 0
5358 291.216 7.52136 0.01 1 12 0
5369 307.829 8.16478 0.01 1 72 0
5400 292.811 7.63839 0.01 1 12 0
5493 309.494 7.91981 0.01 1 72 0
5569 290.684 7.58738 0.01 1 12 0.000883311
5608 290.684 7.54092 0.01 1 11 0
5671 309.098 7.88007 0.01 1 72 0
5753 327.979 8.32778 0.01 1 116 0
5771 293.978 7.54092 0.01 1 11 0
5782 307.899 8.17668 0.01 1 72 0
5807 326.463 8.36876 0.01 1 118 0
5822 310.466 8.01291 0.01 1 72 0.000141218
6172 308.558 8.30817 0.01 1 72 0
6206 309.066 8.1948 0.01 1 72 0
6342 327.979 8.32778 0.01 1 116 0
6370 327.459 8.32778 0.01 1 116 0
6375 292.811 7.63839 0.01 1 12 0
6421 290.684 7.54092 0.01 1 12 0
6443 293.311 7.54092 0.01 1 12 0
6451 308.648 8.23619 0.01 1 72 -9.08971e-07
6469 290.684 7.54092 0.01 1 11 0
6471 327.233 8.32778 0.01 1 117 0
6492 309.098 7.88007 0.01 1 72 0
6518 307.291 8.31087 0.01 1 72 0
6555 308.648 8.25702 0.01 1 72 0
6583 293.269 7.50467 0.01 1 12 0
6649 307.217 8.31087 0.01 1 72 0
6692 328.884 8.19377 0.01 1 116 0
6800 309.19 8.07124 0.01 1 72 0
6817 290.684 7.54092 0.01 1 11 0
6973 292.71 7.39161 0.01 1 12 0
7001 307.697 8.33173 0.01 1 72 0
7029 307.247 7.84684 0.01 1 72 0
7219 293.978 7.54092 0.01 1 11 0
7223 327.979 8.32778 0.01 1 116 0
7288 309.174 7.77006 0.01 1 72 0
7317 307.829 8.11005 0.01 1 72 0
7443 290.684 7.54092 0.01 1 11 0
7750 309.022 8.17843 0.01 1 72 0
7981 309.341 7.71774 0.01 1 72 0
8055 310.084 8.25749 0.01 1 72 0
8069 310.466 7.84524 0.01 1 72 0
8138 293.978 7.54092 0.01 1 12 0
8160 329.122 8.19377 0.01 1 116 0
8252 311.904 8.02104 0.01 1 72 0
8269 308.245 8.31087 0.01 1 72 0.000174657
8271 305.138 8.35192 0.01 1 72 0
8349 309.19 8.21319 0.01 1 72 4.32134e-07
8467 289.66 7.54092 0.01 1 12 0
8516 309.066 8.23245 0.01 1 72 0
8550 308.558 8.18556 0.01 1 72 0
8578 290.684 7.54092 0.01 1 12 0
8609 310.084 8.25749 0.01 1 72 0
8691 293.269 7.54092 0.01 1 12 0
8737 308.394 8.00428 0.01 1 72 0
8782 307.899 8.17668 0.01 1 72 0
8807 309.19 8.215 0.01 1 72 5.84126e-06
8820 327.979 8.32778 0.01 1 116 0
8877 308.589 8.31087 0.01 1 72 0
8891 292.71 7.39161 0.01 1 12 0
8912 292.71 7.39161 0.01 1 11 0
8964 293.978 7.54092 0.01 1 12 0
9360 289.547 7.37902 0.01 1 12 0.0117172
9389 290.684 7.54092 0.01 1 12 0
9410 328.884 8.19377 0.01 1 116 0
9434 308.006 8.00428 0.01 1 72 0
9533 309.19 8.18084 0.01 1 72 0
9583 289.66 7.54092 0.01 1 12 0
9602 289.66 7.54092 0.01 1 12 0
9635 327.979 8.32778 0.01 1 116 0
9750 290.684 7.54092 0.01 1 12 0
9998 290.684 7.54092 0.01 1 12 0
10084 309.19 8.18084 0.01 1 72 0
10094 290.684 7.54092 0.01 1 12 0
10171 293.311 7.54092 0.01 1 12 0
10252 307.464 8.15817 0.01 1 72 0
10308 289.66 7.54092 0.01 1 12 0
10387 290.684 7.54092 0.01 1 11 0
10485 290.684 7.54092 0.01 1 11 0
10492 309.174 7.77006 0.01 1 72 0
10522 293.717 7.54092 0.01 1 10 0
10551 289.66 7.54092 0.01 1 12 0
10566 309.733 7.84524 0.01 1 72 0
10705 290.684 7.54092 0.01 1 12 0
10788 327.979 8.32778 0.01 1 116 0
10818 293.858 7.53031 0.01 1 12 0
10876 310.084 8.25749 0.01 1 72 0
10909 327.979 8.32778 0.01 1 116 0
10987 289.66 7.54092 0.01 1 12 0
11148 306.877 7.95449 0.01 1 72 0
11161 289.66 7.54092 0.01 1 11 0
11219 289.66 7.54092 0.01 1 12 0
11251 293.717 7.54092 0.01 1 11 0
11278 327.979 8.32778 0.01 1 116 0
11279 309.174 7.77006 0.01 1 72 0
11680 309.174 7.63635 0.01 1 72 0
11844 310.466 7.84524 0.01 1 72 0
11860 310.084 8.25749 0.01 1 72 0
12089 307.247 7.84684 0.01 1 72 0
12099 293.858 7.53031 0.01 1 12 0
12151 292.811 7.63839 0.01 1 12 0
12386 308.169 8.31087 0.01 1 72 0
12427 309.978 7.88072 0.01 1 72 0
12452 290.684 7.56007 0.01 1 12 0
12566 326.282 8.23404 0.01 1 118 0
12623 327.979 8.32778 0.01 1 117 0
12716 329.122 8.19377 0.01 1 116 0
12724 307.247 7.84684 0.01 1 72 0
12816 327.459 8.32778 0.01 1 116 0
12893 289.66 7.54092 0.01 1 12 0
12896 293.717 7.53991 0.01 1 12 0
12950 291.112 7.54092 0.01 1 12 0
12975 309.341 7.71774 0.01 1 72 0
13023 308.639 8.16518 0.01 1 72 0
13035 308.792 7.99097 0.01 1 72 0
13102 311.112 8.0788 0.01 1 72 0
13182 306.877 7.95449 0.01 1 72 0
13294 293.978 7.54092 0.01 1 11 0
13359 309.925 8.13674 0.01 1 72 0
13459 327.459 8.32778 0.01 1 116 0
13577 307.467 7.83939 0.01 1 72 -9.38773e-05
13589 327.979 8.32778 0.01 1 116 0
13599 293.269 7.54092 0.01 1 12 0
13619 292.811 7.63839 0.01 1 11 0.00168624
13714 308.792 7.81159 0.01 1 72 0
13718 309.19 8.18084 0.01 1 72 0
13777 290.684 7.54092 0.01 1 12 0
13780 307.829 8.11005 0.01 1 72 0
13886 293.269 7.54092 0.01 1 11 0
14099 308.589 8.31087 0.01 1 72 0
14219 292.811 7.63839 0.01 1 11 0
14251 290.684 7.54092 0.01 1 12 0
14394 328.884 8.19377 0.01 1 116 0
14437 307.247 7.84684 0.01 1 72 0
14466 309.447 8.13674 0.01 1 72 0
14561 309.341 7.71774 0.01 1 72 0
14733 293.311 7.54092 0.01 1 12 0
14782 292.71 7.54092 0.01 1 11 0
14845 293.978 7.54092 0.01 1 12 0
14907 290.684 7.54092 0.01 1 12 0
14909 309.341 7.71774 0.01 1 72 0
15030 308.792 7.81159 0.01 1 72 0
15035 309.341 7.71774 0.01 1 72 0
15042 293.269 7.54092 0.01 1 12 0
15079 309.021 8.29164 0.01 1 72 0
15364 292.71 7.54092 0.01 1 12 0
15512 289.66 7.54092 0.01 1 11 0
15542 290.684 7.54092 0.01 1 12 0
15555 326.463 8.36876 0.01 1 118 0
15595 290.684 7.54092 0.01 1 12 0
15613 307.247 7.84684 0.01 1 72 0
15894 309.967 7.88072 0.01 1 72 0
15898 311.019 8.09276 0.01 1 72 0
15910 307.373 8.17625 0.01 1 72 0
15934 292.71 7.54092 0.01 1 12 0
15983 293.978 7.54092 0.01 1 12 0
16036 309.19 8.07124 0.01 1 72 0
16046 290.684 7.54092 0.01 1 12 0
16185 292.71 7.54092 0.01 1 12 0
16197 292.504 7.63839 0.01 1 11 0
16205 309.021 8.29164 0.01 1 72 0
16316 309.978 7.88072 0.01 1 72 0
16498 310.011 7.96322 0.01 1 72 0
16543 327.979 8.32778 0.01 1 116 0
16564 293.311 7.54092 0.01 1 12 0
16584 290.684 7.54092 0.01 1 12 0
16606 307.694 7.88271 0.01 1 72 0
16630 290.684 7.61122 0.01 1 12 0.00133522
16665 307.247 7.84684 0.01 1 72 0
16682 327.459 8.32778 0.01 1 117 0
16933 307.697 8.33173 0.01 1 72 0
16960 293.311 7.54092 0.01 1 11 0
17014 290.684 7.54092 0.01 1 12 0
17038 326.282 8.23404 0.01 1 118 0
17087 290.684 7.54092 0.01 1 12 0
17149 292.811 7.54092 0.01 1 12 0
17175 292.71 7.54092 0.01 1 12 0
17294 308.751 7.93417 0.01 1 72 0
17322 293.269 7.54092 0.01 1 12 0
17512 308.648 8.25702 0.01 1 72 0
17554 290.684 7.54092 0.01 1 12 0
17601 327.459 8.32778 0.01 1 117 0
17972 293.717 7.53991 0.01 1 12 0
18014 326.463 8.36876 0.01 1 118 0
18050 294.083 7.54092 0.01 1 12 0
18067 289.66 7.54092 0.01 1 12 0
18152 327.979 8.32778 0.01 1 116 0
18162 308.94 8.16518 0.01 1 72 0
18220 309.494 8.00869 0.01 1 72 0
18224 308.884 8.23208 0.01 1 72 0
18274 307.899 8.17668 0.01 1 72 0
18332 327.941 8.23777 0.01 1 117 0
18376 308.558 8.18556 0.01 1 72 0
18585 308.81 8.40429 0.01 1 72 0
18651 293.978 7.54092 0.01 1 11 0
18781 290.684 7.63111 0.01 1 12 0
18799 293.717 7.54092 0.01 1 12 0
18817 328.884 8.19377 0.01 1 116 0
18821 309.098 7.88007 0.01 1 72 0
18896 309.19 8.18084 0.01 1 72 0
18964 309.003 7.93417 0.01 1 72 0
19113 309.174 7.77006 0.01 1 72 0
19117 309.341 7.71774 0.01 1 72 0
19180 289.66 7.54092 0.01 1 11 0
19254 309.022 8.17843 0.01 1 72 0
19256 293.269 7.54092 0.01 1 12 0
19324 309.494 7.91981 0.01 1 72 0
19361 309.174 7.53979 0.01 1 72 0
19401 329.122 8.19377 0.01 1 116 0
19436 309.174 7.77006 0.01 1 72 0
19474 309.018 7.88072 0.01 1 72 0
19517 327.941 8.23777 0.01 1 117 0
19790 290.684 7.56007 0.01 1 11 0.000364412
19953 293.858 7.53031 0.01 1 10 0
20147 290.684 7.54092 0.01 1 11 0
20193 326.526 8.44361 0.01 1 116 0
20315 292.71 7.54092 0.01 1 12 0
20342 293.717 7.54092 0.01 1 10 0
20346 311.213 8.06338 0.01 1 72 0
20469 309.494 8.00869 0.01 1 72 0
20476 293.269 7.54092 0.01 1 12 0
20497 293.978 7.54092 0.01 1 11 0
20582 292.811 7.63839 0.01 1 12 0
20790 307.697 8.33173 0.01 1 72 0
20798 309.19 8.28313 0.01 1 72 0
20872 305.138 8.35192 0.01 1 72 0
20917 290.684 7.54092 0.01 1 12 0
20988 293.858 7.53031 0.01 1 12 0
21005 290.684 7.54092 0.01 1 12 0
21142 309.018 7.88072 0.01 1 72 0
21249 327.459 8.32778 0.01 1 116 0
21296 308.792 7.93417 0.01 1 72 0
21376 327.941 8.23777 0.01 1 116 0
21419 293.311 7.54092 0.01 1 12 0
21436 307.464 8.15817 0.01 1 72 0
21443 290.684 7.54092 0.01 1 10 0
21450 290.684 7.67087 0.01 1 12 0.00246202
21501 293.717 7.54092 0.01 1 12 0
21524 293.269 7.54092 0.01 1 12 0
21587 310.878 8.09276 0.01 1 72 0
21619 327.979 8.32778 0.01 1 116 0
21679 308.426 8.19318 0.01 1 72 0.000393704
21699 289.66 7.54092 0.01 1 12 0
21842 309.066 8.1948 0.01 1 72 0
21891 329.122 8.19377 0.01 1 116 0
21984 311.076 7.91764 0.01 1 72 0
21987 327.979 8.32778 0.01 1 116 0
22122 308.648 8.25702 0.01 1 72 0
22194 309.174 7.77006 0.01 1 72 0
22218 291.326 7.54092 0.01 1 11 -0.00709353
22322 293.269 7.54092 0.01 1 12 0
22453 305.138 8.35192 0.01 1 72 0
22510 327.979 8.32778 0.01 1 116 0
22653 293.717 7.54092 0.01 1 12 0
22679 308.792 7.99097 0.01 1 72 0
22685 290.684 7.56007 0.01 1 11 0
22737 328.547 8.23777 0.01 1 116 0
22765 308.81 8.40429 0.01 1 72 0
22859 309.174 7.77006 0.01 1 72 0
22900 290.684 7.54092 0.01 1 12 0
22956 307.697 8.33173 0.01 1 72 0
23002 290.684 7.54092 0.01 1 12 0
23147 290.684 7.54092 0.01 1 12 0
23267 307.467 7.93995 0.01 1 72 0
23291 293.717 7.54092 0.01 1 11 0
23338 310.175 8.1948 0.01 1 72 -0.00363375
23367 293.858 7.53031 0.01 1 12 0
23374 306.877 7.95449 0.01 1 72 0
23414 309.021 8.29164 0.01 1 72 0
23493 290.684 7.54092 0.01 1 12 0
23526 327.459 8.32778 0.01 1 116 0
23715 308.81 8.40429 0.01 1 72 0
23781 292.71 7.54092 0.01 1 12 0
23865 293.978 7.54092 0.01 1 12 0
23878 290.684 7.54092 0.01 1 12 0
23882 309.174 7.77006 0.01 1 72 0
24137 308.813 8.76063 0.01 1 72 0
24208 328.884 8.19377 0.01 1 116 0
24264 309.174 7.77006 0.01 1 72 0
24282 327.979 8.32778 0.01 1 116 0
24442 307.454 8.056 0.01 1 72 0
24456 294.598 7.54092 0.01 1 11 -0.00382152
24554 289.66 7.49766 0.01 1 12 -0.000841275
24644 292.71 7.54092 0.01 1 12 0
24976 328.884 8.19377 0.01 1 116 0
25002 327.979 8.32778 0.01 1 116 0
25140 328.884 8.19377 0.01 1 116 0
25152 309.341 7.71774 0.01 1 72 0
25202 309.022 8.16518 0.01 1 72 0
25306 291.065 7.54092 0.01 1 12 -0.00457687
25510 309.191 8.02875 0.01 1 72 0
25515 292.811 7.54092 0.01 1 12 0
25528 326.463 8.36876 0.01 1 118 0
25581 308.792 7.93417 0.01 1 72 0
25715 293.978 7.54092 0.01 1 11 0
25803 327.979 8.32778 0.01 1 116 0
25865 307.454 8.056 0.01 1 72 0
25954 309.341 7.71774 0.01 1 72 0
26167 308.792 7.81159 0.01 1 72 0
26243 327.979 8.32778 0.01 1 116 0
26379 291.216 7.48462 0.01 1 12 0
26606 292.71 7.54092 0.01 1 12 0
26613 308.393 7.96322 0.01 1 72 -0.000565976
26825 328.884 8.19377 0.01 1 116 0
26841 309.447 8.13674 0.01 1 72 0
26846 289.66 7.54092 0.01 1 12 0
26863 309.022 8.16518 0.01 1 72 0
26958 290.684 7.54092 0.01 1 12 0
27011 289.66 7.54092 0.01 1 12 0
27164 307.291 8.31087 0.01 1 72 0
27226 327.941 8.46724 0.01 1 117 0.000905529
27339 326.282 8.23404 0.01 1 118 0
27349 290.684 7.54092 0.01 1 11 0
27373 310.084 8.25749 0.01 1 72 0
27409 291.49 7.54092 0.01 1 12 -0.00429235
27438 290.684 7.54092 0.01 1 11 0
27449 292.513 7.54092 0.01 1 12 0
27529 292.811 7.54092 0.01 1 12 0
27588 327.459 8.32778 0.01 1 116 0
27598 291.112 7.54092 0.01 1 12 0
27686 308.792 7.81159 0.01 1 72 0
27751 292.811 7.63839 0.01 1 12 0
27968 327.957 8.32778 0.01 1 117 0.00487804
27977 327.941 8.23777 0.01 1 117 0
28028 308.884 8.23208 0.01 1 72 0
28181 293.311 7.54092 0.01 1 11 0
28321 327.979 8.32778 0.01 1 116 0
28328 294.948 7.63839 0.01 1 12 0
28429 293.858 7.53031 0.01 1 11 0
28489 309.174 7.77006 0.01 1 72 0
28508 310.791 8.32704 0.01 1 72 0
28515 290.684 7.54092 0.01 1 12 0
28591 293.978 7.54092 0.01 1 12 0
28610 293.978 7.54092 0.01 1 11 0
28711 293.978 7.54092 0.01 1 12 0
28793 290.684 7.54092 0.01 1 12 0
28868 308.558 8.30817 0.01 1 72 0
28912 309.022 8.16518 0.01 1 72 0
28992 290.684 7.54092 0.01 1 12 0
28997 309.19 8.18084 0.01 1 72 0
29000 308.884 8.25757 0.01 1 72 0
29234 289.66 7.54092 0.01 1 12 0
29255 309.018 7.88072 0.01 1 72 0
29308 310.084 8.25749 0.01 1 72 0
29324 327.979 8.32778 0.01 1 116 0
29354 308.331 8.28313 0.01 1 72 0
29460 289.66 7.54092 0.01 1 12 0
29507 307.899 8.17668 0.01 1 72 0
29864 309.19 8.28313 0.01 1 72 0
29868 327.941 8.23777 0.01 1 116 0
30025 307.291 8.31087 0.01 1 72 0
30128 310.084 8.25749 0.01 1 72 0
30351 307.694 7.88271 0.01 1 72 0
30395 293.717 7.54092 0.01 1 11 0
30434 294.948 7.63839 0.01 1 12 -0.0162834
30466 308.558 8.18556 0.01 1 72 0
30598 308.685 9.05832 0.01 1 72 5.36442e-07
30666 289.66 7.54092 0.01 1 12 0
30688 293.978 7.54092 0.01 1 11 0
30691 327.941 8.23777 0.01 1 116 0
30811 309.174 7.63635 0.01 1 72 0
30956 308.558 8.30817 0.01 1 72 0
30959 293.269 7.54092 0.01 1 12 0
31182 290.684 7.54092 0.01 1 10 0
31226 289.66 7.54092 0.01 1 12 0
31262 293.978 7.6539 0.01 1 11 0
31329 293.858 7.53031 0.01 1 11 0
31419 293.978 7.54092 0.01 1 11 0
31464 293.311 7.54092 0.01 1 12 0
31568 307.217 8.31087 0.01 1 72 0
31641 310.084 8.06962 0.01 1 72 0
31660 310.466 7.84524 0.01 1 72 0
31675 292.811 7.63839 0.01 1 12 0
31736 327.979 8.32778 0.01 1 116 0
31737 292.71 7.54092 0.01 1 12 0
31816 290.684 7.54092 0.01 1 12 0
31841 309.494 8.00869 0.01 1 72 0
31912 293.978 7.54092 0.01 1 12 0
31943 310.73 8.18084 0.01 1 72 0
31990 309.018 7.88072 0.01 1 72 0
31997 312.576 8.04181 0.01 1 72 0
32099 328.884 8.19377 0.01 1 116 0
32258 293.269 7.54092 0.01 1 12 0
32328 307.247 7.84684 0.01 1 72 0
32462 307.217 8.31087 0.01 1 72 0
32625 308.865 8.31087 0.01 1 72 0
32737 293.269 7.54092 0.01 1 11 0
32786 327.57 8.32778 0.01 1 116 -0.00351265
32816 308.362 8.33173 0.01 1 72 0
32826 289.66 7.54092 0.01 1 12 0
32856 290.684 7.56007 0.01 1 11 0
32906 290.684 7.54092 0.01 1 12 0
32948 309.022 8.17843 0.01 1 72 0
32961 327.941 8.23777 0.01 1 117 0
33064 327.941 8.23777 0.01 1 116 0
33094 292.71 7.54092 0.01 1 12 0
33107 293.717 7.54092 0.01 1 12 0
33125 310.878 8.05843 0.01 1 72 0
33161 309.018 7.88072 0.01 1 72 0
33282 293.717 7.54092 0.01 1 11 0
33285 311.554 7.66666 0.01 1 72 0
33311 307.291 8.31087 0.01 1 72 0
33389 293.978 7.54092 0.01 1 12 0
33466 307.454 8.056 0.01 1 72 0
33502 309.637 8.06962 0.01 1 72 0
33568 308.813 8.76063 0.01 1 72 0
33586 325.967 8.5203 0.01 1 116 0
33773 327.941 8.23777 0.01 1 117 0
33780 311.554 7.66666 0.01 1 72 0
33795 290.684 7.54092 0.01 1 10 0
33804 306.877 7.99751 0.01 1 72 7.33137e-05
33929 293.978 7.54092 0.01 1 11 0
34088 308.792 7.81159 0.01 1 72 0
34158 307.247 7.84684 0.01 1 72 0
34374 290.684 7.54092 0.01 1 12 0
34403 290.216 7.54092 0.01 1 12 -0.00778253
34437 307.829 8.16478 0.01 1 72 0
34536 307.697 8.33173 0.01 1 72 0
34726 328.547 8.23777 0.01 1 116 0
34738 289.66 7.54092 0.01 1 12 0
34866 308.558 8.22463 0.01 1 72 0
34928 292.811 7.63839 0.01 1 12 0
35011 290.684 7.56007 0.01 1 11 0
35066 290.684 7.54092 0.01 1 10 0
35163 309.018 7.88072 0.01 1 72 0
35235 309.018 7.88072 0.01 1 72 0
35250 290.684 7.56007 0.01 1 11 0
35583 292.71 7.54092 0.01 1 10 0
35635 327.979 8.32778 0.01 1 116 0
35639 292.811 7.54092 0.01 1 11 0
35684 290.684 7.54092 0.01 1 11 0
35709 293.978 7.6539 0.01 1 12 0
35732 308.648 8.25702 0.01 1 72 0
35776 309.174 7.63635 0.01 1 72 0
35819 306.468 8.31087 0.01 1 72 -0.00449061
36099 328.884 8.19377 0.01 1 116 0
36121 309.174 7.77006 0.01 1 72 0
36151 307.899 8.17668 0.01 1 72 0
36302 309.19 8.04112 0.01 1 72 0
36320 290.684 7.54092 0.01 1 12 0
36389 294.948 7.63839 0.01 1 12 0
36417 293.858 7.53031 0.01 1 12 0
36501 289.66 7.54092 0.01 1 12 0
36541 310.084 8.25749 0.01 1 72 0
36598 328.884 8.19377 0.01 1 116 0
36763 326.792 8.31064 0.01 1 117 0
36782 293.311 7.54092 0.01 1 12 0
36871 305.138 8.35192 0.01 1 72 0
36895 308.94 8.16518 0.01 1 72 0
37025 307.291 8.31087 0.01 1 72 0
37345 326.526 8.44361 0.01 1 116 0
37424 309.022 8.17843 0.01 1 72 0
37537 309.341 7.71774 0.01 1 72 0
37616 292.71 7.54092 0.01 1 12 0
37625 310.466 7.84524 0.01 1 72 0
37647 292.811 7.64989 0.01 1 12 0.000190832
37674 308.792 7.93417 0.01 1 72 0
37789 290.684 7.54092 0.01 1 12 0
37941 310.084 8.25749 0.01 1 72 0
38005 326.526 8.61018 0.01 1 116 0
38006 309.018 7.88072 0.01 1 72 0
38019 327.979 8.32778 0.01 1 116 0
38094 309.174 7.77006 0.01 1 72 0
38096 309.35 8.0788 0.01 1 72 0
38216 289.66 7.54092 0.01 1 12 0
38254 310.084 8.24359 0.01 1 72 -5.72205e-06
38286 290.684 7.54092 0.01 1 12 0
38302 292.945 7.54092 0.01 1 11 0
38309 308.29 8.00428 0.01 1 72 0
38387 307.454 8.07471 0.01 1 72 0
38568 309.733 7.84524 0.01 1 72 0
38584 309.19 8.18084 0.01 1 72 0
38613 309.733 7.84524 0.01 1 72 0
38646 291.216 7.52136 0.01 1 12 0
38798 309.585 8.05485 0.01 1 72 0
38963 327.941 8.23777 0.01 1 117 0
39045 307.641 8.02875 0.01 1 72 0
39162 291.216 7.48462 0.01 1 12 -0.000685308
39176 312.576 8.04181 0.01 1 72 0
39210 309.341 7.71774 0.01 1 72 0
39218 308.81 8.40429 0.01 1 72 0
39225 326.282 8.23404 0.01 1 118 0
39633 293.978 7.54092 0.01 1 11 0
39758 292.811 7.63839 0.01 1 12 0
39772 327.979 8.32778 0.01 1 116 0
39803 290.684 7.54092 0.01 1 12 0
39844 309.494 8.00869 0.01 1 72 0
39917 307.899 8.17668 0.01 1 72 0
40074 307.291 8.31087 0.01 1 72 0
40085 309.066 8.1948 0.01 1 72 0
40339 290.684 7.54092 0.01 1 11 0
40345 309.447 8.13674 0.01 1 72 0
40434 309.494 8.00869 0.01 1 72 0
40499 311.076 7.91764 0.01 1 72 0
40588 308.813 8.43956 0.01 1 72 0
40630 308.362 8.33173 0.01 1 72 0
40816 309.022 8.16518 0.01 1 72 0
40880 293.978 7.6539 0.01 1 11 0
40884 290.684 7.54092 0.01 1 10 0
40932 309.174 7.63635 0.01 1 72 0
40963 308.006 8.00428 0.01 1 72 0
41136 326.526 8.41129 0.01 1 116 -0.000186518
41453 292.811 7.63839 0.01 1 12 0
41468 309.925 8.13674 0.01 1 72 0
41506 292.811 7.63839 0.01 1 12 0
41526 309.341 7.71774 0.01 1 72 0
41555 290.684 7.54092 0.01 1 10 0
41710 293.978 7.54092 0.01 1 11 0
41821 290.684 7.56007 0.01 1 11 0
41958 290.684 7.54092 0.01 1 12 0
41963 308.648 8.25702 0.01 1 72 0
42002 308.648 8.25702 0.01 1 72 0
42035 292.811 7.54092 0.01 1 12 0
42062 309.018 7.88072 0.01 1 72 0
42076 292.71 7.54092 0.01 1 12 0
42114 308.29 8.00428 0.01 1 72 0
42375 308.362 8.33173 0.01 1 72 0
42497 293.978 7.54092 0.01 1 11 0
42525 289.66 7.54092 0.01 1 12 0
42777 308.29 8.00428 0.01 1 72 0
42843 309.967 7.88072 0.01 1 72 0
43012 290.684 7.54092 0.01 1 12 0
43025 307.247 7.84684 0.01 1 72 0
43092 293.858 7.54092 0.01 1 12 0
43100 306.877 7.95449 0.01 1 72 0
43115 293.717 7.54092 0.01 1 10 0
43197 310.084 8.25749 0.01 1 72 0
43226 292.71 7.54092 0.01 1 11 0
43355 309.19 8.18084 0.01 1 72 0
43394 291.112 7.54092 0.01 1 12 0
43479 307.899 8.17668 0.01 1 72 0
43526 290.684 7.54092 0.01 1 12 0
43560 310.011 7.96322 0.01 1 72 0
