max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3792 310.416 7.63144 0.01 1 72 0
3825 303.24 8.09851 0.01 1 31 0
3842 301.243 7.91216 0.01 1 30 0
3909 307.061 7.90636 0.01 1 72 0
4018 303.24 8.09851 0.01 1 29 0
4076 298.771 7.9859 0.01 1 31 0
4114 303.829 7.92648 0.01 1 31 0
4137 298.771 7.9859 0.01 1 31 0
4143 301.243 7.80807 0.01 1 30 0
4149 318.885 8.14387 0.01 1 105 0
4151 309.068 7.68612 0.01 1 72 -0.000249401
4244 307.739 7.67061 0.01 1 72 -8.9854e-06
4252 298.771 7.9859 0.01 1 31 0
4278 307.547 8.03843 0.01 1 72 0
4324 300.763 8.00072 0.01 1 31 0
4356 320.688 8.22661 0.01 1 106 0
4420 303.03 8.08267 0.01 1 31 0
4446 311.884 8.19729 0.01 1 72 0
4450 320.996 8.13196 0.01 1 105 0
4459 298.771 7.9859 0.01 1 31 0
4493 298.081 7.9859 0.01 1 31 0
4497 312.422 8.01479 0.01 1 72 0
4544 298.771 7.9859 0.01 1 29 0
4639 320.688 8.22661 0.01 1 107 0
4641 300.543 7.91216 0.01 1 30 -0.00421874
4642 303.03 8.23525 0.01 1 31 0.0024136
4644 303.24 8.09851 0.01 1 31 0
4655 299.122 7.91216 0.01 1 31 0
4675 307.141 7.90636 0.01 1 72 0
4727 298.771 7.9859 0.01 1 31 0
4773 301.41 7.91216 0.01 1 31 0
4805 308.544 7.62026 0.01 1 72 0
4837 307.556 7.8771 0.01 1 72 0
4899 301.243 7.91216 0.01 1 30 0
4972 304.252 8.08267 0.01 1 30 0
4987 299.923 7.91216 0.01 1 31 0
5012 307.556 7.8771 0.01 1 72 0
5027 307.566 8.24772 0.01 1 72 0
5038 320.688 8.22661 0.01 1 105 0
5065 306.679 8.19699 0.01 1 72 0
5082 298.771 7.9859 0.01 1 31 0
5094 308.962 7.7448 0.01 1 72 0
5103 303.24 8.09851 0.01 1 29 0
5117 312.333 8.19729 0.01 1 72 0
5130 312.333 8.19729 0.01 1 72 0
5162 300.178 7.91216 0.01 1 30 0
5207 309.03 7.21832 0.01 1 72 0
5214 307.543 7.7064 0.01 1 72 0
5228 311.549 8.40002 0.01 1 72 0
5263 301.243 7.91216 0.01 1 31 0
5301 320.996 8.13196 0.01 1 105 0
5324 309.194 8.15924 0.01 1 72 0
5382 308.637 7.78356 0.01 1 72 0
5397 305.173 8.03843 0.01 1 72 -0.0180693
5425 298.771 7.9859 0.01 1 31 0
5444 298.771 7.9859 0.01 1 30 0
5499 320.688 8.43688 0.01 1 106 0.00166427
5589 309.828 7.86406 0.01 1 72 0
5611 301.243 7.91216 0.01 1 31 0
5617 320.996 8.13196 0.01 1 105 0
5628 300.747 8.09085 0.01 1 31 0
5641 307.543 7.7064 0.01 1 72 0
5652 300.178 7.91216 0.01 1 31 0
5719 300.178 7.91216 0.01 1 29 0
5730 304.193 8.09851 0.01 1 31 0
5751 321.12 8.13196 0.01 1 105 0
5761 308.541 7.36205 0.01 1 72 0
5802 300.178 8.02043 0.01 1 31 0.00198184
5839 317.123 8.27765 0.01 1 106 0
5919 319.535 8.22661 0.01 1 106 0
5995 298.771 7.9859 0.01 1 31 0
6073 303.24 8.09851 0.01 1 31 0
6094 309.551 7.58432 0.01 1 72 0
6105 321.012 8.37109 0.01 1 106 0.0189267
6269 298.771 7.9859 0.01 1 29 0
6320 310.743 7.8738 0.01 1 72 0
6329 298.771 7.9859 0.01 1 31 0
6336 301.243 7.91216 0.01 1 30 0
6463 303.24 8.09851 0.01 1 30 0
6509 311.138 7.96092 0.01 1 72 0
6594 301.526 8.09851 0.01 1 29 0
6604 301.243 7.91216 0.01 1 30 0
6605 298.771 7.9859 0.01 1 31 0
6623 321.12 7.88586 0.01 1 105 0
6637 303.24 8.01858 0.01 1 31 0
6669 303.24 8.09851 0.01 1 29 0
6747 300.178 7.91216 0.01 1 30 0
6772 309.514 8.07377 0.01 1 72 0
6790 307.556 7.8771 0.01 1 72 0
6882 308.69 8.35204 0.01 1 72 0
6919 320.996 8.13196 0.01 1 105 0
6933 311.568 7.87373 0.01 1 72 0
7005 300.747 7.9859 0.01 1 31 0
7006 308.208 7.67437 0.01 1 72 0
7041 298.771 7.9859 0.01 1 30 0
7053 298.771 7.9859 0.01 1 31 0
7127 307.276 8.00755 0.01 1 72 0
7151 309.081 8.33942 0.01 1 72 0
7209 321.12 7.88586 0.01 1 105 0
7238 320.688 8.22661 0.01 1 105 0
7262 320.688 8.22661 0.01 1 107 0
7285 318.885 8.15162 0.01 1 106 0
7346 308.991 8.20277 0.01 1 72 0
7360 300.747 8.09085 0.01 1 31 0
7445 312.333 8.19729 0.01 1 72 0
7527 298.771 7.9859 0.01 1 31 0
7532 319.535 8.34208 0.01 1 105 0
7562 307.865 7.85176 0.01 1 72 0
7566 307.547 8.03843 0.01 1 72 0
7589 298.771 7.9859 0.01 1 31 0
7617 303.24 8.09851 0.01 1 30 0
7618 308.991 8.20277 0.01 1 72 0.000613481
7619 321.12 7.88586 0.01 1 105 0
7660 301.243 7.91216 0.01 1 31 0
7670 298.771 7.9859 0.01 1 30 0
7739 307.547 8.03843 0.01 1 72 0
7754 310.743 7.89085 0.01 1 72 0
7821 321.12 8.13196 0.01 1 105 0
7837 307.556 7.8771 0.01 1 72 0
7878 303.24 8.09851 0.01 1 29 0
7921 318.885 8.15162 0.01 1 105 0
7989 309.452 7.63144 0.01 1 72 0
8002 301.243 7.91216 0.01 1 31 0
8017 318.885 8.19003 0.01 1 105 0
8075 306.547 7.9079 0.01 1 72 0
8077 319.535 8.22661 0.01 1 106 0
8080 298.771 7.9859 0.01 1 30 0
8125 310.035 8.09166 0.01 1 72 1.25468e-05
8133 317.123 8.27765 0.01 1 106 0
8135 300.747 8.09085 0.01 1 31 0
8140 312.333 8.19729 0.01 1 72 0
8143 318.885 8.18984 0.01 1 107 0
8169 303.24 8.09851 0.01 1 30 0
8278 303.03 8.08267 0.01 1 30 0
8286 307.446 8.25597 0.01 1 72 0
8297 298.771 7.9859 0.01 1 30 0
8335 301.243 7.91216 0.01 1 31 0
8368 320.996 8.13196 0.01 1 105 0
8398 308.544 7.7064 0.01 1 72 0
8447 311.568 7.87373 0.01 1 72 0
8522 312.422 8.01479 0.01 1 72 0
8537 309.828 7.86406 0.01 1 72 0
8548 300.763 8.00072 0.01 1 31 0
8566 306.679 8.19699 0.01 1 72 0
8718 309.452 7.63144 0.01 1 72 0
8750 301.243 7.91216 0.01 1 31 0
8758 301.243 7.91216 0.01 1 31 0
8861 307.04 8.31522 0.01 1 72 0
8870 301.41 7.91216 0.01 1 31 0
8884 301.243 7.91216 0.01 1 30 0
8981 301.243 7.91216 0.01 1 30 0
8998 307.141 7.90636 0.01 1 72 0
9058 318.885 8.10693 0.01 1 106 0
9141 301.243 7.91216 0.01 1 31 0
9193 301.243 7.91216 0.01 1 31 0
9207 306.583 7.90636 0.01 1 72 0
9216 312.333 8.19729 0.01 1 72 0
9233 311.891 7.998 0.01 1 72 0
9238 307.677 7.90076 0.01 1 72 0
9282 306.547 7.83845 0.01 1 72 0
9340 297.989 7.9859 0.01 1 31 0.0114531
9402 300.178 7.91216 0.01 1 30 0
9409 301.243 7.91216 0.01 1 31 0
9481 309.388 8.06326 0.01 1 72 0.00138852
9500 320.996 8.13196 0.01 1 105 0
9518 301.243 7.91216 0.01 1 31 0
9552 312.422 8.01479 0.01 1 72 0
9557 320.688 8.22661 0.01 1 105 0
9570 319.535 8.22661 0.01 1 107 0
9729 298.771 7.9859 0.01 1 31 0
9755 301.994 8.09851 0.01 1 30 0.0108281
9829 320.688 8.22661 0.01 1 106 0
9897 301.243 7.91216 0.01 1 31 0
9904 320.996 8.13196 0.01 1 105 0
9909 300.178 7.75962 0.01 1 31 0
9957 319.822 8.13196 0.01 1 107 0
9966 301.243 7.91216 0.01 1 29 0
9971 309.514 7.8578 0.01 1 72 0
10008 308.544 7.85176 0.01 1 72 0
10047 303.24 8.09851 0.01 1 30 0
10058 300.747 8.09085 0.01 1 31 0
10063 319.535 8.22661 0.01 1 107 0
10070 298.771 7.9859 0.01 1 31 0
10081 310.029 8.09501 0.01 1 72 0
10099 306.547 7.83845 0.01 1 72 0
10231 300.178 7.92291 0.01 1 29 0
10236 303.24 8.09851 0.01 1 29 0
10265 305.664 7.8771 0.01 1 72 -0.0137337
10280 307.556 7.8771 0.01 1 72 0
10298 308.208 7.78927 0.01 1 72 5.28991e-06
10324 319.535 8.34208 0.01 1 105 0
10370 318.885 8.15162 0.01 1 105 0
10413 320.688 8.22661 0.01 1 107 0
10484 307.547 8.06242 0.01 1 72 1.89841e-05
10487 320.996 8.13196 0.01 1 105 0
10498 300.207 7.91216 0.01 1 31 0.0147918
10532 301.243 7.91216 0.01 1 30 0
10592 298.771 7.9859 0.01 1 31 0
10656 309.469 7.63144 0.01 1 72 0
10676 298.771 7.9859 0.01 1 31 0
10685 301.243 7.91216 0.01 1 30 0
10686 308.962 7.7448 0.01 1 72 0
10733 298.771 7.9859 0.01 1 30 0
10739 300.747 7.9859 0.01 1 31 0
10754 300.763 8.00072 0.01 1 31 0
10775 301.243 7.91216 0.01 1 30 0
10812 321.12 8.13196 0.01 1 105 0
10835 311.805 8.19729 0.01 1 72 0
10862 301.41 7.91216 0.01 1 31 0
10875 309 8.02932 0.01 1 72 0
10879 311.696 7.73006 0.01 1 72 0
10890 306.679 8.19699 0.01 1 72 0
10961 300.178 7.91216 0.01 1 30 0
10976 301.243 7.91216 0.01 1 31 0
11007 300.178 7.91216 0.01 1 31 0
11026 301.243 7.91216 0.01 1 31 0
11064 298.771 7.9859 0.01 1 31 0
11125 307.556 7.8771 0.01 1 72 0
11135 298.081 7.9859 0.01 1 31 0
11142 321.12 7.88586 0.01 1 105 0
11170 310.035 8.06034 0.01 1 72 0
11206 319.535 8.34208 0.01 1 106 0
11220 301.243 8.03802 0.01 1 30 0
11258 301.243 7.91216 0.01 1 31 0
11310 312.422 8.01479 0.01 1 72 0
11432 311.568 7.87373 0.01 1 72 0
11461 308.544 7.85176 0.01 1 72 0
11588 309.463 8.18587 0.01 1 72 0
11612 310.416 7.63144 0.01 1 72 0
11616 301.243 7.91216 0.01 1 30 0
11664 298.771 7.9859 0.01 1 31 0
11686 298.771 7.9859 0.01 1 31 0
11740 301.243 7.91216 0.01 1 31 0
11771 300.178 7.75962 0.01 1 31 0
11779 306.547 7.83845 0.01 1 72 0
11851 308.637 7.78356 0.01 1 72 0
11944 300.747 8.19305 0.01 1 31 0
11950 307.556 7.8771 0.01 1 72 0
11975 309 8.02932 0.01 1 72 0
12025 309.286 7.70852 0.01 1 72 0
12030 298.771 7.9859 0.01 1 31 0
12031 308.208 7.94092 0.01 1 72 0
12039 298.771 7.9859 0.01 1 31 0
12047 300.178 7.91216 0.01 1 31 0
12078 302.544 7.91216 0.01 1 31 0
12108 318.885 8.10783 0.01 1 105 0
12160 298.771 7.9859 0.01 1 31 0
12189 320.688 8.22661 0.01 1 106 0
12205 312.422 8.01479 0.01 1 72 0
12242 308.544 7.7064 0.01 1 72 0
12258 298.771 7.9859 0.01 1 31 0
12311 301.555 7.91216 0.01 1 30 0
12331 321.12 8.13196 0.01 1 105 0
12407 303.24 8.09851 0.01 1 30 0
12421 307.061 7.90636 0.01 1 72 0
12430 298.771 7.9859 0.01 1 31 0
12441 303.24 8.09851 0.01 1 31 0
12451 303.24 8.09851 0.01 1 30 0
12539 303.24 8.09851 0.01 1 30 0
12561 307.556 7.8771 0.01 1 72 0
12583 300.747 7.9859 0.01 1 31 0
12655 308.962 7.7448 0.01 1 72 0
12688 308.208 7.8738 0.01 1 72 0
12719 298.771 7.9859 0.01 1 31 0
12723 307.446 8.25597 0.01 1 72 0
12769 312.422 8.01479 0.01 1 72 0
12804 312.422 8.01479 0.01 1 72 0
12841 308.083 7.68612 0.01 1 72 0
13003 298.771 7.9859 0.01 1 31 0
13015 298.771 7.9859 0.01 1 31 0
13043 301.243 7.91216 0.01 1 31 0
13071 303.03 8.08267 0.01 1 31 0
13174 300.178 7.91216 0.01 1 30 0
13189 298.771 7.9859 0.01 1 31 0
13190 310.029 8.09501 0.01 1 72 0
13202 303.24 8.09851 0.01 1 30 0
13233 308.375 8.50389 0.01 1 72 0
13251 318.885 8.19003 0.01 1 105 0
13279 300.763 8.00072 0.01 1 31 0
13285 298.771 7.9859 0.01 1 31 0
13291 308.544 7.85176 0.01 1 72 0
13299 321.12 7.88586 0.01 1 105 0
13308 307.556 7.8771 0.01 1 72 0
13350 303.24 8.09851 0.01 1 30 0
13452 303.03 8.08267 0.01 1 30 0
13580 308.355 8.20277 0.01 1 72 0
13799 319.535 8.34208 0.01 1 107 0
13816 301.243 7.91216 0.01 1 31 0
13824 298.771 7.9859 0.01 1 31 0
13875 302.906 8.09851 0.01 1 30 0
13898 307.061 7.90636 0.01 1 72 0
13949 309.081 8.33942 0.01 1 72 0
13959 302.544 7.91216 0.01 1 31 0
13962 308.355 8.20277 0.01 1 72 0
13966 303.24 8.09851 0.01 1 30 0
13979 312.333 8.19729 0.01 1 72 0
13992 306.412 8.20277 0.01 1 72 -0.00903481
14055 312.333 8.19729 0.01 1 72 0
14127 310.029 8.09501 0.01 1 72 0
14157 298.771 7.9859 0.01 1 31 0
14183 317.487 8.08624 0.01 1 105 0
14225 318.885 8.18984 0.01 1 106 0
14228 301.243 7.91216 0.01 1 31 0
14238 320.688 8.02225 0.01 1 105 -0.00147198
14241 320.688 8.22661 0.01 1 107 0
14259 303.24 8.0329 0.01 1 31 0
14264 307.547 8.03843 0.01 1 72 0
14336 298.771 7.9859 0.01 1 31 0
14374 303.24 8.09851 0.01 1 31 0
14381 309.758 7.62026 0.01 1 72 0
14422 311.549 8.40002 0.01 1 72 0.000233859
14424 317.123 8.27765 0.01 1 106 0
14434 308.637 7.78356 0.01 1 72 0
14463 303.24 8.09851 0.01 1 31 0
14472 307.276 8.00755 0.01 1 72 0
14519 306.547 7.83845 0.01 1 72 0
14626 298.771 7.9859 0.01 1 31 0
14629 321.12 7.88586 0.01 1 105 0
14636 308.208 7.8738 0.01 1 72 0
14670 298.771 7.9859 0.01 1 31 0
14679 298.771 7.9859 0.01 1 29 0
14705 305.004 8.09851 0.01 1 31 -0.0141507
14717 305.007 7.90076 0.01 1 72 0
14731 303.24 8.09851 0.01 1 30 0
14735 298.465 7.9859 0.01 1 31 0.00431699
14739 309 8.02932 0.01 1 72 0
14782 307.141 7.90636 0.01 1 72 0
14788 303.857 8.09851 0.01 1 31 0
14842 321.12 7.88586 0.01 1 105 0
15002 301.381 7.91216 0.01 1 31 0
15039 308.079 7.82146 0.01 1 72 0
15066 300.178 7.91216 0.01 1 30 0
15075 301.243 7.91216 0.01 1 31 0
15090 303.24 8.09851 0.01 1 30 0
15096 301.243 7.91216 0.01 1 30 0
15191 299.923 7.91216 0.01 1 31 0
15205 303.24 8.09851 0.01 1 30 0
15231 310.035 8.06034 0.01 1 72 0
15247 307.556 7.80996 0.01 1 72 0
15275 301.243 7.91216 0.01 1 30 0
15364 298.771 7.9859 0.01 1 31 0
15449 310.48 8.07115 0.01 1 72 0
15501 298.771 7.9859 0.01 1 31 0
15502 301.243 7.91216 0.01 1 31 0
15554 306.679 8.19699 0.01 1 72 0
15606 306.583 7.94102 0.01 1 72 0
15609 308.544 7.62026 0.01 1 72 0
15650 300.178 7.91216 0.01 1 31 0
15719 308.544 7.85176 0.01 1 72 0
15721 320.672 8.15162 0.01 1 105 0
15764 301.243 7.7137 0.01 1 31 0
15819 299.345 8.09085 0.01 1 31 0
15949 304.252 8.08267 0.01 1 30 -0.00894463
15955 298.771 7.9859 0.01 1 31 0
16000 298.771 7.9859 0.01 1 31 0
16059 300.747 8.19305 0.01 1 31 0
16063 306.547 7.83845 0.01 1 72 0
16087 308.208 7.8738 0.01 1 72 0
16104 312.422 8.01479 0.01 1 72 0
16147 310.48 8.07115 0.01 1 72 0
16149 303.638 8.09851 0.01 1 30 0
16159 308.544 7.7064 0.01 1 72 0
16177 301.243 7.91216 0.01 1 31 0
16181 298.771 7.9859 0.01 1 30 0
16289 298.771 7.9859 0.01 1 29 0
16294 301.243 7.91216 0.01 1 30 0
16319 307.556 7.8771 0.01 1 72 0
16372 298.771 7.9859 0.01 1 31 0
16393 303.03 8.08267 0.01 1 30 0
16405 303.24 8.09851 0.01 1 29 0
16415 321.12 8.13196 0.01 1 105 0
16420 310.48 8.07155 0.01 1 72 0
16428 301.243 7.91216 0.01 1 29 0
16443 308.375 8.50389 0.01 1 72 1.04606e-05
16463 298.771 7.9859 0.01 1 31 0
16522 303.24 8.09851 0.01 1 30 0
16581 303.03 8.08267 0.01 1 30 0
16594 307.556 7.8771 0.01 1 72 0
16613 321.12 8.13196 0.01 1 105 0
16627 298.771 7.9859 0.01 1 31 0
16729 301.243 7.91216 0.01 1 31 0
16734 321.12 7.88586 0.01 1 106 0
16904 298.771 7.9859 0.01 1 31 0
16905 321.12 7.88586 0.01 1 106 0
16909 297.98 7.9859 0.01 1 30 0
16970 319.535 8.34208 0.01 1 106 0
16982 318.885 8.10783 0.01 1 105 0
17019 301.243 7.91216 0.01 1 31 0
17026 307.865 7.80344 0.01 1 72 0
17034 298.771 7.9859 0.01 1 31 0
17045 308.083 7.68612 0.01 1 72 0
17051 310.029 8.09501 0.01 1 72 0
17082 306.513 7.7448 0.01 1 72 0
17114 309.551 7.58432 0.01 1 72 0
17155 308.544 7.85176 0.01 1 72 0
17272 308.208 7.8738 0.01 1 72 0
17279 301.243 7.91216 0.01 1 31 0
17286 308.368 8.04117 0.01 1 72 0
17374 303.24 8.09851 0.01 1 31 0
17411 301.243 7.91216 0.01 1 30 0
17419 307.556 7.8771 0.01 1 72 0
17439 307.556 7.8771 0.01 1 72 0
17526 303.24 8.09851 0.01 1 30 0
17530 298.771 7.9859 0.01 1 31 0
17533 310.944 8.34277 0.01 1 72 0
17553 298.771 7.9859 0.01 1 31 0
17574 307.556 7.8771 0.01 1 72 0
17577 298.771 7.9859 0.01 1 31 0
17587 308.208 7.94092 0.01 1 72 0
17604 301.243 7.91216 0.01 1 30 0
17611 303.24 8.09851 0.01 1 29 0
17620 312.422 8.01479 0.01 1 72 0
17812 298.771 7.9859 0.01 1 30 0
17835 320.688 8.22661 0.01 1 106 0
17887 307.556 7.8771 0.01 1 72 0
17912 301.243 7.91216 0.01 1 31 0
17974 309.469 7.66082 0.01 1 72 2.86102e-06
17991 301.243 7.91216 0.01 1 31 0
18016 312.333 8.19729 0.01 1 72 0
18042 307.131 8.00755 0.01 1 72 0
18061 301.555 7.91216 0.01 1 30 0
18091 298.771 7.9859 0.01 1 31 0
18096 299.923 7.91216 0.01 1 31 0
18133 300.763 8.00072 0.01 1 31 0
18237 298.771 7.9859 0.01 1 30 0
18252 300.747 7.99787 0.01 1 31 0
18370 298.771 7.9859 0.01 1 30 0
18376 303.03 8.08267 0.01 1 29 0
18395 298.771 7.9859 0.01 1 31 0
18421 319.535 8.34208 0.01 1 106 0
18435 307.04 8.31522 0.01 1 72 0
18437 301.243 7.91216 0.01 1 31 0
18460 310.035 8.06034 0.01 1 72 0
18492 301.243 7.91216 0.01 1 31 0
18524 302.906 8.09851 0.01 1 31 0
18556 308.962 7.7448 0.01 1 72 0
18606 301.243 7.97618 0.01 1 31 0.00113823
18621 310.854 7.63144 0.01 1 72 0
18689 300.178 7.79393 0.01 1 31 0
18697 307.547 8.03843 0.01 1 72 0
18711 306.583 7.90636 0.01 1 72 0
18748 308.544 7.85176 0.01 1 72 0
18756 308.964 8.08149 0.01 1 72 0
18788 310.035 8.06034 0.01 1 72 0
18810 307.446 8.25597 0.01 1 72 0
18846 301.243 7.91216 0.01 1 31 0
18896 308.713 7.91694 0.01 1 72 0
18965 300.747 8.09085 0.01 1 31 0
18976 300.747 7.86472 0.01 1 31 -0.00222546
18983 307.061 7.90636 0.01 1 72 0
18987 321.12 7.88586 0.01 1 105 0
19007 301.243 7.91216 0.01 1 31 0
19020 298.771 8.00673 0.01 1 31 0.000374243
19021 301.243 7.91216 0.01 1 31 0
19164 309 8.02932 0.01 1 72 0
19282 310.035 8.06034 0.01 1 72 0
19287 298.771 7.9859 0.01 1 31 0
19288 307.556 7.8771 0.01 1 72 0
19312 321.12 7.88586 0.01 1 105 0
19349 301.243 7.80807 0.01 1 30 0
19379 303.638 8.09851 0.01 1 29 0
19444 308.962 7.7448 0.01 1 72 0
19493 319.535 8.22661 0.01 1 107 0
19536 300.747 8.19305 0.01 1 31 0
19541 301.243 7.91216 0.01 1 31 0
19617 307.446 8.25597 0.01 1 72 0
19644 298.771 7.9859 0.01 1 31 0
19652 298.771 7.9859 0.01 1 31 0
19692 307.556 7.8771 0.01 1 72 0
19717 310.48 8.07155 0.01 1 72 0
19827 309 7.88891 0.01 1 72 0
19839 303.24 8.09851 0.01 1 31 0
19887 298.771 7.9859 0.01 1 31 0
19891 310.035 8.06034 0.01 1 72 0
19899 303.24 8.09851 0.01 1 29 0
19955 319.535 8.34208 0.01 1 106 0
20009 298.771 7.9859 0.01 1 31 0
20048 318.885 8.10783 0.01 1 105 0
20069 302.328 8.24388 0.01 1 31 0
20083 319.535 8.34208 0.01 1 106 0
20123 303.03 8.08267 0.01 1 30 0
20127 308.083 7.72599 0.01 1 72 0
20144 310.48 8.07155 0.01 1 72 0
20274 301.243 7.91216 0.01 1 30 0
20315 301.243 7.91216 0.01 1 31 0
20329 308.962 7.7448 0.01 1 72 0
20339 301.243 7.91216 0.01 1 30 0
20341 301.243 7.91216 0.01 1 30 0
20401 301.243 7.91216 0.01 1 31 0
20435 298.771 7.9859 0.01 1 31 0
20475 297.98 7.9859 0.01 1 30 0.0113188
20483 311.011 8.19729 0.01 1 72 0
20490 306.583 7.90636 0.01 1 72 0
20505 298.771 7.9859 0.01 1 30 0
20518 307.543 7.80764 0.01 1 72 0
20522 319.535 8.34208 0.01 1 105 0
20585 298.771 7.9859 0.01 1 31 0
20634 319.535 8.22661 0.01 1 107 0
20639 320.996 8.09617 0.01 1 105 0
20641 307.446 8.25597 0.01 1 72 0
