max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7687 308.526 7.983 0.01 1 72 0
7688 310.95 8.19622 0.01 1 72 0
7711 305.128 7.75098 0.01 1 31 0
7730 309.316 8.04909 0.01 1 72 0
7741 301.01 7.80354 0.01 1 33 0
7750 308.5 7.81158 0.01 1 72 0
7788 302.159 7.80354 0.01 1 33 0
7797 301.01 7.80354 0.01 1 33 0
7798 301.01 7.80354 0.01 1 33 0
7891 309.316 8.04909 0.01 1 72 0
8069 319.478 8.26114 0.01 1 103 0
8077 305.128 7.75098 0.01 1 32 0
8117 321.434 8.27139 0.01 1 102 0
8124 309.633 8.09914 0.01 1 72 0
8125 321.828 8.27139 0.01 1 102 0
8126 310.95 8.19622 0.01 1 72 0
8165 310.529 8.14945 0.01 1 72 0
8215 302.159 7.80354 0.01 1 32 0
8219 307.278 7.69437 0.01 1 72 0
8227 320.721 8.27139 0.01 1 102 0
8274 318.881 8.35041 0.01 1 102 0
8284 308.591 8.01361 0.01 1 72 0
8292 309.557 7.73269 0.01 1 72 0
8302 319.94 8.26114 0.01 1 102 0
8330 320.547 8.20533 0.01 1 103 0
8342 307.834 7.83697 0.01 1 72 0
8353 301.01 7.80354 0.01 1 33 0
8415 308.176 7.85945 0.01 1 72 0
8428 301.01 7.80354 0.01 1 32 0
8505 305.89 8.1837 0.01 1 72 0
8527 319.94 8.26114 0.01 1 102 0
8550 310.062 7.97714 0.01 1 72 0
8558 301.01 7.80354 0.01 1 33 0
8612 310.062 7.74672 0.01 1 72 0
8626 301.01 7.80354 0.01 1 33 0
8713 310.831 7.74672 0.01 1 72 -0.0036114
8716 305.89 8.1837 0.01 1 72 0
8733 308.176 7.85945 0.01 1 72 0
8784 310.085 8.05679 0.01 1 72 -3.65973e-05
8791 302.159 7.80354 0.01 1 33 0
8801 301.01 7.57692 0.01 1 33 -0.00427935
8804 321.434 8.27139 0.01 1 103 0
8813 301.01 7.80354 0.01 1 33 0
8848 320.547 8.20533 0.01 1 103 0
8886 304.229 7.80354 0.01 1 32 0
8920 302.159 7.80354 0.01 1 33 0
8952 305.89 8.1837 0.01 1 72 0
8961 310.062 7.74672 0.01 1 72 0
9026 302.057 7.80354 0.01 1 31 0
9056 303.501 7.80354 0.01 1 31 0
9061 309.316 8.04909 0.01 1 72 0
9072 310.332 8.05682 0.01 1 72 0
9108 302.159 7.91922 0.01 1 33 0
9112 301.01 7.80354 0.01 1 33 0
9266 301.01 7.80354 0.01 1 33 0
9326 307.63 7.7906 0.01 1 72 0
9330 320.547 8.20533 0.01 1 103 0
9331 308.5 7.85653 0.01 1 72 0
9388 301.01 7.80354 0.01 1 33 0
9492 301.01 7.80354 0.01 1 33 0
9495 308.526 8.01364 0.01 1 72 0
9497 321.434 8.27139 0.01 1 102 0
9508 302.159 7.80354 0.01 1 33 0
9515 307.278 7.69437 0.01 1 72 0
9526 308.5 7.81158 0.01 1 72 0
9557 307.63 7.7906 0.01 1 72 0
9630 309.316 8.15857 0.01 1 72 0
9632 307.404 8.1837 0.01 1 72 0
9635 302.159 7.91922 0.01 1 33 0
9660 307.63 7.7906 0.01 1 72 0
9681 308.674 7.91649 0.01 1 72 0
9719 310.062 7.97714 0.01 1 72 0
9808 302.057 7.69822 0.01 1 33 0
9818 307.63 7.7906 0.01 1 72 0
9839 300.146 7.80341 0.01 1 32 0.0118924
9853 309.479 8.3404 0.01 1 72 0
10011 317.647 8.29249 0.01 1 103 0
10071 318.852 8.18343 0.01 1 103 -0.00703301
10074 302.159 7.80354 0.01 1 32 0
10085 309.858 7.92908 0.01 1 72 0
10125 307.63 7.7906 0.01 1 72 0
10160 310.529 8.14945 0.01 1 72 0
10172 317.257 8.22794 0.01 1 104 0
10219 306.433 8.20836 0.01 1 72 0
10275 299.715 7.80354 0.01 1 33 0
10288 308.526 7.983 0.01 1 72 0
10292 321.434 8.27139 0.01 1 102 0
10294 307.63 7.7906 0.01 1 72 0
10311 312.167 8.27932 0.01 1 72 0
10319 301.01 7.80354 0.01 1 32 0
10325 301.01 7.80354 0.01 1 33 0
10352 309.178 8.19622 0.01 1 72 0
10358 310.95 8.19622 0.01 1 72 0
10409 307.63 7.7906 0.01 1 72 0
10421 301.01 7.80354 0.01 1 33 0
10439 311.443 8.16885 0.01 1 72 0
10477 309.316 8.20992 0.01 1 72 0
10517 304.229 7.80354 0.01 1 32 0
10529 308.088 7.79269 0.01 1 72 0
10541 301.648 7.80354 0.01 1 33 -0.00821307
10544 318.218 8.29249 0.01 1 104 0
10545 299.715 7.80354 0.01 1 33 0
10697 300.138 7.80354 0.01 1 33 0
10702 320.547 8.35071 0.01 1 102 0
10713 301.01 7.80354 0.01 1 33 0
10718 302.159 7.80354 0.01 1 33 0
10719 310.419 7.98014 0.01 1 72 0
10790 321.434 8.27139 0.01 1 103 0
10811 301.01 7.80354 0.01 1 33 0
10835 301.01 7.67759 0.01 1 33 0
10868 307.59 7.92908 0.01 1 72 0
10877 310.163 8.08173 0.01 1 72 0
10898 321.434 8.27139 0.01 1 103 0
10900 319.4 8.18343 0.01 1 103 0
10903 318.909 8.1732 0.01 1 102 0
10940 309.858 7.92908 0.01 1 72 0
10969 306.04 8.20836 0.01 1 72 0
10986 301.294 7.80354 0.01 1 33 0
10996 312.895 8.15882 0.01 1 72 0
11012 302.159 7.80354 0.01 1 33 0
11049 311.094 7.90561 0.01 1 72 0
11145 302.159 7.80354 0.01 1 33 0
11148 309.284 8.15906 0.01 1 72 0
11183 319.628 8.26114 0.01 1 103 0.00180379
11246 318.218 8.29249 0.01 1 104 0
11250 310.36 7.94117 0.01 1 72 0
11276 310.419 7.98014 0.01 1 72 0
11292 321.434 8.27139 0.01 1 103 0
11301 302.159 7.80354 0.01 1 33 0
11313 320.547 8.27139 0.01 1 102 0
11328 301.01 7.73963 0.01 1 33 0
11389 301.01 7.63673 0.01 1 33 0
11409 301.01 7.80354 0.01 1 33 0
11491 301.01 7.80354 0.01 1 32 0
11534 319.4 8.18343 0.01 1 104 0
11623 301.01 7.80354 0.01 1 33 0
11659 308.526 8.01364 0.01 1 72 0
11667 308.433 7.86994 0.01 1 72 0
11691 301.294 7.80354 0.01 1 33 0
11746 310.529 8.36588 0.01 1 72 0.000175685
11755 319.587 8.27139 0.01 1 102 0
11835 301.01 7.80354 0.01 1 33 0
11869 309.316 8.15857 0.01 1 72 0
11957 319.4 8.18343 0.01 1 103 0
12019 307.63 7.7906 0.01 1 72 0
12076 301.01 7.80354 0.01 1 33 0
12085 301.01 7.80354 0.01 1 33 0
12099 302.159 7.80354 0.01 1 33 0
12110 320.547 8.27139 0.01 1 102 0
12142 310.541 7.74672 0.01 1 72 0
12162 301.01 7.80354 0.01 1 33 0
12191 305.89 8.1837 0.01 1 72 0
12219 310.541 7.74672 0.01 1 72 -0.00203253
12226 308.862 8.04909 0.01 1 72 0
12227 309.316 8.20992 0.01 1 72 1.83284e-06
12278 299.647 7.4355 0.01 1 33 0
12297 308.176 7.85945 0.01 1 72 0
12306 312.366 8.15857 0.01 1 72 -0.0136372
12322 299.715 7.80354 0.01 1 33 0
12352 310.529 8.14945 0.01 1 72 0
12387 302.159 7.80354 0.01 1 33 0
12404 320.38 8.27139 0.01 1 102 0
12405 307.63 7.7906 0.01 1 72 0
12490 308.626 8.03852 0.01 1 72 0
12536 307.038 8.01242 0.01 1 72 0
12623 309.886 8.12073 0.01 1 72 0
12625 308.176 7.85945 0.01 1 72 0
12629 318.881 8.35041 0.01 1 102 0
12635 302.057 7.80354 0.01 1 31 0
12671 307.63 7.7906 0.01 1 72 0
12680 319.4 8.18343 0.01 1 104 0
12698 317.351 8.29249 0.01 1 104 0
12719 301.01 7.80354 0.01 1 33 0
12807 301.01 7.80354 0.01 1 33 0
12821 320.547 8.27139 0.01 1 102 0
12850 319.478 8.26114 0.01 1 104 0
12851 321.434 8.27139 0.01 1 102 0
12852 308.088 7.79269 0.01 1 72 0
12857 320.547 8.20533 0.01 1 103 0
12881 301.01 7.80354 0.01 1 33 0
12914 308.16 7.88285 0.01 1 72 0
12959 307.865 7.92908 0.01 1 72 0
12979 310.529 8.14945 0.01 1 72 0
12994 310.95 8.19622 0.01 1 72 0
13022 310.062 7.74672 0.01 1 72 0
13063 302.439 7.80354 0.01 1 33 0
13077 308.526 7.983 0.01 1 72 0
13103 302.159 7.80354 0.01 1 32 0
13107 320.364 8.27139 0.01 1 102 -0.00172029
13148 301.01 7.80354 0.01 1 33 0
13149 301.01 7.67759 0.01 1 33 0
13155 303.05 7.80354 0.01 1 32 -0.00865847
13234 303.501 7.80354 0.01 1 31 0
13240 310.95 8.19622 0.01 1 72 0
13257 312.049 8.11456 0.01 1 72 0
13282 309.692 8.07876 0.01 1 72 0
13368 318.218 8.29249 0.01 1 104 0
13462 310.941 8.13721 0.01 1 72 0
13467 310.317 8.15857 0.01 1 72 0
13622 320.547 8.27139 0.01 1 102 0
13623 307.404 8.1837 0.01 1 72 0
13632 310.541 7.74672 0.01 1 72 0
13695 308.088 7.79269 0.01 1 72 0
13721 318.218 8.29249 0.01 1 103 0
13734 308.5 7.81158 0.01 1 72 0
13767 310.419 7.98014 0.01 1 72 0
13814 299.715 7.85558 0.01 1 33 0.000959866
13849 319.4 8.18343 0.01 1 103 0
13911 302.159 7.80354 0.01 1 31 0
13946 301.01 7.75175 0.01 1 31 0
13971 301.01 7.80354 0.01 1 33 0
13982 307.63 7.7906 0.01 1 72 0
13986 309.979 8.0476 0.01 1 72 0
14084 311.31 8.19622 0.01 1 72 0
14096 301.01 7.80354 0.01 1 33 0
14098 307.63 7.7906 0.01 1 72 0
14106 320.547 8.27139 0.01 1 102 0
14180 301.01 7.80354 0.01 1 33 0
14190 320.853 8.15288 0.01 1 102 0
14204 308.526 7.983 0.01 1 72 0
14244 317.257 8.22794 0.01 1 104 0
14270 301.294 7.64304 0.01 1 33 0
14385 301.01 7.80354 0.01 1 33 0
14407 302.159 7.80354 0.01 1 31 0
14421 319.478 8.26114 0.01 1 103 0
14478 302.159 7.80354 0.01 1 32 0
14509 312.167 8.27932 0.01 1 72 0
14541 310.541 7.74672 0.01 1 72 0
14588 311.094 7.90561 0.01 1 72 0
14669 310.529 8.05509 0.01 1 72 0
14677 320.547 8.35071 0.01 1 102 0
14698 308.591 8.01361 0.01 1 72 0
14721 307.404 8.02147 0.01 1 72 0
14746 302.159 7.91166 0.01 1 32 0
14753 309.993 7.74672 0.01 1 72 0
14768 308.176 7.85945 0.01 1 72 0
14773 301.01 7.80354 0.01 1 31 0
14808 301.01 7.80354 0.01 1 33 0
14815 308.591 8.01361 0.01 1 72 0
14820 307.63 7.7906 0.01 1 72 0
14872 310.062 7.74672 0.01 1 72 0
14878 301.01 7.80354 0.01 1 33 0
14911 306.736 8.06911 0.01 1 72 0
14973 310.559 8.10322 0.01 1 72 0
14985 310.062 7.82029 0.01 1 72 0
14989 321.434 8.27139 0.01 1 102 0
15008 319.999 8.18343 0.01 1 102 0
15016 318.881 8.35041 0.01 1 102 0
15040 320.547 8.27139 0.01 1 103 0
15055 310.421 8.05511 0.01 1 72 0
15056 310.062 7.74672 0.01 1 72 0
15074 301.01 7.80354 0.01 1 33 0
15078 299.715 7.80354 0.01 1 33 0.017402
15107 317.595 8.13042 0.01 1 102 0
15112 309.993 7.74672 0.01 1 72 0
15119 301.01 7.80354 0.01 1 32 0
15133 310.062 7.74672 0.01 1 72 0
15160 320.721 8.27139 0.01 1 102 0
15170 301.01 7.80354 0.01 1 33 0
15189 311.457 8.00632 0.01 1 72 0
15211 302.159 7.91166 0.01 1 33 0
15217 301.294 7.80354 0.01 1 33 0
15218 319.478 8.26114 0.01 1 104 0
15296 308.268 7.79269 0.01 1 72 0
15317 320.547 8.27139 0.01 1 102 0
15425 306.829 7.74301 0.01 1 72 0
15464 301.01 7.80354 0.01 1 33 0
15540 308.5 7.81158 0.01 1 72 0
15569 307.63 7.7906 0.01 1 72 0
15595 307.63 7.7906 0.01 1 72 0
15604 317.595 8.13042 0.01 1 102 0
15623 307.404 8.1837 0.01 1 72 0
15642 301.01 7.80354 0.01 1 33 0
15645 311.443 8.16885 0.01 1 72 0
15680 302.159 7.80354 0.01 1 33 0
15720 304.229 7.80354 0.01 1 32 0
15727 320.547 8.27139 0.01 1 103 0
15729 308.159 8.08852 0.01 1 72 -3.03984e-06
15758 309.692 8.07876 0.01 1 72 0
15759 301.01 7.80354 0.01 1 33 0
15764 301.01 7.80354 0.01 1 32 0
15836 301.01 7.80354 0.01 1 33 0
15851 301.01 7.80354 0.01 1 31 0
15868 301.01 7.80354 0.01 1 33 0
15876 312.895 8.15882 0.01 1 72 0
15890 301.01 7.80354 0.01 1 33 0
15926 311.937 7.55488 0.01 1 72 0
16087 310.062 7.86194 0.01 1 72 0
16110 318.218 8.29249 0.01 1 103 0
16116 302.159 7.80354 0.01 1 31 0
16123 307.63 7.7906 0.01 1 72 0
16125 308.176 7.85945 0.01 1 72 0
16178 310.085 8.14061 0.01 1 72 0
16203 302.159 7.80354 0.01 1 32 0
16261 317.257 8.32178 0.01 1 102 0
16263 301.01 7.80354 0.01 1 33 0
16290 320.38 8.27139 0.01 1 102 0
16312 311.443 8.16885 0.01 1 72 0
16324 308.176 7.85945 0.01 1 72 0
16335 301.01 7.80354 0.01 1 33 0
16378 320.547 8.27139 0.01 1 103 0
16383 302.057 7.80354 0.01 1 31 0
16396 310.95 8.19622 0.01 1 72 0
16408 301.01 7.80354 0.01 1 33 0
16480 301.01 7.80354 0.01 1 33 0
16490 321.434 8.27139 0.01 1 102 0
16512 301.01 7.80354 0.01 1 33 0
16571 319.4 8.18343 0.01 1 104 0
16630 308.526 8.01364 0.01 1 72 0
16711 309.692 8.07876 0.01 1 72 0
16786 321.434 8.27139 0.01 1 102 0
16811 299.715 7.80354 0.01 1 33 0
16815 301.01 7.80354 0.01 1 33 0
16830 301.01 7.80354 0.01 1 33 0
16844 301.01 7.80354 0.01 1 33 0
16856 306.829 7.74301 0.01 1 72 0
16915 302.159 7.80354 0.01 1 33 0
17006 310.541 7.74672 0.01 1 72 0
17023 304.229 7.80354 0.01 1 32 0
17067 319.4 8.18343 0.01 1 104 0
17134 304.229 7.80354 0.01 1 33 0
17143 301.01 7.80354 0.01 1 33 0
17145 310.541 7.74672 0.01 1 72 0
17151 310.95 8.19622 0.01 1 72 0
17181 309.979 8.0476 0.01 1 72 0
17186 301.01 7.80354 0.01 1 33 0
17196 300.821 7.80354 0.01 1 33 0.00242269
17205 302.159 7.91166 0.01 1 33 0
17223 302.159 7.80354 0.01 1 32 0
17241 302.159 7.80354 0.01 1 33 0
17293 302.159 7.80354 0.01 1 33 0
17304 301.01 7.80354 0.01 1 33 0
17352 301.01 7.80354 0.01 1 33 0
17393 308.433 7.86994 0.01 1 72 0
17405 310.317 8.15857 0.01 1 72 0
17435 301.01 7.80354 0.01 1 33 0
17445 320.721 8.27139 0.01 1 102 0
17491 301.01 7.73963 0.01 1 33 0
17493 301.01 7.80354 0.01 1 33 0
17522 310.062 7.74672 0.01 1 72 0
17560 301.01 7.80354 0.01 1 33 0
17561 310.529 8.14945 0.01 1 72 0
17586 301.01 7.80354 0.01 1 33 0
17602 302.159 7.91922 0.01 1 33 0
17633 307.381 8.2513 0.01 1 72 0
17634 301.01 7.80354 0.01 1 33 0
17635 310.332 8.05682 0.01 1 72 0
17639 302.159 7.80354 0.01 1 32 0
17730 319.999 8.18343 0.01 1 102 0
17790 310.062 7.97714 0.01 1 72 0
17829 307.834 7.983 0.01 1 72 0
17830 307.63 7.7906 0.01 1 72 0
17924 309.479 8.3404 0.01 1 72 0
17928 301.01 7.80354 0.01 1 33 0
18005 301.01 7.80354 0.01 1 33 0
18006 320.547 8.27139 0.01 1 102 0
18007 308.526 8.01364 0.01 1 72 0
18058 319.4 8.18343 0.01 1 104 0
18061 310.317 8.15857 0.01 1 72 0
18069 301.01 7.80354 0.01 1 33 0
18077 309.144 7.99662 0.01 1 72 0
18079 301.01 7.80354 0.01 1 33 0
18084 302.159 7.74051 0.01 1 32 -0.00110205
18086 301.01 7.80354 0.01 1 32 0
18127 310.062 7.74672 0.01 1 72 0
18147 301.01 7.80354 0.01 1 33 0
18149 302.159 7.80354 0.01 1 32 0
18210 301.01 7.80354 0.01 1 33 0
18241 313.147 8.39517 0.01 1 72 0
18267 310.062 7.74672 0.01 1 72 0
18352 300.169 7.80354 0.01 1 33 0
18355 307.63 7.7906 0.01 1 72 0
18359 307.63 7.7906 0.01 1 72 0
18407 318.218 8.29249 0.01 1 103 0
18449 320.547 8.27139 0.01 1 103 0
18466 319.94 8.26114 0.01 1 102 0
18476 301.294 7.64304 0.01 1 33 0
18484 307.834 8.02493 0.01 1 72 0
18526 301.01 7.80354 0.01 1 33 0
18535 318.881 8.35041 0.01 1 102 0
18589 310.062 7.74672 0.01 1 72 0
18596 310.529 8.14945 0.01 1 72 0
18609 320.547 8.20533 0.01 1 103 0
18618 320.853 8.15288 0.01 1 102 0
18629 302.159 7.80354 0.01 1 33 0
18651 301.01 7.80354 0.01 1 33 0
18667 301.01 7.80354 0.01 1 31 0
18700 310.95 8.19622 0.01 1 72 0
18727 304.152 8.1837 0.01 1 72 -0.0181385
18813 308.591 8.01361 0.01 1 72 0
18861 302.057 7.80354 0.01 1 33 0
18906 308.526 7.983 0.01 1 72 0
18997 302.159 7.80354 0.01 1 33 0
19048 307.63 7.7906 0.01 1 72 0
19061 310.95 8.19622 0.01 1 72 0
19066 301.01 7.80354 0.01 1 33 0
19083 305.128 7.79732 0.01 1 31 0.00055025
19098 318.218 8.29249 0.01 1 103 0
19126 311.443 8.16885 0.01 1 72 0
19128 306.736 8.06911 0.01 1 72 0
19142 308.16 7.88285 0.01 1 72 0
19144 301.294 7.64304 0.01 1 33 -0.00300077
19205 301.01 7.80354 0.01 1 33 0
19242 301.01 7.80354 0.01 1 33 0
19273 307.404 8.1837 0.01 1 72 0
19297 300.093 7.80354 0.01 1 33 0.0121333
19348 301.01 7.80354 0.01 1 32 0
19356 301.01 7.80354 0.01 1 32 0
19361 301.01 7.80354 0.01 1 33 0
