max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4727 307.439 7.9759 0.01 1 72 0
4751 323.749 8.43941 0.01 1 108 0.00023526
4771 321.278 8.27641 0.01 1 106 0
4924 322.207 8.3419 0.01 1 108 0
4952 321.278 8.3419 0.01 1 106 0
4975 296.954 7.61175 0.01 1 31 0
4993 322.207 8.3419 0.01 1 106 0
5000 321.278 8.3419 0.01 1 106 0
5040 308.33 7.76152 0.01 1 72 0
5047 321.278 8.38561 0.01 1 107 0
5049 296.954 7.60878 0.01 1 30 0
5119 321.278 8.3419 0.01 1 107 0
5132 306.651 7.82354 0.01 1 72 0
5176 308.206 7.96808 0.01 1 72 0
5188 308.206 7.96808 0.01 1 72 0
5208 296.954 7.49225 0.01 1 31 0
5230 296.954 7.77936 0.01 1 30 0
5251 320.665 8.3419 0.01 1 106 0
5252 322.207 8.2896 0.01 1 106 0
5275 296.954 7.60878 0.01 1 30 0
5282 296.954 7.60878 0.01 1 31 0
5287 296.954 7.77936 0.01 1 31 0
5308 312.041 7.8226 0.01 1 72 0
5323 322.74 8.3419 0.01 1 106 0
5350 296.954 7.60878 0.01 1 30 0
5416 296.954 7.60878 0.01 1 31 0
5442 296.954 7.60878 0.01 1 29 0
5447 308.33 7.76152 0.01 1 72 0
5451 307.377 7.77792 0.01 1 72 0
5466 296.954 7.60878 0.01 1 31 0
5504 296.046 7.60878 0.01 1 31 0.0143335
5522 296.954 7.60878 0.01 1 31 0
5530 308.206 7.96808 0.01 1 72 0
5586 308.33 7.76152 0.01 1 72 0
5665 308.33 7.76152 0.01 1 72 0
5681 296.954 7.60878 0.01 1 31 0
5727 296.954 7.60878 0.01 1 30 0
5738 296.954 7.60878 0.01 1 29 0
5758 296.954 7.60878 0.01 1 29 0
5768 308.577 7.9768 0.01 1 72 -0.000153437
5777 296.954 7.60878 0.01 1 31 0
6027 308.229 8.44543 0.01 1 72 0
6033 296.954 7.77936 0.01 1 30 0
6070 307.588 8.13471 0.01 1 72 0
6141 296.954 7.77936 0.01 1 31 0
6177 296.954 7.77936 0.01 1 31 0
6200 308.206 7.96808 0.01 1 72 0
6271 310.167 7.26845 0.01 1 72 0
6274 308.818 7.40126 0.01 1 72 -2.07126e-06
6393 296.954 7.60878 0.01 1 31 0
6480 308.33 7.76152 0.01 1 72 0
6499 296.954 7.60878 0.01 1 31 0
6525 296.954 7.60878 0.01 1 31 0
6538 308.33 7.76152 0.01 1 72 0
6589 326.449 8.3419 0.01 1 106 0
6675 296.954 7.60878 0.01 1 30 0
6686 307.584 8.30101 0.01 1 72 0
6693 296.954 7.60878 0.01 1 31 0
6721 296.954 7.83027 0.01 1 31 0
6736 296.954 7.77936 0.01 1 30 0
6758 296.954 7.61175 0.01 1 31 0
6761 296.954 7.60878 0.01 1 31 0
6765 306.443 7.82 0.01 1 72 0
6769 322.207 8.2896 0.01 1 106 0
6775 296.954 7.83027 0.01 1 31 0
6810 296.954 7.60878 0.01 1 31 0
6814 306.841 7.82 0.01 1 72 0
6833 296.954 7.52852 0.01 1 31 0
6891 308.693 7.55343 0.01 1 72 0
6895 322.74 8.3419 0.01 1 106 0
6949 321.292 8.3419 0.01 1 106 0
6995 309.21 7.68555 0.01 1 72 0
6997 306.18 7.98152 0.01 1 72 0
7014 307.584 8.30101 0.01 1 72 0
7068 296.954 7.60878 0.01 1 31 0
7098 309.347 8.01473 0.01 1 72 0
7101 307.439 7.9759 0.01 1 72 0
7148 308.33 7.76152 0.01 1 72 0
7156 296.954 7.60878 0.01 1 30 0
7185 296.954 7.60878 0.01 1 30 0
7190 309.309 8.06386 0.01 1 72 0
7212 296.954 7.60878 0.01 1 30 0
7214 296.954 7.60878 0.01 1 31 0
7291 306.18 7.98152 0.01 1 72 0
7387 308.501 7.83495 0.01 1 72 0
7399 296.954 7.77936 0.01 1 31 0
7404 296.954 7.60878 0.01 1 29 0
7446 296.954 7.60878 0.01 1 31 0
7473 296.954 7.60878 0.01 1 30 0
7584 296.954 7.60878 0.01 1 31 0
7627 296.954 7.77936 0.01 1 31 0
7635 310.284 7.8722 0.01 1 72 0
7658 307.029 7.8574 0.01 1 72 0
7742 296.954 7.60878 0.01 1 30 0
7776 296.954 7.60878 0.01 1 31 0
7807 296.954 7.60878 0.01 1 31 0
7837 296.954 7.60878 0.01 1 31 0
7843 321.278 8.3419 0.01 1 107 0
7889 296.954 7.60878 0.01 1 30 0
7899 310.882 8.06824 0.01 1 72 0
7902 308.693 7.54171 0.01 1 72 0
7948 321.278 8.38561 0.01 1 107 0
7963 308.501 7.83495 0.01 1 72 0
7985 296.954 7.60878 0.01 1 31 0
8001 296.954 7.77936 0.01 1 31 0
8009 296.954 7.60878 0.01 1 31 0
8014 308.501 7.83495 0.01 1 72 0
8061 296.954 7.61175 0.01 1 30 0
8078 296.954 7.60878 0.01 1 31 0
8114 323.749 8.43941 0.01 1 108 0
8120 306.841 7.82 0.01 1 72 0
8143 309.086 8.222 0.01 1 72 0
8160 296.954 7.60878 0.01 1 30 0
8168 322.207 8.3419 0.01 1 107 0
8182 296.954 7.77936 0.01 1 31 0
8223 296.954 7.60878 0.01 1 31 0
8251 296.954 7.4387 0.01 1 31 0
8306 296.954 7.77936 0.01 1 30 0
8389 308.33 7.76152 0.01 1 72 0
8395 310.284 7.8722 0.01 1 72 0
8425 296.954 7.60878 0.01 1 31 0
8453 296.954 7.77936 0.01 1 31 0
8475 322.207 8.3419 0.01 1 106 0
8505 322.207 8.3419 0.01 1 107 0
8543 296.954 7.60878 0.01 1 31 0
8546 296.954 7.77936 0.01 1 31 0
8574 323.749 8.3419 0.01 1 107 0
8584 309.284 7.9768 0.01 1 72 0
8599 296.954 7.77936 0.01 1 31 0
8602 296.427 7.60878 0.01 1 31 0
8616 308.052 8.09262 0.01 1 72 4.90546e-05
8686 296.954 7.60878 0.01 1 31 0
8700 296.954 7.77936 0.01 1 31 0
8718 323.097 8.27641 0.01 1 106 0
8765 323.749 8.3419 0.01 1 107 0.0141339
8877 296.052 7.60878 0.01 1 31 0
8880 296.954 7.60878 0.01 1 30 0
8923 312.48 8.02625 0.01 1 72 0
8961 321.278 8.38561 0.01 1 108 0
9022 296.954 7.60878 0.01 1 29 0
9024 296.954 7.60878 0.01 1 31 0
9041 296.954 7.60878 0.01 1 31 0
9061 296.954 7.60878 0.01 1 31 0
9222 309.086 8.222 0.01 1 72 0
9293 296.954 7.60878 0.01 1 30 0
9344 308.33 7.76152 0.01 1 72 0
9353 296.954 7.60878 0.01 1 30 0
9361 321.278 8.27641 0.01 1 107 0
9417 310.882 7.99432 0.01 1 72 0
9565 296.954 7.60878 0.01 1 31 0
9596 296.954 7.60878 0.01 1 29 0
9767 296.954 7.60878 0.01 1 31 0
9776 296.954 7.49225 0.01 1 31 0
9783 307.766 7.8905 0.01 1 72 0
9819 296.954 7.60878 0.01 1 31 0
9845 322.207 8.3419 0.01 1 107 0
9906 296.954 7.60878 0.01 1 30 0
9908 307.439 7.9759 0.01 1 72 0
9923 309.725 7.69787 0.01 1 72 0
9925 321.435 8.3419 0.01 1 106 0
9953 312.041 7.8226 0.01 1 72 0
9967 296.954 7.60878 0.01 1 30 0
10028 296.954 7.60878 0.01 1 31 0
10098 296.954 7.77936 0.01 1 31 0
10110 296.954 7.77936 0.01 1 31 0
10184 308.818 7.66452 0.01 1 72 0
10195 296.954 7.60878 0.01 1 31 0
10196 309.187 7.78254 0.01 1 72 0
10215 296.954 7.60878 0.01 1 31 0
10308 296.954 7.77936 0.01 1 30 0
10351 307.766 7.8905 0.01 1 72 0
10357 306.574 7.8343 0.01 1 72 0
10392 296.954 7.67585 0.01 1 30 0
10421 321.435 8.3419 0.01 1 106 0
10428 297.471 7.60878 0.01 1 30 0
10444 296.954 7.60878 0.01 1 30 0
10447 296.954 7.60878 0.01 1 31 0
10456 296.954 7.60878 0.01 1 30 0
10469 296.954 7.60878 0.01 1 29 0
10479 296.954 7.60878 0.01 1 30 0
10486 308.135 8.35555 0.01 1 72 0
10504 323.144 8.27641 0.01 1 106 0
10515 296.954 7.60878 0.01 1 30 0
10540 296.954 7.60878 0.01 1 31 0
10554 296.954 7.77936 0.01 1 31 0
10560 296.954 7.60878 0.01 1 31 0
10573 296.954 7.71606 0.01 1 31 0.00184276
10575 296.954 7.60878 0.01 1 30 0
10580 296.954 7.60878 0.01 1 30 0
10582 309.093 8.0079 0.01 1 72 0
10588 296.954 7.60878 0.01 1 31 0
10591 296.954 7.60878 0.01 1 31 0
10607 309.187 7.65055 0.01 1 72 -1.99676e-06
10614 296.954 7.61175 0.01 1 31 0
10672 306.91 7.76152 0.01 1 72 0
10674 296.954 7.60878 0.01 1 31 0
10691 296.954 7.60878 0.01 1 29 0
10738 310.433 8.00257 0.01 1 72 0
10787 296.954 7.43955 0.01 1 29 0
10815 296.954 7.60878 0.01 1 31 0
10850 311.012 7.96054 0.01 1 72 0
10885 296.954 7.60878 0.01 1 29 0
10900 323.144 8.27641 0.01 1 106 0
10981 296.954 7.43955 0.01 1 30 0
11010 320.665 8.3419 0.01 1 106 0
11041 296.954 7.60878 0.01 1 31 0
11052 296.954 7.61222 0.01 1 30 0
11055 296.954 7.60878 0.01 1 31 0
11094 322.207 8.3419 0.01 1 107 0
11155 322.207 8.2896 0.01 1 106 0
11171 308.937 7.77792 0.01 1 72 0
11188 309.093 8.0079 0.01 1 72 0
11205 296.954 7.60878 0.01 1 31 0
11231 308.33 7.76152 0.01 1 72 0
11241 296.954 7.60878 0.01 1 31 0
11299 296.954 7.60878 0.01 1 31 0
11312 296.954 7.60878 0.01 1 29 0
11334 305.923 7.66534 0.01 1 72 0
11335 296.954 7.60878 0.01 1 29 0
11424 308.33 7.76152 0.01 1 72 0
11439 321.278 8.3419 0.01 1 107 0
11456 296.954 7.60878 0.01 1 30 0
11577 310.449 7.68872 0.01 1 72 0
11587 296.829 7.77936 0.01 1 31 0
11614 296.954 7.60878 0.01 1 31 0
11631 309.492 7.8226 0.01 1 72 0
11642 310.284 7.8722 0.01 1 72 0
11708 306.997 8.32406 0.01 1 72 0
11727 296.954 7.77936 0.01 1 31 0
11753 322.207 8.3419 0.01 1 107 0
11764 306.903 7.76152 0.01 1 72 0
11767 320.616 8.3419 0.01 1 107 0
11802 308.766 8.06094 0.01 1 72 0
11896 322.207 8.3419 0.01 1 108 0
11940 296.954 7.60878 0.01 1 30 0
11978 324.806 8.27641 0.01 1 107 0.0115637
12005 310.882 8.06824 0.01 1 72 0
12012 296.954 7.60878 0.01 1 31 0
12026 296.954 7.60878 0.01 1 31 0
12066 323.144 8.27641 0.01 1 108 0
12073 308.206 7.96808 0.01 1 72 0
12089 296.954 7.60878 0.01 1 30 0
12139 322.207 8.3419 0.01 1 107 0
12143 309.732 7.66346 0.01 1 72 0
12247 296.954 7.60878 0.01 1 30 0
12282 296.954 7.60878 0.01 1 31 0
12312 296.954 7.60878 0.01 1 31 0
12466 322.207 8.3419 0.01 1 106 0
12498 321.278 8.3419 0.01 1 107 0
12620 296.427 7.60878 0.01 1 31 0
12683 296.954 7.77936 0.01 1 31 0
12702 296.954 7.60878 0.01 1 30 0
12768 296.954 7.60878 0.01 1 29 0
12811 308.818 7.53278 0.01 1 72 0
12901 308.206 7.96808 0.01 1 72 0
12997 307.235 7.76188 0.01 1 72 0.00123179
13039 310.882 8.15154 0.01 1 72 0
13087 307.584 8.33599 0.01 1 72 0
13090 307.843 7.76152 0.01 1 72 0
13104 321.278 8.3419 0.01 1 107 0
13109 309.187 7.78032 0.01 1 72 0
13126 296.954 7.60878 0.01 1 30 0
13163 322.207 8.3419 0.01 1 108 0
13199 311.012 7.96054 0.01 1 72 0
13214 309.111 7.21703 0.01 1 72 0
13297 322.207 8.3419 0.01 1 107 0
13303 306.783 7.82926 0.01 1 72 0
13360 323.144 8.27641 0.01 1 106 0
13393 296.954 7.60878 0.01 1 31 0
13404 307.584 8.30101 0.01 1 72 0
13437 296.954 7.4387 0.01 1 31 -0.00301711
13441 296.954 7.60878 0.01 1 31 0
13455 296.954 7.60878 0.01 1 30 0
13523 308.888 7.6814 0.01 1 72 0
13626 308.888 7.6814 0.01 1 72 0
13628 296.954 7.60878 0.01 1 31 0
13697 307.584 8.30101 0.01 1 72 0
13721 320.616 8.3419 0.01 1 107 0
13747 308.135 8.35555 0.01 1 72 0
13773 322.207 8.2896 0.01 1 106 0
13778 298.024 7.77936 0.01 1 30 -0.0158191
13804 309.309 8.06386 0.01 1 72 0
13839 296.954 7.60878 0.01 1 30 0
13906 322.207 8.3419 0.01 1 106 0
13933 296.954 7.52852 0.01 1 31 -0.00140905
13943 321.435 8.3419 0.01 1 106 0
13962 322.207 8.3419 0.01 1 107 0
13967 296.954 7.77936 0.01 1 31 0
13969 321.278 8.27641 0.01 1 107 0
13977 296.954 7.60878 0.01 1 29 0
14006 296.954 7.66012 0.01 1 30 0.000924021
14020 296.366 7.60878 0.01 1 31 0.00926448
14065 295.347 7.60878 0.01 1 31 0
14088 296.954 7.60878 0.01 1 30 0
14110 307.477 8.10297 0.01 1 72 0
14122 296.954 7.77936 0.01 1 30 0
14146 296.954 7.60878 0.01 1 30 0
14166 323.749 8.43941 0.01 1 108 0
14264 296.954 7.60878 0.01 1 29 0
14280 296.954 7.60878 0.01 1 31 0
14305 323.144 8.27641 0.01 1 107 0
14309 296.954 7.60878 0.01 1 31 0
14324 322.495 8.3419 0.01 1 108 0
14362 296.427 7.60878 0.01 1 30 0
14476 322.565 8.3419 0.01 1 106 0
14477 296.954 7.60878 0.01 1 30 0
14485 309.21 7.68555 0.01 1 72 0
14499 296.954 7.60878 0.01 1 29 0
14510 321.278 8.3419 0.01 1 107 0
14516 296.954 7.60878 0.01 1 31 0
14552 306.903 7.76152 0.01 1 72 0
14564 296.954 7.60878 0.01 1 31 0
14584 296.954 7.60878 0.01 1 30 0
14597 296.954 7.60878 0.01 1 29 0
14646 308.766 8.06094 0.01 1 72 0
14703 323.144 8.27641 0.01 1 106 0
14718 296.925 7.60878 0.01 1 31 0.000468329
14723 322.565 8.3419 0.01 1 106 0
14733 296.427 7.60878 0.01 1 31 0
14747 322.207 8.3419 0.01 1 106 0
14759 323.144 8.27641 0.01 1 106 0
14796 296.954 7.60878 0.01 1 31 0
14798 296.954 7.60878 0.01 1 31 0
14807 296.954 7.77936 0.01 1 31 0
14840 296.954 7.60878 0.01 1 31 0
14869 320.551 8.2896 0.01 1 106 0
14877 309.347 8.01473 0.01 1 72 0
14895 308.33 7.76152 0.01 1 72 0
14922 296.954 7.60878 0.01 1 31 0
14934 321.278 8.3419 0.01 1 107 0
14955 296.954 7.77936 0.01 1 30 0
14960 296.954 7.60878 0.01 1 31 0
14993 306.8 7.95263 0.01 1 72 0
15049 321.292 8.3419 0.01 1 106 0
15059 322.207 8.3419 0.01 1 107 0
15080 296.954 7.83027 0.01 1 31 0
15084 307.404 7.96808 0.01 1 72 0
15085 322.207 8.3419 0.01 1 107 0
15109 309.086 8.222 0.01 1 72 0
15128 306.903 7.76152 0.01 1 72 0
15138 321.278 8.38561 0.01 1 107 0
15147 296.174 7.77936 0.01 1 31 0
15212 296.954 7.60878 0.01 1 30 0
15217 296.954 7.83027 0.01 1 31 0
15247 307.377 7.77792 0.01 1 72 0
15250 307.584 8.30101 0.01 1 72 0
15262 322.207 8.3419 0.01 1 106 0
15276 296.954 7.60878 0.01 1 31 0
15286 321.278 8.27641 0.01 1 107 0
15441 307.588 8.13471 0.01 1 72 0
15455 296.954 7.60878 0.01 1 30 0
15475 296.954 7.60878 0.01 1 31 0
15478 296.954 7.52852 0.01 1 31 0
15479 296.954 7.77936 0.01 1 31 0
15480 296.954 7.77936 0.01 1 31 0
15491 296.954 7.60878 0.01 1 31 0
15514 296.954 7.60878 0.01 1 31 0
15529 296.954 7.60878 0.01 1 31 0
15547 296.954 7.77936 0.01 1 31 0
15561 312.041 7.8226 0.01 1 72 0
15640 296.954 7.60878 0.01 1 30 0
15731 296.954 7.60878 0.01 1 31 0
15792 296.954 7.60878 0.01 1 30 0
15837 296.954 7.60878 0.01 1 31 0
15839 312.48 8.02625 0.01 1 72 0
15846 321.278 8.3419 0.01 1 107 0
15856 308.489 8.30101 0.01 1 72 0
15898 296.954 7.60878 0.01 1 30 0
15913 310.284 7.8722 0.01 1 72 0
15938 322.565 8.3419 0.01 1 106 0
15954 296.954 7.60878 0.01 1 31 0
16023 307.584 8.30101 0.01 1 72 0
16045 296.954 7.60878 0.01 1 30 0
16110 310.433 8.00257 0.01 1 72 0
16113 309.704 8.06094 0.01 1 72 0
16142 309.266 7.21703 0.01 1 72 0
16159 296.954 7.77936 0.01 1 31 0
16192 296.954 7.60878 0.01 1 30 0
16194 308.818 7.53278 0.01 1 72 0
16265 307.029 7.8574 0.01 1 72 0
16266 296.954 7.77936 0.01 1 30 0
16273 295.347 7.60878 0.01 1 31 0
16277 310.449 7.68872 0.01 1 72 0
16312 296.954 7.77936 0.01 1 31 0
16325 322.207 8.3419 0.01 1 106 0
16330 321.278 8.27641 0.01 1 106 0
16372 296.052 7.60878 0.01 1 31 0.0142475
16430 296.954 7.60878 0.01 1 31 0
16443 296.954 7.60878 0.01 1 31 0
16449 306.903 7.76152 0.01 1 72 0
16463 296.954 7.60878 0.01 1 30 0
16468 308.33 7.76152 0.01 1 72 0
16496 297.464 7.77936 0.01 1 31 0
16498 296.954 7.49225 0.01 1 31 0
16544 296.954 7.60878 0.01 1 31 0
16577 296.954 7.60878 0.01 1 30 0
16579 310.711 7.94552 0.01 1 72 0
16592 307.588 8.13471 0.01 1 72 0
16607 296.954 7.60878 0.01 1 30 0
16625 296.954 7.60878 0.01 1 31 0
16677 296.954 7.60878 0.01 1 30 0
16702 309.187 7.78032 0.01 1 72 0
16715 296.954 7.60878 0.01 1 30 0
16727 322.877 8.3419 0.01 1 106 0
16736 309.208 7.69787 0.01 1 72 0
16737 296.954 7.77936 0.01 1 31 0
16786 321.278 8.3419 0.01 1 107 0
16855 308.818 7.53278 0.01 1 72 0
16874 321.278 8.3419 0.01 1 106 0
16887 296.954 7.52852 0.01 1 31 0
16888 320.551 8.2896 0.01 1 106 0
16908 296.954 7.64397 0.01 1 31 0
16916 296.052 7.60878 0.01 1 31 0
16950 307.477 8.10297 0.01 1 72 0
16951 309.725 7.69787 0.01 1 72 0
16958 296.954 7.60878 0.01 1 31 0
16963 310.882 8.15154 0.01 1 72 0
16992 296.954 7.60878 0.01 1 31 0
17005 296.954 7.60878 0.01 1 30 0
17032 308.206 7.96808 0.01 1 72 0
17074 307.766 7.8905 0.01 1 72 0
17111 309.347 8.01473 0.01 1 72 0
17278 296.954 7.77936 0.01 1 31 0
17283 312.286 7.86631 0.01 1 72 0
17287 296.954 7.60878 0.01 1 31 0
17340 296.954 7.61175 0.01 1 31 0
17355 296.954 7.77936 0.01 1 30 0
17362 310.284 7.8722 0.01 1 72 0
17370 296.954 7.77936 0.01 1 31 0
17471 296.954 7.60878 0.01 1 30 0
17476 321.278 8.39289 0.01 1 106 0.000759229
17478 296.954 7.60878 0.01 1 31 0
17485 296.954 7.60878 0.01 1 31 0
17545 307.377 7.77792 0.01 1 72 0
17549 321.278 8.3419 0.01 1 107 0
17554 308.501 7.83495 0.01 1 72 0
17572 296.954 7.60878 0.01 1 31 0
17647 307.029 7.8574 0.01 1 72 0
17659 296.427 7.60878 0.01 1 31 0
17679 308.766 8.06094 0.01 1 72 0
17691 296.954 7.60878 0.01 1 30 0
17697 296.954 7.60878 0.01 1 31 0
17699 296.954 7.60878 0.01 1 31 0
17704 296.954 7.60878 0.01 1 31 0
17739 306.903 7.76152 0.01 1 72 0
17786 296.954 7.77936 0.01 1 30 0
17819 296.954 7.64397 0.01 1 31 0
17832 296.954 7.60878 0.01 1 30 0
17851 320.551 8.2896 0.01 1 106 -0.0188525
17874 296.954 7.77936 0.01 1 30 0
17879 296.954 7.77936 0.01 1 31 0
17932 307.822 7.9768 0.01 1 72 0
17953 307.588 8.13471 0.01 1 72 0
17986 296.954 7.45845 0.01 1 30 -0.00276431
17991 310.68 8.02625 0.01 1 72 0
18058 296.954 7.60878 0.01 1 30 0
18075 296.582 7.77936 0.01 1 31 0.00575311
18128 322.565 8.3419 0.01 1 106 0
18148 296.954 7.60878 0.01 1 31 0
18211 296.954 7.61222 0.01 1 30 6.21825e-05
18264 306.903 7.76152 0.01 1 72 0
18280 296.954 7.77936 0.01 1 31 0
18303 308.546 7.94976 0.01 1 72 0
18329 321.435 8.3419 0.01 1 106 0
