max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
10346 320.793 8.23404 0.01 1 110 0
10359 320.27 8.25264 0.01 1 111 0
10457 311.925 7.7654 0.01 1 72 0
10520 307.988 7.89989 0.01 1 72 0
10521 296.084 7.54092 0.01 1 23 0
10608 320.27 8.25264 0.01 1 110 0
10611 297.014 7.54092 0.01 1 24 0
10654 306.225 7.78398 0.01 1 72 0
10662 297.014 7.54092 0.01 1 23 0
10685 308.813 8.35123 0.01 1 72 0
10731 309.119 8.12702 0.01 1 72 0
10818 296.084 7.54092 0.01 1 23 0
10843 296.781 7.54092 0.01 1 24 0
10844 297.513 7.5238 0.01 1 24 -0.000313628
10909 306.917 7.78398 0.01 1 72 -0.00049305
10977 298.185 7.54092 0.01 1 23 0
10981 323.389 8.23404 0.01 1 111 0
11098 296.084 7.54092 0.01 1 24 0
11173 323.389 8.23404 0.01 1 111 0
11182 307.861 8.1361 0.01 1 72 0
11211 309.305 8.25473 0.01 1 72 0
11269 297.523 7.54092 0.01 1 24 0
11273 307.68 7.83253 0.01 1 72 0
11348 307.7 8.03193 0.01 1 72 0
11351 297.513 7.18972 0.01 1 24 0
11363 309.19 8.10524 0.01 1 72 0
11391 308.294 8.10867 0.01 1 72 0
11394 296.781 7.54092 0.01 1 24 0
11398 296.423 7.52136 0.01 1 23 0.0120811
11454 308.813 8.35123 0.01 1 72 0
11493 297.096 7.52136 0.01 1 23 0
11523 296.084 7.54092 0.01 1 24 0
11625 297.014 7.60869 0.01 1 22 0
11646 297.014 7.40947 0.01 1 24 0
11653 309.305 8.40236 0.01 1 72 0
11695 296.781 7.54092 0.01 1 23 0
11733 309.117 7.86786 0.01 1 72 0
11831 308.813 8.3445 0.01 1 72 0
11870 323.389 8.23404 0.01 1 109 0
11888 308.294 8.10867 0.01 1 72 0
11925 309.305 8.25473 0.01 1 72 0
11933 308.813 8.35123 0.01 1 72 0
11940 311.173 8.04809 0.01 1 72 0
11963 307.458 8.255 0.01 1 72 0
11985 308.792 7.84357 0.01 1 72 0
11996 307.68 7.83253 0.01 1 72 0
12001 310.064 7.76689 0.01 1 72 0
12125 296.781 7.54092 0.01 1 24 0
12189 297.096 7.49735 0.01 1 24 0
12274 320.27 8.25264 0.01 1 111 0
12296 297.513 7.52136 0.01 1 24 0
12394 306.41 7.50303 0.01 1 72 0
12410 306.225 7.78398 0.01 1 72 0
12414 307.861 8.1361 0.01 1 72 0
12476 309.19 8.18084 0.01 1 72 0
12541 309.935 8.6143 0.01 1 72 0
12612 305.89 7.83722 0.01 1 72 0
12615 309.19 8.10524 0.01 1 72 0
12624 295.626 7.54092 0.01 1 24 0
12644 297.096 7.49735 0.01 1 24 0
12665 311.925 7.7654 0.01 1 72 0
12708 320.27 8.25264 0.01 1 111 0
12775 297.74 7.54092 0.01 1 24 0
12791 323.389 8.23404 0.01 1 110 0
12822 308.813 8.3445 0.01 1 72 0
12993 309.173 8.16987 0.01 1 72 0
13027 299.368 7.52136 0.01 1 24 0
13044 297.096 7.52136 0.01 1 23 0
13079 297.014 7.54092 0.01 1 24 0
13327 310.222 7.91902 0.01 1 72 0
13393 297.74 7.54092 0.01 1 24 0
13413 308.813 8.47634 0.01 1 72 0
13418 322.906 8.23404 0.01 1 110 0
13438 297.096 7.52136 0.01 1 23 0
13527 294.581 7.54092 0.01 1 24 0
13621 323.389 8.15508 0.01 1 110 0
13630 297.096 7.52136 0.01 1 22 0
13727 308.813 8.47188 0.01 1 72 0
13748 297.523 7.54092 0.01 1 24 0
13758 309.706 8.22265 0.01 1 72 0
13822 323.389 8.40725 0.01 1 110 0
13867 296.084 7.50044 0.01 1 24 0
13971 310.878 8.17394 0.01 1 72 0
13974 310.064 7.76689 0.01 1 72 0
14022 323.389 8.23404 0.01 1 111 0
14049 307.458 8.255 0.01 1 72 0
14175 320.793 8.23404 0.01 1 110 0
14267 311.173 8.04809 0.01 1 72 0
14268 297.096 7.49735 0.01 1 23 0
14464 296.216 7.54092 0.01 1 24 0
14511 307.7 8.03193 0.01 1 72 0
14636 309.19 8.18084 0.01 1 72 0
14650 296.084 7.54092 0.01 1 24 0
14708 297.513 7.52136 0.01 1 24 0
14736 297.74 7.54092 0.01 1 22 0
14759 308.278 7.84926 0.01 1 72 0
14794 296.084 7.50044 0.01 1 24 0
14822 308.813 8.35123 0.01 1 72 0
14846 323.419 8.23404 0.01 1 109 0
14922 307.7 7.98387 0.01 1 72 -3.10242e-05
15039 296.084 7.54092 0.01 1 23 0
15098 297.014 7.54092 0.01 1 23 0
15119 306.94 7.84486 0.01 1 72 0
15211 308.813 8.35123 0.01 1 72 0
15292 310.181 8.00869 0.01 1 72 -0.000312105
15300 307.458 8.32963 0.01 1 72 0
15327 295.613 7.54092 0.01 1 24 0
15339 308.813 8.35123 0.01 1 72 0
15464 310.222 8.04832 0.01 1 72 0
15521 322.906 8.23404 0.01 1 110 0
15555 296.084 7.54092 0.01 1 23 0
15644 297.513 7.52136 0.01 1 23 0
15659 296.084 7.54092 0.01 1 24 0
15742 320.27 8.25264 0.01 1 111 0
15812 297.096 7.49735 0.01 1 24 0
15854 309.19 8.28313 0.01 1 72 0
15937 308.813 8.5746 0.01 1 72 0
15939 311.717 7.66438 0.01 1 72 0
15964 308.813 8.47188 0.01 1 72 0
15991 323.389 8.38733 0.01 1 109 0
16018 306.993 7.78398 0.01 1 72 0
16087 307.988 7.89989 0.01 1 72 0
16129 296.084 7.54092 0.01 1 23 0
16200 309.119 8.12702 0.01 1 72 0
16291 307.948 8.02531 0.01 1 72 0
16292 296.084 7.64088 0.01 1 23 0
16380 295.613 7.54092 0.01 1 24 0.0179447
16462 297.74 7.54092 0.01 1 24 0
16502 307.861 8.1361 0.01 1 72 0
16538 297.74 7.54092 0.01 1 24 0
16593 308.792 7.94251 0.01 1 72 1.3411e-07
16605 296.084 7.54092 0.01 1 23 0
16809 296.084 7.54092 0.01 1 24 0
16815 296.084 7.54092 0.01 1 24 0
16818 320.616 8.23404 0.01 1 110 0
16841 297.096 7.49735 0.01 1 23 0
16924 322.906 8.23404 0.01 1 110 0
16978 323.389 8.23404 0.01 1 111 0
17112 308.792 7.77006 0.01 1 72 0
17132 322.906 8.23404 0.01 1 110 0
17293 296.084 7.54092 0.01 1 24 0
17345 323.419 8.23404 0.01 1 109 0
17389 295.422 7.43228 0.01 1 24 0
17396 307.68 7.83253 0.01 1 72 0
17557 309.19 8.10524 0.01 1 72 0
17560 297.096 7.52136 0.01 1 24 0
17580 306.993 7.78398 0.01 1 72 0
17625 309.117 7.86786 0.01 1 72 0
17674 296.084 7.54092 0.01 1 23 0
17713 320.27 8.20382 0.01 1 111 0
17726 297.069 7.54092 0.01 1 24 0
17754 306.453 7.97055 0.01 1 72 0
17782 309.166 8.38372 0.01 1 72 0
17837 308.22 7.75453 0.01 1 72 0
17991 311.925 7.7654 0.01 1 72 0
18002 307.68 7.83253 0.01 1 72 0
18061 308.813 8.29904 0.01 1 72 -6.25849e-07
18068 311.173 8.04809 0.01 1 72 0
18158 323.389 8.15508 0.01 1 110 0
18164 323.389 8.23404 0.01 1 111 0
18195 320.574 8.23404 0.01 1 109 0
18230 297.74 7.29542 0.01 1 24 0
18238 297.513 7.52136 0.01 1 24 0
18244 306.94 7.84486 0.01 1 72 0
18294 310.991 7.86834 0.01 1 72 0
18371 297.014 7.54092 0.01 1 24 0
18443 297.014 7.60869 0.01 1 24 0
18456 306.225 7.78398 0.01 1 72 0
18534 308.813 8.35123 0.01 1 72 0
18550 296.084 7.54092 0.01 1 24 0
18605 307.703 7.88271 0.01 1 72 0
18659 310.88 8.00869 0.01 1 72 0
18681 297.096 7.49735 0.01 1 24 0
18704 297.014 7.40947 0.01 1 24 0
18709 323.389 8.23404 0.01 1 109 0
18718 296.084 7.54092 0.01 1 23 0
18828 310.88 8.00869 0.01 1 72 0
18882 297.036 7.52136 0.01 1 24 0
18888 308.792 7.93417 0.01 1 72 0
18948 297.014 7.54092 0.01 1 24 0
18949 296.084 7.54092 0.01 1 24 0
19024 320.793 8.23404 0.01 1 109 0
19050 309.706 8.10603 0.01 1 72 0
19095 296.084 7.54092 0.01 1 23 0
19148 297.513 7.52136 0.01 1 24 0
19155 296.084 7.54092 0.01 1 24 0
19168 323.389 8.23404 0.01 1 111 0
19297 323.389 8.15508 0.01 1 110 0
19368 297.096 7.52136 0.01 1 24 0
19395 296.084 7.54092 0.01 1 24 0
19440 309.767 8.22265 0.01 1 72 0
19500 297.096 7.52136 0.01 1 24 0
19513 295.163 7.54092 0.01 1 24 0
19609 307.599 8.36357 0.01 1 72 0
19615 296.084 7.54092 0.01 1 24 0
19637 295.163 7.54092 0.01 1 23 0
19659 308.813 8.35123 0.01 1 72 0
19661 308.792 7.93417 0.01 1 72 0
19707 308.813 8.5746 0.01 1 72 0
19711 297.513 7.52136 0.01 1 23 0
19722 307.861 8.1361 0.01 1 72 0
19759 297.096 7.49735 0.01 1 23 0
19769 297.046 7.54092 0.01 1 24 0
19770 297.74 7.54092 0.01 1 24 0
19799 296.084 7.50679 0.01 1 23 0
19858 297.096 7.52136 0.01 1 24 0
19927 297.096 7.52136 0.01 1 24 0
19931 323.389 8.23404 0.01 1 110 0
19949 297.513 7.52136 0.01 1 24 0
19962 296.084 7.54092 0.01 1 23 0
19990 306.225 7.78398 0.01 1 72 0
19996 296.084 7.54092 0.01 1 23 0
20164 310.878 8.00869 0.01 1 72 0
20179 309.046 7.85339 0.01 1 72 0
20304 310.878 8.00869 0.01 1 72 0
20311 297.014 7.54092 0.01 1 24 0
20375 311.925 7.7654 0.01 1 72 0
20402 297.014 7.54092 0.01 1 24 0
20423 296.084 7.54092 0.01 1 24 0
20454 297.513 7.52136 0.01 1 22 0
20514 296.084 7.54092 0.01 1 24 0
20523 297.096 7.52136 0.01 1 23 0
20606 309.303 8.07535 0.01 1 72 0
20659 295.422 7.43228 0.01 1 24 0
20735 297.014 7.60869 0.01 1 24 0
20737 297.036 7.52136 0.01 1 24 0
20791 310.222 7.91902 0.01 1 72 0
20883 297.523 7.54092 0.01 1 24 0
21094 297.513 7.39257 0.01 1 24 0
21105 296.781 7.54092 0.01 1 24 0
21112 297.178 7.54092 0.01 1 24 -0.00779006
21128 297.014 7.54092 0.01 1 23 0
21137 297.513 7.54092 0.01 1 24 0
21153 320.27 8.20382 0.01 1 111 -0.000715211
21168 323.389 8.23404 0.01 1 109 0
21226 297.74 7.54092 0.01 1 23 0
21245 308.792 7.77006 0.01 1 72 0
21301 308.813 8.35123 0.01 1 72 0
21314 308.813 8.47634 0.01 1 72 1.46031e-06
21332 297.096 7.49735 0.01 1 24 0
21404 309.339 7.93417 0.01 1 72 -0.000626564
21492 320.793 8.23404 0.01 1 110 0
21509 297.74 7.54092 0.01 1 22 0
21533 297.014 7.54092 0.01 1 24 0
21640 296.084 7.54092 0.01 1 24 0
21703 309.19 8.18084 0.01 1 72 0
21750 296.084 7.50044 0.01 1 24 0
21770 322.872 8.18396 0.01 1 109 0
21818 308.539 7.98111 0.01 1 72 0
21819 320.793 8.23404 0.01 1 110 0
21840 297.014 7.60869 0.01 1 23 0
21935 307 8.16078 0.01 1 72 0
21951 320.793 8.23404 0.01 1 109 0
21994 312.986 7.65263 0.01 1 72 0
22069 297.025 7.4763 0.01 1 24 0
22120 309.717 8.07535 0.01 1 72 0
22181 311.173 8.04809 0.01 1 72 0
22229 308.813 8.35123 0.01 1 72 0
22254 309.19 8.18084 0.01 1 72 0
22269 297.014 7.54092 0.01 1 23 0
22288 297.036 7.52136 0.01 1 23 0
22337 320.27 8.25264 0.01 1 111 0
22340 320.27 8.25264 0.01 1 110 0
22364 295.422 7.43228 0.01 1 24 0
22440 306.993 7.78398 0.01 1 72 0
22477 297.014 7.54092 0.01 1 23 0
22493 309.305 8.40236 0.01 1 72 0
22562 298.572 7.54092 0.01 1 23 0
22677 305.89 7.67781 0.01 1 72 0
22684 309.717 8.07535 0.01 1 72 0
22749 308.813 8.35123 0.01 1 72 0
22765 295.422 7.43228 0.01 1 24 0
22771 309.117 7.86786 0.01 1 72 0
22777 296.084 7.54092 0.01 1 24 0
22879 296.084 7.54092 0.01 1 24 0
22935 320.574 8.54281 0.01 1 109 0
22940 297.096 7.52136 0.01 1 24 0
23017 321.467 8.37435 0.01 1 109 0
23067 308.813 8.35123 0.01 1 72 0
23080 296.084 7.54092 0.01 1 24 0
23083 297.513 7.54092 0.01 1 23 0
23100 323.389 8.23404 0.01 1 109 0
23128 297.513 7.54092 0.01 1 24 0
23137 297.014 7.54092 0.01 1 24 0
23205 297.096 7.52136 0.01 1 24 0
23245 323.149 8.15508 0.01 1 110 -0.00286509
23268 308.813 8.5746 0.01 1 72 0
23286 297.096 7.52136 0.01 1 24 0
23352 297.096 7.49735 0.01 1 24 0
23383 297.096 7.52136 0.01 1 24 0
23434 297.341 7.54092 0.01 1 24 -0.0153808
23474 297.096 7.52136 0.01 1 24 0
23517 310.473 8.11408 0.01 1 72 0
23541 307.7 8.03193 0.01 1 72 0
23590 311.925 7.7654 0.01 1 72 0
23639 323.389 8.15508 0.01 1 110 0
23675 297.014 7.54092 0.01 1 23 0
23716 308.813 8.35123 0.01 1 72 0
23825 309.071 8.16478 0.01 1 72 0
23829 296.084 7.50044 0.01 1 24 0
23873 297.513 7.49847 0.01 1 24 0
23899 297.014 7.54092 0.01 1 23 0
23903 297.74 7.54092 0.01 1 24 0
23923 308.813 8.35123 0.01 1 72 0
23974 297.096 7.49735 0.01 1 24 0
24028 322.906 8.23404 0.01 1 110 0
24227 296.084 7.54092 0.01 1 24 0
24234 307.599 8.36357 0.01 1 72 0
24395 309.717 8.07535 0.01 1 72 0
24414 311.925 7.7654 0.01 1 72 0
24432 297.523 7.54092 0.01 1 24 0
24469 296.084 7.54092 0.01 1 24 0
24521 309.19 8.18084 0.01 1 72 0
24541 297.096 7.49735 0.01 1 24 0
24551 308.813 8.35123 0.01 1 72 0
24577 307.064 7.85339 0.01 1 72 -0.00594676
24673 297.513 7.54092 0.01 1 24 0
24706 310.177 8.11366 0.01 1 72 0.00215225
24769 295.862 7.60869 0.01 1 24 0.0145951
24775 308.813 8.35123 0.01 1 72 0
24848 323.389 8.23404 0.01 1 111 0
24869 296.084 7.54092 0.01 1 23 0
24918 308.813 8.35123 0.01 1 72 0
24942 297.74 7.54092 0.01 1 24 0
24949 296.084 7.54092 0.01 1 24 0
25048 309.166 8.38372 0.01 1 72 0
25075 298.185 7.54092 0.01 1 23 -0.0136674
25220 297.014 7.40947 0.01 1 24 0
25249 296.084 7.54092 0.01 1 23 0
25303 311.724 8.48028 0.01 1 72 0
25327 296.781 7.51357 0.01 1 24 0
25430 297.036 7.52136 0.01 1 24 0
25497 296.216 7.54092 0.01 1 24 0.00988723
25502 298.185 7.54092 0.01 1 24 0
25521 307.831 8.35123 0.01 1 72 -0.00188804
25533 310.878 8.00869 0.01 1 72 0
25539 297.014 7.54092 0.01 1 23 0
25608 297.014 7.44319 0.01 1 24 0
25660 309.19 8.18084 0.01 1 72 0
25688 307.458 8.255 0.01 1 72 0
25720 296.084 7.54092 0.01 1 24 0
25827 310.991 7.86834 0.01 1 72 0
25934 297.096 7.52136 0.01 1 24 0
25971 297.096 7.52136 0.01 1 24 0
26075 297.014 7.54092 0.01 1 24 0
26080 308.813 8.35123 0.01 1 72 0
26134 321.467 8.31604 0.01 1 109 0
26413 297.096 7.52136 0.01 1 24 0
26506 297.74 7.54092 0.01 1 23 0
26538 297.513 7.18972 0.01 1 24 0
26643 297.096 7.52136 0.01 1 24 0
26694 308.792 7.93417 0.01 1 72 0
26707 296.084 7.54092 0.01 1 24 0
26723 308.792 7.93417 0.01 1 72 0
26799 307.948 7.89853 0.01 1 72 0
27054 297.096 7.49735 0.01 1 24 0
27069 296.084 7.50679 0.01 1 23 0
27115 308.813 8.42902 0.01 1 72 9.08971e-07
27131 296.084 7.54092 0.01 1 24 0
27160 323.389 8.23404 0.01 1 109 0
27164 296.084 7.55499 0.01 1 24 0.000272416
27241 310.012 7.82975 0.01 1 72 0
27266 297.513 7.54092 0.01 1 24 0
27318 308.024 8.10867 0.01 1 72 0.00232986
27369 307.861 8.1361 0.01 1 72 0
27433 309.303 8.07535 0.01 1 72 0
27443 297.513 7.52136 0.01 1 23 0
27456 307.988 7.94666 0.01 1 72 0
27494 296.084 7.54092 0.01 1 23 0
27497 297.513 7.54092 0.01 1 22 0
27572 296.084 7.54092 0.01 1 22 0
27574 309.119 8.12702 0.01 1 72 0
27711 307.861 8.1361 0.01 1 72 0
27790 296.781 7.54092 0.01 1 24 0
27837 297.227 7.54092 0.01 1 24 0
27861 322.906 8.23404 0.01 1 110 0
27895 297.096 7.52136 0.01 1 22 0
27916 296.781 7.54092 0.01 1 24 0
27984 311.724 8.48028 0.01 1 72 0
28057 323.389 8.23404 0.01 1 110 0
28125 323.389 8.23404 0.01 1 110 0
28140 297.096 7.52136 0.01 1 24 0
28145 306.993 7.78398 0.01 1 72 0
28150 297.014 7.54092 0.01 1 24 0
28165 296.084 7.54092 0.01 1 23 0
28286 307.458 8.255 0.01 1 72 0
28350 323.389 8.15508 0.01 1 110 0
28436 296.084 7.54092 0.01 1 24 0
28483 307.7 8.03193 0.01 1 72 0
28506 297.748 7.4763 0.01 1 24 0
28600 297.096 7.49735 0.01 1 24 0
28684 297.014 7.60869 0.01 1 22 0
28738 309.19 8.18084 0.01 1 72 0
