max_pf 102 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1711 317.626 8.52639 0.01 1 100 0
1716 310.213 7.51299 0.01 1 72 0
1734 308.6 8.6205 0.01 1 72 0
1743 309.026 7.47201 0.01 1 72 0
1751 306.277 8.11797 0.01 1 41 0
1756 303.406 8.50128 0.01 1 42 0
1760 305.93 8.11797 0.01 1 42 0
1767 305.93 8.11797 0.01 1 41 0
1769 310.551 7.91681 0.01 1 72 0
1781 306.597 8.11797 0.01 1 41 0
1793 305.917 8.51365 0.01 1 72 0
1809 309.808 7.81848 0.01 1 72 0
1819 309.89 8.64105 0.01 1 72 0
1828 305.93 8.11797 0.01 1 41 0
1860 305.93 8.11797 0.01 1 41 0
1868 305.93 8.11797 0.01 1 40 0
1890 309.79 7.84738 0.01 1 72 0
1899 309.324 8.64105 0.01 1 72 0
1937 305.93 8.11797 0.01 1 42 0
1957 305.93 8.11797 0.01 1 41 0
1958 306.597 8.11797 0.01 1 42 0
1984 308.291 7.86892 0.01 1 72 0
1985 309.346 7.6217 0.01 1 72 0
1997 305.93 8.00334 0.01 1 40 0
2054 306.597 8.11797 0.01 1 42 0
2114 305.93 8.11797 0.01 1 42 0
2178 305.93 8.19514 0.01 1 42 0
2189 305.93 8.11797 0.01 1 42 0
2199 305.93 8.11797 0.01 1 42 0
2214 302.83 7.91348 0.01 1 41 0
2229 305.93 8.11797 0.01 1 41 0
2269 310.907 7.77446 0.01 1 72 0
2291 308.171 7.86892 0.01 1 72 0
2316 304.941 7.85126 0.01 1 42 0
2327 304.941 7.84116 0.01 1 41 0
2330 310.551 7.91681 0.01 1 72 0
2340 305.93 8.11797 0.01 1 41 0
2371 301.534 8.00275 0.01 1 42 0
2456 309.808 7.81848 0.01 1 72 0
2470 308.31 7.87761 0.01 1 72 0
2480 305.93 8.11797 0.01 1 42 0
2483 310.509 7.78111 0.01 1 72 0
2488 303.406 8.50128 0.01 1 42 0
2545 309.262 7.99488 0.01 1 72 0
2587 311.821 7.55848 0.01 1 72 0
2607 306.961 8.14938 0.01 1 72 0
2654 306.597 8.11797 0.01 1 41 0
2705 311.132 7.58861 0.01 1 72 0
2706 305.93 8.11797 0.01 1 42 0
2710 305.93 8.00334 0.01 1 42 0
2717 305.93 8.00334 0.01 1 42 0
2718 305.93 8.11797 0.01 1 41 0
2737 305.93 8.11797 0.01 1 40 0
2771 309.346 7.6217 0.01 1 72 0
2850 304.387 8.35835 0.01 1 42 0
2874 306.277 8.11797 0.01 1 42 0
2890 303.406 8.50128 0.01 1 41 0
2895 307.233 8.49779 0.01 1 72 0
2906 305.93 8.00334 0.01 1 41 0
2920 303.406 8.3455 0.01 1 42 0
2926 309.638 7.86892 0.01 1 72 0
2932 303.406 8.50128 0.01 1 42 0
2954 305.93 8.00334 0.01 1 42 0
2962 304.387 8.32027 0.01 1 42 0
3038 305.93 8.11797 0.01 1 41 0
3065 309.346 7.6217 0.01 1 72 0
3076 308.31 7.87761 0.01 1 72 0
3090 305.93 8.11593 0.01 1 42 0
3095 310.354 8.52795 0.01 1 72 0
3110 316.483 8.52639 0.01 1 100 0
3127 309.75 7.43673 0.01 1 72 0
3177 304.941 7.84116 0.01 1 41 0
3194 301.534 8.00275 0.01 1 42 0
3207 305.93 8.11797 0.01 1 42 0
3216 305.93 8.11797 0.01 1 41 0
3260 305.93 8.11797 0.01 1 42 0
3282 301.534 8.00275 0.01 1 42 0
3313 308.6 8.6205 0.01 1 72 0
3328 302.83 8.00393 0.01 1 41 0.00156114
3352 308.171 7.86892 0.01 1 72 0
3372 308.171 7.86892 0.01 1 72 0
3390 303.406 8.50128 0.01 1 40 0
3394 303.406 8.50128 0.01 1 40 0
3396 305.93 8.00334 0.01 1 42 0
3481 305.93 8.11797 0.01 1 42 0
3492 304.941 7.68237 0.01 1 42 -0.00298045
3499 306.277 8.11797 0.01 1 41 0.00350683
3519 310.352 7.71316 0.01 1 72 0
3557 302.83 7.91348 0.01 1 41 0
3562 305.93 8.11797 0.01 1 41 0
3573 309.346 7.86183 0.01 1 72 0
3588 305.93 8.11797 0.01 1 42 0
3605 305.93 8.00334 0.01 1 42 0
3614 305.93 8.11797 0.01 1 41 0
3697 309.809 7.51299 0.01 1 72 0
3713 309.262 8.102 0.01 1 72 0
3758 303.406 8.50128 0.01 1 42 0
3764 304.387 8.32027 0.01 1 41 0
3784 311.512 7.59074 0.01 1 72 0
3785 310.352 7.69398 0.01 1 72 0
3786 301.534 8.00275 0.01 1 42 0
3791 309.448 7.86892 0.01 1 72 0
3808 301.534 8.00275 0.01 1 42 0
3834 305.93 8.11797 0.01 1 42 0
3977 305.93 8.11797 0.01 1 42 0
3978 307.855 7.99625 0.01 1 72 0
4000 305.93 8.11797 0.01 1 42 0
4064 305.93 8.11797 0.01 1 42 0
4065 305.93 8.00334 0.01 1 42 0
4101 306.597 8.11797 0.01 1 41 0
4161 305.009 8.45816 0.01 1 42 0
4177 308.634 8.56069 0.01 1 72 0
4218 309.026 7.47201 0.01 1 72 0
4220 305.93 8.11797 0.01 1 41 0
4247 303.406 8.50128 0.01 1 40 0
4268 305.93 8.11797 0.01 1 40 0
4277 309.262 8.102 0.01 1 72 0
4341 307.367 8.08026 0.01 1 72 0
4369 316.483 8.52639 0.01 1 100 0
4387 306.486 7.69416 0.01 1 72 0
4396 306.597 8.11797 0.01 1 41 0
4411 308.31 7.87761 0.01 1 72 0
4417 309.283 7.86892 0.01 1 72 0
4460 306.597 8.11797 0.01 1 42 0
4464 306.597 8.11797 0.01 1 42 0
4522 303.406 8.50128 0.01 1 42 0
4542 303.406 8.50128 0.01 1 40 0
4564 305.93 8.19514 0.01 1 42 0
4583 308.31 7.81426 0.01 1 72 0
4584 307.715 8.14043 0.01 1 72 0
4617 301.622 7.83584 0.01 1 42 0
4622 305.93 8.11797 0.01 1 42 0
4644 301.534 8.00275 0.01 1 42 0
4654 305.93 8.11797 0.01 1 40 0
4695 309.808 7.81848 0.01 1 72 0
4702 301.534 8.00275 0.01 1 42 0
4746 308.6 8.6205 0.01 1 72 0
4789 304.941 7.85126 0.01 1 42 0
4811 305.93 8.11797 0.01 1 42 0
4833 310.551 7.91681 0.01 1 72 0
4890 309.689 8.2522 0.01 1 72 0
4906 303.406 8.50128 0.01 1 41 0
4968 307.855 7.84528 0.01 1 72 0
4969 306.603 8.11797 0.01 1 42 0
4993 316.483 8.52639 0.01 1 100 0
5008 303.406 8.50128 0.01 1 40 0
5023 305.93 8.11797 0.01 1 42 0
5034 304.941 7.91348 0.01 1 42 0
5045 305.93 8.11797 0.01 1 41 0
5114 304.941 7.84116 0.01 1 42 0
5137 303.406 8.50128 0.01 1 41 0
5155 309.809 7.51299 0.01 1 72 0
5174 308.31 7.81426 0.01 1 72 0
5253 305.93 8.11797 0.01 1 41 0
5272 307.036 8.11797 0.01 1 42 -0.0127622
5282 308.6 8.6205 0.01 1 72 0
5301 308.86 7.82885 0.01 1 72 0
5314 305.93 8.11797 0.01 1 42 0
5326 304.761 8.40569 0.01 1 42 0
5340 305.93 8.00334 0.01 1 42 0
5341 305.93 8.11797 0.01 1 42 0
5356 301.534 8.00275 0.01 1 42 0
5367 303.699 8.43198 0.01 1 40 0
5393 304.387 8.23894 0.01 1 42 0
5406 305.93 8.11797 0.01 1 42 0
5438 303.406 8.50128 0.01 1 41 0
5518 307.975 8.11287 0.01 1 72 0
5560 308.447 7.84278 0.01 1 72 0
5603 305.93 8.11797 0.01 1 42 0
5630 305.93 8.11797 0.01 1 40 0
5638 301.534 8.00275 0.01 1 42 0
5652 306.277 8.11797 0.01 1 41 0
5685 306.843 8.11287 0.01 1 72 0
5715 310.352 7.71316 0.01 1 72 0
5718 308.334 7.84604 0.01 1 72 0
5813 301.534 8.00275 0.01 1 41 0
5815 303.406 8.50128 0.01 1 42 0
5816 305.93 8.11797 0.01 1 41 0
5819 305.93 8.11797 0.01 1 42 0
5824 308.31 7.87761 0.01 1 72 0
5829 304.941 7.85126 0.01 1 41 0
5832 305.93 8.11797 0.01 1 42 0
5845 309.808 7.81848 0.01 1 72 0
5852 305.93 8.11797 0.01 1 42 0
5876 310.352 7.69398 0.01 1 72 0
5896 307.975 8.11287 0.01 1 72 0
5933 305.93 8.19514 0.01 1 42 0
5937 307.367 8.08026 0.01 1 72 0
5938 316.483 8.47947 0.01 1 102 -0.000579715
5989 305.93 8.19514 0.01 1 42 0
6006 301.534 8.00275 0.01 1 42 0
6007 305.93 8.00334 0.01 1 42 0
6025 303.406 8.50128 0.01 1 40 0
6085 310.551 7.91681 0.01 1 72 0
6118 305.93 8.00334 0.01 1 42 0
6121 304.941 7.84116 0.01 1 41 0
6179 305.93 8.11797 0.01 1 41 0
6229 308.634 8.56069 0.01 1 72 0
6233 304.941 7.84074 0.01 1 40 0
6265 306.597 8.11797 0.01 1 42 0
6284 303.406 8.50128 0.01 1 42 0
6346 305.93 8.11797 0.01 1 42 0
6357 305.93 8.11797 0.01 1 42 0
6373 308.875 7.86542 0.01 1 72 0
6389 309.689 8.26145 0.01 1 72 0
6392 311.132 7.58861 0.01 1 72 0
6393 309.448 7.86892 0.01 1 72 0
6422 305.93 8.11797 0.01 1 40 0
6423 304.354 7.91348 0.01 1 42 0
6424 310.069 7.4804 0.01 1 72 0
6449 308.291 7.86892 0.01 1 72 0
6453 303.406 8.50128 0.01 1 41 0
6474 303.406 8.50128 0.01 1 40 0
6529 309.809 7.51299 0.01 1 72 0
6532 309.346 7.84922 0.01 1 72 0
6545 307.855 8.02767 0.01 1 72 0
6555 305.93 8.03377 0.01 1 42 0.000551805
6683 309.346 7.84922 0.01 1 72 0
6684 305.93 7.91348 0.01 1 42 0
6765 308.334 7.84604 0.01 1 72 0
6774 309.448 7.86892 0.01 1 72 0
6805 303.406 8.50128 0.01 1 41 0
6807 309.689 8.2522 0.01 1 72 0
6844 304.387 8.32027 0.01 1 42 0
6885 301.534 8.00275 0.01 1 42 0
6888 310.069 7.4804 0.01 1 72 0
6911 311.426 7.91825 0.01 1 72 0
6919 306.597 8.11797 0.01 1 42 0
6929 303.406 8.50128 0.01 1 41 0
6952 307.975 8.11287 0.01 1 72 0
6975 305.93 8.11797 0.01 1 42 0
6989 305.93 8.11797 0.01 1 42 0
7014 309.346 7.84922 0.01 1 72 0
7039 305.93 8.00334 0.01 1 42 0
7041 316.483 8.52639 0.01 1 102 0
7081 303.406 8.50128 0.01 1 41 0
7111 316.483 8.47947 0.01 1 102 0
7194 310.509 7.78111 0.01 1 72 0
7207 305.93 8.00334 0.01 1 41 0
7210 309.324 8.64105 0.01 1 72 0
7215 305.93 8.00334 0.01 1 42 0
7226 305.93 7.91348 0.01 1 42 0
7229 305.93 8.11797 0.01 1 42 0
7266 301.534 8.00275 0.01 1 42 0
7275 301.534 8.00275 0.01 1 42 0
7280 307.975 8.11287 0.01 1 72 0
7325 305.93 8.11797 0.01 1 41 0
7337 305.93 8.00334 0.01 1 42 0
7372 309.809 7.51299 0.01 1 72 0
7424 301.622 7.83584 0.01 1 42 0
7446 305.935 8.00334 0.01 1 42 0
7464 305.93 8.11797 0.01 1 41 0
7508 309.808 7.81848 0.01 1 72 0
7536 305.93 8.11797 0.01 1 42 0
7550 304.941 7.84116 0.01 1 41 0
7561 305.93 8.00334 0.01 1 42 0
7641 305.93 7.87778 0.01 1 42 0
7693 303.406 8.50128 0.01 1 41 0
7703 303.406 8.45816 0.01 1 42 -0.000642128
7767 305.93 8.11797 0.01 1 40 0
7784 311.426 7.91825 0.01 1 72 0
7794 305.93 8.11797 0.01 1 41 0
7799 310.551 7.91681 0.01 1 72 0
7828 305.93 8.00334 0.01 1 41 0
7854 308.32 8.10981 0.01 1 72 -9.17912e-05
7876 311.426 7.91825 0.01 1 72 0
7879 309.346 7.84922 0.01 1 72 0
7902 304.761 8.40569 0.01 1 42 0
7943 301.622 7.83584 0.01 1 42 0
7974 316.483 8.52639 0.01 1 100 0
8017 307.367 8.11287 0.01 1 72 0
8061 303.406 8.50128 0.01 1 40 0
8075 309.448 7.86892 0.01 1 72 0.000778273
8079 310.551 7.91681 0.01 1 72 0
8116 316.483 8.52639 0.01 1 102 0
8150 308.6 8.6205 0.01 1 72 0
8156 303.406 8.50128 0.01 1 42 0
8198 303.406 8.3455 0.01 1 42 0
8203 309.346 7.84922 0.01 1 72 0
8206 310.069 7.4804 0.01 1 72 0
8279 309.75 7.43667 0.01 1 72 0
8281 308.6 8.6205 0.01 1 72 0
8308 304.695 8.11797 0.01 1 40 0
8359 309.262 8.102 0.01 1 72 0
8475 309.324 8.64105 0.01 1 72 0
8476 309.346 7.6217 0.01 1 72 0
8511 305.93 8.11797 0.01 1 40 0
8512 309.346 7.6217 0.01 1 72 0
8518 301.534 8.00275 0.01 1 42 0
8524 305.93 8.00334 0.01 1 42 0
8539 303.406 8.50128 0.01 1 41 0
8557 305.93 8.01327 0.01 1 42 0
8647 305.93 8.11797 0.01 1 41 0
8650 305.93 8.11797 0.01 1 42 0
8674 306.486 7.69416 0.01 1 72 0
8747 303.406 8.50128 0.01 1 42 0
8794 307.233 8.49779 0.01 1 72 0
8798 310.352 7.69398 0.01 1 72 0
8821 302.165 8.50128 0.01 1 42 0
8823 303.406 8.3455 0.01 1 42 0
8830 305.93 8.00334 0.01 1 41 0
8834 309.79 7.84738 0.01 1 72 0
8863 305.93 8.04108 0.01 1 42 0
8889 308.452 7.4804 0.01 1 72 0
8903 305.93 8.00334 0.01 1 42 0
8929 304.941 7.85126 0.01 1 42 0
8932 310.907 7.77446 0.01 1 72 0
8962 305.93 8.11797 0.01 1 42 0
8972 305.93 7.93181 0.01 1 42 0
8975 303.406 8.50128 0.01 1 42 0
8977 305.935 8.00334 0.01 1 41 0
9016 305.93 8.11797 0.01 1 41 0
9027 309.026 7.47201 0.01 1 72 0
9036 305.93 8.00334 0.01 1 42 0
9046 308.148 7.57511 0.01 1 72 0
9070 305.93 8.11797 0.01 1 41 0
9071 310.069 7.4804 0.01 1 72 0
9094 308.976 8.06297 0.01 1 72 0
9109 316.483 8.52639 0.01 1 102 0
9112 310.509 7.78111 0.01 1 72 0
9123 307.35 7.92574 0.01 1 72 0
9134 303.406 8.50128 0.01 1 42 0
9150 305.93 7.91348 0.01 1 42 0
9196 304.163 7.92212 0.01 1 41 0.0208913
9222 305.93 8.11797 0.01 1 40 0
9232 305.93 8.19514 0.01 1 42 0
9262 305.93 8.11797 0.01 1 42 0
9267 301.534 8.00275 0.01 1 42 0
9278 316.483 8.52639 0.01 1 100 0
9294 303.306 8.50128 0.01 1 42 0.00140572
9307 305.917 8.51365 0.01 1 72 0
9323 305.93 8.11797 0.01 1 40 0
9329 309.809 7.51299 0.01 1 72 0
9411 310.116 7.51299 0.01 1 72 0
9524 305.917 8.51365 0.01 1 72 0
9557 301.534 8.00275 0.01 1 42 0
9639 305.009 8.45816 0.01 1 42 -0.0218907
9641 309.39 7.94709 0.01 1 72 0
9689 310.352 7.71316 0.01 1 72 0
9698 307.855 8.02767 0.01 1 72 0
9702 303.406 8.3455 0.01 1 42 0
9707 303.406 8.50128 0.01 1 42 0
9747 306.597 8.11797 0.01 1 41 0
9771 308.634 8.58451 0.01 1 72 0
9776 304.931 7.85126 0.01 1 42 0.000137441
9786 304.941 7.85126 0.01 1 42 0
9794 303.406 8.50128 0.01 1 41 0
9797 305.93 8.11797 0.01 1 41 0
9816 310.069 7.4804 0.01 1 72 0
9826 303.406 8.50128 0.01 1 42 0
9840 301.534 8.00275 0.01 1 41 0
9851 309.346 7.6217 0.01 1 72 0
9854 309.75 7.3897 0.01 1 72 0
9945 305.93 8.04108 0.01 1 41 0
9949 305.464 8.00334 0.01 1 42 0
9959 303.406 8.50128 0.01 1 42 0
9983 303.406 8.50128 0.01 1 42 0
10015 306.597 8.11797 0.01 1 42 0
10022 303.406 8.50128 0.01 1 42 0
10044 305.93 8.11797 0.01 1 42 0
10112 309.689 8.26145 0.01 1 72 0
10140 309.346 7.84922 0.01 1 72 0
10144 305.93 8.00334 0.01 1 42 0
10153 303.406 8.50128 0.01 1 42 0
10154 304.387 8.32027 0.01 1 42 0
10173 304.941 7.68692 0.01 1 42 -0.00290432
10181 308.447 7.84278 0.01 1 72 0
10185 309.346 7.61415 0.01 1 72 0
10198 308.6 8.6205 0.01 1 72 0
10209 305.93 8.00334 0.01 1 42 0
10220 309.346 7.6217 0.01 1 72 0
10235 317.626 8.52639 0.01 1 100 0
10246 309.808 7.81848 0.01 1 72 0
10271 309.806 8.52795 0.01 1 72 0
10332 309.689 8.26145 0.01 1 72 0
10340 310.213 7.51299 0.01 1 72 0
10350 301.622 7.80494 0.01 1 42 0
10367 305.93 8.11797 0.01 1 42 0
10377 304.941 7.84116 0.01 1 42 0
10382 308.634 8.56069 0.01 1 72 0
10385 308.634 8.56069 0.01 1 72 0
10395 302.83 7.91348 0.01 1 41 0
10402 305.93 8.11797 0.01 1 42 0
10405 303.406 8.50128 0.01 1 40 0
10424 305.93 8.11797 0.01 1 40 0
10467 305.93 7.91348 0.01 1 42 0
10498 304.941 7.85126 0.01 1 42 0
10508 316.483 8.52639 0.01 1 102 0
10516 304.941 7.84074 0.01 1 40 0
10524 308.452 7.4804 0.01 1 72 0
10628 307.051 7.69416 0.01 1 72 0
10660 308.447 7.84278 0.01 1 72 0
10672 305.93 8.19514 0.01 1 42 0
10740 304.941 7.84116 0.01 1 41 0
10760 309.346 7.6217 0.01 1 72 0
10762 308.291 7.86892 0.01 1 72 0
10791 311.426 7.91825 0.01 1 72 0
10878 305.93 8.00334 0.01 1 42 0
10933 305.93 8.11797 0.01 1 41 0
10937 305.93 8.00334 0.01 1 42 0
11016 306.597 8.11797 0.01 1 42 0
11034 305.93 8.11797 0.01 1 42 0
11040 305.93 8.11797 0.01 1 41 0
11041 310.509 7.78111 0.01 1 72 0
11060 310.069 7.4804 0.01 1 72 0
11078 306.597 8.11797 0.01 1 41 0
11102 306.989 8.4491 0.01 1 72 0
11105 309.262 8.102 0.01 1 72 0
11109 305.464 8.00334 0.01 1 42 0
11173 308.6 8.6205 0.01 1 72 0
11181 303.406 8.50128 0.01 1 42 0
11258 304.387 8.32027 0.01 1 42 0
11312 305.93 8.00334 0.01 1 42 0
11394 307.855 7.84528 0.01 1 72 0
11406 303.406 8.50128 0.01 1 42 0
11408 303.406 8.50128 0.01 1 42 0
11477 310.352 7.71316 0.01 1 72 0
11488 302.83 7.91348 0.01 1 40 0
11497 309.75 7.43667 0.01 1 72 0
11506 305.93 8.11797 0.01 1 42 0
11542 305.93 8.11797 0.01 1 41 0
11586 306.603 8.11797 0.01 1 41 0
11600 308.171 7.86892 0.01 1 72 0
11666 305.93 8.11797 0.01 1 41 0
11717 305.93 8.11797 0.01 1 40 0
11723 307.855 8.02767 0.01 1 72 0
11731 303.406 8.50128 0.01 1 41 0
11765 305.93 8.11797 0.01 1 42 0
11798 304.387 8.32027 0.01 1 42 0
11854 305.93 8.11797 0.01 1 42 0
11870 308.976 8.06297 0.01 1 72 0
11885 308.452 7.4804 0.01 1 72 0
11898 303.406 8.50128 0.01 1 40 0
11928 303.406 8.3455 0.01 1 42 0
11930 316.483 8.52639 0.01 1 100 0
11932 303.406 8.45816 0.01 1 42 0
11941 308.291 7.86892 0.01 1 72 0
11946 305.93 8.00334 0.01 1 41 0
11960 308.634 8.56069 0.01 1 72 0
11976 303.406 8.50128 0.01 1 41 0
11982 305.93 7.93181 0.01 1 42 0
12053 305.93 8.11797 0.01 1 40 0
12069 307.093 8.04332 0.01 1 72 0
12074 307.855 8.02767 0.01 1 72 0
12084 303.406 8.50128 0.01 1 41 0
12090 304.695 8.11797 0.01 1 41 0
12149 304.387 8.32027 0.01 1 42 0
12152 303.406 8.3455 0.01 1 42 0
12155 310.352 7.71316 0.01 1 72 0
12163 304.941 7.84116 0.01 1 41 0
12164 309.346 7.84922 0.01 1 72 0
12168 306.603 8.11797 0.01 1 41 0
12184 308.6 8.6205 0.01 1 72 0
12200 305.93 8.11797 0.01 1 42 0
12205 308.171 7.86892 0.01 1 72 0
12224 304.941 7.85126 0.01 1 42 0
12253 310.352 7.71316 0.01 1 72 0
12259 303.406 8.50128 0.01 1 42 0
12292 305.93 7.93181 0.01 1 42 0
12345 310.116 7.51299 0.01 1 72 0.000393867
12396 303.406 8.41425 0.01 1 40 0
12447 305.93 8.11797 0.01 1 42 0
12457 308.634 8.56069 0.01 1 72 0
12487 305.93 8.00334 0.01 1 42 0
12492 303.095 8.3455 0.01 1 42 0.0044395
12502 308.634 8.56069 0.01 1 72 0
12504 309.808 7.81848 0.01 1 72 0
12508 305.93 8.00334 0.01 1 42 0
12537 305.93 8.00507 0.01 1 41 -0.00201547
12547 303.406 8.50128 0.01 1 41 0
12548 305.93 8.00334 0.01 1 41 0
12658 309.689 8.26145 0.01 1 72 0
12672 310.069 7.4804 0.01 1 72 0
12683 305.93 8.11797 0.01 1 42 0
12701 304.695 8.11797 0.01 1 41 0
12706 309.75 7.43673 0.01 1 72 1.28448e-05
12709 317.626 8.43298 0.01 1 100 -0.00071916
12745 304.354 7.91348 0.01 1 41 0
12749 308.31 7.8317 0.01 1 72 0
12754 316.483 8.52639 0.01 1 100 0
12763 305.93 8.11797 0.01 1 41 0
12764 305.93 8.11797 0.01 1 40 0
12782 308.171 7.86892 0.01 1 72 0
12797 304.354 7.91348 0.01 1 41 0
12820 305.93 8.00334 0.01 1 42 0
12825 305.93 8.00334 0.01 1 42 0
12837 305.935 8.00334 0.01 1 41 0
12854 305.93 8.00334 0.01 1 41 0
12890 304.425 8.50128 0.01 1 42 0
12935 305.93 8.1245 0.01 1 42 0.00011716
12939 305.93 8.00334 0.01 1 41 0
12974 308.634 8.56069 0.01 1 72 0
12976 302.83 7.91348 0.01 1 41 0
12982 309.032 8.29472 0.01 1 72 0
12991 305.93 8.11797 0.01 1 40 0
13031 304.941 7.84074 0.01 1 40 0
13054 305.93 8.11797 0.01 1 40 0
13073 305.93 8.11797 0.01 1 42 0
13112 301.534 8.00275 0.01 1 42 0
13114 303.699 8.43198 0.01 1 40 -0.00116886
13162 304.941 7.84116 0.01 1 42 0
13205 305.93 7.91348 0.01 1 42 0
13238 305.93 8.11593 0.01 1 41 0
13252 305.93 8.11797 0.01 1 41 0
13261 307.284 8.29353 0.01 1 72 0
13278 310.424 7.78111 0.01 1 72 0.000401258
13287 301.534 8.00275 0.01 1 41 0
13310 311.426 7.91825 0.01 1 72 0
13321 309.689 8.26145 0.01 1 72 0
13380 304.761 8.40569 0.01 1 42 0
13395 307.435 8.21464 0.01 1 72 0
13433 303.406 8.50128 0.01 1 42 0
13459 303.406 8.50128 0.01 1 42 0
13461 305.93 8.00334 0.01 1 41 0
13498 309.75 7.43667 0.01 1 72 0
13599 309.75 7.43673 0.01 1 72 0
13627 304.941 7.84116 0.01 1 41 0
13631 306.597 8.11797 0.01 1 41 0
13645 309.346 7.84922 0.01 1 72 0
13651 304.387 8.32027 0.01 1 42 0
13699 302.83 7.91348 0.01 1 40 0
13715 304.941 7.84116 0.01 1 42 0
13717 304.387 8.32027 0.01 1 42 0
13720 304.941 7.85126 0.01 1 42 0
13730 306.597 8.11797 0.01 1 41 0
13820 305.93 8.11797 0.01 1 42 0
13833 305.93 8.11797 0.01 1 41 0
13876 307.535 7.86892 0.01 1 72 0
13917 305.93 8.11797 0.01 1 41 0
13972 303.406 8.50128 0.01 1 40 0
13982 303.406 8.50128 0.01 1 42 0
14011 311.331 8.27029 0.01 1 72 0
14027 305.93 8.00334 0.01 1 42 0
14073 305.93 8.11797 0.01 1 42 0
14075 310.069 7.4804 0.01 1 72 0
14092 310.656 7.71316 0.01 1 72 0
14098 304.354 8.06654 0.01 1 42 0.00270645
14125 310.551 7.91681 0.01 1 72 0
14134 303.406 8.50128 0.01 1 42 0
14157 308.291 7.86892 0.01 1 72 0
14206 303.406 8.50128 0.01 1 42 0
14212 310.011 7.84922 0.01 1 72 0
14233 303.406 8.50128 0.01 1 41 0
14250 309.346 7.84922 0.01 1 72 0
14271 303.406 8.50128 0.01 1 42 0
14316 309.75 7.3897 0.01 1 72 0
14328 305.93 8.11797 0.01 1 42 0
14381 307.093 8.04332 0.01 1 72 0
14392 302.83 7.91348 0.01 1 41 0
14393 305.93 8.11797 0.01 1 41 0
14444 301.534 8.00275 0.01 1 42 0
14447 305.93 8.00334 0.01 1 42 0
14457 304.695 8.11797 0.01 1 40 0
14471 304.941 7.84116 0.01 1 42 0
14482 306.597 8.11797 0.01 1 42 0
14487 308.171 7.86892 0.01 1 72 0
14529 304.387 8.32027 0.01 1 42 0
14532 305.93 8.11797 0.01 1 41 0
14606 304.354 8.06654 0.01 1 42 0
14610 306.603 8.11797 0.01 1 42 0
14641 303.406 8.41425 0.01 1 40 0
14676 303.406 8.50128 0.01 1 42 0
14679 307.855 8.02767 0.01 1 72 0
14690 308.171 7.86892 0.01 1 72 0
