max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2340 316.666 8.20621 0.01 1 102 0
2374 308.342 7.92084 0.01 1 72 0
2379 307.365 7.66952 0.01 1 72 0
2380 316.666 8.27855 0.01 1 100 0
2384 303.667 7.80742 0.01 1 36 0
2414 302.538 7.89247 0.01 1 36 0
2431 302.68 7.62624 0.01 1 36 -0.000392783
2432 303.667 7.82077 0.01 1 36 0.000239797
2473 303.667 7.83253 0.01 1 36 0
2500 310.151 8.2815 0.01 1 72 0
2547 316.666 8.20621 0.01 1 102 0
2552 306.484 7.68443 0.01 1 72 0
2564 308.328 8.06055 0.01 1 72 0
2614 310.927 7.75043 0.01 1 72 0
2663 302.931 7.89247 0.01 1 35 0
2678 302.821 8.05765 0.01 1 36 0
2697 300.764 7.64702 0.01 1 36 0
2760 307.694 7.92084 0.01 1 72 0
2763 303.667 7.80742 0.01 1 36 0
2766 310.927 7.80344 0.01 1 72 0
2768 303.667 7.80742 0.01 1 36 0
2769 303.667 7.80742 0.01 1 36 0
2786 303.667 7.80742 0.01 1 36 0
2797 302.821 8.05765 0.01 1 36 0
2798 316.08 8.20576 0.01 1 100 0
2834 307.797 7.8912 0.01 1 72 0
2919 309.264 8.08198 0.01 1 72 0
2931 318.363 8.22371 0.01 1 100 0
2942 310.927 7.80344 0.01 1 72 0
2945 302.68 7.64702 0.01 1 36 0
2974 304.02 7.80742 0.01 1 36 0
2981 310.927 7.80344 0.01 1 72 0
2982 302.68 7.64702 0.01 1 35 0
2985 317.124 8.11179 0.01 1 102 0
3092 302.68 7.64702 0.01 1 36 0
3224 316.666 8.20621 0.01 1 102 0
3246 308.328 8.06055 0.01 1 72 0
3300 302.68 7.64702 0.01 1 36 0
3316 308.488 7.74948 0.01 1 72 0
3365 307.797 7.8912 0.01 1 72 0
3393 309.264 7.96958 0.01 1 72 0
3426 317.124 8.20576 0.01 1 100 0
3434 310.915 8.05928 0.01 1 72 0
3573 307.9 7.8912 0.01 1 72 0
3592 307.797 7.8912 0.01 1 72 0
3728 316.666 8.35459 0.01 1 100 0
3741 303.667 7.80742 0.01 1 35 0
3791 303.667 7.81715 0.01 1 34 0
3826 302.821 8.05765 0.01 1 36 0
3827 310.151 8.05928 0.01 1 72 0
3858 308.533 8.00814 0.01 1 72 0
3915 300.764 7.64702 0.01 1 36 0
3918 311.284 8.00235 0.01 1 72 0
3934 302.821 8.05765 0.01 1 36 0
3950 316.666 8.20621 0.01 1 101 0
3966 302.821 7.80742 0.01 1 36 0
3985 302.68 7.64702 0.01 1 36 0
4040 302.821 8.05765 0.01 1 36 0
4059 303.667 7.81152 0.01 1 35 0
4085 308.342 8.0364 0.01 1 72 0
4117 302.538 7.89247 0.01 1 36 0
4130 307.365 7.66952 0.01 1 72 0
4175 308.488 7.74948 0.01 1 72 0
4189 310.915 8.12328 0.01 1 72 0
4199 308.488 7.88603 0.01 1 72 0
4215 302.68 7.64702 0.01 1 35 0
4274 310.045 7.78731 0.01 1 72 0
4443 310.915 8.12328 0.01 1 72 0
4493 308.252 7.61206 0.01 1 72 0
4510 316.08 8.20576 0.01 1 101 0
4513 303.667 7.80742 0.01 1 35 0
4598 308.325 8.23073 0.01 1 72 0
4622 302.565 7.80742 0.01 1 36 0
4662 302.538 7.89247 0.01 1 36 0
4668 302.68 7.64702 0.01 1 35 0
4695 310.969 7.91361 0.01 1 72 0
4727 316.08 8.20576 0.01 1 101 0
4759 302.538 7.89247 0.01 1 36 0
4817 317.927 8.19536 0.01 1 100 0
4828 310.915 8.12328 0.01 1 72 0
4840 304.448 7.80742 0.01 1 36 0
4891 303.667 7.80742 0.01 1 35 0
4936 301.898 7.80742 0.01 1 35 0
4966 308.488 8.31368 0.01 1 72 0
4980 304.02 7.80742 0.01 1 35 0
4984 302.931 7.89247 0.01 1 35 0
5031 302.821 7.80742 0.01 1 36 0
5093 302.68 7.64702 0.01 1 36 0
5107 302.68 7.64702 0.01 1 35 0
5110 317.927 8.19536 0.01 1 100 0
5120 304.02 7.80742 0.01 1 36 0
5202 317.403 8.35459 0.01 1 100 0
5260 306.442 8.07985 0.01 1 72 0
5267 303.667 7.80742 0.01 1 36 0
5268 317.124 8.20576 0.01 1 101 0
5276 302.68 7.64702 0.01 1 35 0
5294 304.02 7.80742 0.01 1 36 0
5296 302.68 7.64702 0.01 1 36 0
5322 309.043 8.24555 0.01 1 72 0
5339 308.252 7.61206 0.01 1 72 0
5379 302.821 7.80742 0.01 1 34 0
5417 309.264 7.91361 0.01 1 72 0
5496 317.124 8.25628 0.01 1 101 0.000542164
5547 303.667 7.80742 0.01 1 36 0
5578 302.821 7.80742 0.01 1 36 0
5678 302.68 7.64702 0.01 1 36 0
5686 300.764 7.64702 0.01 1 36 0
5710 303.457 7.80742 0.01 1 36 0
5747 302.68 7.64702 0.01 1 35 0
5801 308.342 7.77997 0.01 1 72 -2.49445e-05
5903 302.68 7.64702 0.01 1 35 0
5917 304.02 7.80742 0.01 1 35 0
5925 307.797 7.8912 0.01 1 72 0
5932 308.533 8.00814 0.01 1 72 0
5952 311.938 7.72865 0.01 1 72 0
5974 308.328 8.06055 0.01 1 72 0
5976 308.488 8.31368 0.01 1 72 0
6007 317.439 8.15413 0.01 1 101 0
6041 316.666 8.20621 0.01 1 102 0
6065 308.381 7.91361 0.01 1 72 0
6093 310.045 7.70589 0.01 1 72 0
6147 304.448 7.80742 0.01 1 36 0
6151 317.927 8.19536 0.01 1 102 0
6152 302.68 7.64702 0.01 1 35 0
6222 303.667 7.80968 0.01 1 36 -0.000134125
6253 302.68 7.64702 0.01 1 35 0
6319 302.821 7.80742 0.01 1 36 0
6334 304.02 7.80742 0.01 1 34 0
6414 308.252 7.61206 0.01 1 72 0
6428 310.915 8.12328 0.01 1 72 0
6463 300.764 7.64702 0.01 1 36 0
6482 308.533 8.00814 0.01 1 72 0
6570 302.68 7.64702 0.01 1 35 0
6628 307.365 7.66952 0.01 1 72 0
6652 309.61 7.58847 0.01 1 72 0
6660 302.538 7.89247 0.01 1 36 0
6668 308.843 8.09717 0.01 1 72 0
6684 307.63 7.74948 0.01 1 72 -0.0026478
6710 308.123 8.06846 0.01 1 72 0
6730 309.516 7.91361 0.01 1 72 0
6731 318.363 8.19536 0.01 1 100 0
6740 309.264 7.96958 0.01 1 72 0
6749 309.516 7.91361 0.01 1 72 0
6801 304.087 7.78331 0.01 1 36 -0.000423186
6892 303.739 7.81715 0.01 1 36 0
6914 303.667 7.68652 0.01 1 35 0
6923 306.917 7.75188 0.01 1 72 0
6944 307.797 7.8912 0.01 1 72 0
6951 312.168 7.68951 0.01 1 72 0
6958 303.667 7.80742 0.01 1 34 0
6975 302.538 7.89247 0.01 1 36 0
7017 303.667 7.80742 0.01 1 35 0
7044 310.095 7.52317 0.01 1 72 0
7071 302.538 7.89247 0.01 1 35 0
7088 308.533 8.00814 0.01 1 72 0
7180 302.68 7.64702 0.01 1 35 0
7190 300.764 7.64702 0.01 1 36 0
7322 308.252 7.61206 0.01 1 72 0
7336 308.123 8.06846 0.01 1 72 0
7405 303.667 7.80742 0.01 1 36 0
7429 303.667 7.80742 0.01 1 35 0
7434 309.264 7.91361 0.01 1 72 0
7448 302.538 7.89247 0.01 1 36 0
7519 307.365 7.66952 0.01 1 72 0
7538 317.927 8.19536 0.01 1 101 0
7574 303.457 7.80742 0.01 1 36 0
7590 310.151 8.2815 0.01 1 72 0
7627 302.538 7.89247 0.01 1 36 0
7654 303.667 7.80742 0.01 1 36 0
7667 303.667 7.80742 0.01 1 36 0
7697 303.667 7.80742 0.01 1 36 0
7718 303.667 7.80967 0.01 1 34 0
7739 306.709 7.86042 0.01 1 72 0
7780 308.123 8.06846 0.01 1 72 0
7800 303.667 7.80742 0.01 1 36 0
7914 300.036 7.80742 0.01 1 36 0
7936 317.439 8.34442 0.01 1 100 0
8026 302.538 7.89247 0.01 1 36 0
8042 302.68 7.64702 0.01 1 35 0
8071 302.68 7.59564 0.01 1 36 0
8076 303.667 7.80742 0.01 1 36 0
8112 303.667 7.80742 0.01 1 36 0
8162 302.821 7.80742 0.01 1 35 0
8203 317.124 8.28863 0.01 1 101 0
8241 317.927 8.19536 0.01 1 100 0
8244 302.821 7.80742 0.01 1 36 0
8256 307.365 7.66952 0.01 1 72 0
8266 304.448 7.80742 0.01 1 36 0
8306 310.915 8.12328 0.01 1 72 0
8328 316.08 8.20576 0.01 1 100 0
8347 302.931 7.89247 0.01 1 35 0
8358 308.533 8.00814 0.01 1 72 0
8383 303.667 7.80742 0.01 1 36 0
8388 303.667 7.80742 0.01 1 36 0
8424 317.124 8.20576 0.01 1 100 0
8425 307.797 7.8912 0.01 1 72 0
8469 304.02 7.80742 0.01 1 35 0
8471 303.675 7.80742 0.01 1 36 0
8496 307.797 7.8912 0.01 1 72 0
8577 303.667 7.74646 0.01 1 36 -0.00109666
8618 316.666 8.27855 0.01 1 100 0
8627 316.666 8.25439 0.01 1 100 0
8695 310.151 8.2815 0.01 1 72 0
8771 308.126 7.75188 0.01 1 72 0.0057878
8773 306.442 8.07985 0.01 1 72 0
8802 308.123 8.06846 0.01 1 72 0
8856 304.448 7.80742 0.01 1 35 0
8884 302.68 7.64702 0.01 1 35 0
8886 309.945 7.92586 0.01 1 72 0
8925 308.843 8.09717 0.01 1 72 0
8974 310.632 8.02155 0.01 1 72 0
9009 309.264 8.08198 0.01 1 72 0
9017 310.915 8.33928 0.01 1 72 0
9084 304.02 7.80742 0.01 1 36 0
9090 302.612 7.80742 0.01 1 36 0
9190 301.898 7.80742 0.01 1 35 0.008249
9213 317.927 8.19536 0.01 1 100 0
9235 304.02 7.80742 0.01 1 35 0
9270 317.927 8.19536 0.01 1 101 0
9294 303.667 7.82077 0.01 1 36 0
9346 306.701 7.75188 0.01 1 72 0
9369 307.365 7.66952 0.01 1 72 0
9406 310.927 7.75043 0.01 1 72 0
9410 303.457 7.80742 0.01 1 36 0
9443 302.68 7.64702 0.01 1 35 0
9444 308.533 8.00814 0.01 1 72 0
9451 302.68 7.64702 0.01 1 34 0
9466 307.986 7.91361 0.01 1 72 0
9519 309.61 7.58847 0.01 1 72 0
9573 304.02 7.80742 0.01 1 35 0
9609 310.915 8.33928 0.01 1 72 0
9615 310.151 8.2815 0.01 1 72 0
9646 310.632 8.02155 0.01 1 72 0
9697 302.821 7.80742 0.01 1 35 0
9711 303.667 7.80742 0.01 1 36 0
9791 303.667 7.80742 0.01 1 36 0
9878 302.565 7.80742 0.01 1 35 0
9956 307.045 7.90801 0.01 1 72 -0.00529511
9969 307.64 7.85832 0.01 1 72 0
9983 317.927 8.19536 0.01 1 101 0
9995 302.68 7.64702 0.01 1 35 0
9999 302.538 7.89013 0.01 1 35 0
10011 302.821 7.80742 0.01 1 36 0
10056 316.666 8.20621 0.01 1 102 0
10113 302.538 7.89247 0.01 1 36 0
10133 308.055 7.58847 0.01 1 72 0
10173 303.667 7.79743 0.01 1 36 0
10204 307.365 7.66952 0.01 1 72 0
10215 308.123 8.06846 0.01 1 72 0
10226 300.764 7.64702 0.01 1 36 0
10227 302.821 7.80742 0.01 1 36 0
10233 306.709 7.8912 0.01 1 72 0
10321 304.02 7.80742 0.01 1 36 0
10343 304.149 7.64702 0.01 1 35 -0.0154784
10345 302.821 7.75014 0.01 1 35 -0.00104709
10478 303.667 7.80742 0.01 1 36 0
10485 307.365 7.66952 0.01 1 72 0
10574 310.278 7.75043 0.01 1 72 0
10623 302.68 7.64702 0.01 1 35 0
10624 302.68 7.58232 0.01 1 36 0
10631 302.821 7.80742 0.01 1 35 0
10665 303.667 7.80742 0.01 1 36 0
10695 310.915 8.12328 0.01 1 72 0
10806 317.124 8.20576 0.01 1 101 0
10829 302.821 7.80742 0.01 1 34 0
10861 307.9 7.8912 0.01 1 72 0
10923 302.821 7.80742 0.01 1 36 0
10952 302.68 7.64702 0.01 1 35 0
10974 302.538 7.89247 0.01 1 35 0
11108 302.68 7.64702 0.01 1 34 0
11145 307.365 7.66952 0.01 1 72 0
11155 317.124 8.20576 0.01 1 101 0
11162 302.68 7.64702 0.01 1 35 0
11248 302.68 7.64702 0.01 1 36 0
11296 302.68 7.64702 0.01 1 36 0
11327 316.666 8.35459 0.01 1 100 0
11352 308.123 8.06846 0.01 1 72 0
11393 317.439 8.15413 0.01 1 101 0
11410 302.68 7.64702 0.01 1 34 0
11423 317.439 8.15413 0.01 1 101 0
11437 304.02 7.80742 0.01 1 35 0
11473 303.667 7.81409 0.01 1 36 0
11524 303.667 7.80742 0.01 1 36 0
11559 309.264 7.91361 0.01 1 72 0
11579 302.68 7.64702 0.01 1 35 0
11586 310.969 7.91361 0.01 1 72 0
11590 303.667 7.62723 0.01 1 35 -0.00103735
11604 303.882 7.80742 0.01 1 36 -0.01222
11617 303.667 7.80742 0.01 1 36 0
11647 304.02 7.80742 0.01 1 36 0
11654 309.516 7.91361 0.01 1 72 0
11666 310.915 8.05928 0.01 1 72 0
11714 309.516 7.77301 0.01 1 72 -1.5378e-05
11728 318.363 8.19536 0.01 1 100 0
11748 307.797 7.8912 0.01 1 72 0
11769 308.488 7.74948 0.01 1 72 0
11824 302.68 7.64702 0.01 1 36 0
11828 309.957 7.93584 0.01 1 72 0
11867 304.02 7.80742 0.01 1 36 0
11869 302.538 7.89247 0.01 1 36 0
11881 310.095 7.52317 0.01 1 72 0
11894 308.488 8.31368 0.01 1 72 0
11895 303.667 7.80742 0.01 1 36 0
11905 317.927 8.19536 0.01 1 100 0
11930 303.667 7.80742 0.01 1 36 0
11978 307.797 7.8912 0.01 1 72 0
11989 303.667 7.80742 0.01 1 34 0
12040 310.915 8.33928 0.01 1 72 0
12043 310.278 7.75043 0.01 1 72 0
12045 303.667 7.80742 0.01 1 36 0
12118 307.9 7.8912 0.01 1 72 0
12130 307.797 7.8912 0.01 1 72 0
12152 317.927 8.19536 0.01 1 101 0
12155 308.488 7.74948 0.01 1 72 0
12162 316.666 8.20621 0.01 1 102 0
12164 310.151 8.05928 0.01 1 72 0
12182 306.701 7.75188 0.01 1 72 0
12192 309.029 8.23027 0.01 1 72 0
12232 304.087 7.80742 0.01 1 36 0
12287 309.61 7.58847 0.01 1 72 0
12323 309.264 7.96958 0.01 1 72 0
12369 308.533 7.68443 0.01 1 72 0
12381 304.02 7.80742 0.01 1 35 0
12434 310.915 8.12328 0.01 1 72 0
12440 302.68 7.64702 0.01 1 35 0
12442 309.969 8.16595 0.01 1 72 0
12497 308.342 7.92084 0.01 1 72 0
12525 308.252 7.61206 0.01 1 72 0
12611 303.667 7.79743 0.01 1 36 0
12650 304.02 7.80742 0.01 1 36 0
12654 308.342 8.0364 0.01 1 72 0
12672 308.342 7.90801 0.01 1 72 0
12682 308.328 8.06055 0.01 1 72 0
12723 317.927 8.19536 0.01 1 101 0
12739 309.264 7.96958 0.01 1 72 0
12785 311.359 7.84948 0.01 1 72 0
12838 302.68 7.64702 0.01 1 35 0
12844 301.444 7.80742 0.01 1 36 0
12868 311.65 7.5575 0.01 1 72 0
12871 308.328 8.06055 0.01 1 72 0
12875 310.632 8.02155 0.01 1 72 0
12901 308.488 8.31368 0.01 1 72 0
12951 308.342 7.92084 0.01 1 72 0
12963 308.252 7.61206 0.01 1 72 0
12968 310.915 8.05928 0.01 1 72 0
13040 315.249 8.20621 0.01 1 102 -0.0207515
13074 304.02 7.80742 0.01 1 34 0
13121 302.68 7.64702 0.01 1 36 0
13224 308.342 7.83244 0.01 1 72 0
13295 308.488 8.31368 0.01 1 72 0
13332 308.488 7.74948 0.01 1 72 0
13367 302.68 7.64702 0.01 1 36 0
13377 302.821 7.80742 0.01 1 35 0
13379 304.02 7.80742 0.01 1 36 0
13415 308.488 7.88603 0.01 1 72 0
13484 309.264 7.91361 0.01 1 72 0
13504 308.342 7.83244 0.01 1 72 0
13517 317.927 8.19536 0.01 1 100 0
13557 317.124 8.20576 0.01 1 100 0
13592 308.342 7.90801 0.01 1 72 0
13607 308.123 8.06846 0.01 1 72 0
13633 304.183 7.80742 0.01 1 35 0
13669 310.915 8.33928 0.01 1 72 0
13694 308.342 7.90801 0.01 1 72 0
13752 317.927 8.19536 0.01 1 101 0
13849 316.08 8.20576 0.01 1 101 0
13920 303.667 7.80742 0.01 1 34 0
13956 307.797 7.8912 0.01 1 72 0
13962 304.02 7.80742 0.01 1 35 0
13977 304.183 7.80742 0.01 1 36 0
13984 307.738 7.54258 0.01 1 72 -2.34693e-05
14005 302.538 7.89247 0.01 1 36 0
14072 310.927 7.80344 0.01 1 72 0
14088 303.667 7.83253 0.01 1 34 0
14094 316.08 8.20576 0.01 1 100 0
14121 308.488 8.31368 0.01 1 72 0
14126 308.342 7.92084 0.01 1 72 0
14132 317.439 8.17784 0.01 1 100 0.000212222
14163 308.123 8.06846 0.01 1 72 0
14188 302.538 7.89247 0.01 1 36 0
14206 304.02 7.80742 0.01 1 36 0
14268 310.066 8.17707 0.01 1 72 0
14295 310.076 7.68098 0.01 1 72 0
14304 308.342 7.92084 0.01 1 72 0
14320 311.164 8.05928 0.01 1 72 0
14369 307.533 8.18717 0.01 1 72 0
14386 310.045 7.79719 0.01 1 72 0
14422 302.565 7.80742 0.01 1 35 0.012279
14432 308.342 7.83244 0.01 1 72 0
14462 308.342 7.92084 0.01 1 72 0
14500 303.667 7.74646 0.01 1 36 0
14514 316.08 8.20576 0.01 1 101 0
14559 304.02 7.80742 0.01 1 36 0
14578 304.448 7.80742 0.01 1 36 0
14623 317.124 8.20576 0.01 1 100 0
14636 308.488 7.74948 0.01 1 72 0
14711 303.739 7.81715 0.01 1 36 -0.000800543
14714 301.898 7.80742 0.01 1 35 0
14759 310.915 8.12328 0.01 1 72 0
14762 306.709 7.8912 0.01 1 72 0
14771 301.288 7.64702 0.01 1 36 0
14794 304.02 7.80742 0.01 1 36 0
14806 307.797 7.8912 0.01 1 72 0
14807 308.488 7.74948 0.01 1 72 0
14822 306.701 7.75188 0.01 1 72 0
14837 303.667 7.80742 0.01 1 35 0
14851 302.68 7.64702 0.01 1 35 0
14872 308.843 8.09717 0.01 1 72 0
14883 308.713 8.27256 0.01 1 72 0
14928 316.08 8.20576 0.01 1 100 0
14934 308.123 8.06846 0.01 1 72 0
14945 310.257 8.20884 0.01 1 72 0.00403965
14992 301.288 7.64702 0.01 1 36 0
15001 307.863 7.61206 0.01 1 72 0
15003 307.665 8.14016 0.01 1 72 0
15006 308.342 7.92013 0.01 1 72 2.08616e-06
15027 302.68 7.64702 0.01 1 35 0
15057 316.666 8.20621 0.01 1 102 0
15066 304.448 7.80742 0.01 1 36 0
15094 307.797 7.8912 0.01 1 72 0
15112 302.821 7.80742 0.01 1 35 0
15124 304.02 7.80742 0.01 1 36 0
15133 309.264 7.91361 0.01 1 72 0
15145 302.68 7.63983 0.01 1 36 0
15147 317.927 8.19536 0.01 1 101 0
15161 310.915 8.12328 0.01 1 72 0
15181 307.64 7.85832 0.01 1 72 0
15191 310.915 8.12328 0.01 1 72 0
15206 303.667 7.80742 0.01 1 36 0
15215 317.124 8.11087 0.01 1 100 -0.000925109
15264 316.852 8.22371 0.01 1 100 -0.0192393
15275 302.821 7.80742 0.01 1 35 0
15281 309.264 7.91361 0.01 1 72 0
15319 310.915 8.33928 0.01 1 72 0
15362 303.667 7.80742 0.01 1 36 0
15410 303.667 7.80742 0.01 1 36 0
15453 309.61 7.58847 0.01 1 72 0
15494 304.02 7.80742 0.01 1 36 0
15499 302.538 7.89247 0.01 1 36 0
15511 302.821 7.80742 0.01 1 36 0
15512 304.02 7.80742 0.01 1 35 0
15545 311.65 7.5575 0.01 1 72 0
15562 308.533 8.00814 0.01 1 72 0
15587 309.61 7.58847 0.01 1 72 0
15605 307.365 7.66952 0.01 1 72 0
15619 303.667 7.80742 0.01 1 36 0
15642 309.61 7.58847 0.01 1 72 0
15650 318.363 8.22371 0.01 1 100 0
15665 308.533 8.00814 0.01 1 72 0
15705 302.931 7.89247 0.01 1 35 0
15721 308.123 8.06846 0.01 1 72 0
15729 316.08 8.20576 0.01 1 100 0
15757 309.516 7.91361 0.01 1 72 0
15760 308.342 7.92084 0.01 1 72 0
15788 305.634 7.8912 0.01 1 72 -0.00762828
15805 303.667 7.80742 0.01 1 36 0
15834 303.667 7.80742 0.01 1 36 0
15858 307.797 7.8912 0.01 1 72 0
15865 303.667 7.80742 0.01 1 36 0
15869 309.264 7.96958 0.01 1 72 0
15905 308.843 8.09717 0.01 1 72 0
15909 303.667 7.80742 0.01 1 36 0
15957 302.538 7.89247 0.01 1 36 0
15960 302.821 7.80742 0.01 1 36 0
15968 302.68 7.64702 0.01 1 36 0
15991 309.516 7.91361 0.01 1 72 0
16002 306.442 8.03481 0.01 1 72 0
16015 310.915 8.12328 0.01 1 72 0
16045 316.666 8.35459 0.01 1 101 0
16112 302.821 7.80742 0.01 1 35 0
16145 302.68 7.64702 0.01 1 36 0
16195 302.821 7.80742 0.01 1 35 0
16199 302.68 7.64702 0.01 1 36 0
16219 308.843 8.09717 0.01 1 72 0
16226 302.612 7.80742 0.01 1 36 0
16245 308.325 8.23073 0.01 1 72 0
16263 316.666 8.20621 0.01 1 102 0
16274 309.264 8.08198 0.01 1 72 0
16297 308.123 8.06846 0.01 1 72 0
16306 310.095 7.52317 0.01 1 72 0
16377 308.728 7.82956 0.01 1 72 0.00221148
16400 303.667 7.79743 0.01 1 36 0
16424 308.488 7.74948 0.01 1 72 0
16447 303.667 7.80742 0.01 1 36 0
16448 317.927 8.19536 0.01 1 101 0
16485 310.915 8.12328 0.01 1 72 0
16612 303.667 7.80742 0.01 1 36 0
16631 307.969 8.2744 0.01 1 72 0
16637 302.538 7.89247 0.01 1 36 0
16654 317.124 8.20576 0.01 1 100 0
16690 303.667 7.80742 0.01 1 36 0
16705 302.821 7.80742 0.01 1 36 0
16708 307.797 7.8912 0.01 1 72 0
16765 316.08 8.20576 0.01 1 101 0
16834 303.667 7.80742 0.01 1 36 0
16875 308.488 8.31368 0.01 1 72 0
16921 302.68 7.64702 0.01 1 36 0
16926 302.565 7.80742 0.01 1 35 0
16948 303.667 7.69948 0.01 1 36 -0.00194397
16953 302.68 7.64702 0.01 1 35 0
16973 311.284 8.00235 0.01 1 72 0
16992 316.666 8.20621 0.01 1 102 0
16995 307.986 7.91361 0.01 1 72 0
17038 308.722 7.83244 0.01 1 72 0
17128 302.68 7.64702 0.01 1 36 0
17135 302.68 7.64702 0.01 1 36 0
17166 303.667 7.80742 0.01 1 36 0
17194 317.124 8.27976 0.01 1 100 0
17216 307.797 7.82956 0.01 1 72 0
17270 304.02 7.80742 0.01 1 36 0
17277 306.701 7.75188 0.01 1 72 0
17320 317.124 8.28863 0.01 1 101 0
17372 317.124 8.20576 0.01 1 100 0
17380 302.68 7.64702 0.01 1 36 0
17385 308.488 8.31368 0.01 1 72 0
17412 303.667 7.80742 0.01 1 35 0
17469 302.821 7.80742 0.01 1 35 0
17511 303.667 8.13164 0.01 1 36 0.00176643
17527 303.667 7.80742 0.01 1 36 0
17558 305.17 7.68652 0.01 1 35 -0.0136612
17600 302.68 7.64702 0.01 1 36 0
17618 309.264 8.08198 0.01 1 72 0
17630 302.821 7.80742 0.01 1 36 0
17643 310.927 7.80344 0.01 1 72 0
17691 306.709 7.86042 0.01 1 72 0
17759 316.08 8.20576 0.01 1 100 0
17762 317.124 7.99108 0.01 1 100 0
17782 308.342 7.92084 0.01 1 72 0
17810 302.68 7.64702 0.01 1 36 0
17868 310.095 7.52317 0.01 1 72 0
17877 316.08 8.20576 0.01 1 100 0
17891 307.365 7.66952 0.01 1 72 0
17941 302.68 7.64702 0.01 1 34 0
17961 317.124 8.20576 0.01 1 101 0
17997 307.797 7.8912 0.01 1 72 0
18009 303.667 7.80742 0.01 1 36 0
18010 302.68 7.64702 0.01 1 35 0
18042 302.68 7.64702 0.01 1 36 0
18060 308.123 8.06846 0.01 1 72 0
18105 318.363 8.22371 0.01 1 100 0.000186637
18137 317.124 8.20576 0.01 1 101 0
18157 302.68 7.64702 0.01 1 35 0
18209 308.488 7.88603 0.01 1 72 0
18221 302.68 7.64702 0.01 1 35 0
18240 302.565 7.80742 0.01 1 35 0
18244 308.123 8.06846 0.01 1 72 0
18321 307.797 7.8912 0.01 1 72 0
18348 303.667 7.80742 0.01 1 35 0
18356 300.764 7.64702 0.01 1 36 0
18462 307.365 7.66952 0.01 1 72 0
18486 317.439 8.15413 0.01 1 100 0
18493 306.088 7.66952 0.01 1 72 -0.00934917
18502 307.797 7.8912 0.01 1 72 0
18552 309.264 7.96958 0.01 1 72 0
18565 303.457 7.80742 0.01 1 36 0
18631 303.667 7.81715 0.01 1 35 0.000174824
18634 303.667 7.83253 0.01 1 35 0
18640 310.969 7.91361 0.01 1 72 0
