max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14139 287.607 7.79574 0.01 1 5 0
14215 287.753 7.79574 0.01 1 5 0
14234 290.208 7.79574 0.01 1 4 0
14362 311.4 8.03998 0.01 1 72 0
14403 290.208 7.79574 0.01 1 5 0
14452 307.997 8.16784 0.01 1 72 0
14481 305.865 7.95014 0.01 1 72 -0.0053236
14554 289.337 7.79574 0.01 1 5 0
14832 287.753 7.79574 0.01 1 5 0
14877 309.674 7.64637 0.01 1 72 0
14912 288.3 7.79574 0.01 1 5 0
14929 289.337 7.79574 0.01 1 5 0
14950 287.753 7.79574 0.01 1 5 0
15015 287.753 7.79574 0.01 1 5 0
15139 287.897 7.79574 0.01 1 5 0
15179 289.337 7.79574 0.01 1 5 0
15223 308.223 8.11829 0.01 1 72 0
15297 304.951 8.04325 0.01 1 72 0
15387 308.558 8.18786 0.01 1 72 0
15494 306.704 8.28696 0.01 1 72 0
15502 309.581 8.23674 0.01 1 72 0
15603 287.753 7.74051 0.01 1 5 0
15673 310.525 7.94196 0.01 1 72 0
15850 289.738 7.79574 0.01 1 5 0
15881 287.753 7.79574 0.01 1 5 0
15906 287.753 7.79574 0.01 1 5 0
15962 307.859 8.02066 0.01 1 72 0
16070 287.753 7.79574 0.01 1 5 0
16094 289.337 7.80434 0.01 1 5 0
16163 327.005 8.39484 0.01 1 116 0
16356 308.666 7.71748 0.01 1 72 -3.38554e-05
16383 289.337 7.75317 0.01 1 5 0
16408 290.208 7.79574 0.01 1 5 0
16429 287.753 7.79574 0.01 1 5 0
16550 287.753 7.79574 0.01 1 5 0
16850 327.005 8.39484 0.01 1 116 0
17045 287.753 7.79574 0.01 1 5 0
17050 325.908 8.25509 0.01 1 116 -0.0124746
17185 288.3 7.79574 0.01 1 5 0
17194 309.838 8.30748 0.01 1 72 0
17197 289.337 7.79574 0.01 1 5 0
17371 307.775 8.07767 0.01 1 72 0
17492 287.753 7.79574 0.01 1 5 0
17521 287.607 7.79574 0.01 1 5 0
17647 288.3 7.79574 0.01 1 4 0
17659 327.005 8.39484 0.01 1 117 0
17666 287.753 7.79574 0.01 1 3 0
17725 309.5 8.30748 0.01 1 72 0
17780 289.337 7.75317 0.01 1 3 0
17785 290.208 7.79574 0.01 1 5 0
17821 310.105 8.09806 0.01 1 72 0
17898 287.753 7.79574 0.01 1 4 0
18022 287.607 7.86651 0.01 1 5 0
18076 286.797 7.79574 0.01 1 5 0.0134242
18094 307.859 8.02066 0.01 1 72 0
18107 289.214 7.79574 0.01 1 5 0
18148 288.3 7.79574 0.01 1 5 0
18204 287.753 7.79574 0.01 1 5 0
18206 287.753 7.79574 0.01 1 5 0
18240 290.208 7.79574 0.01 1 5 0
18271 304.951 8.04325 0.01 1 72 0
18314 308.558 8.18786 0.01 1 72 0
18389 287.336 7.79574 0.01 1 4 0
18403 287.336 7.79574 0.01 1 5 0
18458 305.632 7.95014 0.01 1 72 0
18459 308.627 8.04201 0.01 1 72 0
18496 287.607 7.79574 0.01 1 5 0
18504 308.223 7.93488 0.01 1 72 0
18576 287.753 7.79574 0.01 1 4 0
18600 287.753 7.79574 0.01 1 5 0
18603 289.337 7.79574 0.01 1 4 0
18715 288.3 7.79574 0.01 1 3 0
18745 288.554 7.79574 0.01 1 5 0
18764 307.384 8.15994 0.01 1 72 0
18890 289.337 7.75317 0.01 1 5 0
18941 310.337 7.81491 0.01 1 72 0
18972 308.627 8.04201 0.01 1 72 0
19011 327.005 8.37736 0.01 1 117 0
19061 311.226 7.90253 0.01 1 72 0
19113 312.037 7.96043 0.01 1 72 0
19195 308.223 8.11829 0.01 1 72 0
19236 288.423 7.79574 0.01 1 5 0
19238 327.005 8.39484 0.01 1 117 0
19260 287.753 7.79574 0.01 1 5 0
19344 287.336 7.79574 0.01 1 5 0
19423 309.852 8.24718 0.01 1 72 0
19458 311.226 7.90253 0.01 1 72 0
19493 287.897 7.79574 0.01 1 5 0
19518 289.337 7.79574 0.01 1 5 0
19530 308.775 7.7888 0.01 1 72 -4.39584e-06
19593 290.208 7.69376 0.01 1 5 0
19650 289.214 7.79574 0.01 1 5 0
19660 327.005 8.39484 0.01 1 117 0
19899 288.473 7.79574 0.01 1 5 0
20017 309.12 8.16784 0.01 1 72 0
20066 287.753 7.79574 0.01 1 5 0
20122 289.337 7.79574 0.01 1 4 0
20182 287.753 7.79574 0.01 1 5 0
20218 309.272 7.75031 0.01 1 72 0
20268 288.473 7.79574 0.01 1 5 0
20317 289.337 7.79574 0.01 1 5 0
20319 288.3 7.79574 0.01 1 5 0
20351 309.269 8.18786 0.01 1 72 0
20358 309.975 8.09806 0.01 1 72 0
20371 309.674 7.64637 0.01 1 72 0
20567 306.742 8.14715 0.01 1 72 0
20686 308.944 8.14703 0.01 1 72 0
20746 310.525 7.65343 0.01 1 72 0
20856 287.753 7.79574 0.01 1 5 0
21088 287.607 7.79574 0.01 1 5 0
21096 309.674 7.64637 0.01 1 72 0
21134 289.214 7.79574 0.01 1 5 0
21142 288.095 7.79574 0.01 1 5 0
21168 308.008 7.97695 0.01 1 72 0
21193 289.337 7.79574 0.01 1 4 0
21289 327.005 8.39484 0.01 1 117 0
21297 287.753 7.79574 0.01 1 4 0
21339 289.337 7.79574 0.01 1 3 0
21349 287.336 7.79574 0.01 1 5 0
21448 309.674 7.64637 0.01 1 72 0
21463 327.005 8.48139 0.01 1 117 0
22045 308.634 8.12439 0.01 1 72 0
22057 287.753 7.79574 0.01 1 5 0
22177 287.753 7.72166 0.01 1 5 0
22203 308.627 8.02 0.01 1 72 0
22307 287.753 7.79574 0.01 1 5 0
22407 310.525 7.90161 0.01 1 72 0
22541 307.775 8.07767 0.01 1 72 0
22582 287.753 7.79574 0.01 1 5 0
22622 310.019 8.24718 0.01 1 72 0
22634 289.337 7.79574 0.01 1 4 0
22658 289.337 7.80434 0.01 1 5 0
22713 287.753 7.79574 0.01 1 5 0
22747 309.272 7.75031 0.01 1 72 0
22753 310.525 7.94196 0.01 1 72 0
22787 287.753 7.79574 0.01 1 4 0
22927 288.3 7.79574 0.01 1 5 0
22962 290.208 7.79574 0.01 1 5 0
22969 327.005 8.39484 0.01 1 116 0
22974 327.005 8.39484 0.01 1 117 0
23176 290.208 7.69376 0.01 1 5 0
23291 287.897 7.79574 0.01 1 4 0
23320 309.674 7.64637 0.01 1 72 0
23404 309.5 8.12886 0.01 1 72 0
23504 327.218 8.30478 0.01 1 117 0
23617 290.208 7.78287 0.01 1 5 0
23728 289.337 7.79574 0.01 1 4 0
23912 308.199 8.14703 0.01 1 72 0
23935 308.634 8.12439 0.01 1 72 0
23943 310.337 7.81491 0.01 1 72 0
23991 287.753 7.79574 0.01 1 5 0
24056 288.3 7.79574 0.01 1 5 0
24123 290.208 7.69376 0.01 1 5 0
24142 311.127 7.94196 0.01 1 72 0
24178 309.581 8.23674 0.01 1 72 0
24216 327.005 8.39484 0.01 1 117 0
24241 307.455 8.27319 0.01 1 72 0
24354 309.272 7.75031 0.01 1 72 0
24367 287.753 7.79574 0.01 1 4 0
24488 311.072 7.94405 0.01 1 72 0
24513 289.337 7.79574 0.01 1 5 0
24595 287.753 7.79574 0.01 1 5 0
24642 287.753 7.79574 0.01 1 5 0
24720 287.753 7.79574 0.01 1 4 0
24770 327.005 8.39484 0.01 1 117 0
24802 289.337 7.79574 0.01 1 4 0
24809 288.551 7.79574 0.01 1 5 -0.00717878
24821 308.558 8.18786 0.01 1 72 0
24923 287.288 7.79574 0.01 1 5 0
24940 326.226 8.60933 0.01 1 116 0
25017 327.005 8.39484 0.01 1 118 0
25088 310.337 7.81491 0.01 1 72 0
25217 288.423 7.79574 0.01 1 5 0
25280 311.072 7.94405 0.01 1 72 0
25340 287.753 7.79574 0.01 1 5 0
25367 287.753 7.79574 0.01 1 5 0
25481 287.753 7.79574 0.01 1 5 0
25604 288.3 7.79574 0.01 1 5 0
25718 308.223 7.93488 0.01 1 72 0
25741 310.066 7.3436 0.01 1 72 0
25752 308.315 8.31907 0.01 1 72 0
25777 287.753 7.79574 0.01 1 5 0
25851 309.5 8.13407 0.01 1 72 0
25873 312.183 7.94405 0.01 1 72 0
26063 289.255 7.79574 0.01 1 4 0.000711475
26150 327.005 8.39484 0.01 1 116 0
26172 288.3 7.79574 0.01 1 5 0
26202 287.753 7.79574 0.01 1 5 0
26264 308.998 8.27262 0.01 1 72 0
26265 289.337 7.75317 0.01 1 5 -0.000735201
26284 287.753 7.79574 0.01 1 5 0
26393 309.674 7.64637 0.01 1 72 0
26435 288.3 7.79574 0.01 1 5 0
26506 287.336 7.79574 0.01 1 5 0
26596 314.782 7.94196 0.01 1 72 0
26613 310.105 8.09806 0.01 1 72 0
26623 289.337 7.75317 0.01 1 5 0
26844 287.753 7.74051 0.01 1 4 0
26885 307.775 8.07767 0.01 1 72 0
26917 327.218 8.30478 0.01 1 116 0
26975 308.199 8.01377 0.01 1 72 0
26995 287.753 7.79574 0.01 1 5 0
27048 287.753 7.79574 0.01 1 4 0
27088 290.208 7.69376 0.01 1 5 0
27183 308.752 7.93488 0.01 1 72 2.05189e-05
27227 307.859 8.02066 0.01 1 72 0
27348 308.199 8.01377 0.01 1 72 0
27366 309.674 7.64637 0.01 1 72 0
27390 287.336 7.79574 0.01 1 5 0
27449 287.753 7.79574 0.01 1 5 0
27526 289.337 7.79574 0.01 1 4 0
27562 327.005 8.39484 0.01 1 116 0
27593 287.753 7.79574 0.01 1 5 0
27616 288.3 7.79574 0.01 1 5 0
27686 308.223 7.93488 0.01 1 72 0
27750 287.336 7.79574 0.01 1 5 0
27795 327.005 8.39484 0.01 1 117 0
27859 287.607 7.86651 0.01 1 5 0
28083 327.005 8.39484 0.01 1 117 0
28264 327.005 8.39484 0.01 1 116 0
28304 289.337 7.79574 0.01 1 5 0
28330 310.337 7.81491 0.01 1 72 0
28354 287.753 7.79574 0.01 1 5 0
28363 311.07 8.31649 0.01 1 72 0
28385 327.218 8.30478 0.01 1 116 0
28389 311.226 7.90253 0.01 1 72 0
28548 308.281 7.95014 0.01 1 72 0
28608 311.072 7.94405 0.01 1 72 0
28610 287.336 7.79574 0.01 1 5 0
28627 287.753 7.79574 0.01 1 5 0
28783 287.753 7.79574 0.01 1 5 0
28806 287.753 7.79574 0.01 1 5 0
28943 314.782 7.94196 0.01 1 72 0
28992 289.337 7.75317 0.01 1 4 0
29037 290.208 7.79574 0.01 1 5 0
29092 307.384 8.27319 0.01 1 72 0
29098 307.859 8.02066 0.01 1 72 0
29153 289.337 7.75317 0.01 1 5 0
29190 288.3 7.79574 0.01 1 5 0
29308 288.554 7.79574 0.01 1 5 0
29408 287.753 7.79574 0.01 1 5 0
29425 290.208 7.79574 0.01 1 5 0
29485 309.674 7.64637 0.01 1 72 0
29543 309.5 8.30748 0.01 1 72 0
29659 287.336 7.79574 0.01 1 5 0
29709 287.607 7.79574 0.01 1 5 0
29789 308.752 7.93488 0.01 1 72 0
29800 289.337 7.75317 0.01 1 5 0
29939 289.337 7.79574 0.01 1 5 0
30040 290.208 7.79574 0.01 1 4 0
30115 287.753 7.79574 0.01 1 5 0
30191 288.3 7.79574 0.01 1 5 0
30294 288.3 7.79574 0.01 1 5 0
30328 290.208 7.69376 0.01 1 5 0
30354 287.897 7.79574 0.01 1 5 0
30485 309.5 8.2014 0.01 1 72 0
30575 289.337 7.79574 0.01 1 5 0
30601 287.607 7.79574 0.01 1 5 0
30666 290.208 7.79574 0.01 1 5 0
30785 287.753 7.79574 0.01 1 4 0
30912 327.005 8.39484 0.01 1 117 0
30966 288.3 7.79574 0.01 1 5 0
30990 305.67 8.04325 0.01 1 72 0
31058 288.3 7.79574 0.01 1 5 0
31106 309.674 7.64637 0.01 1 72 0
31111 289.337 7.79574 0.01 1 4 0
31142 307.449 8.2572 0.01 1 72 0
31170 288.095 7.79574 0.01 1 5 0
31207 309.223 7.83006 0.01 1 72 0
31280 287.753 7.79574 0.01 1 5 0
31289 287.336 7.79574 0.01 1 5 0
31296 289.337 7.79574 0.01 1 5 0
31374 287.753 7.79574 0.01 1 5 0
31514 289.613 7.79574 0.01 1 5 0
31657 289.337 7.79574 0.01 1 5 0
31669 327.005 8.39484 0.01 1 118 0
31683 287.753 7.79574 0.01 1 3 0
31755 289.337 7.79574 0.01 1 5 0
31828 327.005 8.33674 0.01 1 117 0
31831 310.525 7.89695 0.01 1 72 0
31932 288.3 7.79574 0.01 1 4 0
32055 289.337 7.79574 0.01 1 4 0
32166 287.897 7.79574 0.01 1 4 0
32209 327.005 8.39484 0.01 1 118 0
32229 288.3 7.79574 0.01 1 5 0
32318 289.337 7.79574 0.01 1 4 0
32363 309.451 8.24718 0.01 1 72 0
32403 309.674 7.76356 0.01 1 72 0
32525 287.753 7.79574 0.01 1 5 0
32529 287.753 7.79574 0.01 1 5 0
32538 308.223 8.11829 0.01 1 72 0
32575 311.07 8.53625 0.01 1 72 0
32685 307.997 8.16784 0.01 1 72 0
32860 327.005 8.39484 0.01 1 116 0
32911 289.337 7.79574 0.01 1 4 0
33008 310.525 7.90161 0.01 1 72 -3.68357e-05
33203 287.753 7.79574 0.01 1 5 0
33266 290.208 7.70495 0.01 1 5 0
33288 308.634 8.12439 0.01 1 72 0
33295 308.591 7.45921 0.01 1 72 0
33548 287.753 7.79574 0.01 1 5 0
33679 287.336 7.79574 0.01 1 5 0
33731 309.272 7.75031 0.01 1 72 0
33767 308.775 8.0049 0.01 1 72 0
33923 287.753 7.79574 0.01 1 5 0
34000 287.753 7.79574 0.01 1 5 0
34037 308.627 8.04201 0.01 1 72 0
34131 288.3 7.79574 0.01 1 5 0
34139 308.666 7.71748 0.01 1 72 0
34161 290.208 7.70495 0.01 1 5 0
34243 287.753 7.79574 0.01 1 4 0
34370 287.753 7.79574 0.01 1 5 0
34374 287.753 7.79574 0.01 1 5 0
34384 306.742 8.14715 0.01 1 72 0
34419 287.753 7.79574 0.01 1 5 0
34452 290.208 7.79574 0.01 1 5 0
34490 307.997 8.16784 0.01 1 72 0
34498 327.218 8.30478 0.01 1 116 0
34572 287.336 7.79574 0.01 1 5 0
34876 287.753 7.72166 0.01 1 5 0
34999 289.337 7.79574 0.01 1 5 0
35131 327.005 8.39484 0.01 1 117 0
35153 327.005 8.39484 0.01 1 117 0
35161 308.924 7.93368 0.01 1 72 0
35386 309.674 7.64637 0.01 1 72 0
35485 287.753 7.79574 0.01 1 5 0
35596 310.787 8.39296 0.01 1 72 0
35766 308.008 7.97695 0.01 1 72 0
35768 311.072 7.94405 0.01 1 72 0
35776 288.473 7.79574 0.01 1 5 0
35793 309.674 7.64637 0.01 1 72 0
35794 289.337 7.79574 0.01 1 5 0
35940 288.554 7.79574 0.01 1 5 0
36030 287.753 7.79574 0.01 1 5 0
36107 309.12 8.16784 0.01 1 72 0
36278 287.753 7.74975 0.01 1 5 -0.000843517
36331 287.395 7.79574 0.01 1 5 0
36334 311.127 7.88149 0.01 1 72 -0.000105917
36442 308.43 8.09986 0.01 1 72 0
36501 289.337 7.79574 0.01 1 5 0
36551 287.336 7.79574 0.01 1 5 0
36585 289.337 7.79574 0.01 1 5 0
36658 287.753 7.74051 0.01 1 4 0
36687 308.008 7.97695 0.01 1 72 0
36734 309.674 7.64637 0.01 1 72 0
36736 287.336 7.79574 0.01 1 5 0
36785 287.753 7.89591 0.01 1 5 0.00182773
36793 306.704 8.28696 0.01 1 72 0
36931 327.005 8.39484 0.01 1 116 0
36943 308.775 8.0049 0.01 1 72 0
37161 289.337 7.79574 0.01 1 4 0
37178 325.908 8.25509 0.01 1 116 0
37231 308.634 8.12439 0.01 1 72 0
37266 289.337 7.79574 0.01 1 4 0
37273 309.12 8.16784 0.01 1 72 0
37288 310.525 7.65343 0.01 1 72 0
37341 327.005 8.39484 0.01 1 116 0
37371 287.753 7.79574 0.01 1 5 0
37372 287.753 7.79574 0.01 1 5 0
37419 287.753 7.79574 0.01 1 5 0
37473 307.859 8.02066 0.01 1 72 0
37576 287.336 7.79574 0.01 1 5 0
37633 309.5 8.30748 0.01 1 72 0
37734 309.674 7.76356 0.01 1 72 0
37810 289.337 7.74492 0.01 1 5 0
37857 289.337 7.79574 0.01 1 4 0
37912 290.208 7.69376 0.01 1 5 0
37980 307.255 8.08544 0.01 1 72 0
38000 308.558 8.18786 0.01 1 72 0
38193 327.218 8.30478 0.01 1 117 0
38207 288.473 7.79574 0.01 1 5 0
38234 308.199 8.01377 0.01 1 72 0
38266 310.787 8.39296 0.01 1 72 0
38289 327.005 8.39484 0.01 1 117 0
38367 309.85 8.30748 0.01 1 72 0
38496 290.208 7.69376 0.01 1 5 0
38575 309.269 8.18786 0.01 1 72 0
38721 312.183 7.94405 0.01 1 72 0
38839 287.753 7.79574 0.01 1 5 0
39078 288.473 7.79574 0.01 1 5 0
39325 288.423 7.79574 0.01 1 5 0
39352 289.337 7.79574 0.01 1 5 0
39470 308.627 8.04201 0.01 1 72 0
39477 288.709 7.79574 0.01 1 5 0
39630 327.005 8.39484 0.01 1 117 0
39712 288.473 7.79574 0.01 1 5 0
40114 290.208 7.78287 0.01 1 5 0
40211 290.464 7.79574 0.01 1 4 0
40354 289.337 7.79574 0.01 1 5 0
40414 288.423 7.79574 0.01 1 5 0
40438 327.005 8.39484 0.01 1 117 0
40579 287.753 7.72166 0.01 1 3 0
40640 310.334 8.27945 0.01 1 72 0
40641 309.674 7.64637 0.01 1 72 0
40821 289.337 7.75317 0.01 1 5 0
40823 287.753 7.79574 0.01 1 4 0
40864 310.337 7.81491 0.01 1 72 0
41035 309.674 7.64637 0.01 1 72 0
41253 287.753 7.79574 0.01 1 5 0
41335 309.805 7.93368 0.01 1 72 0
41455 287.753 7.79574 0.01 1 5 0
41531 287.336 7.79574 0.01 1 5 0
41644 307.384 8.27319 0.01 1 72 0
41692 287.753 7.79574 0.01 1 5 0
41955 288.423 7.79574 0.01 1 5 0
42060 287.336 7.79574 0.01 1 5 0
