max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5577 309.638 8.17957 0.01 1 72 0
5583 299.648 8.7164 0.01 1 27 0
5598 299.648 8.68309 0.01 1 27 0
5633 307.981 7.51097 0.01 1 72 0
5645 299.648 8.7164 0.01 1 26 0
5811 317.507 8.76595 0.01 1 101 0
5843 317.976 8.92818 0.01 1 102 0
5869 299.648 8.68309 0.01 1 27 0
5878 299.648 8.7164 0.01 1 27 0
5913 315.871 8.73058 0.01 1 101 0
5988 299.648 8.7164 0.01 1 27 0
6184 309.638 8.17957 0.01 1 72 0
6213 310.786 7.86752 0.01 1 72 0
6275 317.176 8.85497 0.01 1 101 0
6353 307.749 7.79306 0.01 1 72 0
6395 309.804 7.90322 0.01 1 72 0
6472 299.648 8.7164 0.01 1 27 0
6568 309.06 8.50118 0.01 1 72 0
6585 318.617 8.76595 0.01 1 103 0
6602 315.871 8.85208 0.01 1 102 0.00141943
6666 307.786 7.818 0.01 1 72 0
6679 299.648 8.7164 0.01 1 27 0
6740 308.12 8.00508 0.01 1 72 0
6752 308.899 8.05375 0.01 1 72 0
6792 309.804 7.9182 0.01 1 72 0
6808 317.976 8.6679 0.01 1 102 0
6839 308.09 7.94638 0.01 1 72 0
6967 317.507 8.76595 0.01 1 101 0
7018 308.406 8.16409 0.01 1 72 0
7124 309.647 8.33245 0.01 1 72 0
7154 317.333 8.76595 0.01 1 101 0
7199 299.648 8.7164 0.01 1 27 0
7216 318.617 8.76595 0.01 1 103 0
7335 299.648 8.7164 0.01 1 25 0
7353 317.463 8.89226 0.01 1 102 0
7359 307.807 7.79306 0.01 1 72 0
7389 317.333 8.76595 0.01 1 101 0
7417 308.963 8.02314 0.01 1 72 0
7435 316.323 8.85497 0.01 1 102 0
7446 309.454 8.05375 0.01 1 72 0
7457 315.871 8.73058 0.01 1 101 0
7511 308.917 7.77395 0.01 1 72 0
7541 299.648 8.7164 0.01 1 26 0
7601 299.648 8.7164 0.01 1 25 0
7678 315.871 8.73058 0.01 1 101 0
7813 308.917 7.77395 0.01 1 72 0
7820 309.638 8.17957 0.01 1 72 0
7997 317.507 8.76595 0.01 1 101 0
8009 318.617 8.76595 0.01 1 103 0
8099 315.871 8.73058 0.01 1 103 0
8101 299.648 8.7164 0.01 1 27 0
8134 317.176 8.85497 0.01 1 101 0
8151 317.176 8.85497 0.01 1 101 0
8165 309.06 8.50118 0.01 1 72 0
8197 308.09 7.82567 0.01 1 72 0
8204 299.648 8.7164 0.01 1 27 0
8236 308.859 7.74347 0.01 1 72 0
8272 317.507 8.76595 0.01 1 101 0
8277 318.617 8.76595 0.01 1 103 0
8315 310.65 8.04762 0.01 1 72 0
8326 319.782 8.76595 0.01 1 101 0
8338 309.06 8.50118 0.01 1 72 0
8371 299.648 8.7164 0.01 1 26 0
8463 309.804 7.9182 0.01 1 72 0
8505 309.762 8.02314 0.01 1 72 0
8589 299.648 8.7164 0.01 1 26 0
8600 299.648 8.7164 0.01 1 27 0
8605 307.981 7.51097 0.01 1 72 0
8694 317.507 8.76595 0.01 1 101 0
8745 310.607 7.95211 0.01 1 72 0
8817 318.06 8.76595 0.01 1 102 0
8827 299.648 8.68309 0.01 1 27 0
8840 299.648 8.7164 0.01 1 27 0
8841 317.226 8.68206 0.01 1 101 0
8873 299.648 8.82843 0.01 1 27 0
8895 318.06 8.76595 0.01 1 102 0
8912 306.648 7.47695 0.01 1 72 0
9010 309.543 7.72975 0.01 1 72 0
9021 317.359 8.81059 0.01 1 101 0
9203 309.479 8.43784 0.01 1 72 0
9410 299.648 8.82843 0.01 1 27 0
9467 307.786 7.818 0.01 1 72 0
9518 310.255 7.9983 0.01 1 72 0
9541 308.899 8.05375 0.01 1 72 0
9570 309.173 8.13152 0.01 1 72 0
9581 317.507 8.76595 0.01 1 101 0
9834 309.823 8.54211 0.01 1 72 0
9859 309.823 8.43188 0.01 1 72 0
9940 305.857 8.10785 0.01 1 72 0
9948 309.804 7.9182 0.01 1 72 0
9962 318.617 8.76595 0.01 1 103 0
9987 309.738 8.35234 0.01 1 72 0
9988 310.529 8.34602 0.01 1 72 0
10058 315.871 8.73058 0.01 1 101 0
10071 317.976 8.92818 0.01 1 102 0
10102 318.06 8.76595 0.01 1 102 0
10162 307.968 7.85368 0.01 1 72 0
10216 309.391 7.91042 0.01 1 72 0
10241 317.976 8.6679 0.01 1 102 0
10249 309.762 8.02314 0.01 1 72 0
10286 308.917 7.79115 0.01 1 72 4.47035e-08
10329 308.859 7.74347 0.01 1 72 0
10353 309.543 8.06234 0.01 1 72 0
10427 306.838 8.27328 0.01 1 72 0
10577 309.454 8.05375 0.01 1 72 0
10746 308.917 7.77395 0.01 1 72 0
10833 317.359 8.81059 0.01 1 101 0
10943 306.838 8.27328 0.01 1 72 0
10995 299.648 8.7164 0.01 1 27 0
11069 299.648 8.7164 0.01 1 27 0
11093 318.617 8.76595 0.01 1 103 0
11112 317.976 8.6679 0.01 1 102 0
11153 299.648 8.7164 0.01 1 27 0
11166 310.402 8.4753 0.01 1 72 0
11182 312.158 8.15627 0.01 1 72 0
11255 315.871 8.69225 0.01 1 101 -0.000456959
11390 308.917 7.74347 0.01 1 72 0
11545 310.786 7.86752 0.01 1 72 0
11561 307.749 7.82721 0.01 1 72 0
11603 307.749 7.79306 0.01 1 72 0
11622 318.617 8.76595 0.01 1 103 0
11631 315.871 8.85208 0.01 1 101 0
11757 318.06 8.76595 0.01 1 102 0
11827 318.617 8.76595 0.01 1 103 0
11831 310.685 7.9182 0.01 1 72 0
11832 317.463 8.89226 0.01 1 102 0
11868 317.333 8.76595 0.01 1 101 0
11898 319.782 8.76595 0.01 1 101 0
11913 318.617 8.76595 0.01 1 103 0
11927 309.479 8.3659 0.01 1 72 0
12035 318.617 8.76595 0.01 1 103 0
12081 307.465 8.27328 0.01 1 72 0
12097 309.454 8.05375 0.01 1 72 0
12106 315.871 8.73058 0.01 1 101 0
12152 308.917 7.77395 0.01 1 72 0
12221 306.648 7.47695 0.01 1 72 0
12261 309.543 7.90343 0.01 1 72 0
12314 310.402 8.4753 0.01 1 72 0
12328 319.782 8.76595 0.01 1 101 0
12341 308.877 8.24301 0.01 1 72 0
12351 299.648 8.7164 0.01 1 26 0
12359 308.917 7.77395 0.01 1 72 0
12415 318.06 8.76595 0.01 1 102 0
12432 312.158 8.20103 0.01 1 72 0
12442 309.543 8.06234 0.01 1 72 0
12545 318.06 8.76595 0.01 1 102 0
12756 310.685 7.9182 0.01 1 72 0
12879 299.648 8.7164 0.01 1 25 0
12888 308.917 7.77395 0.01 1 72 0
12939 309.165 8.15627 0.01 1 72 0
12978 310.836 8.55902 0.01 1 72 0
12994 309.762 8.02314 0.01 1 72 0
13081 309.983 8.16269 0.01 1 72 0
13192 317.976 8.6679 0.01 1 103 0
13293 317.475 8.70743 0.01 1 102 0
13307 308.917 7.74347 0.01 1 72 0
13461 305.969 8.19305 0.01 1 72 0
13535 298.952 8.84901 0.01 1 27 0
13543 310.786 7.86752 0.01 1 72 0
13600 299.648 8.7164 0.01 1 27 0
13627 299.648 8.7164 0.01 1 27 0
13694 307.749 7.79306 0.01 1 72 0
13771 298.63 8.7164 0.01 1 27 0
13877 309.543 7.72975 0.01 1 72 0
13883 299.648 8.7164 0.01 1 27 0
13888 299.648 8.7164 0.01 1 27 0
13930 310.786 7.86752 0.01 1 72 0
13979 299.648 8.7164 0.01 1 27 0
13997 307.749 7.82721 0.01 1 72 0
14075 308.12 8.00508 0.01 1 72 0
14125 299.648 8.7164 0.01 1 27 0
14148 308.176 7.85368 0.01 1 72 0
14216 317.475 8.88408 0.01 1 102 0
14239 307.011 8.28674 0.01 1 72 0
14269 308.09 7.90867 0.01 1 72 0
14286 317.463 8.89226 0.01 1 102 0
14322 310.588 7.84433 0.01 1 72 -0.000183061
14323 309.543 8.06234 0.01 1 72 0
14344 310.685 7.9182 0.01 1 72 0
14347 308.917 7.79115 0.01 1 72 0
14362 310.801 7.94239 0.01 1 72 0
14381 299.648 8.7164 0.01 1 27 0
14722 309.165 8.15627 0.01 1 72 0
14723 318.617 8.76595 0.01 1 103 0
14834 308.917 7.77395 0.01 1 72 0
14839 315.871 8.73058 0.01 1 101 0
14876 309.392 8.10032 0.01 1 72 0
14951 309.804 7.9182 0.01 1 72 0
14983 307.749 7.82721 0.01 1 72 0
15006 299.648 8.7164 0.01 1 27 0
15028 310.786 7.86752 0.01 1 72 0
15088 308.917 7.79115 0.01 1 72 0
15131 309.06 8.50118 0.01 1 72 0
15255 309.823 8.54211 0.01 1 72 0
15261 309.738 8.35234 0.01 1 72 0
15289 310.357 8.14208 0.01 1 72 0
15444 298.087 8.7164 0.01 1 25 0
15574 318.06 8.76595 0.01 1 102 0
15617 308.387 8.19305 0.01 1 72 0
15749 308.406 8.16409 0.01 1 72 0
15909 308.532 7.64467 0.01 1 72 0
15926 310.801 7.94239 0.01 1 72 0
15930 318.617 8.76595 0.01 1 101 0
15937 309.031 8.02314 0.01 1 72 0
15979 299.648 8.7164 0.01 1 26 0
16192 317.463 8.89226 0.01 1 102 0
16235 310.529 8.34602 0.01 1 72 0
16251 315.871 8.85208 0.01 1 101 0
16260 306.648 7.51097 0.01 1 72 0
16364 306.648 7.51097 0.01 1 72 0
16396 315.871 8.73058 0.01 1 103 0
16675 307.677 7.818 0.01 1 72 -0.000443146
16735 317.475 8.70743 0.01 1 102 0
16743 317.507 8.76595 0.01 1 101 0
16744 319.782 8.76595 0.01 1 101 0
16759 312.158 8.20103 0.01 1 72 0
16786 309.638 8.17957 0.01 1 72 0
16832 317.333 8.76595 0.01 1 101 0
16869 309.823 8.53387 0.01 1 72 0
16905 310.525 8.27421 0.01 1 72 0
16913 315.871 8.85208 0.01 1 101 0
16939 317.475 8.70743 0.01 1 103 0
16990 315.871 8.73058 0.01 1 102 0
17126 310.588 7.95211 0.01 1 72 0
17141 299.648 8.7164 0.01 1 27 0
17190 299.648 8.7164 0.01 1 27 0
17258 306.648 7.47591 0.01 1 72 0
17523 317.507 8.76595 0.01 1 101 0
17614 318.06 8.76595 0.01 1 103 0
17622 316.323 8.85497 0.01 1 101 0
17649 308.859 7.74347 0.01 1 72 0
17680 309.983 8.06234 0.01 1 72 0
17690 306.648 7.36623 0.01 1 72 -0.000283256
17703 309.983 8.20022 0.01 1 72 0.000110194
17771 310.402 8.4753 0.01 1 72 0
17826 310.402 8.4753 0.01 1 72 0
17871 299.648 8.7164 0.01 1 27 0
17879 309.06 8.50118 0.01 1 72 0
17929 299.648 8.7164 0.01 1 27 0
17963 299.648 8.7164 0.01 1 26 0
17985 309.804 7.9182 0.01 1 72 0
18049 317.333 8.76595 0.01 1 101 0
18057 308.406 8.16409 0.01 1 72 0
18062 307.807 7.79306 0.01 1 72 0
18116 299.648 8.7164 0.01 1 27 0
18151 310.643 8.47414 0.01 1 72 0
18168 309.479 8.43784 0.01 1 72 0
18196 310.607 7.95211 0.01 1 72 0
18212 309.031 8.05425 0.01 1 72 0
18221 299.648 8.7164 0.01 1 27 0
18347 309.628 8.46218 0.01 1 72 0
18461 317.976 8.6679 0.01 1 103 0
18521 308.387 8.19305 0.01 1 72 0
18549 310.685 7.9182 0.01 1 72 0
18602 308.917 7.48811 0.01 1 72 0
18630 318.617 8.76595 0.01 1 103 0
18640 310.607 7.95211 0.01 1 72 0
18817 317.507 8.76595 0.01 1 101 0
18822 299.648 8.7164 0.01 1 26 0
18835 315.871 8.73058 0.01 1 101 0
18911 317.976 8.6679 0.01 1 102 0
18961 299.648 8.7164 0.01 1 27 0
18974 310.786 7.86752 0.01 1 72 0
19067 314.388 8.73058 0.01 1 103 0
19117 318.617 8.76595 0.01 1 101 0
19185 309.638 8.17957 0.01 1 72 0
19247 309.384 8.06234 0.01 1 72 0.000224739
19248 309.454 8.05375 0.01 1 72 0
19303 317.475 8.82687 0.01 1 102 0
19428 306.648 7.51097 0.01 1 72 0
19467 307.011 8.28674 0.01 1 72 0
19503 317.475 8.82687 0.01 1 101 0
19592 307.749 7.82721 0.01 1 72 0
19643 306.648 7.51097 0.01 1 72 0
19728 309.454 8.05375 0.01 1 72 0
19746 309.638 8.17957 0.01 1 72 0
19803 299.648 8.68309 0.01 1 27 0
19805 310.786 7.75456 0.01 1 72 0
19806 307.749 7.82721 0.01 1 72 0
19819 299.648 8.7164 0.01 1 27 0
19845 299.648 8.7164 0.01 1 27 0
19853 309.638 8.17957 0.01 1 72 0
19893 299.648 8.7164 0.01 1 27 0
19937 309.06 8.50118 0.01 1 72 0
20069 309.628 8.46218 0.01 1 72 0
20089 317.507 8.63475 0.01 1 101 0
20179 299.648 8.7164 0.01 1 27 0
20191 299.648 8.77386 0.01 1 27 0.00095319
20232 299.648 8.7164 0.01 1 27 0
20249 317.359 8.81059 0.01 1 101 0
20261 309.762 8.02314 0.01 1 72 0
20268 299.648 8.7164 0.01 1 27 0
20353 309.06 8.50118 0.01 1 72 0
20356 318.617 8.76595 0.01 1 101 0
20405 309.479 8.3659 0.01 1 72 0
20458 316.707 8.76595 0.01 1 101 -0.0101222
20478 317.463 8.89226 0.01 1 102 0
20518 315.871 8.73058 0.01 1 103 0
20583 307.749 7.82721 0.01 1 72 0
20643 305.969 8.19305 0.01 1 72 0
20670 308.917 7.77395 0.01 1 72 0
20720 309.543 8.06234 0.01 1 72 0
20765 308.708 7.82567 0.01 1 72 0.00120142
20969 312.158 8.20103 0.01 1 72 0
20988 308.176 7.85368 0.01 1 72 0
21030 310.187 8.47414 0.01 1 72 0
21053 308.387 8.19305 0.01 1 72 0
21129 309.06 8.50118 0.01 1 72 0
21152 310.402 8.4753 0.01 1 72 0
21153 308.09 7.94638 0.01 1 72 0
21167 309.823 8.53387 0.01 1 72 0
21214 308.877 8.24301 0.01 1 72 0
21263 311.346 7.86752 0.01 1 72 0
21287 308.085 7.62518 0.01 1 72 0
21406 308.09 7.94638 0.01 1 72 0
21436 299.648 8.7164 0.01 1 27 0
21506 318.617 8.76595 0.01 1 103 0
21630 308.917 7.77395 0.01 1 72 0
21661 318.617 8.76595 0.01 1 101 0
21664 310.529 8.34602 0.01 1 72 0
21726 299.648 8.7164 0.01 1 27 0
21807 299.648 8.7164 0.01 1 27 0
21827 309.983 7.79647 0.01 1 72 -0.000229001
21882 307.465 8.27328 0.01 1 72 0.00327542
21927 308.09 7.94638 0.01 1 72 0
22025 317.442 8.70743 0.01 1 102 -0.000423387
22084 308.09 7.94638 0.01 1 72 0
22090 308.732 8.02314 0.01 1 72 0.000783026
22094 310.607 7.95211 0.01 1 72 0
22111 309.479 8.43784 0.01 1 72 0
22154 309.823 8.43188 0.01 1 72 0
22169 309.408 7.77154 0.01 1 72 0
22174 317.344 8.7034 0.01 1 101 0
22199 299.648 8.7164 0.01 1 27 0
22288 299.648 8.7164 0.01 1 27 0
22325 310.255 7.9983 0.01 1 72 0
22349 318.617 8.76595 0.01 1 103 0
22586 308.176 7.85368 0.01 1 72 0
22594 307.786 7.818 0.01 1 72 0
22606 299.648 8.69061 0.01 1 27 -0.00042937
22608 299.648 8.7164 0.01 1 27 0
22690 308.917 7.74347 0.01 1 72 0
22706 310.786 7.86752 0.01 1 72 0
22708 315.871 8.85208 0.01 1 101 0
22795 312.158 8.20103 0.01 1 72 0
22862 299.648 8.7164 0.01 1 27 0
22868 309.664 8.15627 0.01 1 72 0
22887 309.06 8.50118 0.01 1 72 0
22960 310.529 8.34602 0.01 1 72 0
23001 310.607 7.95211 0.01 1 72 0
23006 309.031 8.05425 0.01 1 72 0
23074 308.406 8.16409 0.01 1 72 0
23109 310.685 7.9182 0.01 1 72 0
23239 309.473 7.77395 0.01 1 72 0
23246 299.648 8.7164 0.01 1 27 0
23332 318.617 8.76595 0.01 1 103 0
23334 317.976 8.6679 0.01 1 103 0
23472 317.359 8.81059 0.01 1 101 0
23667 299.648 8.7164 0.01 1 27 0
23825 309.953 7.91042 0.01 1 72 0
23975 309.983 8.06234 0.01 1 72 0
24020 308.406 8.16409 0.01 1 72 0
24078 317.507 8.63475 0.01 1 101 0
24089 309.473 7.77395 0.01 1 72 -0.000356212
24138 299.648 8.7164 0.01 1 27 0
24163 310.156 7.9983 0.01 1 72 0
24204 299.648 8.7164 0.01 1 25 0
24206 299.648 8.7164 0.01 1 27 0
24208 309.927 8.37819 0.01 1 72 0
24227 310.156 7.9983 0.01 1 72 0
24254 308.102 8.00508 0.01 1 72 0
24292 309.543 8.06234 0.01 1 72 0
24347 317.976 8.6679 0.01 1 102 0
24383 317.359 8.81059 0.01 1 101 0
24395 317.475 8.88408 0.01 1 102 0
24429 318.617 8.76595 0.01 1 102 0
24464 310.255 7.9983 0.01 1 72 0
24469 317.475 8.70743 0.01 1 102 0
24483 308.917 7.74347 0.01 1 72 0
24554 315.871 8.73058 0.01 1 101 0
24570 307.981 7.51097 0.01 1 72 0
24592 309.823 8.53387 0.01 1 72 0
24767 317.333 8.76595 0.01 1 101 0
24805 310.685 7.9182 0.01 1 72 0
24816 318.617 8.76595 0.01 1 101 0
24965 318.617 8.76595 0.01 1 101 0
25024 306.838 8.27328 0.01 1 72 0
25086 317.507 8.63475 0.01 1 101 0
25111 318.617 8.77699 0.01 1 101 6.63698e-05
25112 299.648 8.7164 0.01 1 27 0
25151 309.804 7.9182 0.01 1 72 0
25186 310.685 7.90056 0.01 1 72 0
25207 309.543 8.06234 0.01 1 72 0
25294 309.664 8.15627 0.01 1 72 0
25304 310.786 7.86752 0.01 1 72 0
25361 309.031 8.02314 0.01 1 72 0
25370 315.871 8.73058 0.01 1 102 0
25504 309.031 8.02314 0.01 1 72 0
25513 315.871 8.73058 0.01 1 103 0
25530 309.823 8.53387 0.01 1 72 0
25597 317.176 8.85497 0.01 1 101 0
25600 309.031 8.05425 0.01 1 72 0
25609 315.871 8.73058 0.01 1 103 0
25732 318.617 8.76595 0.01 1 103 0
25764 317.104 8.76595 0.01 1 101 0
25799 317.463 8.89226 0.01 1 102 0
25866 318.617 8.76595 0.01 1 103 0
25923 317.507 8.63475 0.01 1 101 0
25969 318.06 8.76595 0.01 1 102 0
26041 318.617 8.76595 0.01 1 101 0
26074 309.823 8.54211 0.01 1 72 0
26126 317.475 8.82687 0.01 1 102 0
26153 298.087 8.7164 0.01 1 25 0
26238 299.648 8.7164 0.01 1 27 0
26290 309.823 8.54211 0.01 1 72 0
26422 318.06 8.76595 0.01 1 102 0
26425 309.165 8.15627 0.01 1 72 0
26469 299.648 8.77386 0.01 1 27 0
26489 317.463 8.89226 0.01 1 102 0
26491 318.617 8.76595 0.01 1 103 0
26647 317.463 8.89226 0.01 1 102 0
26660 308.09 7.94638 0.01 1 72 0
26785 299.648 8.7164 0.01 1 27 0
26854 310.529 8.34602 0.01 1 72 0
26871 311.11 7.47156 0.01 1 72 -0.000113815
26884 310.786 7.86752 0.01 1 72 0
26954 317.463 8.89226 0.01 1 102 0
27032 309.06 8.50118 0.01 1 72 0
27133 309.06 8.50118 0.01 1 72 0
27259 299.648 8.7164 0.01 1 27 0
27401 299.648 8.7164 0.01 1 27 0
27407 317.475 8.88408 0.01 1 102 0
27502 299.648 8.7164 0.01 1 27 0
27578 298.087 8.7164 0.01 1 25 0
27592 309.638 8.17957 0.01 1 72 0
27597 318.617 8.77699 0.01 1 101 0
27618 306.838 8.27328 0.01 1 72 0
27659 299.648 8.7164 0.01 1 27 0
27692 308.757 7.74347 0.01 1 72 0
27713 306.852 7.85368 0.01 1 72 0
27785 318.06 8.76595 0.01 1 103 0
27837 318.06 8.76595 0.01 1 102 0
27848 307.749 7.79306 0.01 1 72 0
27859 299.648 8.7164 0.01 1 27 0
27914 299.648 8.7164 0.01 1 27 0
28082 310.685 7.9182 0.01 1 72 0
28114 298.63 8.7164 0.01 1 27 0
28198 318.617 8.76595 0.01 1 103 0
28205 309.06 8.50118 0.01 1 72 0
28223 307.968 7.79508 0.01 1 72 0
28319 318.617 8.76595 0.01 1 103 0
28352 309.543 7.72975 0.01 1 72 0
28400 317.463 8.89226 0.01 1 102 0
28408 318.617 8.76595 0.01 1 103 0
28445 316.323 8.85497 0.01 1 102 -0.0109031
28474 315.871 8.62844 0.01 1 101 -0.00122787
28491 318.617 8.76595 0.01 1 103 0
28510 310.786 7.74166 0.01 1 72 0
28531 309.06 8.50118 0.01 1 72 0
28574 318.617 8.76595 0.01 1 101 0
28610 310.786 7.74166 0.01 1 72 -8.5786e-05
28618 310.521 8.55902 0.01 1 72 0
28658 309.823 8.53387 0.01 1 72 0
28744 310.314 8.02448 0.01 1 72 0
28849 309.473 7.77395 0.01 1 72 0
28932 299.648 8.7164 0.01 1 27 0
28956 299.648 8.7164 0.01 1 27 0
28957 308.804 7.65422 0.01 1 72 0
28962 317.333 8.76595 0.01 1 101 0
29036 310.529 8.34602 0.01 1 72 0
29313 307.749 7.82721 0.01 1 72 0
29317 309.638 8.17957 0.01 1 72 0
29339 308.09 7.90867 0.01 1 72 0
29365 298.63 8.7164 0.01 1 27 0
29395 299.648 8.7164 0.01 1 27 0
29447 318.617 8.76595 0.01 1 101 0
29511 309.06 8.50118 0.01 1 72 0
29604 319.782 8.76595 0.01 1 101 0
29629 317.475 8.70743 0.01 1 102 0
29637 311.11 7.67545 0.01 1 72 0
29640 309.638 8.17957 0.01 1 72 0
29734 318.617 8.79112 0.01 1 101 0
29831 316.648 8.85471 0.01 1 101 -0.0228675
29867 310.255 7.9983 0.01 1 72 0
29906 307.749 7.82721 0.01 1 72 0
29912 308.536 8.23713 0.01 1 72 0
29916 310.255 7.9983 0.01 1 72 0
30009 309.983 8.06234 0.01 1 72 0
30059 309.391 7.94239 0.01 1 72 0
30080 316.707 8.76595 0.01 1 101 0
30131 315.871 8.73058 0.01 1 101 0
30160 299.745 8.7164 0.01 1 27 -0.00106649
30195 310.786 7.86752 0.01 1 72 0
30242 307.807 7.79306 0.01 1 72 0
30296 315.871 8.85208 0.01 1 101 0
30313 309.738 8.35234 0.01 1 72 0
30430 310.988 7.86242 0.01 1 72 0
30478 315.871 8.73058 0.01 1 101 0
