max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2623 307.667 8.23761 0.01 1 72 0
2630 309.374 7.56853 0.01 1 72 0
2638 311.606 7.77629 0.01 1 91 0
2649 308.009 8.00681 0.01 1 72 0
2666 307.099 8.16107 0.01 1 72 0
2668 307.204 8.2018 0.01 1 72 0
2687 311.606 7.75611 0.01 1 92 0
2692 305.842 8.35825 0.01 1 48 0
2698 304.546 8.31355 0.01 1 48 0
2699 312.129 7.78293 0.01 1 91 0
2701 312.129 7.78293 0.01 1 92 0
2707 309.374 7.68222 0.01 1 72 0
2765 305.842 8.31355 0.01 1 47 0
2800 308.681 8.14536 0.01 1 72 0
2803 304.546 8.31355 0.01 1 48 0
2832 311.606 7.75611 0.01 1 91 0
2869 311.606 7.64262 0.01 1 91 0
2879 304.979 8.31355 0.01 1 47 0
2904 311.992 7.78293 0.01 1 92 -0.00209899
2932 309.374 8.05105 0.01 1 72 0
2935 311.606 7.77758 0.01 1 93 0
2939 310.252 7.83191 0.01 1 72 0
2960 304.979 8.31355 0.01 1 48 0
2986 305.842 8.35825 0.01 1 46 0
3027 308.009 8.00681 0.01 1 72 0
3032 312.129 7.78293 0.01 1 92 0
3044 309.064 8.21437 0.01 1 72 0
3078 304.371 8.31355 0.01 1 48 0
3080 312.129 7.78293 0.01 1 91 0
3093 308.251 8.06915 0.01 1 72 0
3103 309.894 7.92479 0.01 1 72 0
3113 304.546 8.31355 0.01 1 48 0
3117 311.459 7.77338 0.01 1 91 0
3123 307.667 8.29228 0.01 1 72 0
3129 306.451 8.31355 0.01 1 46 0
3167 312.129 7.78293 0.01 1 92 0
3177 312.229 7.78293 0.01 1 92 0
3181 312.129 7.78293 0.01 1 92 0
3191 305.842 8.35825 0.01 1 48 0
3195 304.979 8.31355 0.01 1 47 0
3248 305.842 8.35825 0.01 1 48 0
3259 305.377 8.31355 0.01 1 48 0
3266 307.899 7.77086 0.01 1 72 0
3292 307.168 8.35825 0.01 1 47 -0.0184085
3294 305.842 8.35825 0.01 1 48 0
3315 305.842 8.35825 0.01 1 48 0
3320 305.842 8.35825 0.01 1 48 0
3328 307.642 7.95979 0.01 1 72 0
3329 310.747 7.92479 0.01 1 72 0
3333 309.399 7.90919 0.01 1 72 0.000275403
3345 305.842 8.31355 0.01 1 47 0
3352 311.606 7.75611 0.01 1 91 0
3358 310.424 8.07829 0.01 1 72 0
3367 312.546 7.75611 0.01 1 91 0
3393 306.973 8.26764 0.01 1 47 0
3411 312.129 7.78293 0.01 1 91 0
3418 311.606 7.75611 0.01 1 91 0
3421 313.869 7.78293 0.01 1 92 0.0253194
3422 304.979 8.31355 0.01 1 48 0
3424 312.341 8.05573 0.01 1 72 0
3425 306.872 7.48724 0.01 1 72 0
3434 310.74 8.09518 0.01 1 72 0
3443 311.606 7.75611 0.01 1 91 0
3445 308.348 8.4352 0.01 1 72 0
3450 308.681 8.30803 0.01 1 72 0
3452 304.979 8.31355 0.01 1 48 0
3459 312.129 7.78293 0.01 1 91 0
3479 306.63 8.35825 0.01 1 47 0
3503 306.973 8.31355 0.01 1 48 0
3509 309.064 8.21437 0.01 1 72 0
3524 311.411 8.36738 0.01 1 72 0.000491649
3526 305.842 8.31355 0.01 1 48 0
3545 309.958 8.12147 0.01 1 72 0
3547 304.979 8.31355 0.01 1 48 0
3550 312.129 7.78293 0.01 1 91 0
3574 306.973 8.26764 0.01 1 48 0
3609 305.842 8.35825 0.01 1 46 0
3614 304.495 8.31355 0.01 1 47 0
3616 311.328 7.93291 0.01 1 72 0
3640 304.546 8.31355 0.01 1 48 0
3646 304.546 8.31355 0.01 1 47 0
3647 312.129 7.78293 0.01 1 92 0
3652 305.842 8.35825 0.01 1 46 0
3718 306.973 8.26764 0.01 1 48 0
3719 306.9 7.83843 0.01 1 72 0
3721 305.479 8.16107 0.01 1 72 0
3727 305.842 8.35825 0.01 1 48 0
3747 305.842 8.31355 0.01 1 46 0
3752 308.38 7.97887 0.01 1 72 0
3777 311.232 8.24513 0.01 1 72 0
3779 305.842 8.31355 0.01 1 48 0
3792 305.842 8.31355 0.01 1 48 0
3793 309.958 8.12147 0.01 1 72 0
3798 306.973 8.31355 0.01 1 47 0
3810 307.667 8.29228 0.01 1 72 0
3811 309.408 8.21922 0.01 1 72 0
3813 307.204 8.2018 0.01 1 72 0
3841 304.546 8.31355 0.01 1 48 0
3886 309.914 7.78293 0.01 1 72 0
3899 304.979 8.31355 0.01 1 48 0
3908 306.832 8.16107 0.01 1 72 0
3910 309.894 7.92479 0.01 1 72 0
3916 305.842 8.35825 0.01 1 46 0
3939 310.462 7.94257 0.01 1 72 0
3944 305.842 8.31355 0.01 1 47 0
3952 304.371 8.31355 0.01 1 48 0
3993 305.842 8.31355 0.01 1 47 0
3994 304.979 8.31355 0.01 1 48 0
3996 305.842 8.35825 0.01 1 47 0
4010 307.789 7.78911 0.01 1 72 0
4013 305.842 8.35825 0.01 1 48 0
4028 307.899 8.20712 0.01 1 72 0
4058 311.606 7.75611 0.01 1 91 0
4079 311.232 8.24513 0.01 1 72 0
4081 313.645 7.78293 0.01 1 93 0
4091 306.451 8.31355 0.01 1 47 0
4113 305.842 8.35825 0.01 1 48 0
4118 311.606 7.65721 0.01 1 91 -0.00221056
4149 304.979 8.31355 0.01 1 47 0
4160 310.194 7.75611 0.01 1 92 0
4187 307.774 8.2018 0.01 1 72 0.0016873
4224 307.204 8.2018 0.01 1 72 0
4226 311.606 7.75611 0.01 1 91 0
4229 310.726 8.06045 0.01 1 72 0
4239 309.929 7.97578 0.01 1 72 0
4242 304.495 8.31355 0.01 1 48 0
4264 312.129 7.78293 0.01 1 92 0
4280 305.842 8.31355 0.01 1 48 0
4286 305.842 8.31355 0.01 1 48 0
4296 311.787 7.83364 0.01 1 91 0
4297 312.546 7.75611 0.01 1 91 0
4328 308.296 8.4077 0.01 1 72 0
4336 304.546 8.31355 0.01 1 48 0
4337 312.129 7.78293 0.01 1 93 0
4346 305.842 8.31355 0.01 1 46 0
4348 307.642 7.95979 0.01 1 72 0
4352 307.204 8.2018 0.01 1 72 0
4376 309.577 7.96965 0.01 1 72 0
4392 309.878 8.21773 0.01 1 72 -2.58386e-05
4395 305.842 8.35825 0.01 1 47 0
4415 309.929 8.05105 0.01 1 72 0
4427 306.665 8.25389 0.01 1 72 0
4446 304.979 8.31355 0.01 1 48 0
4459 307.949 8.07548 0.01 1 72 0
4490 304.979 8.31355 0.01 1 48 0
4504 305.842 8.31355 0.01 1 48 0
4511 305.842 8.35825 0.01 1 48 0
4526 304.546 8.31355 0.01 1 48 0
4560 312.129 7.78293 0.01 1 93 0
4573 305.842 8.35825 0.01 1 47 0
4598 307.944 7.8906 0.01 1 72 0
4601 308.303 8.26764 0.01 1 48 0
4612 304.546 8.10388 0.01 1 48 -0.00281158
4630 305.842 8.35825 0.01 1 48 0
4660 306.973 8.26764 0.01 1 47 0
4665 305.842 8.35825 0.01 1 47 0
4666 305.842 8.31355 0.01 1 46 0
4682 307.847 8.29228 0.01 1 72 0
4684 306.356 8.26764 0.01 1 47 0.00855245
4695 305.842 8.35825 0.01 1 47 0
4698 311.787 7.83364 0.01 1 91 0
4713 304.495 8.31355 0.01 1 48 0
4714 304.546 8.31355 0.01 1 48 0
4718 304.546 8.31355 0.01 1 48 0
4728 307.789 7.78911 0.01 1 72 0
4733 307.204 8.2018 0.01 1 72 0
4736 309.577 7.90919 0.01 1 72 0
4740 307.789 7.78911 0.01 1 72 0
4745 307.847 8.29228 0.01 1 72 0
4750 305.842 8.31355 0.01 1 48 0
4770 304.546 8.30547 0.01 1 48 0
4791 304.546 8.31355 0.01 1 48 0
4799 308.348 8.4352 0.01 1 72 0
4810 305.842 8.31355 0.01 1 48 0
4811 311.606 7.75611 0.01 1 91 0
4848 311.52 7.94257 0.01 1 72 0
4862 305.842 8.35825 0.01 1 48 0
4874 308.681 8.30803 0.01 1 72 0
4892 306.973 8.31355 0.01 1 47 0
4900 307.099 8.16107 0.01 1 72 0
4905 312.129 7.78293 0.01 1 92 0
4907 304.546 8.31355 0.01 1 47 0
4925 305.842 8.35825 0.01 1 47 0
4964 310.964 8.46774 0.01 1 72 0
4966 305.842 8.31355 0.01 1 48 0
4981 309.878 8.09466 0.01 1 72 0
5000 305.842 8.35825 0.01 1 46 0
5016 307.324 8.35342 0.01 1 72 0
5022 307.642 8.05658 0.01 1 72 0
5034 310.661 7.93291 0.01 1 72 0
5043 305.842 8.35825 0.01 1 47 0
5047 311.606 7.75611 0.01 1 91 0
5057 305.842 8.31355 0.01 1 48 0
5061 306.872 7.48724 0.01 1 72 0
5112 305.842 8.31355 0.01 1 47 0
5120 305.842 8.35825 0.01 1 48 0
5135 305.842 8.35825 0.01 1 46 0
5151 310.194 7.75611 0.01 1 92 0
5166 306.973 8.18603 0.01 1 48 0
5169 304.546 8.30499 0.01 1 48 0
5177 305.842 8.35825 0.01 1 47 0
5183 311.606 7.80066 0.01 1 91 0
5220 307.225 8.16107 0.01 1 72 0
5247 308.471 8.26764 0.01 1 48 -0.0201045
5264 308.4 7.81954 0.01 1 72 0
5305 306.973 8.26764 0.01 1 48 0
5331 305.842 8.31355 0.01 1 46 0
5414 309.408 8.21922 0.01 1 72 0
5449 306.973 8.26764 0.01 1 48 0
5481 305.752 8.26764 0.01 1 48 0.0174777
5495 305.842 8.35825 0.01 1 46 0
5501 305.842 8.31355 0.01 1 48 0
5502 304.979 8.31355 0.01 1 48 0
5504 306.973 8.26764 0.01 1 48 0
5510 306.973 8.26764 0.01 1 47 0
5544 306.431 8.35825 0.01 1 48 0
5564 305.842 8.35825 0.01 1 47 0
5584 308.542 7.94807 0.01 1 72 0
5587 307.642 7.95979 0.01 1 72 0
5609 308.009 8.00681 0.01 1 72 0
5626 312.129 7.78293 0.01 1 91 0
5644 306.973 8.26764 0.01 1 47 0
5661 308.296 8.4077 0.01 1 72 0
5666 306.832 8.349 0.01 1 72 0
5767 304.546 8.31355 0.01 1 48 0
5769 305.842 8.31355 0.01 1 47 0
5773 304.414 8.31355 0.01 1 48 0
5815 304.495 8.16439 0.01 1 47 0
5821 304.546 8.31355 0.01 1 48 0
5826 312.129 7.78293 0.01 1 93 0
5830 305.842 8.35825 0.01 1 46 0
5852 312.546 7.75611 0.01 1 91 0
5891 306.973 8.26764 0.01 1 47 0
5895 306.973 8.26764 0.01 1 47 0
5912 304.546 8.31355 0.01 1 48 0
5926 309.374 7.69614 0.01 1 72 8.64267e-07
5947 309.374 8.05105 0.01 1 72 0
5961 305.842 8.31355 0.01 1 47 0
5966 311.606 7.64262 0.01 1 91 0
5983 308.251 8.06915 0.01 1 72 0
5986 307.642 7.95979 0.01 1 72 0
5992 308.38 7.97887 0.01 1 72 0
5994 305.842 8.31355 0.01 1 46 0
6016 304.979 8.31355 0.01 1 48 0
6052 305.842 8.31355 0.01 1 47 0
6071 309.399 7.90919 0.01 1 72 0
6088 308.348 8.36364 0.01 1 72 0
6100 311.606 7.75611 0.01 1 91 0
6101 304.7 8.35825 0.01 1 48 0
6105 307.324 8.35342 0.01 1 72 0
6118 305.842 8.31355 0.01 1 48 0
6121 305.842 8.35825 0.01 1 47 0
6122 311.606 7.77329 0.01 1 91 0
6139 310.74 8.09518 0.01 1 72 0
6151 311.606 7.75611 0.01 1 91 0
6152 305.842 8.31355 0.01 1 48 0
6169 313.344 7.75611 0.01 1 93 0
6176 312.129 7.84923 0.01 1 92 0
6182 312.129 7.78293 0.01 1 92 0
6203 305.842 8.35825 0.01 1 48 0
6217 307.225 8.16107 0.01 1 72 0
6231 307.099 8.16107 0.01 1 72 0
6236 308.681 8.29228 0.01 1 72 0
6248 306.973 8.31355 0.01 1 47 0
6259 307.642 7.95979 0.01 1 72 0
6286 309.929 7.97578 0.01 1 72 0
6297 306.451 8.31355 0.01 1 48 0
6302 305.842 8.35825 0.01 1 46 0
6337 305.842 8.35825 0.01 1 47 0
6370 307.847 8.29228 0.01 1 72 0
6377 304.495 8.31355 0.01 1 48 0
6381 304.495 8.31355 0.01 1 47 0
6392 309.374 8.05105 0.01 1 72 0
6393 305.842 8.35825 0.01 1 47 0
6410 305.842 8.35825 0.01 1 46 0
6418 312.129 7.78293 0.01 1 93 0
6421 311.606 7.64262 0.01 1 91 0
6437 304.461 8.31355 0.01 1 47 0
6445 304.979 8.31355 0.01 1 47 0
6453 305.842 8.35825 0.01 1 46 0
6467 311.606 7.75611 0.01 1 91 0
6495 309.167 8.6077 0.01 1 72 0
6515 305.842 8.31355 0.01 1 48 0
6541 305.842 8.31355 0.01 1 48 0
6551 309.831 7.84024 0.01 1 72 0
6558 304.495 8.31355 0.01 1 48 0
6570 305.842 8.50716 0.01 1 48 0.00222664
6580 305.842 8.31355 0.01 1 48 0
6618 305.842 8.35825 0.01 1 48 0
6624 310.252 7.83191 0.01 1 72 0
6628 304.495 8.22638 0.01 1 47 0
6636 306.973 8.26764 0.01 1 48 0
6648 306.973 8.26764 0.01 1 47 0
6652 309.929 8.05105 0.01 1 72 0
6713 304.546 8.31355 0.01 1 47 0
6744 307.789 7.78911 0.01 1 72 0
6806 304.495 8.31355 0.01 1 47 0
6809 305.842 8.35825 0.01 1 47 0
6827 312.508 7.76748 0.01 1 72 0
6869 310.09 8.11871 0.01 1 72 0
6876 304.495 8.31355 0.01 1 47 0
6918 312.129 7.78293 0.01 1 92 0
6935 310.424 8.07829 0.01 1 72 0
6936 309.894 7.92479 0.01 1 72 0
6949 312.129 7.78293 0.01 1 92 0
6953 306.973 8.31355 0.01 1 47 0
6956 309.929 7.97578 0.01 1 72 0
6985 312.129 7.78293 0.01 1 93 0
6990 305.842 8.35825 0.01 1 48 0
6997 304.546 8.31355 0.01 1 48 0
7005 310.661 7.93291 0.01 1 72 0
7016 308.542 7.94807 0.01 1 72 0
7018 308.681 8.30803 0.01 1 72 0
7022 305.842 8.35825 0.01 1 47 0
7025 313.344 7.75611 0.01 1 93 0
7032 305.842 8.35825 0.01 1 47 0
7072 306.973 8.26764 0.01 1 47 0
7100 310.74 8.09518 0.01 1 72 0
7139 306.872 7.48724 0.01 1 72 0
7154 305.842 8.31355 0.01 1 48 0
7161 305.842 8.35825 0.01 1 47 0
7166 311.606 7.75611 0.01 1 91 0
7171 312.129 7.78293 0.01 1 91 0
7204 309.914 7.78293 0.01 1 72 0
7206 311.817 8.16315 0.01 1 72 0
7210 305.842 8.31355 0.01 1 48 0
7247 307.642 7.95979 0.01 1 72 0
7276 306.973 8.26764 0.01 1 48 0
7278 306.63 8.35825 0.01 1 47 0.0166455
7284 304.495 8.31355 0.01 1 47 0
7290 305.842 8.31355 0.01 1 48 0
7293 306.973 8.26764 0.01 1 48 0
7317 312.508 7.76748 0.01 1 72 0
7364 305.842 8.31355 0.01 1 48 0
7367 307.899 8.20712 0.01 1 72 0
7372 311.606 7.77758 0.01 1 91 0
7379 304.546 8.31355 0.01 1 48 0
7401 304.495 8.31355 0.01 1 48 0
7402 303.193 8.31355 0.01 1 48 0
7411 304.979 8.31355 0.01 1 48 0
7431 312.129 7.78293 0.01 1 92 0
7432 309.399 7.90919 0.01 1 72 0
7435 306.973 8.26764 0.01 1 47 0
7445 305.842 8.31355 0.01 1 48 0
7454 313.869 7.78293 0.01 1 92 0
7462 305.842 8.35825 0.01 1 47 0
7502 308.681 8.30803 0.01 1 72 0
7506 312.129 7.78293 0.01 1 92 0
7520 307.667 8.29228 0.01 1 72 0
7522 310.425 8.2298 0.01 1 72 0
7531 312.129 7.78293 0.01 1 92 0
7535 304.979 8.31355 0.01 1 48 0
7564 312.129 7.78293 0.01 1 91 0
7615 306.973 8.26764 0.01 1 48 0
7621 305.842 8.35825 0.01 1 48 0
7629 307.789 7.78911 0.01 1 72 0
7636 312.418 7.78293 0.01 1 91 0
7656 306.973 8.26764 0.01 1 47 0
7669 304.979 8.31355 0.01 1 47 0
7671 311.606 7.75611 0.01 1 91 0
7707 309.929 8.05105 0.01 1 72 0
7710 309.894 7.92479 0.01 1 72 0
7741 304.546 8.30499 0.01 1 47 0
7746 305.842 8.35825 0.01 1 47 0
7747 305.842 8.35252 0.01 1 48 -8.71643e-05
7756 311.232 8.24513 0.01 1 72 0
7767 306.665 8.25389 0.01 1 72 0
7779 312.129 7.83364 0.01 1 91 0
7796 308.251 8.06915 0.01 1 72 0
7807 305.842 8.31355 0.01 1 47 0
7824 306.973 8.26764 0.01 1 46 0
7834 307.204 8.2018 0.01 1 72 0
7868 305.842 8.31355 0.01 1 48 0
7903 313.645 7.78293 0.01 1 93 0
7909 305.842 8.31355 0.01 1 48 0
7910 305.842 8.35825 0.01 1 47 0
7916 305.842 8.35825 0.01 1 48 0
7936 305.842 8.35825 0.01 1 47 0
7948 310.726 8.06045 0.01 1 72 0
7969 307.944 7.8906 0.01 1 72 0
7975 311.606 7.77758 0.01 1 93 0
7987 305.842 8.35825 0.01 1 47 0
7995 304.546 8.31355 0.01 1 48 0
8008 312.129 7.78293 0.01 1 92 0
8012 308.296 8.4077 0.01 1 72 0
8021 306.451 8.31355 0.01 1 46 0
8073 305.842 8.35825 0.01 1 48 0
8076 309.374 7.68222 0.01 1 72 0
8079 305.842 8.35825 0.01 1 47 0
8084 305.842 8.31355 0.01 1 48 0
8110 306.973 8.26764 0.01 1 47 0
8126 304.56 8.31355 0.01 1 48 0.00605422
8129 305.842 8.31355 0.01 1 47 0
8136 311.606 7.64262 0.01 1 91 0
8174 312.129 7.78293 0.01 1 93 0
8185 311.606 7.75611 0.01 1 91 0
8194 309.577 7.90919 0.01 1 72 0
8201 311.606 7.75611 0.01 1 91 0
8207 308.296 8.4077 0.01 1 72 0
8212 309.914 7.78293 0.01 1 72 0
8219 312.129 7.78293 0.01 1 93 0
8259 304.371 8.31355 0.01 1 48 0
8265 312.129 7.78293 0.01 1 93 0
8296 310.74 8.09518 0.01 1 72 0
8304 305.842 8.31355 0.01 1 47 0
8309 306.973 8.26764 0.01 1 48 0
8331 305.842 8.31355 0.01 1 46 0
8334 311.606 7.77758 0.01 1 91 0
8345 308.296 8.4077 0.01 1 72 0
8365 312.129 7.84923 0.01 1 92 0.000885233
8446 309.374 8.05105 0.01 1 72 0
8479 307.065 8.09795 0.01 1 72 0
8488 308.38 8.06566 0.01 1 72 0
8513 312.508 7.61897 0.01 1 72 0
8553 304.495 8.31355 0.01 1 48 0
8557 306.431 8.35825 0.01 1 48 0
8561 308.801 8.23577 0.01 1 72 0
8562 311.084 7.79926 0.01 1 72 0
8566 307.789 7.78911 0.01 1 72 0
8573 305.842 8.35825 0.01 1 48 0
8577 312.129 7.78293 0.01 1 93 0
8598 305.842 8.31355 0.01 1 48 0
8602 305.842 8.35825 0.01 1 47 0
8617 311.606 7.75611 0.01 1 91 0
8620 309.399 8.11756 0.01 1 72 0
8622 307.789 7.78911 0.01 1 72 0
8634 304.546 8.31355 0.01 1 48 0
8641 305.842 8.31355 0.01 1 48 0
8653 305.842 8.34773 0.01 1 48 0.000522941
8665 309.577 7.90919 0.01 1 72 0
8666 305.772 8.3517 0.01 1 48 0
8689 311.837 8.30866 0.01 1 72 0
8707 307.099 8.16107 0.01 1 72 0
8709 305.377 8.31355 0.01 1 48 0
8711 307.789 7.78911 0.01 1 72 0
8719 305.842 8.35825 0.01 1 48 0
8734 312.229 7.78293 0.01 1 93 0
8742 313.344 7.75611 0.01 1 93 0
8757 305.842 8.35825 0.01 1 48 0
8761 309.929 8.05105 0.01 1 72 0
8768 306.973 8.26764 0.01 1 47 0
8781 307.872 8.04024 0.01 1 72 -2.5928e-05
8782 305.842 8.35825 0.01 1 47 0
8801 312.129 7.78293 0.01 1 93 0
8816 306.451 8.31355 0.01 1 47 0
8817 305.842 8.31355 0.01 1 48 0
8851 310.74 8.09518 0.01 1 72 0
8863 307.081 8.31355 0.01 1 48 -0.0176148
8887 312.129 7.84923 0.01 1 92 0
8895 310.661 7.93291 0.01 1 72 0
8924 305.842 8.31355 0.01 1 48 0
8940 308.296 8.4077 0.01 1 72 0
8956 312.129 7.78293 0.01 1 93 0
8965 312.115 7.97868 0.01 1 72 0
8969 305.842 8.35825 0.01 1 47 0
8986 311.606 7.75611 0.01 1 91 0
8995 305.842 8.35825 0.01 1 46 0
9005 304.495 8.31355 0.01 1 48 0
9014 311.606 7.75611 0.01 1 91 0
