max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2906 309.7 8.25702 0.01 1 72 0
2908 297.014 7.54092 0.01 1 21 0
2917 311.173 8.16283 0.01 1 72 0
2947 296.084 7.54092 0.01 1 21 0
2994 296.531 7.54092 0.01 1 21 0
3016 308.813 8.5746 0.01 1 72 0
3026 295.613 7.54092 0.01 1 21 0
3090 306.666 7.89762 0.01 1 72 0
3129 308.635 8.09553 0.01 1 72 0
3135 296.084 7.54092 0.01 1 20 0
3147 296.084 7.54092 0.01 1 20 0
3149 308.071 7.94873 0.01 1 72 5.76526e-05
3159 296.084 7.54092 0.01 1 21 0
3192 295.613 7.54092 0.01 1 21 0
3309 323.389 8.42592 0.01 1 112 0
3332 306.454 8.38243 0.01 1 72 0
3355 326.356 8.1735 0.01 1 111 0.000463858
3409 293.978 7.54092 0.01 1 21 0
3471 310.878 7.88072 0.01 1 72 0
3487 296.169 7.54092 0.01 1 21 0
3530 295.828 7.54092 0.01 1 21 0
3532 308.995 7.99484 0.01 1 72 0
3545 295.828 7.54092 0.01 1 20 0
3578 322.273 8.19817 0.01 1 112 0
3693 309.19 8.18084 0.01 1 72 0
3753 295.613 7.54092 0.01 1 20 0
3767 309.19 8.1948 0.01 1 72 0
3811 296.084 7.54092 0.01 1 21 0
3816 307.458 8.255 0.01 1 72 0
3853 305.406 8.06618 0.01 1 72 0
3952 296.084 7.54092 0.01 1 20 0
4034 296.169 7.54092 0.01 1 21 0
4064 305.406 8.06618 0.01 1 72 0
4099 323.389 8.23404 0.01 1 111 0
4113 306.41 7.57464 0.01 1 72 0
4220 296.084 7.54092 0.01 1 19 0
4263 296.084 7.54092 0.01 1 21 0
4286 323.389 8.23404 0.01 1 111 0
4316 322.277 8.35168 0.01 1 113 0
4367 295.613 7.54092 0.01 1 20 0
4417 296.169 7.54092 0.01 1 21 0
4453 296.499 7.57421 0.01 1 21 0
4504 296.084 7.54092 0.01 1 21 0
4524 323.389 8.35168 0.01 1 113 0
4532 308.813 8.5746 0.01 1 72 0
4565 297.513 7.52136 0.01 1 20 0
4687 295.613 7.39976 0.01 1 21 0
4735 308.245 7.78398 0.01 1 72 0.00747465
4737 310.522 8.16518 0.01 1 72 0
4896 309.156 7.94439 0.01 1 72 0
4907 309.19 7.92309 0.01 1 72 0
4960 307.988 7.89989 0.01 1 72 0
5060 307.844 7.89942 0.01 1 72 0
5141 309.19 8.16518 0.01 1 72 0
5188 311.113 7.96916 0.01 1 72 0
5233 296.084 7.54092 0.01 1 21 0
5237 307.988 7.87718 0.01 1 72 0
5288 309.706 8.1122 0.01 1 72 0
5297 296.084 7.54092 0.01 1 21 0
5326 297.096 7.49735 0.01 1 21 0
5417 296.084 7.54092 0.01 1 21 0
5462 296.169 7.54092 0.01 1 21 0
5488 295.613 7.54092 0.01 1 21 0
5508 306.453 7.95613 0.01 1 72 0
5547 308.941 8.01469 0.01 1 72 0
5586 323.389 8.37528 0.01 1 111 0
5609 309.19 8.18084 0.01 1 72 0
5623 322.273 8.19817 0.01 1 112 0
5625 296.084 7.54092 0.01 1 21 0
5629 295.613 7.54092 0.01 1 21 0
5636 308.068 7.89989 0.01 1 72 0
5639 306.41 7.57464 0.01 1 72 0
5663 309.706 8.1122 0.01 1 72 0
5697 326.282 8.23404 0.01 1 111 0
5790 297.014 7.54092 0.01 1 21 0
5795 293.978 7.54092 0.01 1 21 0
5825 296.084 7.54092 0.01 1 19 0
5890 296.084 7.54092 0.01 1 19 0
5897 309.071 8.16478 0.01 1 72 0
5958 295.613 7.54092 0.01 1 20 0
5978 306.453 7.95613 0.01 1 72 0
6185 305.443 7.97055 0.01 1 72 -0.000129521
6193 295.828 7.54092 0.01 1 21 0
6325 308.792 7.83887 0.01 1 72 0
6418 306.853 7.67575 0.01 1 72 0
6426 307.988 8.01614 0.01 1 72 0
6437 323.389 8.42592 0.01 1 112 0
6446 296.531 7.54092 0.01 1 19 0
6484 308.813 8.5746 0.01 1 72 0
6523 296.084 7.54092 0.01 1 21 0
6539 296.084 7.54092 0.01 1 21 0
6582 297.014 7.54092 0.01 1 21 0
6609 326.282 8.23404 0.01 1 111 0
6662 297.014 7.54092 0.01 1 21 0
6694 295.613 7.54092 0.01 1 21 0
6697 295.613 7.54092 0.01 1 20 0
6735 297.014 7.54092 0.01 1 20 0
6792 296.084 7.54092 0.01 1 19 0
6810 309.706 8.1122 0.01 1 72 0
6947 296.169 7.54092 0.01 1 21 0
6972 296.169 7.54092 0.01 1 21 0
7059 293.978 7.54092 0.01 1 21 0
7075 293.717 7.54092 0.01 1 21 0
7078 322.277 8.35168 0.01 1 112 -0.0148444
7130 308.813 8.35123 0.01 1 72 0
7182 307.844 7.89942 0.01 1 72 0
7217 296.084 7.54092 0.01 1 21 0
7242 311.946 8.11366 0.01 1 72 0
7264 305.456 7.97055 0.01 1 72 0
7303 306.897 7.85099 0.01 1 72 0
7319 308.968 8.04884 0.01 1 72 0
7423 326.282 8.1735 0.01 1 111 0
7427 307.255 7.84486 0.01 1 72 0
7457 297.014 7.54092 0.01 1 21 0
7472 307.844 7.89942 0.01 1 72 0
7549 306.41 7.57464 0.01 1 72 0
7573 308.071 7.78398 0.01 1 72 0
7607 297.014 7.54092 0.01 1 20 0
7669 307.414 8.10867 0.01 1 72 0
7695 308.127 8.09044 0.01 1 72 0
7796 307.988 7.70421 0.01 1 72 0
7832 296.084 7.54092 0.01 1 19 0
7861 295.613 7.54092 0.01 1 21 0
7871 295.828 7.54092 0.01 1 21 0
7931 309.19 8.18084 0.01 1 72 0
7950 308.813 8.5746 0.01 1 72 0
7970 309.706 7.9692 0.01 1 72 0
7989 295.828 7.54092 0.01 1 21 0
8072 295.613 7.54092 0.01 1 21 0
8122 310.684 7.7424 0.01 1 72 0
8185 326.282 8.2474 0.01 1 111 0
8202 297.014 7.63015 0.01 1 21 0
8309 309.706 8.1122 0.01 1 72 0
8344 295.018 7.54092 0.01 1 21 0
8382 313.434 7.68442 0.01 1 72 0
8431 294.593 7.54092 0.01 1 21 0.0126603
8534 309.706 8.1122 0.01 1 72 0
8536 296.084 7.54092 0.01 1 19 0
8660 293.978 7.54092 0.01 1 20 0
8674 305.456 7.97055 0.01 1 72 0
8694 308.813 8.35123 0.01 1 72 0
8783 309.31 7.76689 0.01 1 72 0
8803 308.968 8.35123 0.01 1 72 0
8807 297.014 7.63015 0.01 1 20 0
8840 307.866 7.97055 0.01 1 72 0.00162445
8961 306.94 7.84486 0.01 1 72 0
9064 308.127 8.05072 0.01 1 72 0
9072 326.282 8.1735 0.01 1 112 0
9073 308.068 7.89989 0.01 1 72 0
9082 295.613 7.39976 0.01 1 20 0
9131 308.813 8.35123 0.01 1 72 0
9167 322.277 8.35168 0.01 1 113 0
9169 296.084 7.51643 0.01 1 21 0
9298 296.084 7.47455 0.01 1 20 0
9345 297.014 7.54092 0.01 1 20 0
9346 323.857 8.1735 0.01 1 111 0
9353 311.173 8.16283 0.01 1 72 0
9387 297.014 7.54092 0.01 1 20 0
9400 307.988 7.87718 0.01 1 72 0
9401 297.014 7.54092 0.01 1 21 0
9433 296.084 7.54092 0.01 1 19 0
9485 309.19 8.1948 0.01 1 72 0
9502 309.19 7.92309 0.01 1 72 0
9545 305.406 7.95845 0.01 1 72 -0.00024955
9560 306.41 7.57464 0.01 1 72 0
9617 296.084 7.58949 0.01 1 20 -0.000766501
9626 295.422 7.64024 0.01 1 21 0
9661 296.084 7.54092 0.01 1 19 0
9677 296.084 7.54092 0.01 1 21 0
9704 323.768 8.00938 0.01 1 111 0
9770 296.084 7.54092 0.01 1 21 0
9828 296.499 7.57421 0.01 1 21 0
9836 296.084 7.54092 0.01 1 21 0
9945 322.273 8.19817 0.01 1 112 0
9981 308.071 7.78398 0.01 1 72 0
10098 309.19 8.28313 0.01 1 72 0
10115 297.513 7.52136 0.01 1 21 0
10180 305.456 7.97055 0.01 1 72 0
10404 297.014 7.54092 0.01 1 21 0
10408 323.768 8.00938 0.01 1 112 0
10417 296.084 7.54092 0.01 1 20 0
10467 305.456 7.97055 0.01 1 72 0
10506 323.857 8.1735 0.01 1 111 0
10528 296.084 7.54092 0.01 1 21 0
10650 310.012 7.83575 0.01 1 72 0
10710 326.282 8.1735 0.01 1 111 0
10724 309.058 8.18084 0.01 1 72 0.00100029
10756 323.389 8.35168 0.01 1 112 0
10806 296.084 7.51643 0.01 1 21 0
10851 307.255 7.84486 0.01 1 72 0
10909 297.014 7.54092 0.01 1 21 0
10921 296.084 7.51643 0.01 1 21 0
10939 296.084 7.50679 0.01 1 20 0
10992 296.084 7.54092 0.01 1 20 0
11032 323.389 8.05449 0.01 1 111 0
11093 307.255 7.84486 0.01 1 72 0
11237 296.084 7.54092 0.01 1 21 0
11239 307.467 7.89639 0.01 1 72 0
11246 323.69 8.23404 0.01 1 112 0
11274 309.506 8.16478 0.01 1 72 0
11291 323.389 8.42592 0.01 1 112 0
11314 296.084 7.54092 0.01 1 20 0
11404 296.084 7.63056 0.01 1 21 0
11449 295.613 7.54092 0.01 1 21 0
11450 311.946 8.11366 0.01 1 72 0
11476 296.084 7.54092 0.01 1 20 0
11481 307.255 7.84486 0.01 1 72 0
11483 293.978 7.54092 0.01 1 21 0
11505 296.084 7.54092 0.01 1 20 0
11635 308.006 8.00428 0.01 1 72 0
11637 296.084 7.54092 0.01 1 21 0
11646 293.978 7.54092 0.01 1 21 0
11681 295.613 7.54092 0.01 1 21 0
11716 295.613 7.54092 0.01 1 19 0
11791 305.406 8.06618 0.01 1 72 0
11792 307.458 8.255 0.01 1 72 0
11823 307.988 7.99148 0.01 1 72 0
11909 296.084 7.51643 0.01 1 21 0
12000 323.389 8.46393 0.01 1 111 0.000641301
12017 310.955 8.26421 0.01 1 72 0
12030 296.084 7.63056 0.01 1 21 0
12062 297.014 7.54092 0.01 1 21 0
12136 296.084 7.54092 0.01 1 21 0
12185 296.084 7.30699 0.01 1 20 0
12400 307.466 7.84684 0.01 1 72 0
12401 307.475 7.45719 0.01 1 72 0
12513 296.531 7.54092 0.01 1 19 0
12539 309.706 8.1122 0.01 1 72 0
12610 297.014 7.54092 0.01 1 21 0
12642 305.644 7.9914 0.01 1 72 0
12719 307.873 7.7784 0.01 1 72 0
12721 297.513 7.70166 0.01 1 21 0.00134591
12758 308.813 8.35123 0.01 1 72 0
12782 306.41 7.52577 0.01 1 72 -0.000142679
12849 311.173 8.23997 0.01 1 72 0
12930 308.792 7.93417 0.01 1 72 0
12997 297.014 7.54092 0.01 1 21 0
13012 295.018 7.54092 0.01 1 21 0
13071 306.453 7.94425 0.01 1 72 0
13073 296.169 7.54092 0.01 1 21 0
13075 296.271 7.54092 0.01 1 21 0
13228 296.084 7.54092 0.01 1 19 0
13265 323.389 8.35168 0.01 1 113 0
13277 323.389 8.35168 0.01 1 113 0
13359 306.454 8.38243 0.01 1 72 0
13472 296.084 7.54092 0.01 1 21 0
13493 296.084 7.50679 0.01 1 20 0
13537 296.084 7.54092 0.01 1 19 0
13540 307.414 8.10867 0.01 1 72 0
13561 324.275 8.36811 0.01 1 111 0
13613 295.613 7.54092 0.01 1 21 0
13656 323.389 8.42592 0.01 1 111 0
13754 309.19 8.18084 0.01 1 72 0
13844 293.978 7.54092 0.01 1 21 0
13902 308.387 7.94648 0.01 1 72 0
13926 297.014 7.54092 0.01 1 21 0
13991 323.389 8.35168 0.01 1 112 0
14128 296.084 7.47199 0.01 1 21 0
14148 306.464 7.88267 0.01 1 72 0
14217 295.398 7.54092 0.01 1 21 0
14263 295.613 7.54092 0.01 1 21 0
14296 322.277 8.35168 0.01 1 112 0
14346 308.071 7.78398 0.01 1 72 0
14368 296.169 7.54092 0.01 1 21 0
14382 323.768 7.89939 0.01 1 112 -0.000957638
14384 309.19 8.1948 0.01 1 72 0
14472 296.084 7.54092 0.01 1 20 0
14481 309.19 8.1948 0.01 1 72 0
14498 296.084 7.54092 0.01 1 21 0
14543 293.269 7.54092 0.01 1 21 0
14685 296.169 7.54092 0.01 1 21 0
14686 308.387 8.01469 0.01 1 72 0
14725 295.613 7.54092 0.01 1 20 0
14835 296.494 7.54092 0.01 1 21 0
14860 296.084 7.54092 0.01 1 20 0
14935 326.282 8.1735 0.01 1 111 0
14945 308.387 8.01469 0.01 1 72 0
15045 296.084 7.54092 0.01 1 21 0
15211 297.014 7.54092 0.01 1 21 0
15271 296.423 7.52136 0.01 1 20 0
15284 295.018 7.54092 0.01 1 21 0
15308 296.084 7.54092 0.01 1 21 0
15333 294.847 7.54092 0.01 1 21 0.00937052
15420 293.978 7.54092 0.01 1 21 0
15424 297.014 7.63015 0.01 1 20 0
15437 309.19 7.92309 0.01 1 72 0
15454 323.389 8.42592 0.01 1 112 0
15455 296.084 7.54092 0.01 1 21 0
15545 296.084 7.54092 0.01 1 21 0
15671 295.828 7.54092 0.01 1 20 0
15672 307.988 7.89989 0.01 1 72 0
15678 323.857 8.1735 0.01 1 111 0
15737 309.19 8.25702 0.01 1 72 0
15748 295.613 7.54092 0.01 1 20 0
15757 309.434 8.1948 0.01 1 72 0
15804 322.277 8.35168 0.01 1 113 0
15828 296.531 7.54092 0.01 1 21 0
15927 296.084 7.54092 0.01 1 21 0
15944 296.169 7.54092 0.01 1 21 0
15997 306.454 8.38243 0.01 1 72 0
16008 304.19 7.97055 0.01 1 72 -0.013045
16025 323.389 8.35168 0.01 1 113 0
16114 296.084 7.54092 0.01 1 20 0
16119 296.169 7.54092 0.01 1 21 0
16129 295.613 7.54092 0.01 1 21 0
16210 296.084 7.54092 0.01 1 21 0
16264 308.127 8.05072 0.01 1 72 0
16374 307.829 8.16478 0.01 1 72 0
16378 296.084 7.54092 0.01 1 21 0
16387 307.255 7.84486 0.01 1 72 0
16401 296.084 7.50679 0.01 1 21 0
16411 322.298 8.00938 0.01 1 112 -0.0205109
16416 297.014 7.54092 0.01 1 19 0
16426 326.282 8.23404 0.01 1 111 0
16531 297.014 7.63015 0.01 1 20 0
16546 307.475 7.45719 0.01 1 72 0
16555 296.084 7.54092 0.01 1 20 0
16560 296.531 7.54092 0.01 1 20 0
16579 307.475 7.45719 0.01 1 72 0
16688 309.119 8.13194 0.01 1 72 0
16710 308.813 8.78835 0.01 1 72 0
16764 308.176 8.18084 0.01 1 72 0
16776 296.581 7.54092 0.01 1 21 0
16783 296.531 7.54092 0.01 1 21 0
16935 323.857 8.1735 0.01 1 111 0
17033 295.828 7.54092 0.01 1 21 0
17132 305.443 7.97055 0.01 1 72 0
17139 297.465 7.54092 0.01 1 21 0
17146 308.792 7.83887 0.01 1 72 0
17181 323.389 8.16718 0.01 1 112 -0.000600204
17184 293.978 7.54092 0.01 1 21 0
17189 323.389 8.42592 0.01 1 112 0
17235 295.613 7.54092 0.01 1 21 0
17236 307.988 8.01614 0.01 1 72 0
17260 308.387 8.01469 0.01 1 72 0
17300 310.691 8.05072 0.01 1 72 0
17316 308.792 7.93417 0.01 1 72 0
17409 297.513 7.52136 0.01 1 21 0
17476 323.389 8.23404 0.01 1 112 0
17513 296.084 7.54092 0.01 1 21 0
17531 296.084 7.54092 0.01 1 20 0
17574 296.084 7.54092 0.01 1 19 0
17778 296.084 7.54092 0.01 1 20 0
17779 296.084 7.54092 0.01 1 20 0
17851 308.191 8.00428 0.01 1 72 0
17854 311.173 8.23997 0.01 1 72 0
17995 308.387 8.01469 0.01 1 72 0
18027 296.531 7.54092 0.01 1 19 0
18084 323.389 8.42592 0.01 1 111 0
18088 323.389 8.37528 0.01 1 111 0
18252 306.41 7.57464 0.01 1 72 0
18319 296.084 7.54092 0.01 1 21 0
18327 306.601 7.81189 0.01 1 72 0
18332 306.922 7.89341 0.01 1 72 0
18361 295.613 7.54092 0.01 1 21 0
18375 296.084 7.54092 0.01 1 21 0
18395 296.084 7.50679 0.01 1 21 0
18468 296.084 7.54092 0.01 1 20 0
18539 297.014 7.54092 0.01 1 21 0
18544 308.071 7.78398 0.01 1 72 0
18574 293.269 7.54092 0.01 1 21 0
18643 308.941 8.01469 0.01 1 72 0
18734 296.531 7.60565 0.01 1 21 0
18783 322.906 8.19817 0.01 1 113 0
18862 296.084 7.30699 0.01 1 20 -0.00411441
18919 306.464 7.88267 0.01 1 72 0
18936 310.657 7.92309 0.01 1 72 -0.00424315
18938 309.19 8.24029 0.01 1 72 7.7486e-07
19022 296.084 7.54092 0.01 1 21 0
19067 295.613 7.54092 0.01 1 21 0
19159 308.006 8.00428 0.01 1 72 0
19202 297.096 7.5663 0.01 1 21 0
19221 323.389 8.23404 0.01 1 111 0
19307 296.084 7.54092 0.01 1 19 0
19355 323.389 8.42592 0.01 1 111 0
19397 296.084 7.54092 0.01 1 19 0
19402 309.506 8.16478 0.01 1 72 0
19425 306.94 7.84486 0.01 1 72 0
19444 308.191 8.04285 0.01 1 72 9.67085e-06
19530 308.813 8.35123 0.01 1 72 0
19636 297.513 7.52136 0.01 1 21 0
19685 310.551 8.15363 0.01 1 72 0
19723 309.19 8.16518 0.01 1 72 0
19855 295.828 7.54092 0.01 1 21 0
19891 296.084 7.54092 0.01 1 21 0
19983 296.499 7.57421 0.01 1 21 0
20061 296.084 7.54092 0.01 1 19 0
20067 309.706 8.1122 0.01 1 72 0
20075 296.531 7.54092 0.01 1 20 0
20084 308.792 7.93417 0.01 1 72 0
20128 307.988 7.89989 0.01 1 72 0
20161 296.084 7.54092 0.01 1 21 0
20195 308.792 7.93417 0.01 1 72 0
20341 326.282 8.1735 0.01 1 111 0
20370 308.792 7.77006 0.01 1 72 0
20457 296.717 7.63056 0.01 1 20 0
20479 323.857 8.1735 0.01 1 111 0
20537 295.613 7.54092 0.01 1 21 0
20566 297.014 7.54092 0.01 1 21 0
20579 296.084 7.54092 0.01 1 21 0
20629 295.613 7.54092 0.01 1 21 0
20681 309.071 8.16478 0.01 1 72 0
20703 326.282 8.1735 0.01 1 111 0
20770 296.084 7.54092 0.01 1 21 0
20799 295.613 7.54092 0.01 1 21 0
20817 296.084 7.54092 0.01 1 21 0
20832 307.466 7.84684 0.01 1 72 0
20942 323.389 8.37528 0.01 1 111 0
21033 323.857 8.1735 0.01 1 111 0
21063 309.706 7.9692 0.01 1 72 0
21071 295.613 7.54092 0.01 1 21 0
21098 296.084 7.54092 0.01 1 21 0
21140 307.414 8.10867 0.01 1 72 0
21167 295.613 7.54092 0.01 1 21 0
21171 323.389 8.35168 0.01 1 113 0
21194 323.389 8.35168 0.01 1 113 0
21244 308.792 7.93417 0.01 1 72 0
21317 323.768 8.00938 0.01 1 112 0
21332 306.41 7.57464 0.01 1 72 0
21358 295.613 7.54092 0.01 1 21 0
21393 295.828 7.54092 0.01 1 21 0
21419 297.014 7.54092 0.01 1 21 0
21436 309.31 7.76689 0.01 1 72 0
21440 323.389 8.35168 0.01 1 113 0
21515 295.828 7.54092 0.01 1 20 0
21626 310.476 8.16478 0.01 1 72 -0.00321275
21689 322.906 8.19817 0.01 1 111 0
21897 293.978 7.54092 0.01 1 20 0
21948 296.084 7.54092 0.01 1 21 0
22012 309.19 8.28313 0.01 1 72 0
22048 295.613 7.54092 0.01 1 21 0
22052 311.113 7.96916 0.01 1 72 0
22076 296.084 7.54092 0.01 1 21 0
22081 308.968 8.04884 0.01 1 72 -1.04308e-07
22084 295.828 7.54092 0.01 1 20 0
22190 323.389 8.35168 0.01 1 113 0
22255 296.084 7.54092 0.01 1 21 0
22324 309.19 8.1948 0.01 1 72 0
22438 296.084 7.54092 0.01 1 21 0
22460 323.389 8.35168 0.01 1 113 0
22463 296.169 7.48454 0.01 1 21 -0.00102312
22486 295.613 7.54092 0.01 1 21 0
22494 323.389 8.35168 0.01 1 113 0
22564 296.169 7.54092 0.01 1 21 0
22609 308.006 8.00428 0.01 1 72 -0.000513837
22680 326.282 8.2474 0.01 1 111 0
22928 296.084 7.54092 0.01 1 21 0
22946 297.823 7.63015 0.01 1 20 -0.00668189
23053 297.014 7.54092 0.01 1 21 0
23153 306.41 7.57464 0.01 1 72 0
23196 295.613 7.54092 0.01 1 21 0
23296 308.813 8.35123 0.01 1 72 0
23372 307.255 7.84486 0.01 1 72 0
23413 323.389 8.35168 0.01 1 113 0
23491 296.084 7.54092 0.01 1 19 0
23647 297.014 7.54092 0.01 1 21 0
23695 296.084 7.63056 0.01 1 21 0
23714 309.19 8.16518 0.01 1 72 0
23723 308.068 7.89989 0.01 1 72 0
23788 310.551 8.15363 0.01 1 72 0
23806 309.706 8.1122 0.01 1 72 0
23864 323.389 8.35168 0.01 1 113 0
23892 308.387 8.01469 0.01 1 72 0
23959 296.084 7.54092 0.01 1 20 0
24028 295.828 7.54092 0.01 1 21 0
24040 306.601 7.81189 0.01 1 72 0
24084 296.531 7.54092 0.01 1 20 0
24169 296.084 7.54092 0.01 1 21 0
24208 296.084 7.54092 0.01 1 20 0
24218 323.69 8.23404 0.01 1 112 0
24225 296.084 7.47455 0.01 1 20 -0.00116854
24359 295.828 7.54092 0.01 1 21 0
24361 310.684 7.80565 0.01 1 72 0
24439 323.389 8.35168 0.01 1 113 0
24444 296.084 7.54092 0.01 1 21 0
24471 296.084 7.54092 0.01 1 21 0
24510 308.198 7.97055 0.01 1 72 0
24686 308.571 8.39382 0.01 1 72 0
24819 296.531 7.54092 0.01 1 21 0
24911 306.453 8.11363 0.01 1 72 0
24933 295.613 7.54092 0.01 1 21 0
24969 326.282 8.23404 0.01 1 111 0
24986 308.813 8.5746 0.01 1 72 0
25027 296.084 7.54092 0.01 1 20 0
25052 296.531 7.54092 0.01 1 21 0
25074 297.014 7.58703 0.01 1 21 0.000783738
25113 310.684 7.7424 0.01 1 72 0
25125 323.389 8.35168 0.01 1 112 0
25136 307.466 7.84684 0.01 1 72 0
25149 309.19 8.28313 0.01 1 72 0
25201 307.454 8.056 0.01 1 72 0
25232 323.389 8.35168 0.01 1 113 0
25292 297.014 7.54092 0.01 1 21 0
25338 296.084 7.54092 0.01 1 21 0
25374 323.389 8.42592 0.01 1 112 0
25465 308.068 7.89989 0.01 1 72 0
25552 296.084 7.54092 0.01 1 21 0
25567 323.857 8.1735 0.01 1 111 0
25583 308.571 8.2483 0.01 1 72 0
25591 293.717 7.54092 0.01 1 21 0
25649 310.878 7.88072 0.01 1 72 0
25699 296.169 7.54092 0.01 1 21 0
25733 295.828 7.54092 0.01 1 21 0
25816 307.916 7.77006 0.01 1 72 0
25844 306.922 7.89341 0.01 1 72 0
25846 322.906 8.19817 0.01 1 111 0
25866 296.084 7.54092 0.01 1 20 0
25877 293.978 7.54092 0.01 1 21 0
25933 308.813 8.35123 0.01 1 72 0
25985 307.414 8.10867 0.01 1 72 0
26150 309.544 7.56296 0.01 1 72 0
26184 306.853 7.67575 0.01 1 72 0
26186 296.084 7.60424 0.01 1 21 0
26201 296.084 7.54092 0.01 1 21 0
26300 306.922 7.89341 0.01 1 72 0
26417 306.453 8.11363 0.01 1 72 0
26446 309.19 8.16518 0.01 1 72 0
26457 309.706 7.9692 0.01 1 72 0
26486 296.084 7.50679 0.01 1 21 0
26493 296.531 7.54092 0.01 1 21 0
26519 309.544 7.56296 0.01 1 72 0
26522 310.684 7.7424 0.01 1 72 0
26528 323.389 8.37528 0.01 1 111 0
26611 309.706 8.20801 0.01 1 72 0
26635 295.828 7.54092 0.01 1 21 0
26645 296.084 7.54092 0.01 1 21 0
26648 307.988 7.89989 0.01 1 72 0
26779 295.062 7.37131 0.01 1 21 0
26801 296.084 7.54092 0.01 1 20 0
26974 306.601 7.81189 0.01 1 72 0
26987 307.988 7.89989 0.01 1 72 0
26988 323.389 8.37528 0.01 1 111 0
27066 296.499 7.57421 0.01 1 21 0
27147 296.084 7.54092 0.01 1 20 0
27154 296.084 7.54092 0.01 1 21 0
27167 309.706 8.20801 0.01 1 72 1.73897e-05
27172 296.084 7.54092 0.01 1 20 0
27397 296.084 7.54092 0.01 1 21 0
27468 295.613 7.54092 0.01 1 21 0
27547 296.423 7.52136 0.01 1 21 0
27591 296.084 7.54092 0.01 1 21 0
27769 307.988 7.89989 0.01 1 72 0
27898 309.071 8.16478 0.01 1 72 0
27924 296.084 7.51643 0.01 1 21 0
27958 307.255 7.84486 0.01 1 72 0
27964 293.978 7.54092 0.01 1 20 0
27990 308.083 8.2023 0.01 1 72 0.000625342
28043 296.084 7.54092 0.01 1 21 0
28063 310.955 8.26421 0.01 1 72 0
28082 296.084 7.54092 0.01 1 21 0
28111 297.014 7.63015 0.01 1 20 0
28167 296.531 7.54092 0.01 1 20 0
28278 297.014 7.60869 0.01 1 21 0
28281 307.466 7.84684 0.01 1 72 0
28287 296.084 7.54092 0.01 1 21 0
28323 295.613 7.54092 0.01 1 21 0
28334 306.453 7.97055 0.01 1 72 0
28352 307.844 7.89942 0.01 1 72 0
28386 296.717 7.63056 0.01 1 20 0
28550 306.453 7.85343 0.01 1 72 0
28589 305.456 8.03716 0.01 1 72 0.000294
28653 305.406 8.06618 0.01 1 72 0
