max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
523 307.659 8.29438 0.01 1 58 -0.00139667
524 307.288 8.22184 0.01 1 72 0
530 311.397 7.92983 0.01 1 72 0
532 308.899 8.08018 0.01 1 72 0
557 311.092 8.08847 0.01 1 72 0
559 307.551 8.35069 0.01 1 59 0
569 308.599 7.76009 0.01 1 72 0
581 309.021 8.04534 0.01 1 59 0
604 311.012 7.87749 0.01 1 85 0
624 308.591 7.93369 0.01 1 72 0
625 307.551 8.29438 0.01 1 57 0
626 310.006 8.02292 0.01 1 72 -0.00145346
629 307.551 8.29438 0.01 1 59 0
631 307.551 8.29438 0.01 1 59 0
640 308.822 8.39062 0.01 1 59 0
643 311.491 7.87749 0.01 1 86 0
648 307.551 8.29438 0.01 1 59 0
656 306.659 8.29438 0.01 1 59 0
662 309.334 8.22631 0.01 1 72 0
666 307.551 8.29438 0.01 1 59 0
667 308.591 7.70453 0.01 1 72 0
695 308.256 8.06579 0.01 1 72 0
697 309.021 8.29438 0.01 1 58 0
718 307.551 8.29438 0.01 1 59 0
728 307.551 8.29438 0.01 1 57 0
732 307.551 8.29438 0.01 1 58 0
735 311.948 7.77356 0.01 1 85 0
744 308.425 8.0079 0.01 1 72 0
750 307.551 8.29438 0.01 1 58 0
753 308.425 8.0079 0.01 1 72 0
762 309.021 8.12505 0.01 1 59 0
776 307.551 8.29438 0.01 1 58 0
777 307.551 8.29438 0.01 1 57 0
782 307.551 8.29438 0.01 1 57 0
783 307.487 8.29438 0.01 1 59 0.000768483
786 307.551 8.29438 0.01 1 59 0
799 309.021 8.04534 0.01 1 59 0
812 307.551 8.29438 0.01 1 58 0
814 311.948 7.77356 0.01 1 85 0
817 311.012 7.98845 0.01 1 84 0
818 309.895 8.06483 0.01 1 72 0
820 307.551 8.29438 0.01 1 59 0
821 308.484 8.39062 0.01 1 58 0.00462948
846 308.901 8.23201 0.01 1 57 0
851 307.551 8.28595 0.01 1 58 0
857 311.357 7.84622 0.01 1 72 0
863 306.313 8.19675 0.01 1 59 0
868 307.551 8.29438 0.01 1 58 0
874 308.899 8.10875 0.01 1 72 0
876 307.551 8.36823 0.01 1 58 0
879 310.739 8.27639 0.01 1 72 0
884 307.551 8.29438 0.01 1 58 0
894 307.469 7.87699 0.01 1 72 0
909 308.901 8.29438 0.01 1 58 0
917 307.551 8.29438 0.01 1 59 0
925 308.504 7.84362 0.01 1 72 0
928 311.698 7.93702 0.01 1 85 0.000440404
938 307.551 8.29438 0.01 1 58 0
972 310.459 7.87749 0.01 1 84 0
980 308.822 8.39062 0.01 1 57 0
990 307.551 8.29438 0.01 1 59 0
1006 311.948 7.77356 0.01 1 85 0
1010 311.948 7.78255 0.01 1 84 0
1015 308.425 8.0079 0.01 1 72 0
1034 307.551 8.29438 0.01 1 58 0
1035 307.551 8.29438 0.01 1 58 0
1054 307.551 8.29438 0.01 1 59 0
1062 309.021 8.29438 0.01 1 59 0
1083 307.551 8.29438 0.01 1 58 0
1089 311.948 7.78255 0.01 1 84 0
1095 307.551 8.29438 0.01 1 59 0
1123 308.591 7.89569 0.01 1 72 0
1128 308.599 7.76009 0.01 1 72 0
1132 307.551 8.29438 0.01 1 59 0
1148 308.591 7.93369 0.01 1 72 0
1160 308.425 8.0079 0.01 1 72 0
1165 311.948 7.77356 0.01 1 85 0
1171 311.948 7.78255 0.01 1 84 0
1179 309.021 8.34287 0.01 1 59 0
1191 310.711 8.59143 0.01 1 84 0
1196 311.948 7.77356 0.01 1 84 0
1202 309.637 8.29438 0.01 1 59 0
1208 308.256 8.06579 0.01 1 72 0
1217 307.551 8.29438 0.01 1 59 0
1223 311.012 7.79786 0.01 1 86 0
1224 309.975 8.28718 0.01 1 72 0
1230 309.288 8.57188 0.01 1 72 0
1232 307.551 8.29438 0.01 1 58 0
1248 307.551 8.29438 0.01 1 58 0
1250 307.874 8.27179 0.01 1 72 0
1251 308.901 8.29438 0.01 1 58 0
1258 308.737 8.05992 0.01 1 72 -0.000104278
1261 311.948 7.77356 0.01 1 85 0
1269 308.425 8.0079 0.01 1 72 0
1270 307.551 8.29438 0.01 1 57 0
1276 308.256 8.06579 0.01 1 72 0
1286 308.597 8.14545 0.01 1 72 0
1292 309.132 7.37405 0.01 1 72 0
1302 308.822 8.39062 0.01 1 58 0
1305 305.97 8.15198 0.01 1 59 0
1306 310.711 8.59143 0.01 1 84 0
1312 308.901 8.29438 0.01 1 59 0
1315 310.017 8.27639 0.01 1 72 0.00294337
1320 310.711 8.5379 0.01 1 86 0
1323 310.711 8.59143 0.01 1 84 0
1325 309.021 8.29438 0.01 1 58 0
1326 307.551 8.29438 0.01 1 59 0
1328 308.967 8.0079 0.01 1 72 0
1358 310.005 7.99093 0.01 1 72 0
1360 310.337 7.87749 0.01 1 84 0
1361 309.132 7.37405 0.01 1 72 0
1377 309.132 7.37405 0.01 1 72 0
1395 308.256 8.06579 0.01 1 72 0
1402 307.551 8.29438 0.01 1 59 0
1406 311.948 7.78255 0.01 1 84 0
1407 307.551 8.29438 0.01 1 58 0
1409 307.551 8.29438 0.01 1 59 0
1417 311.948 7.77356 0.01 1 85 0
1427 307.551 8.29438 0.01 1 59 0
1428 311.948 7.78255 0.01 1 84 0
1440 307.551 8.29438 0.01 1 59 0
1442 310.237 8.27346 0.01 1 72 0
1446 308.591 7.89569 0.01 1 72 0
1447 311.948 7.78255 0.01 1 84 0
1450 307.551 8.29438 0.01 1 58 0
1453 308.742 8.02292 0.01 1 72 0
1456 311.012 7.97167 0.01 1 84 0
1463 307.551 8.29438 0.01 1 58 0
1475 311.948 7.78255 0.01 1 84 0
1482 307.551 8.29438 0.01 1 59 0
1496 308.591 7.93369 0.01 1 72 0
1498 307.551 8.29438 0.01 1 59 0
1500 308.425 8.0079 0.01 1 72 0
1504 309.021 8.06579 0.01 1 72 0.000842795
1516 308.388 7.8207 0.01 1 72 0
1522 309.021 8.34287 0.01 1 59 0
1540 310.005 8.01123 0.01 1 72 0
1547 310.005 8.01123 0.01 1 72 0
1549 307.551 8.29438 0.01 1 58 0
1559 308.302 8.29438 0.01 1 57 0
1565 308.967 8.0079 0.01 1 72 0
1566 307.551 8.29438 0.01 1 59 0
1569 311.012 7.97167 0.01 1 84 0
1570 309.263 8.12247 0.01 1 72 0
1579 309.021 8.29438 0.01 1 58 0
1592 311.948 7.77356 0.01 1 85 0
1594 307.551 8.29438 0.01 1 59 0
1601 310.759 8.27639 0.01 1 72 0
1605 308.822 8.39062 0.01 1 59 0
1609 307.659 8.29438 0.01 1 58 0
1620 307.551 8.29438 0.01 1 58 0
1627 308.425 8.0079 0.01 1 72 0
1629 310.711 8.59143 0.01 1 84 0
1644 308.988 8.29594 0.01 1 58 0
1669 309.021 8.07514 0.01 1 59 0
1674 309.021 8.33438 0.01 1 59 -0.00050129
1675 311.012 7.87749 0.01 1 85 0
1684 307.551 8.29438 0.01 1 58 0
1700 312.773 7.8523 0.01 1 85 0
1707 311.012 7.87749 0.01 1 85 0
1722 307.873 7.66661 0.01 1 72 0
1726 309.895 8.02746 0.01 1 72 -2.23517e-06
1734 311.012 7.87749 0.01 1 86 0
1739 307.551 8.29438 0.01 1 58 0
1742 311.948 7.77356 0.01 1 84 0
1744 306.601 8.16273 0.01 1 72 0
1756 307.551 8.29438 0.01 1 59 0
1762 307.288 8.22184 0.01 1 72 0
1766 307.873 7.66661 0.01 1 72 0
1774 307.288 8.22184 0.01 1 72 0
1788 311.785 7.37405 0.01 1 72 0
1790 308.425 8.0079 0.01 1 72 0
1796 310.711 8.59143 0.01 1 84 0
1799 311.948 7.78255 0.01 1 85 0
1817 311.012 7.87749 0.01 1 85 0
1821 306.529 8.29438 0.01 1 58 0.0123445
1826 307.551 8.29438 0.01 1 59 0
1829 307.551 8.29438 0.01 1 59 0
1832 308.425 7.84362 0.01 1 72 0
1853 307.551 8.29438 0.01 1 59 0
1854 309.132 7.37405 0.01 1 72 0
1855 310.656 8.29438 0.01 1 58 -0.0236029
1858 307.551 8.29438 0.01 1 59 0
1859 309.021 8.29438 0.01 1 59 0
1867 307.551 8.29438 0.01 1 59 0
1870 309.132 7.37405 0.01 1 72 0
1876 308.742 8.14939 0.01 1 72 0
1878 307.551 8.16492 0.01 1 59 0
1903 311.948 7.78255 0.01 1 84 0
1909 309.021 8.32947 0.01 1 59 0
1913 310.044 8.06579 0.01 1 72 0
1925 308.599 7.76009 0.01 1 72 0
1930 308.967 8.05992 0.01 1 72 0
1940 311.948 7.77356 0.01 1 85 0
1951 308.742 8.02292 0.01 1 72 0
1965 307.288 8.22184 0.01 1 72 0
1977 307.551 8.29438 0.01 1 59 0
1979 311.012 7.87749 0.01 1 84 0
1986 307.551 8.29438 0.01 1 59 0
1989 307.551 8.29438 0.01 1 59 0
1992 311.012 7.87749 0.01 1 85 0
1995 311.948 7.77356 0.01 1 85 0
1996 311.948 7.78255 0.01 1 84 0
1997 307.551 8.29438 0.01 1 59 0
2001 309.586 7.7526 0.01 1 72 0
2009 310.005 8.06687 0.01 1 72 0
2019 311.948 7.77356 0.01 1 85 0
2020 311.698 7.8523 0.01 1 84 0
2021 311.142 7.94104 0.01 1 72 0
2022 307.551 8.29438 0.01 1 59 0
2031 308.302 8.29438 0.01 1 57 0
2033 307.551 8.29438 0.01 1 59 0
2038 311.948 7.78255 0.01 1 84 0
2040 307.551 8.29438 0.01 1 59 0
2043 311.698 7.8523 0.01 1 85 0
2061 311.698 7.8523 0.01 1 84 0
2062 307.438 7.88051 0.01 1 72 0
2085 307.551 8.29438 0.01 1 59 0
2087 307.647 8.29438 0.01 1 59 0
2092 311.012 7.98845 0.01 1 84 0
2103 311.012 7.98964 0.01 1 84 0
2105 310.48 8.27346 0.01 1 72 0
2107 308.967 8.05992 0.01 1 72 0
2114 309.021 8.12505 0.01 1 59 0
2124 308.899 8.08018 0.01 1 72 0
2142 306.659 8.29438 0.01 1 59 0
2149 308.742 8.02292 0.01 1 72 0
2156 307.551 8.29438 0.01 1 58 0
2167 307.551 8.29438 0.01 1 57 0
2171 311.012 7.97167 0.01 1 84 0
2183 311.948 7.75718 0.01 1 85 0
2211 308.742 8.02292 0.01 1 72 0
2219 308.988 8.29594 0.01 1 58 0
2222 311.012 7.87749 0.01 1 84 0
2224 307.288 8.21353 0.01 1 72 0
2232 306.819 7.85581 0.01 1 72 0
2234 311.012 7.87749 0.01 1 85 0
2250 307.873 7.66661 0.01 1 72 0
2256 307.551 8.29438 0.01 1 59 0
2263 307.551 8.23319 0.01 1 59 -0.00045602
2266 311.948 7.92 0.01 1 85 0
2275 310.711 8.72698 0.01 1 84 0
2284 307.288 8.22184 0.01 1 72 0
2286 307.551 8.29438 0.01 1 59 0
2311 307.551 8.29438 0.01 1 58 0
2318 307.551 8.29438 0.01 1 59 0
2319 307.551 8.29438 0.01 1 59 0
2338 308.901 8.29438 0.01 1 58 0
2346 311.012 7.97167 0.01 1 84 0
2359 307.551 8.29438 0.01 1 59 0
2361 307.551 8.26039 0.01 1 59 0
2364 307.551 8.29438 0.01 1 58 0
2367 309.167 7.86674 0.01 1 72 0
2377 310.005 7.99093 0.01 1 72 0
2389 306.659 8.29438 0.01 1 59 0
2391 310.711 8.70996 0.01 1 84 0
2392 307.551 8.29438 0.01 1 58 0
2396 311.012 7.87749 0.01 1 85 0
2399 311.948 7.78255 0.01 1 84 0
2409 308.599 7.76009 0.01 1 72 0
2413 309.021 8.34287 0.01 1 59 0
2415 308.388 7.8207 0.01 1 72 0
2425 311.948 7.78255 0.01 1 84 0
2426 308.901 8.29438 0.01 1 58 0
2430 310.711 8.5379 0.01 1 84 0
2431 311.948 7.78255 0.01 1 84 0
2445 311.948 7.78255 0.01 1 84 0
2448 311.491 7.87749 0.01 1 85 0
2457 307.551 8.29438 0.01 1 59 0
2482 307.551 8.29438 0.01 1 58 0
2485 307.551 8.29438 0.01 1 59 0
2487 307.551 8.29438 0.01 1 59 0
2488 311.012 7.87749 0.01 1 85 0
2499 310.005 8.06687 0.01 1 72 0
2500 307.551 8.29438 0.01 1 58 0
2501 309.021 8.04534 0.01 1 59 0
2502 308.742 8.02292 0.01 1 72 0
2525 307.551 8.29438 0.01 1 59 0
2545 307.551 8.29438 0.01 1 59 0
2553 307.551 8.29438 0.01 1 58 0
2562 310.005 8.01123 0.01 1 72 0
2563 311.948 7.77356 0.01 1 85 0
2573 309.658 8.06687 0.01 1 72 0
2575 308.256 8.06579 0.01 1 72 0
2579 309.021 8.29438 0.01 1 59 0
2581 312.923 7.78255 0.01 1 84 0
2588 310.711 8.5379 0.01 1 86 0
2589 307.551 8.29438 0.01 1 59 0
2598 307.551 8.29438 0.01 1 59 0
2610 310.711 8.59143 0.01 1 84 0
2620 311.012 7.87749 0.01 1 85 0
2626 307.551 8.3767 0.01 1 58 0
2627 310.005 7.99093 0.01 1 72 0
2629 307.551 8.29438 0.01 1 59 0
2632 307.551 8.29438 0.01 1 59 0
2637 311.012 7.87749 0.01 1 84 0
2643 310.711 8.5379 0.01 1 84 0
2669 308.256 8.06579 0.01 1 72 0
2689 308.302 8.29438 0.01 1 57 0
2693 311.012 7.87749 0.01 1 84 0
2695 308.302 8.29438 0.01 1 57 0
2700 307.551 8.29438 0.01 1 59 0
2727 307.551 8.29438 0.01 1 59 0
2735 309.021 8.04534 0.01 1 59 0
2738 309.021 8.29438 0.01 1 58 0
2740 306.37 8.29438 0.01 1 59 0
2744 307.551 8.29438 0.01 1 59 0
2746 307.551 8.29438 0.01 1 58 0
2749 311.012 7.87749 0.01 1 86 0
2751 307.551 8.29438 0.01 1 59 0
2759 310.005 8.06687 0.01 1 72 0
2763 307.551 8.29438 0.01 1 59 0
2768 311.012 7.98964 0.01 1 84 0
2778 311.012 7.87749 0.01 1 85 0
2781 307.551 8.29438 0.01 1 58 0
2793 307.551 8.29438 0.01 1 59 0
2795 312.662 8.27639 0.01 1 72 0
2811 311.948 7.77356 0.01 1 85 0
2812 311.948 7.78255 0.01 1 84 0
2817 308.899 8.08018 0.01 1 72 0
2818 309.021 8.29438 0.01 1 59 0
2828 306.659 8.29438 0.01 1 59 0
2840 311.012 7.87749 0.01 1 84 0
2846 308.899 8.10875 0.01 1 72 0
2849 308.742 8.02292 0.01 1 72 0
2862 311.698 7.8523 0.01 1 84 0
2869 307.551 8.29438 0.01 1 59 0
2892 311.491 7.87749 0.01 1 85 0
2899 307.551 8.29438 0.01 1 59 0
2900 308.822 8.39062 0.01 1 58 0
2918 309.021 8.29438 0.01 1 59 0
2929 307.551 8.29438 0.01 1 59 0
2940 311.948 7.77356 0.01 1 85 0
2956 312.773 7.8523 0.01 1 85 0
2970 311.012 7.97167 0.01 1 84 0
2975 307.288 8.22184 0.01 1 72 0
2987 309.334 8.22631 0.01 1 72 0
2994 308.967 8.0079 0.01 1 72 0
2995 307.551 8.28595 0.01 1 58 0
3015 311.948 7.92 0.01 1 85 0
3027 310.711 8.70996 0.01 1 84 0
3029 308.256 8.06579 0.01 1 72 0
3034 309.516 8.42105 0.01 1 72 0
3038 308.256 8.06579 0.01 1 72 0
3052 310.603 7.88386 0.01 1 72 0
3054 307.551 8.29438 0.01 1 59 0
3060 307.551 8.29438 0.01 1 57 0
3069 311.491 7.87749 0.01 1 85 0
3075 307.551 8.29438 0.01 1 57 0
3076 307.551 8.29438 0.01 1 59 0
3080 307.551 8.29438 0.01 1 59 0
3099 310.377 7.87579 0.01 1 72 0
3101 307.873 7.66661 0.01 1 72 0
3112 307.551 8.29438 0.01 1 59 0
3131 308.302 8.29438 0.01 1 57 0
3133 307.551 8.29438 0.01 1 58 0
3145 307.551 8.29438 0.01 1 58 0
3151 308.484 8.39062 0.01 1 58 0
3152 311.948 7.77356 0.01 1 84 0
3153 307.551 8.29438 0.01 1 58 0
3156 307.551 8.29438 0.01 1 58 0
3157 309.021 8.04534 0.01 1 59 0
3159 311.012 7.87749 0.01 1 84 0
3171 308.591 7.8806 0.01 1 72 0
3177 307.551 8.29438 0.01 1 58 0
3184 310.759 8.27639 0.01 1 72 0
3191 307.551 8.29438 0.01 1 58 0
3196 307.551 8.29438 0.01 1 58 0
3217 307.551 8.29438 0.01 1 59 0
3218 311.012 7.91975 0.01 1 84 0
3221 307.551 8.29438 0.01 1 59 0
3226 308.426 8.02076 0.01 1 72 7.49528e-06
3234 309.839 7.95963 0.01 1 72 0
3238 308.425 8.0079 0.01 1 72 0
3244 308.256 8.06579 0.01 1 72 0
3256 309.586 7.7526 0.01 1 72 0
3257 307.551 8.29438 0.01 1 59 0
3261 311.357 7.84622 0.01 1 72 0
3262 308.599 7.76009 0.01 1 72 0
3264 308.591 7.93369 0.01 1 72 0
3272 311.698 7.8523 0.01 1 85 0
3274 307.551 8.29438 0.01 1 58 0
3279 307.551 8.29438 0.01 1 58 0
3284 311.948 7.77356 0.01 1 85 0
3291 306.679 8.39099 0.01 1 59 0.00974341
3297 307.551 8.29438 0.01 1 58 0
3298 308.901 8.29438 0.01 1 58 0
3310 307.551 8.29438 0.01 1 58 0
3322 307.551 8.29438 0.01 1 59 0
3330 311.012 7.87749 0.01 1 85 0
3331 310.795 7.87749 0.01 1 84 0
3343 308.504 7.84362 0.01 1 72 0
3350 307.551 8.27574 0.01 1 59 -0.00013794
3360 308.426 8.02076 0.01 1 72 0
3368 310.48 8.27346 0.01 1 72 0
3370 308.256 8.07665 0.01 1 72 0
3382 307.551 8.29438 0.01 1 58 0
3387 307.551 8.29438 0.01 1 59 0
3400 311.012 7.87749 0.01 1 84 0
3419 307.551 8.3767 0.01 1 58 0
3420 307.551 8.29438 0.01 1 57 0
3425 311.012 7.97167 0.01 1 84 0
3434 307.551 8.35069 0.01 1 59 0.000411868
3436 307.551 8.29438 0.01 1 58 0
3437 307.551 8.29438 0.01 1 58 0
3438 307.873 7.66661 0.01 1 72 0
3442 308.302 8.29438 0.01 1 58 0
3467 308.63 8.29438 0.01 1 59 0
3481 308.822 8.39062 0.01 1 58 0
3493 311.948 7.77356 0.01 1 85 0
3494 308.591 7.93369 0.01 1 72 0
3508 310.711 8.70996 0.01 1 84 0
3527 311.012 7.79786 0.01 1 84 0
3528 307.551 8.29438 0.01 1 59 0
3529 307.551 8.29438 0.01 1 58 0
3530 309.021 8.38133 0.01 1 59 0
3542 309.021 8.29438 0.01 1 59 0
3552 308.822 8.56023 0.01 1 58 0
3568 309.263 8.04534 0.01 1 59 -0.00350806
3577 307.551 8.29438 0.01 1 59 0
3582 308.256 8.06579 0.01 1 72 0
3588 307.551 8.29438 0.01 1 59 0
3592 308.256 8.06579 0.01 1 72 0
3599 311.948 7.77356 0.01 1 85 0
3603 308.049 7.97876 0.01 1 72 0
3605 311.948 7.77356 0.01 1 84 0
3619 307.551 8.29438 0.01 1 59 0
3630 310.379 7.87579 0.01 1 72 0
3638 307.551 8.29438 0.01 1 58 0
3646 311.698 7.8523 0.01 1 85 0
3674 311.012 7.87749 0.01 1 85 0
3676 307.551 8.29438 0.01 1 59 0
3687 307.551 8.29438 0.01 1 59 0
3691 307.551 8.29438 0.01 1 59 0
3692 308.901 8.29438 0.01 1 58 0
3698 308.425 7.84362 0.01 1 72 0
3700 311.012 7.87749 0.01 1 85 0
3707 310.759 8.27639 0.01 1 72 0
3717 306.37 8.29438 0.01 1 59 0
3720 307.551 8.29438 0.01 1 59 0
3723 307.551 8.29438 0.01 1 58 0
3728 307.551 8.29438 0.01 1 59 0
3738 307.551 8.29438 0.01 1 59 0
3740 311.012 7.79786 0.01 1 85 0
3741 308.742 8.02292 0.01 1 72 0
3744 311.948 7.77356 0.01 1 85 0
3755 311.012 7.79786 0.01 1 86 0
3770 311.948 7.8523 0.01 1 84 0
3776 310.48 8.27346 0.01 1 72 0
3782 308.742 8.02292 0.01 1 72 0
3786 307.551 8.29438 0.01 1 59 0
3794 307.551 8.29438 0.01 1 59 0
3799 310.711 8.59143 0.01 1 84 0
3800 309.021 8.29438 0.01 1 58 0
3826 310.711 8.72698 0.01 1 84 0
3831 307.551 8.29438 0.01 1 58 0
3832 307.551 8.29438 0.01 1 59 0
3840 311.012 7.87749 0.01 1 85 0
3844 311.948 7.78255 0.01 1 84 0
3870 307.647 8.29438 0.01 1 59 0
3872 308.901 8.23201 0.01 1 58 -0.000738055
3877 307.551 8.29438 0.01 1 59 0
3885 311.012 7.87749 0.01 1 84 0
3886 307.551 8.29438 0.01 1 59 0
3893 310.005 7.99093 0.01 1 72 0
3910 311.012 7.98964 0.01 1 84 0
3920 309.021 8.29438 0.01 1 58 0
3923 307.551 8.29438 0.01 1 58 0
3926 307.288 8.22184 0.01 1 72 0
3937 310.005 8.01123 0.01 1 72 0
3950 308.302 8.29438 0.01 1 57 0
3967 307.551 8.29438 0.01 1 59 0
3975 310.795 7.87749 0.01 1 84 0
3978 307.551 8.29438 0.01 1 59 0
3982 307.551 8.29438 0.01 1 57 0
3986 306.819 7.85581 0.01 1 72 0
3998 307.551 8.29438 0.01 1 59 0
4017 309.021 8.29438 0.01 1 58 0
4020 309.132 7.37405 0.01 1 72 0
4027 307.551 8.29438 0.01 1 59 0
4035 307.551 8.29438 0.01 1 59 0
4046 311.012 7.87749 0.01 1 86 0
4082 310.212 8.27346 0.01 1 72 0
4084 309.975 8.05885 0.01 1 72 0
4085 307.551 8.29438 0.01 1 58 0
4087 309.895 8.06483 0.01 1 72 0
4095 307.551 8.29438 0.01 1 58 0
4099 309.021 8.7969 0.01 1 59 0
4104 311.012 7.87749 0.01 1 85 0
4132 307.288 8.22184 0.01 1 72 0
4137 307.551 8.29438 0.01 1 59 0
4138 307.551 8.29438 0.01 1 59 0
4147 311.948 7.78255 0.01 1 84 0
4153 309.021 8.29438 0.01 1 59 0
4180 307.551 8.29438 0.01 1 59 0
4209 308.256 8.06579 0.01 1 72 0
4213 310.759 8.27639 0.01 1 72 0
4221 308.901 8.29438 0.01 1 58 0
4240 311.012 7.98964 0.01 1 84 0
4251 311.012 7.87749 0.01 1 86 0
4253 307.551 8.29438 0.01 1 59 0
4256 311.948 7.78255 0.01 1 84 0
4281 309.839 7.95963 0.01 1 72 0
4282 307.551 8.29438 0.01 1 59 0
4283 309.586 7.7526 0.01 1 72 0
4284 311.491 7.87749 0.01 1 85 0
4291 309.288 8.57188 0.01 1 72 0
4292 307.551 8.3767 0.01 1 58 0
4294 309.516 8.42105 0.01 1 72 0
4297 311.948 7.92 0.01 1 85 0
4299 308.822 8.25669 0.01 1 58 0
4300 308.899 8.08018 0.01 1 72 0
4302 308.742 8.02292 0.01 1 72 0
4305 307.551 8.29438 0.01 1 57 0
4309 311.948 7.78255 0.01 1 84 0
4311 311.948 7.78255 0.01 1 84 0
4312 310.425 8.63764 0.01 1 84 0
4327 310.337 7.87749 0.01 1 84 0
4330 311.491 7.87749 0.01 1 85 0.0116542
4342 310.212 8.27346 0.01 1 72 0
4348 311.948 7.78255 0.01 1 84 0
4362 309.132 7.37405 0.01 1 72 0
4366 310.315 8.34072 0.01 1 72 0
4369 306.967 8.29438 0.01 1 59 0
4381 307.551 8.28595 0.01 1 59 0
4390 309.021 8.34287 0.01 1 59 0
4392 309.895 8.01155 0.01 1 72 0
4399 309.021 8.12505 0.01 1 59 0
4401 308.256 8.06579 0.01 1 72 0
4424 308.822 8.25669 0.01 1 58 0
4429 309.658 8.06687 0.01 1 72 0
4441 309.021 8.29438 0.01 1 58 0
4447 307.551 8.29438 0.01 1 59 0
4452 311.471 7.97943 0.01 1 72 0
4458 308.591 7.93369 0.01 1 72 0
4464 311.012 7.93333 0.01 1 85 0.000314564
4469 311.698 7.8523 0.01 1 85 0
4477 312.923 7.78255 0.01 1 84 0
4492 308.425 8.0079 0.01 1 72 0
4502 310.795 7.87749 0.01 1 84 0
4521 307.288 8.22184 0.01 1 72 0
4535 307.551 8.29438 0.01 1 59 0
4539 307.551 8.29438 0.01 1 59 0
4550 308.599 7.76009 0.01 1 72 0
4551 311.948 7.77356 0.01 1 84 0
4561 309.364 8.10875 0.01 1 72 0
4574 307.551 8.29438 0.01 1 59 0
4582 309.569 8.05163 0.01 1 72 0
4605 307.551 8.29438 0.01 1 58 0
4608 308.425 8.0079 0.01 1 72 0
4611 308.591 7.8806 0.01 1 72 0
4624 308.256 8.06579 0.01 1 72 0
4628 307.551 8.29438 0.01 1 57 0
4631 308.302 8.29438 0.01 1 57 0
4636 310.005 8.06687 0.01 1 72 0
4642 309.586 7.88737 0.01 1 72 0
4656 311.491 7.87749 0.01 1 86 0
4657 310.48 8.27346 0.01 1 72 0
4660 307.551 8.36823 0.01 1 58 0.000626251
4664 308.822 8.56023 0.01 1 58 0
4666 310.237 8.32448 0.01 1 72 0
4667 307.288 8.22184 0.01 1 72 0
4672 308.425 8.0079 0.01 1 72 0
4676 308.822 8.39062 0.01 1 57 0
4678 309.021 8.29438 0.01 1 59 0
4681 310.005 8.01123 0.01 1 72 0
4684 307.551 8.29438 0.01 1 59 0
4687 307.551 8.16492 0.01 1 59 -0.000975326
4690 308.302 8.29438 0.01 1 58 0
4699 307.551 8.29438 0.01 1 59 0
4709 307.551 8.29438 0.01 1 58 0
4724 308.426 7.96208 0.01 1 72 0
4725 308.742 8.02292 0.01 1 72 0
4738 308.504 7.84362 0.01 1 72 0
4741 307.551 8.29438 0.01 1 58 0
4743 307.551 8.29438 0.01 1 58 0
4751 308.988 8.29438 0.01 1 58 0
