max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1673 304.425 7.81352 0.01 1 38 -0.00124658
1693 309.759 8.08143 0.01 1 72 0
1759 308.571 8.28236 0.01 1 72 0
1767 304.944 7.97777 0.01 1 38 0.0016821
1768 303.264 7.8823 0.01 1 39 0
1795 304.425 7.8823 0.01 1 38 -0.0142082
1829 304.194 8.06407 0.01 1 39 0
1831 315.244 7.41443 0.01 1 98 0
1832 309.503 8.0242 0.01 1 72 0
1835 304.065 8.00331 0.01 1 39 0
1886 310.197 7.86616 0.01 1 72 0
1890 303.783 7.8823 0.01 1 37 -0.0177296
1897 309.073 8.05055 0.01 1 72 0
1916 308.548 7.32829 0.01 1 72 0
1944 304.065 8.00331 0.01 1 39 0
1950 309.41 7.90949 0.01 1 72 0
1980 307.706 7.9735 0.01 1 72 0
2015 308.528 8.54771 0.01 1 72 0
2028 304.944 7.8823 0.01 1 39 0
2041 306.502 8.17712 0.01 1 72 0
2047 306.846 8.35351 0.01 1 72 0
2079 304.065 7.96342 0.01 1 38 0
2081 304.944 7.90739 0.01 1 37 0
2096 309.218 8.15614 0.01 1 72 0
2097 310.197 7.86616 0.01 1 72 0
2150 304.065 8.00331 0.01 1 39 0
2165 304.065 8.00331 0.01 1 39 0
2176 304.065 7.7859 0.01 1 39 0
2181 304.065 8.00331 0.01 1 39 0
2188 304.065 7.97957 0.01 1 39 0
2222 310.33 7.86616 0.01 1 72 0
2249 304.944 8.06407 0.01 1 38 0
2263 309.073 8.05055 0.01 1 72 0
2283 311.362 8.36002 0.01 1 72 0
2287 307.086 8.39777 0.01 1 72 0
2310 304.944 8.06407 0.01 1 38 0
2347 305.985 8.13402 0.01 1 39 0.00428975
2386 308.548 7.32829 0.01 1 72 0
2414 304.944 7.8823 0.01 1 39 0
2420 301.638 8.00331 0.01 1 38 0
2445 307.386 8.16663 0.01 1 72 0
2503 307.249 8.02472 0.01 1 72 0
2507 306.617 8.13749 0.01 1 72 0
2523 309.237 8.07442 0.01 1 72 0
2609 309.218 8.13971 0.01 1 72 0
2659 301.638 7.82867 0.01 1 39 0
2674 304.065 8.00331 0.01 1 39 0
2704 309.164 7.66225 0.01 1 72 0
2707 307.655 8.33315 0.01 1 72 0
2727 305.985 7.8823 0.01 1 39 0
2745 304.944 7.8823 0.01 1 39 0
2755 317.785 7.46623 0.01 1 99 0
2853 309.073 7.93667 0.01 1 72 0
2915 304.065 8.00331 0.01 1 38 0
2955 308.724 8.51059 0.01 1 72 0
2988 308.548 7.31827 0.01 1 72 0
2990 309.28 8.02472 0.01 1 72 0
3005 309.28 7.80383 0.01 1 72 0
3009 301.638 8.00331 0.01 1 39 0
3012 308.548 7.33843 0.01 1 72 0
3051 304.331 7.8823 0.01 1 39 0
3052 301.638 8.00331 0.01 1 39 0
3098 304.065 8.00758 0.01 1 39 0
3126 304.488 7.8836 0.01 1 38 0
3141 307.988 7.8823 0.01 1 39 0
3190 306.846 8.3273 0.01 1 72 0
3210 306.617 8.13749 0.01 1 72 -0.000248283
3260 307.069 7.8823 0.01 1 39 -0.0107562
3264 301.638 8.00331 0.01 1 38 0
3269 301.638 8.00331 0.01 1 38 0
3271 304.944 7.8823 0.01 1 39 0
3276 306.846 8.3273 0.01 1 72 0
3369 308.908 7.89976 0.01 1 72 0
3374 309.164 7.85713 0.01 1 72 0
3408 309.759 8.08143 0.01 1 72 0
3410 303.264 7.8823 0.01 1 39 0
3412 309.855 7.93081 0.01 1 72 0
3442 310.261 8.07119 0.01 1 72 0
3445 306.617 8.26403 0.01 1 72 0
3495 303.264 7.8823 0.01 1 37 0
3526 315.606 7.41443 0.01 1 99 0
3532 308.089 7.22505 0.01 1 72 0
3537 304.944 7.8823 0.01 1 39 0
3541 307.451 8.36786 0.01 1 72 0
3548 304.065 8.00331 0.01 1 39 0
3558 308.41 7.76105 0.01 1 72 0
3582 301.925 7.8823 0.01 1 38 0
3592 304.065 8.00331 0.01 1 39 0
3595 307.451 8.28329 0.01 1 72 0
3624 304.944 7.84072 0.01 1 39 0
3632 307.451 8.28329 0.01 1 72 0
3634 308.908 7.89976 0.01 1 72 0
3636 308.548 7.32829 0.01 1 72 0
3638 304.944 7.90739 0.01 1 38 0
3649 304.065 8.00331 0.01 1 39 0
3670 301.638 8.00331 0.01 1 39 0
3672 301.638 7.82867 0.01 1 39 0
3698 307.655 8.33315 0.01 1 72 0
3702 314.636 7.37266 0.01 1 100 0
3720 308.548 7.22505 0.01 1 72 0
3722 306.846 8.3273 0.01 1 72 0
3749 310.197 7.86616 0.01 1 72 0
3762 314.636 7.28216 0.01 1 99 0
3765 304.944 7.8823 0.01 1 38 0
3795 304.944 8.06407 0.01 1 37 0
3808 304.944 7.8823 0.01 1 37 0
3828 304.065 8.00331 0.01 1 39 0
3911 303.264 7.8823 0.01 1 39 0
3939 307.451 8.36786 0.01 1 72 0
3943 309.28 7.80285 0.01 1 72 0
3957 310.197 7.86616 0.01 1 72 0
3965 305.985 7.95638 0.01 1 39 0
3993 317.609 7.41443 0.01 1 99 0
4051 311.156 7.93121 0.01 1 72 0
4114 304.944 8.06407 0.01 1 39 0
4117 308.186 8.06 0.01 1 72 0
4127 315.244 7.51383 0.01 1 98 0
4189 306.846 8.27493 0.01 1 72 0
4212 301.638 8.00331 0.01 1 39 0
4320 304.065 8.00331 0.01 1 38 0
4329 303.519 8.00331 0.01 1 38 0
4345 304.944 7.90623 0.01 1 39 -0.00283231
4370 306.846 8.3273 0.01 1 72 0
4396 305.985 7.8823 0.01 1 39 0
4414 308.528 8.54771 0.01 1 72 0
4524 304.065 8.00331 0.01 1 38 0
4532 315.462 7.29228 0.01 1 98 0
4547 304.065 7.96342 0.01 1 38 0
4548 304.944 8.06407 0.01 1 39 0
4550 310.4 7.81689 0.01 1 72 0
4554 307.655 8.33315 0.01 1 72 0
4584 308.571 8.28236 0.01 1 72 0
4593 305.655 7.95982 0.01 1 39 -0.000756204
4595 306.764 8.07981 0.01 1 72 0
4610 310.146 8.41754 0.01 1 72 0
4615 301.638 8.10661 0.01 1 39 0
4642 304.944 8.06407 0.01 1 39 0
4648 303.519 8.00331 0.01 1 38 0
4652 305.976 7.88817 0.01 1 39 0
4657 310.4 7.81689 0.01 1 72 0
4721 304.488 7.92403 0.01 1 39 0
4738 304.944 7.8823 0.01 1 38 0
4740 309.855 7.93081 0.01 1 72 0
4769 315.103 7.27508 0.01 1 98 0
4845 304.065 8.00331 0.01 1 38 0
4846 308.343 7.77414 0.01 1 72 -3.11434e-05
4864 303.264 7.8823 0.01 1 39 0
4886 306.343 7.8823 0.01 1 39 0
4887 304.944 7.8823 0.01 1 37 0
4908 308.796 7.96103 0.01 1 72 0
4918 317.785 7.46623 0.01 1 99 0
4935 310.54 7.72032 0.01 1 72 0
4962 304.085 8.00331 0.01 1 39 -0.000236996
5073 315.244 7.41443 0.01 1 100 0
5082 304.065 8.00331 0.01 1 39 0
5099 315.798 7.38317 0.01 1 98 0
5103 308.431 8.06 0.01 1 72 0
5133 305.976 7.8823 0.01 1 39 0
5168 306.846 8.27493 0.01 1 72 0
5172 304.065 8.00331 0.01 1 39 0
5212 304.944 7.8823 0.01 1 39 0
5242 308.819 8.0242 0.01 1 72 0.000486687
5251 308.548 7.33843 0.01 1 72 0
5271 303.025 8.00331 0.01 1 38 0
5305 309.28 7.80383 0.01 1 72 0
5366 304.944 7.8823 0.01 1 38 0
5374 315.244 7.51383 0.01 1 98 0
5384 309.759 8.08143 0.01 1 72 0
5399 317.785 7.46623 0.01 1 99 0
5436 307.455 8.24888 0.01 1 72 -0.00114021
5518 314.636 7.40274 0.01 1 98 0
5572 304.944 8.06407 0.01 1 38 0
5574 309.855 7.93081 0.01 1 72 0
5603 304.944 8.06407 0.01 1 39 0
5616 315.798 7.38317 0.01 1 98 0
5726 317.785 7.46623 0.01 1 99 0
5731 306.846 8.35351 0.01 1 72 0
5740 309.855 7.93081 0.01 1 72 0
5741 305.588 7.8823 0.01 1 39 0
5776 307.451 8.28329 0.01 1 72 0
5790 315.397 7.51827 0.01 1 99 0
5826 308.738 8.07442 0.01 1 72 0
5852 315.606 7.41443 0.01 1 99 0
5867 301.638 8.00331 0.01 1 39 0
5894 304.944 8.0247 0.01 1 39 -0.000703383
5898 301.638 8.00331 0.01 1 38 0
5905 304.944 7.96979 0.01 1 38 -0.0016879
5913 304.944 8.06407 0.01 1 39 0
5944 304.944 7.8823 0.01 1 37 0
5956 304.944 7.8823 0.01 1 37 0
5984 309.237 8.07442 0.01 1 72 0
5998 304.944 8.06407 0.01 1 39 0
6011 308.571 8.28236 0.01 1 72 0
6049 304.944 7.96979 0.01 1 39 0
6052 308.548 7.33843 0.01 1 72 0
6061 307.451 8.36786 0.01 1 72 6.87093e-05
6077 307.451 8.36786 0.01 1 72 0
6092 304.194 8.15167 0.01 1 39 0
6111 304.944 8.06407 0.01 1 39 0
6164 305.985 7.8823 0.01 1 39 0
6242 304.944 8.06407 0.01 1 39 0
6286 301.638 8.00331 0.01 1 39 0
6301 316.377 7.41443 0.01 1 98 0
6314 303.264 7.8823 0.01 1 39 0
6326 309.237 8.07442 0.01 1 72 0
6339 305.985 7.97015 0.01 1 39 0
6361 304.944 7.8823 0.01 1 39 0
6409 317.785 7.46623 0.01 1 100 0
6410 310.155 8.0242 0.01 1 72 0
6413 310.197 7.86616 0.01 1 72 0
6446 301.638 8.00331 0.01 1 39 0
6452 303.783 7.8823 0.01 1 37 0
6456 305.087 8.3273 0.01 1 72 0
6461 310.169 8.06315 0.01 1 72 0
6503 317.785 7.46623 0.01 1 99 0
6513 310.197 7.86616 0.01 1 72 0
6517 310.155 8.0242 0.01 1 72 0
6533 310.155 8.0242 0.01 1 72 0
6551 305.588 7.8823 0.01 1 39 0
6556 309.164 7.76105 0.01 1 72 0
6576 309.28 8.02472 0.01 1 72 0
6579 309.164 7.76105 0.01 1 72 0
6584 306.994 8.06915 0.01 1 72 0
6602 307.451 8.28329 0.01 1 72 0
6610 305.588 7.8823 0.01 1 39 0
6617 317.785 7.46623 0.01 1 98 0
6636 310.155 8.0242 0.01 1 72 0
6638 310.4 7.81689 0.01 1 72 0
6647 304.195 8.00331 0.01 1 39 0
6667 309.073 7.99991 0.01 1 72 0
6735 308.548 7.32829 0.01 1 72 0
6783 315.966 7.46623 0.01 1 98 0
6817 309.28 8.02472 0.01 1 72 0
6862 305.985 7.8823 0.01 1 39 0
6888 301.638 8.00331 0.01 1 39 0
6945 315.606 7.41443 0.01 1 100 0
6946 304.944 8.06407 0.01 1 39 0
6947 304.944 7.8823 0.01 1 38 0
6960 310.155 8.0242 0.01 1 72 0
6978 301.638 8.00331 0.01 1 39 0
6997 317.785 7.46623 0.01 1 98 0
7005 303.264 7.8823 0.01 1 39 0
7033 309.073 8.05055 0.01 1 72 0
7069 303.264 7.8823 0.01 1 39 0
7132 304.944 7.8823 0.01 1 39 0
7145 304.944 7.8823 0.01 1 38 0
7180 305.465 7.99885 0.01 1 72 0
7185 315.244 7.41443 0.01 1 100 0
7200 315.244 7.43129 0.01 1 98 0
7214 314.636 7.37266 0.01 1 100 0
7224 304.944 7.8823 0.01 1 38 0
7230 315.244 7.51383 0.01 1 98 0
7235 304.944 8.06407 0.01 1 39 0
7238 308.528 8.54771 0.01 1 72 0
7244 304.944 8.06407 0.01 1 38 0
7258 308.571 8.41055 0.01 1 72 8.07643e-06
7285 314.636 7.37266 0.01 1 98 0
7287 301.638 8.00331 0.01 1 39 0
7305 301.638 8.00331 0.01 1 39 0
7309 304.944 8.06407 0.01 1 39 0
7314 306.846 8.35351 0.01 1 72 0
7350 307.088 8.15145 0.01 1 72 0
7373 310.54 7.56063 0.01 1 72 -0.000165388
7426 301.638 8.00331 0.01 1 38 0
7429 309.442 8.06315 0.01 1 72 0
7448 304.488 7.92403 0.01 1 39 0
7503 304.944 7.99218 0.01 1 39 0
7545 302.374 7.8823 0.01 1 37 0
7558 307.655 8.33315 0.01 1 72 0
7590 306.846 8.35351 0.01 1 72 0
7629 308.176 8.41238 0.01 1 72 -0.0016031
7663 304.944 7.8823 0.01 1 38 0
7690 315.244 7.51383 0.01 1 98 0
7747 306.846 8.3273 0.01 1 72 0
7749 304.194 8.06407 0.01 1 37 0
7750 304.944 7.8823 0.01 1 39 0
7772 315.798 7.38317 0.01 1 98 0
7787 306.846 8.35351 0.01 1 72 0
7796 309.28 7.80285 0.01 1 72 0
7799 308.548 7.33843 0.01 1 72 0
7803 306.275 8.28329 0.01 1 72 0
7818 304.944 7.8823 0.01 1 39 0
7838 310.628 7.85078 0.01 1 72 0
7865 304.944 8.06407 0.01 1 39 0
7915 309.538 8.07119 0.01 1 72 0
7943 315.606 7.41443 0.01 1 99 0
7964 305.985 7.8823 0.01 1 39 0
8011 305.684 8.06407 0.01 1 39 0
8018 301.638 8.00331 0.01 1 39 0
8022 315.798 7.38317 0.01 1 98 0
8064 315.606 7.41443 0.01 1 99 0
8071 304.944 7.8823 0.01 1 38 0
8127 312.77 7.52049 0.01 1 72 8.32826e-05
8267 304.194 8.12177 0.01 1 39 0
8318 310.663 8.07119 0.01 1 72 0
8345 307.451 8.36786 0.01 1 72 0
8352 304.944 7.8823 0.01 1 38 0
8363 301.638 8.00331 0.01 1 39 0
8409 306.502 8.17712 0.01 1 72 0
8435 304.194 8.15167 0.01 1 39 0
8489 310.878 8.36002 0.01 1 72 0
8504 309.759 8.08143 0.01 1 72 0
8554 317.785 7.46623 0.01 1 100 0
8577 307.655 8.4095 0.01 1 72 0
8588 304.944 7.8823 0.01 1 38 0
8613 317.785 7.46623 0.01 1 99 0
8627 307.655 8.33315 0.01 1 72 0
8638 303.264 7.8823 0.01 1 37 0
8673 307.063 8.18889 0.01 1 72 0
8675 309.855 7.97466 0.01 1 72 0
8753 304.944 8.06407 0.01 1 39 0
8791 301.638 8.00331 0.01 1 38 0
8801 301.638 8.00331 0.01 1 39 0
8811 314.636 7.40274 0.01 1 98 0
8863 301.638 7.91296 0.01 1 39 0
8882 307.688 7.87308 0.01 1 72 0
8898 304.944 8.06407 0.01 1 37 0
8944 308.41 8.0242 0.01 1 72 0
8945 315.244 7.41443 0.01 1 98 0
8993 315.244 7.59685 0.01 1 98 0
9002 304.944 8.06407 0.01 1 38 0
9030 304.944 8.06407 0.01 1 38 0
9055 304.944 7.86273 0.01 1 39 0
9097 304.944 8.06407 0.01 1 38 0
9158 304.944 8.06407 0.01 1 39 0
9162 303.264 7.8823 0.01 1 39 0
9166 301.638 8.00331 0.01 1 39 0
9294 304.194 8.06407 0.01 1 39 0
9296 304.065 8.00331 0.01 1 37 0
9303 309.41 7.90949 0.01 1 72 0
9322 304.944 7.8823 0.01 1 37 0
9330 301.925 7.8823 0.01 1 38 0
9341 308.67 7.71422 0.01 1 72 0
9402 309.28 7.80383 0.01 1 72 0
9459 308.548 7.22505 0.01 1 72 0
9494 315.606 7.41443 0.01 1 99 0
9501 315.244 7.43129 0.01 1 98 0
9512 304.944 7.8823 0.01 1 39 0
9522 304.944 7.8823 0.01 1 39 0
9571 309.28 8.02472 0.01 1 72 0
9609 305.985 7.95638 0.01 1 39 0
9629 304.944 7.8823 0.01 1 38 0
9644 315.244 7.41443 0.01 1 98 0
9662 309.218 8.15614 0.01 1 72 0
9679 315.244 7.51383 0.01 1 98 0
9712 310.197 8.00521 0.01 1 72 0
9742 306.846 8.35351 0.01 1 72 0
9744 306.846 8.3273 0.01 1 72 0
9750 304.488 7.92403 0.01 1 39 0
9796 309.28 7.80285 0.01 1 72 0
9799 302.851 7.96342 0.01 1 38 0
9829 304.065 8.00331 0.01 1 39 0
9840 309.28 7.80383 0.01 1 72 0
9859 306.502 8.17712 0.01 1 72 0
9929 309.759 8.08143 0.01 1 72 0
9946 314.636 7.42751 0.01 1 100 0
9949 304.944 7.8823 0.01 1 38 0
9953 307.451 8.28329 0.01 1 72 0
9967 317.785 7.46623 0.01 1 99 0
9968 308.227 8.30862 0.01 1 72 0
9999 310.33 7.86616 0.01 1 72 0
10057 308.089 7.22505 0.01 1 72 0
10095 315.244 7.51383 0.01 1 98 0
10181 315.606 7.41443 0.01 1 99 0
10200 309.073 8.05055 0.01 1 72 0
10213 305.985 7.8823 0.01 1 39 0
10235 308.571 8.28236 0.01 1 72 0
10248 304.065 8.00331 0.01 1 39 0
10264 306.846 8.35351 0.01 1 72 0
10275 310.197 7.86616 0.01 1 72 0
10298 304.065 8.00331 0.01 1 39 0
10369 304.065 8.00331 0.01 1 39 0
10380 305.588 7.8823 0.01 1 39 0
10400 310.33 7.86616 0.01 1 72 0
10475 310.046 8.02472 0.01 1 72 0
10488 304.944 8.06407 0.01 1 39 0
10508 304.944 7.8823 0.01 1 38 0
10516 304.944 8.06407 0.01 1 38 0
10525 301.638 8.00331 0.01 1 39 0
10533 315.798 7.38317 0.01 1 98 0
10542 317.785 7.46623 0.01 1 100 0
10547 308.571 8.28236 0.01 1 72 0
10553 310.155 8.0242 0.01 1 72 0
10580 315.244 7.43129 0.01 1 98 0
10597 306.846 8.27493 0.01 1 72 0
10604 310.288 8.2168 0.01 1 72 -0.000425786
10648 304.944 7.99218 0.01 1 38 0
10651 315.462 7.29228 0.01 1 98 0
10656 309.28 7.80383 0.01 1 72 0
10672 310.155 8.0242 0.01 1 72 0
10676 309.28 7.80383 0.01 1 72 0
10683 309.759 8.08143 0.01 1 72 0
10695 311.175 7.90949 0.01 1 72 0
10709 307.655 8.33315 0.01 1 72 0
10734 317.785 7.46623 0.01 1 99 0
10744 301.638 8.00331 0.01 1 39 0
10832 308.528 8.54771 0.01 1 72 0
10876 308.089 7.22505 0.01 1 72 0
10952 309.538 8.07119 0.01 1 72 0
11012 307.988 7.8823 0.01 1 39 -0.0185697
11072 308.186 8.16545 0.01 1 72 -7.30157e-07
11080 309.855 7.93081 0.01 1 72 0
11086 309.28 8.02472 0.01 1 72 0
11112 301.638 8.00331 0.01 1 39 0
11114 310.197 7.86616 0.01 1 72 0
11160 308.41 7.76105 0.01 1 72 0
11221 301.638 8.00331 0.01 1 39 0
11229 308.284 8.15145 0.01 1 72 0.00462504
11235 309.164 7.85713 0.01 1 72 0
11236 304.944 7.8823 0.01 1 38 0
11255 308.056 8.27493 0.01 1 72 0
11262 304.488 7.92403 0.01 1 39 0
11266 304.944 8.06407 0.01 1 39 0
11306 304.065 8.00331 0.01 1 39 0
11314 310.33 7.86616 0.01 1 72 0
11349 315.462 7.29228 0.01 1 98 0
11357 301.638 8.00331 0.01 1 38 0
11381 304.944 8.06407 0.01 1 39 0
11417 312.09 7.73688 0.01 1 72 0
11431 304.944 8.09035 0.01 1 38 0.000459775
11464 301.638 8.00331 0.01 1 38 0
11483 315.103 7.27312 0.01 1 98 0
11565 301.925 7.8823 0.01 1 38 0
11652 306.502 8.17712 0.01 1 72 0
11659 307.386 8.16663 0.01 1 72 0
11681 310.155 8.0242 0.01 1 72 0
11693 301.638 8.00331 0.01 1 39 0
11722 304.944 7.8823 0.01 1 38 0
11744 314.636 7.40274 0.01 1 98 0
11769 301.638 8.00331 0.01 1 39 0
11779 302.374 7.8823 0.01 1 37 0.0114893
11835 304.944 7.96011 0.01 1 39 0.00140247
11836 303.264 7.8823 0.01 1 38 0
11877 304.944 7.8823 0.01 1 38 0
11888 307.088 8.10881 0.01 1 72 -5.60582e-05
11921 309.164 7.76105 0.01 1 72 0
11948 303.366 7.74565 0.01 1 39 -0.00387301
11977 306.846 8.3273 0.01 1 72 0
11992 305.976 7.88817 0.01 1 39 0
12101 309.073 8.05055 0.01 1 72 0
12108 317.687 7.45681 0.01 1 98 0
12122 304.944 8.06407 0.01 1 38 0
12134 309.164 7.76105 0.01 1 72 0
12177 304.944 7.8823 0.01 1 38 0
12181 303.519 8.00331 0.01 1 38 0.00674558
12189 303.264 7.8823 0.01 1 37 0
12197 301.908 8.00331 0.01 1 39 0
12221 317.609 7.41443 0.01 1 98 0
12325 304.065 8.08304 0.01 1 39 0.00144852
12347 304.065 7.90816 0.01 1 39 0
12349 304.065 8.00331 0.01 1 37 0
12380 310.197 7.86616 0.01 1 72 0
12402 306.846 8.11938 0.01 1 72 -0.000251517
12436 309.237 8.07442 0.01 1 72 0
12456 308.571 8.28236 0.01 1 72 0
12484 301.638 8.00331 0.01 1 39 0
12523 306.846 8.27493 0.01 1 72 0
12534 304.065 8.00331 0.01 1 38 0
12547 307.451 8.28329 0.01 1 72 0
12552 309.073 7.99991 0.01 1 72 0
12576 306.846 8.35351 0.01 1 72 0
12580 301.638 8.00331 0.01 1 39 0
12592 307.706 7.9735 0.01 1 72 0
12630 309.28 7.80285 0.01 1 72 0
12658 314.636 7.42751 0.01 1 100 0
12660 304.944 7.8823 0.01 1 38 0
12684 304.944 8.06407 0.01 1 39 0
12704 309.855 7.9729 0.01 1 72 1.20997e-05
12712 307.451 8.28329 0.01 1 72 0
12728 304.065 8.00331 0.01 1 38 0
12729 304.944 7.79161 0.01 1 38 0
12732 308.41 8.0242 0.01 1 72 0
12754 304.944 8.06407 0.01 1 38 0
12768 301.638 8.00331 0.01 1 39 0
12774 305.985 7.8823 0.01 1 38 0
12794 306.994 8.06915 0.01 1 72 0
12795 309.28 8.02472 0.01 1 72 0
12860 307.706 7.9735 0.01 1 72 0
12868 307.655 8.33315 0.01 1 72 0
12889 317.609 7.41443 0.01 1 98 0
12957 303.264 7.8823 0.01 1 38 0
12959 302.374 7.8823 0.01 1 37 0
12964 317.785 7.46623 0.01 1 99 0
13026 309.538 8.07119 0.01 1 72 0
13070 310.197 7.73977 0.01 1 72 0
13101 304.944 7.8823 0.01 1 38 0
13131 301.638 8.00331 0.01 1 37 0
13191 307.538 8.4073 0.01 1 72 0
13294 315.798 7.38317 0.01 1 98 0
13304 304.944 7.8823 0.01 1 39 0
13310 309.164 7.76105 0.01 1 72 0
13337 301.638 8.00331 0.01 1 38 0
13454 308.284 8.15145 0.01 1 72 0
13465 307.451 8.28329 0.01 1 72 0
13496 315.258 7.32993 0.01 1 100 0
13575 308.528 8.54771 0.01 1 72 0
13578 304.944 7.97777 0.01 1 38 0
13590 317.785 7.46623 0.01 1 99 0
13598 304.944 7.8823 0.01 1 38 0
13627 301.638 8.00331 0.01 1 38 0
13650 317.785 7.46623 0.01 1 99 0
13668 304.944 7.8823 0.01 1 38 0
13696 304.944 7.8823 0.01 1 38 0
13702 317.785 7.46623 0.01 1 98 0
13705 303.596 8.28329 0.01 1 72 0
13722 309.28 7.80285 0.01 1 72 0
13776 303.264 7.8823 0.01 1 38 0
13777 305.985 7.8823 0.01 1 39 0
13778 308.548 7.33843 0.01 1 72 0
13874 304.944 8.06407 0.01 1 39 0
13907 307.655 8.4095 0.01 1 72 0
13927 315.798 7.3562 0.01 1 98 0
13937 308.548 7.22505 0.01 1 72 0
13939 304.944 7.86273 0.01 1 39 0
13978 306.837 8.36972 0.01 1 72 0
13998 305.985 7.8823 0.01 1 38 0
14015 315.606 7.41443 0.01 1 99 0
14026 308.571 8.28236 0.01 1 72 0
14042 304.944 7.8823 0.01 1 39 0
14052 301.638 8.00331 0.01 1 39 0
14085 308.571 8.28236 0.01 1 72 0
14122 308.41 8.0242 0.01 1 72 0
14208 309.101 8.05055 0.01 1 72 -7.48038e-06
14236 315.462 7.29228 0.01 1 98 0
14246 308.724 8.51059 0.01 1 72 0
14261 308.284 8.15145 0.01 1 72 0
14313 308.227 8.30862 0.01 1 72 0
14372 304.944 7.8823 0.01 1 39 0
14407 308.796 7.96103 0.01 1 72 0
14409 303.264 7.8823 0.01 1 39 0
14413 304.065 8.00331 0.01 1 37 0
14428 315.397 7.51827 0.01 1 99 0
14445 309.164 7.76105 0.01 1 72 0
14527 315.244 7.41443 0.01 1 98 0
14575 309.28 7.80383 0.01 1 72 0
14587 305.976 7.88817 0.01 1 39 0
14603 301.638 8.00331 0.01 1 39 0
14613 309.28 8.02472 0.01 1 72 0
14646 305.985 7.97015 0.01 1 38 0
14647 304.065 8.00331 0.01 1 38 0
14660 301.638 8.00331 0.01 1 39 0
14667 304.065 8.10987 0.01 1 39 0
14686 315.258 7.32993 0.01 1 98 0
14697 304.944 8.06407 0.01 1 39 0
14709 310.261 7.90949 0.01 1 72 0
14724 304.488 7.92403 0.01 1 39 0
14768 304.944 7.8823 0.01 1 39 0
14784 304.065 8.00331 0.01 1 39 0
14812 308.41 7.76105 0.01 1 72 0
14842 306.502 8.17712 0.01 1 72 0
14855 301.638 8.00331 0.01 1 39 0
14857 305.976 7.88817 0.01 1 39 0
14872 315.462 7.29228 0.01 1 98 0
14884 307.655 8.24731 0.01 1 72 0
14894 309.855 7.93081 0.01 1 72 0
14904 304.944 7.8823 0.01 1 37 0
14919 309.28 7.80383 0.01 1 72 0
14929 304.944 8.06407 0.01 1 39 0
14962 304.944 8.06407 0.01 1 39 0
14992 301.638 8.00331 0.01 1 39 0
15060 303.799 7.8823 0.01 1 39 0
15074 304.065 8.00331 0.01 1 38 0
15078 304.065 8.00331 0.01 1 39 0
15081 317.785 7.46623 0.01 1 100 0
15085 315.244 7.59685 0.01 1 99 0
15118 301.638 8.00331 0.01 1 39 0
15149 310.197 7.86616 0.01 1 72 0
15176 310.197 7.86289 0.01 1 72 0
15225 304.944 7.8823 0.01 1 38 0
15229 305.976 7.88817 0.01 1 39 0
15259 310.197 7.86616 0.01 1 72 0
15267 301.638 8.00331 0.01 1 39 0
15269 304.065 8.00331 0.01 1 39 0
