max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5285 308.894 7.80207 0.01 1 72 0
5306 294.264 7.87914 0.01 1 18 0
5320 309.922 8.05399 0.01 1 72 -1.27256e-05
5346 293.721 8.06262 0.01 1 18 0
5347 294.884 8.06262 0.01 1 18 0
5352 294.264 7.87914 0.01 1 17 0
5353 294.264 7.87914 0.01 1 18 0
5391 294.884 8.04554 0.01 1 18 0
5394 306.8 8.15555 0.01 1 72 0
5438 294.884 8.06262 0.01 1 18 0
5527 312.322 7.99518 0.01 1 72 0
5571 307.385 8.19878 0.01 1 72 0
5581 311.948 8.11287 0.01 1 72 0
5587 294.884 8.06262 0.01 1 16 0
5588 308.521 8.08931 0.01 1 72 0
5604 295.403 8.0419 0.01 1 18 0
5731 295.7 7.87914 0.01 1 17 0
5735 307.527 8.0352 0.01 1 72 0
5740 293.008 8.0419 0.01 1 18 0
5790 293.008 8.0419 0.01 1 18 0
5917 294.884 8.06262 0.01 1 17 0
5940 294.884 8.06262 0.01 1 17 0
5975 308.209 7.84804 0.01 1 72 0
5989 310.954 7.98148 0.01 1 72 0
5993 294.884 8.06262 0.01 1 18 0
6001 294.884 8.06262 0.01 1 18 0
6029 293.721 8.25078 0.01 1 18 0
6032 294.884 8.06262 0.01 1 16 0
6040 294.884 8.06262 0.01 1 18 0
6046 294.884 8.06262 0.01 1 17 0
6058 292.35 8.10703 0.01 1 17 0
6076 294.884 8.06262 0.01 1 18 0
6104 326.025 7.9922 0.01 1 112 0
6106 294.884 8.06262 0.01 1 16 0
6203 309.853 7.87998 0.01 1 72 0
6217 292.35 8.10703 0.01 1 17 0
6290 309.4 7.80207 0.01 1 72 0
6332 294.884 8.06262 0.01 1 16 0
6361 294.884 8.029 0.01 1 17 0
6484 294.884 8.06262 0.01 1 17 0
6565 325.314 7.9922 0.01 1 112 0
6586 294.884 8.06262 0.01 1 18 0
6592 306.852 7.84927 0.01 1 72 0
6643 310.954 7.98148 0.01 1 72 0
6674 295.403 8.0419 0.01 1 18 0
6688 294.884 8.08902 0.01 1 17 0
6712 294.264 7.87914 0.01 1 18 0
6767 311.515 7.08382 0.01 1 72 -0.00387974
6769 294.884 8.06262 0.01 1 16 0
6873 294.884 8.06262 0.01 1 18 0
6898 294.884 8.06262 0.01 1 18 0
7123 293.008 8.0419 0.01 1 18 0
7143 294.884 8.06262 0.01 1 18 0
7281 295.403 8.0419 0.01 1 17 0
7394 324.747 7.9922 0.01 1 112 0
7419 294.884 8.08902 0.01 1 18 0
7421 324.747 7.9922 0.01 1 113 0
7457 294.884 8.06262 0.01 1 17 0
7466 309.717 7.88565 0.01 1 72 0
7467 309.409 8.11269 0.01 1 72 0
7512 308.13 7.73831 0.01 1 72 0
7523 294.884 8.06262 0.01 1 17 0
7562 293.972 7.95864 0.01 1 17 0
7565 293.173 8.16065 0.01 1 18 0
7579 295.077 8.06262 0.01 1 17 0
7630 294.884 8.06262 0.01 1 18 0
7681 294.884 8.06262 0.01 1 17 0
7682 294.233 8.06262 0.01 1 18 0.0074314
7703 294.884 8.06262 0.01 1 16 0
7725 295.077 8.06262 0.01 1 17 0
7788 309.853 7.87998 0.01 1 72 0
7794 294.264 7.95853 0.01 1 17 0
7801 307.934 8.21117 0.01 1 72 0
7814 294.264 7.87914 0.01 1 18 0
7831 294.884 8.06262 0.01 1 17 0
7883 308.209 7.94154 0.01 1 72 0
7884 324.747 7.9922 0.01 1 113 0
7916 294.884 8.06262 0.01 1 18 0
7941 294.884 8.06262 0.01 1 17 0
7968 294.144 7.87914 0.01 1 18 0
8169 294.884 8.06262 0.01 1 18 0
8190 294.884 8.06262 0.01 1 18 0
8279 294.884 8.10934 0.01 1 16 0
8316 324.747 7.9922 0.01 1 113 0
8329 294.884 8.06262 0.01 1 18 0
8377 293.972 7.95864 0.01 1 17 0
8402 293.972 7.95864 0.01 1 17 0
8490 309.483 7.8896 0.01 1 72 0
8517 294.884 8.06262 0.01 1 16 0
8543 294.884 8.06262 0.01 1 18 0
8626 295.403 8.0419 0.01 1 18 0
8669 293.972 7.95864 0.01 1 18 0
8674 295.077 8.06262 0.01 1 17 0
8698 294.264 7.87914 0.01 1 17 0
8731 294.264 7.87914 0.01 1 18 0
8829 308.821 7.95888 0.01 1 72 0
8848 294.884 8.06262 0.01 1 16 0
8872 324.801 7.9922 0.01 1 112 0
8920 294.884 8.06262 0.01 1 17 0
9079 294.884 8.06262 0.01 1 17 0
9168 294.264 7.95853 0.01 1 18 0
9176 294.264 7.87914 0.01 1 17 0
9238 308.835 7.95888 0.01 1 72 0
9263 294.884 7.97911 0.01 1 18 0
9302 294.884 8.06262 0.01 1 17 0
9326 326.025 7.9922 0.01 1 112 0
9340 307.17 8.03092 0.01 1 72 0
9401 295.308 8.14471 0.01 1 17 0
9407 306.852 8.0234 0.01 1 72 0
9411 293.972 7.95864 0.01 1 18 0
9648 308.037 7.87998 0.01 1 72 0
9649 308.894 7.80207 0.01 1 72 0
9654 294.884 8.06262 0.01 1 18 0
9674 308.037 7.87998 0.01 1 72 0
9697 294.884 8.06262 0.01 1 17 0
9700 309.717 7.88565 0.01 1 72 0
9740 294.884 8.06262 0.01 1 18 0
9770 294.264 7.87914 0.01 1 18 0
9773 294.884 8.06262 0.01 1 18 0
9774 308.046 8.09604 0.01 1 72 0.00322998
9849 308.995 7.41329 0.01 1 72 0
9968 294.884 8.06262 0.01 1 18 0
10010 293.008 8.0419 0.01 1 18 0
10011 308.995 7.46244 0.01 1 72 0
10030 294.884 8.06262 0.01 1 18 0
10061 307.527 8.0352 0.01 1 72 0
10082 294.264 7.87914 0.01 1 18 0
10094 293.008 7.95384 0.01 1 17 0
10115 308.821 7.95888 0.01 1 72 0
10138 294.884 8.06262 0.01 1 17 0
10145 294.884 8.06262 0.01 1 17 0
10156 307.337 7.79058 0.01 1 72 0
10213 308.209 7.94154 0.01 1 72 0
10220 308.521 8.08931 0.01 1 72 0
10234 307.527 8.0352 0.01 1 72 0
10242 307.934 8.21117 0.01 1 72 0
10340 308.209 7.94154 0.01 1 72 0
10389 292.541 8.06262 0.01 1 18 0
10391 309.409 8.11269 0.01 1 72 0
10403 293.008 8.0419 0.01 1 17 0
10417 294.884 8.0084 0.01 1 18 0
10419 295.934 8.03477 0.01 1 16 -0.00978967
10468 291.699 8.10703 0.01 1 18 0
10530 294.884 8.06262 0.01 1 16 0
10533 308.894 7.80207 0.01 1 72 0
10664 291.699 8.10703 0.01 1 18 0
10671 307.18 8.07746 0.01 1 72 0
10789 308.894 7.80207 0.01 1 72 0
10806 309.717 7.7323 0.01 1 72 0
10809 311.614 7.12716 0.01 1 72 -1.82092e-05
10856 306.731 8.49682 0.01 1 72 0
10869 307.385 8.19878 0.01 1 72 0
10896 294.884 8.06262 0.01 1 17 0
10898 294.884 8.06262 0.01 1 17 0
10953 308.186 7.97897 0.01 1 72 0
11037 309.07 8.10195 0.01 1 72 0
11088 311.477 8.05364 0.01 1 72 0
11172 308.514 8.08544 0.01 1 72 0
11262 324.656 7.9922 0.01 1 112 -0.00166975
11282 309.002 8.76496 0.01 1 72 0
11295 294.884 8.06262 0.01 1 16 0
11322 293.008 8.0419 0.01 1 18 0
11380 310.997 8.11287 0.01 1 72 0.00676595
11406 295.308 8.14471 0.01 1 18 0
11440 294.884 8.06262 0.01 1 17 0
11458 293.173 8.10703 0.01 1 18 0
11478 295.017 8.2963 0.01 1 18 0
11531 292.676 8.10703 0.01 1 18 0
11548 309.4 7.80207 0.01 1 72 0
11549 309.409 8.41495 0.01 1 72 0
11600 294.884 8.06262 0.01 1 18 0
11668 293.008 8.0419 0.01 1 18 0
11719 294.884 8.06262 0.01 1 18 0
11733 294.884 8.06262 0.01 1 18 0
11734 293.008 8.0419 0.01 1 18 0
11747 324.081 7.9922 0.01 1 112 0
11752 309.4 7.80207 0.01 1 72 0
11768 323.61 8.02583 0.01 1 112 0
11849 292.676 8.10703 0.01 1 18 0
11880 308.835 7.95888 0.01 1 72 0
11967 294.884 8.06262 0.01 1 18 0
11979 294.884 8.06262 0.01 1 17 0
11980 294.884 8.06262 0.01 1 18 0
12105 295.71 7.95853 0.01 1 18 -0.0155466
12167 310.997 8.11287 0.01 1 72 0
12203 294.884 8.06262 0.01 1 17 0
12224 308.876 7.80207 0.01 1 72 0
12295 307.17 8.03092 0.01 1 72 0
12357 294.884 8.08902 0.01 1 16 0
12382 293.173 8.10703 0.01 1 18 0
12398 326.025 7.9922 0.01 1 112 0
12416 293.972 7.95864 0.01 1 18 0
12424 324.747 7.9922 0.01 1 112 0
12448 309.409 8.11269 0.01 1 72 0
12449 307.934 8.20497 0.01 1 72 0
12477 323.852 7.9922 0.01 1 112 0.00319512
12614 323.61 7.9922 0.01 1 112 0
12632 294.884 8.06262 0.01 1 17 0
12636 294.884 8.06262 0.01 1 16 0
12640 323.61 7.9922 0.01 1 112 0
12671 294.884 8.06262 0.01 1 18 0
12727 294.884 8.06262 0.01 1 17 0
12766 294.884 8.06262 0.01 1 17 0
12767 294.884 8.06262 0.01 1 16 0
12798 294.264 7.95853 0.01 1 17 0
12860 325.314 7.94281 0.01 1 112 0
12932 294.884 8.06262 0.01 1 18 0
12937 292.541 8.06262 0.01 1 18 0
12977 294.884 8.06262 0.01 1 18 0
13025 294.884 8.08902 0.01 1 18 0
13108 294.064 8.06262 0.01 1 17 0.00890851
13221 308.037 7.87998 0.01 1 72 0
13284 294.264 8.04577 0.01 1 18 0.00304741
13297 294.884 8.03366 0.01 1 17 -0.000496216
13305 292.35 8.10703 0.01 1 18 0
13343 294.884 8.06262 0.01 1 16 0
13351 309.896 7.95888 0.01 1 72 -0.00121383
13391 294.884 8.06262 0.01 1 16 0
13536 308.426 7.88349 0.01 1 72 0
13556 294.884 8.06262 0.01 1 18 0
13561 293.972 7.95864 0.01 1 17 0
13603 294.884 8.06262 0.01 1 18 0
13615 292.35 8.10703 0.01 1 17 0
13621 294.264 7.95853 0.01 1 17 0
13641 294.884 8.06262 0.01 1 18 0
13694 293.972 7.95864 0.01 1 18 0
13744 294.884 8.06262 0.01 1 18 0
13755 294.264 7.87914 0.01 1 18 0
13812 325.314 7.9922 0.01 1 112 0
13887 294.264 7.95249 0.01 1 18 0
13926 293.173 8.10703 0.01 1 18 0
13948 292.35 8.10703 0.01 1 17 0
13984 294.884 8.0914 0.01 1 17 0
14051 293.048 7.96572 0.01 1 18 0.000129938
14057 293.008 8.0419 0.01 1 18 0
14064 294.264 7.87914 0.01 1 18 0
14084 295.403 8.0419 0.01 1 18 0
14100 294.884 8.06262 0.01 1 17 0
14177 309.853 7.87998 0.01 1 72 0
14181 324.747 7.9922 0.01 1 113 0
14192 294.884 8.06262 0.01 1 18 0
14205 294.264 7.87914 0.01 1 17 0
14212 295.512 7.98118 0.01 1 16 0
14216 292.35 8.10703 0.01 1 18 0
14237 325.314 7.9922 0.01 1 112 0
14298 293.173 8.10703 0.01 1 17 0
14299 309.602 7.13236 0.01 1 72 0
14303 293.173 8.10703 0.01 1 18 0
14312 293.008 8.0419 0.01 1 18 0
14386 293.173 8.10703 0.01 1 18 0
14433 293.008 8.0419 0.01 1 18 0
14439 294.884 8.0084 0.01 1 18 -0.000953265
14452 312.322 7.99518 0.01 1 72 0
14463 294.884 8.0914 0.01 1 17 0
14485 306.8 8.15555 0.01 1 72 0
14600 307.385 8.19878 0.01 1 72 0
14613 295.403 8.0419 0.01 1 17 0
14617 294.884 8.06262 0.01 1 17 0
14630 294.884 8.06262 0.01 1 16 0
14641 295.7 7.87914 0.01 1 17 0
14674 294.264 7.95853 0.01 1 17 0
14712 308.894 7.80207 0.01 1 72 0
14736 310.997 8.11287 0.01 1 72 0
14850 293.747 8.08902 0.01 1 18 0
14877 307.337 7.79058 0.01 1 72 0
14921 295.403 8.0419 0.01 1 18 0
14927 311.515 7.08382 0.01 1 72 0
14991 309.409 8.11269 0.01 1 72 0
14993 294.884 8.06262 0.01 1 17 0
15083 310.954 7.98148 0.01 1 72 0
15109 294.884 8.06262 0.01 1 18 0
15157 294.884 8.06262 0.01 1 16 0
15170 307.577 7.87787 0.01 1 72 0
15199 294.264 7.87914 0.01 1 18 0
15207 308.995 7.41329 0.01 1 72 0
15351 309.483 7.8896 0.01 1 72 0
15367 324.747 7.9922 0.01 1 113 0
15403 292.692 8.10703 0.01 1 18 0
15502 309.07 8.07599 0.01 1 72 0
15550 293.173 8.10703 0.01 1 18 0
15556 291.699 8.10703 0.01 1 18 0
15576 309.21 8.24444 0.01 1 72 0.000825137
15632 294.884 8.06262 0.01 1 17 0
15656 309.07 8.07599 0.01 1 72 0
15669 295.7 7.93004 0.01 1 18 0
15683 295.244 7.92451 0.01 1 18 0
15696 307.435 7.77891 0.01 1 72 0
15725 294.884 8.06262 0.01 1 17 0
15760 293.008 8.0419 0.01 1 18 0
15796 292.541 8.06262 0.01 1 18 0
15832 309.483 7.8896 0.01 1 72 0
15880 292.541 8.06262 0.01 1 17 0
15882 293.972 7.95864 0.01 1 17 0
15947 324.081 7.9922 0.01 1 113 0
15950 291.699 8.10703 0.01 1 18 0
15971 308.894 7.80207 0.01 1 72 0
16005 294.884 8.06262 0.01 1 18 0
16049 294.884 8.06262 0.01 1 17 0
16067 292.692 8.10703 0.01 1 18 0
16073 307.709 8.0352 0.01 1 72 0
16097 307.18 8.19328 0.01 1 72 0
16155 295.403 8.0419 0.01 1 18 0
16216 308.209 7.94154 0.01 1 72 0
16308 324.081 7.9922 0.01 1 114 0
16371 294.884 8.06262 0.01 1 16 0
16465 309.922 8.07086 0.01 1 72 0
16485 294.884 8.06262 0.01 1 18 0
16584 294.884 8.06262 0.01 1 18 0
16585 294.884 8.06262 0.01 1 18 0
16617 323.61 7.9922 0.01 1 112 0
16689 307.435 7.77891 0.01 1 72 0
16696 294.884 8.06262 0.01 1 16 0
16846 293.173 8.10703 0.01 1 18 0
16854 310.649 8.32279 0.01 1 72 0
16864 308.426 7.80207 0.01 1 72 0
16867 324.747 7.9922 0.01 1 113 0
16886 295.403 8.0419 0.01 1 18 0
16904 309.915 7.80207 0.01 1 72 0
16928 309.483 7.8896 0.01 1 72 0
16939 294.884 8.06262 0.01 1 17 0
16943 294.884 7.97974 0.01 1 18 0
16997 306.731 8.49682 0.01 1 72 0
17054 307.934 8.21117 0.01 1 72 0
17069 294.884 8.06262 0.01 1 17 0
17100 324.747 7.9922 0.01 1 113 0
17173 294.884 8.06262 0.01 1 18 0
17200 294.264 7.87914 0.01 1 18 0
17276 323.61 7.9922 0.01 1 112 0
17316 294.884 8.06262 0.01 1 18 0
17339 311.477 8.05364 0.01 1 72 0
17369 308.81 8.43931 0.01 1 72 0
17429 294.884 8.06262 0.01 1 18 0
17455 307.385 8.19878 0.01 1 72 0
17477 294.884 8.0914 0.01 1 17 0
17531 293.721 8.25078 0.01 1 18 0
17566 292.692 8.03567 0.01 1 18 0
17583 294.884 8.06262 0.01 1 18 0
17613 294.264 7.87914 0.01 1 18 0
17674 322.142 7.9922 0.01 1 112 -0.0252259
17778 323.61 7.9922 0.01 1 113 0
17782 309.409 8.41495 0.01 1 72 0
17808 294.884 8.06262 0.01 1 17 0
17810 309.409 8.11269 0.01 1 72 0
17865 293.972 7.95864 0.01 1 18 0
17894 308.209 7.81001 0.01 1 72 0
17927 308.514 8.08544 0.01 1 72 0
17935 294.884 8.06262 0.01 1 17 0
18044 308.81 8.38618 0.01 1 72 0
18049 295.645 7.99032 0.01 1 17 0
18091 311.948 8.11287 0.01 1 72 0
18103 294.264 7.87914 0.01 1 16 0
18167 293.6 8.06262 0.01 1 17 0.0143439
18212 308.209 7.94154 0.01 1 72 0
18224 294.884 8.06262 0.01 1 18 0
18233 310.479 8.24432 0.01 1 72 0
18317 324.747 7.9922 0.01 1 113 0
18322 324.081 7.9922 0.01 1 114 0
18337 294.884 8.06262 0.01 1 18 0
18411 308.037 7.87998 0.01 1 72 0
18436 294.884 8.06262 0.01 1 17 0
18437 309.717 7.7323 0.01 1 72 0
18441 295.403 8.0419 0.01 1 18 0
18479 295.512 7.98118 0.01 1 17 0
18551 294.264 7.87914 0.01 1 18 0
18589 308.894 7.80207 0.01 1 72 0
18605 309.781 8.24444 0.01 1 72 0
18626 324.747 7.9922 0.01 1 112 0
18732 308.876 7.80207 0.01 1 72 0
18784 294.884 8.06262 0.01 1 18 0
18809 311.063 7.08382 0.01 1 72 0
18870 292.35 8.10703 0.01 1 18 0
18955 293.972 7.95864 0.01 1 17 0
19014 294.884 8.06262 0.01 1 17 0
19058 325.314 7.9922 0.01 1 112 0
19170 294.264 7.87914 0.01 1 17 0
19220 308.894 7.80207 0.01 1 72 0
19260 294.884 8.06262 0.01 1 18 0
19274 294.285 8.06262 0.01 1 18 0
19277 294.884 8.06262 0.01 1 16 0
19456 292.541 8.06262 0.01 1 18 0
19502 295.512 7.98118 0.01 1 17 -0.00133883
19555 294.884 8.06262 0.01 1 17 0
19662 311.948 8.11287 0.01 1 72 0
19681 294.884 8.06262 0.01 1 18 0
19692 294.884 8.06262 0.01 1 18 0
19708 294.884 8.06262 0.01 1 18 0
19716 292.692 8.10703 0.01 1 18 0
19720 294.264 7.87914 0.01 1 18 0
19761 324.801 7.9922 0.01 1 112 0
19825 294.884 8.06262 0.01 1 18 0
20079 294.884 8.06262 0.01 1 17 0
20218 294.884 8.06262 0.01 1 16 0
20260 294.884 8.06262 0.01 1 18 0
20295 308.514 7.9524 0.01 1 72 0
20375 295.7 7.87914 0.01 1 17 0
20393 294.67 8.06262 0.01 1 18 -0.00505371
20427 308.521 8.08931 0.01 1 72 0
20461 308.654 7.80207 0.01 1 72 0
20462 293.747 8.08902 0.01 1 18 0.0126106
20464 293.008 7.87431 0.01 1 17 0
20468 294.884 8.06262 0.01 1 17 0
20491 324.081 7.9922 0.01 1 112 0
20583 293.008 8.0419 0.01 1 18 0
20622 294.884 8.06262 0.01 1 17 0
20647 294.884 8.06262 0.01 1 17 0
20669 325.314 7.9922 0.01 1 112 0
20689 293.6 8.06262 0.01 1 16 0
20704 307.385 8.19878 0.01 1 72 0
20709 293.721 8.06262 0.01 1 16 0
20714 294.884 8.06262 0.01 1 18 0
20794 295.016 8.06262 0.01 1 18 -0.00143211
20830 294.884 8.06262 0.01 1 18 0
20870 307.288 7.86672 0.01 1 72 0
20885 310.376 8.24444 0.01 1 72 0
21025 310.954 7.98148 0.01 1 72 0
21051 294.884 8.06262 0.01 1 17 0
21057 294.884 8.0914 0.01 1 17 0
21060 308.876 7.80207 0.01 1 72 0
21064 324.747 7.9922 0.01 1 113 0
21180 292.35 8.10703 0.01 1 17 0
21239 294.884 8.06262 0.01 1 17 0
21289 326.025 7.9922 0.01 1 112 0
21330 294.884 8.06262 0.01 1 18 0
21371 294.884 8.06262 0.01 1 17 0
21382 310.479 8.24432 0.01 1 72 0
21398 309.922 8.07086 0.01 1 72 0
21429 294.884 8.0914 0.01 1 17 0
21449 293.173 8.10703 0.01 1 18 0
21451 294.264 7.95853 0.01 1 18 0
21460 294.264 7.87914 0.01 1 18 0
21475 294.264 7.87914 0.01 1 18 0
21495 294.884 8.06262 0.01 1 17 0
21499 294.884 8.06262 0.01 1 16 0
21541 309.717 7.7323 0.01 1 72 0
21544 324.747 7.9922 0.01 1 113 0
21558 308.876 7.80207 0.01 1 72 0
21572 294.884 8.06262 0.01 1 18 0
21588 293.008 8.0419 0.01 1 18 0
21602 325.314 7.9922 0.01 1 112 0
21659 294.884 8.06262 0.01 1 17 0
21678 324.081 7.9922 0.01 1 112 0
21698 294.884 8.10416 0.01 1 18 0.000728283
21730 291.699 8.10703 0.01 1 18 0
21736 293.008 8.0419 0.01 1 18 0
21831 292.541 8.06262 0.01 1 18 0
21903 293.008 7.87431 0.01 1 17 0
21997 307.18 8.19328 0.01 1 72 0
22049 309.409 8.11269 0.01 1 72 0
22125 292.541 8.06262 0.01 1 18 0
22184 294.884 8.06262 0.01 1 17 0
22228 310.954 7.98148 0.01 1 72 0
22277 311.245 8.1405 0.01 1 72 0
22312 294.884 8.06262 0.01 1 17 0
22425 292.541 8.06262 0.01 1 18 0
22428 307.18 8.07746 0.01 1 72 0
22431 294.264 7.95853 0.01 1 17 0
22455 293.008 8.0419 0.01 1 18 0
22513 293.008 8.0419 0.01 1 18 0
22516 308.797 7.80207 0.01 1 72 0
22523 294.884 8.06262 0.01 1 16 0
22538 307.288 7.86672 0.01 1 72 0
22540 324.747 7.9922 0.01 1 114 0
22615 309.483 7.8896 0.01 1 72 0
22621 294.884 8.06262 0.01 1 16 0
22681 307.015 8.22421 0.01 1 72 0
22714 294.884 8.06262 0.01 1 17 0
22719 294.884 8.06262 0.01 1 16 0
22745 294.264 7.87914 0.01 1 17 0
22799 298.231 7.96796 0.01 1 18 0
22809 309.483 7.8896 0.01 1 72 0
22815 294.884 8.06262 0.01 1 16 0
22818 294.884 8.06262 0.01 1 17 0
22840 294.884 8.06262 0.01 1 16 0
22852 294.884 8.0914 0.01 1 16 0
22878 324.747 7.9922 0.01 1 113 0
22918 309.602 7.13236 0.01 1 72 0
23018 295.403 8.0419 0.01 1 18 0
23062 324.747 7.9922 0.01 1 113 0
23063 293.008 8.0419 0.01 1 18 0
23126 294.884 8.06262 0.01 1 18 0
23148 293.008 8.0419 0.01 1 18 0
23155 294.884 7.86261 0.01 1 18 0
23208 294.884 8.06262 0.01 1 16 0
23240 293.721 8.25078 0.01 1 18 0
23279 294.884 8.08902 0.01 1 18 0
23352 292.541 8.06262 0.01 1 18 0
23369 324.747 7.9922 0.01 1 112 0
23385 294.884 8.06262 0.01 1 17 0
23411 292.541 8.06262 0.01 1 18 0
23414 310.519 7.97746 0.01 1 72 0
23424 293.173 8.10703 0.01 1 18 0
23448 309.4 7.80207 0.01 1 72 0
23451 324.081 7.9922 0.01 1 113 0
