max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3810 302 8.81648 0.01 1 33 0
3820 320.278 7.89727 0.01 1 100 0
3824 320.278 7.89727 0.01 1 100 0
3869 307.393 8.12213 0.01 1 72 0
3894 320.278 7.89727 0.01 1 100 0
3899 320.278 7.89727 0.01 1 102 0
3903 315.396 8.11221 0.01 1 100 0
3923 308.826 8.3359 0.01 1 72 0
3988 308.826 8.3359 0.01 1 72 0
4010 320.278 7.84017 0.01 1 100 0
4011 320.278 7.89727 0.01 1 100 0
4045 302 8.81648 0.01 1 33 0
4051 310.278 8.34166 0.01 1 72 4.50164e-05
4148 313.718 8.10805 0.01 1 100 -0.0191417
4185 307.607 8.20113 0.01 1 72 0
4241 302 8.81648 0.01 1 32 0
4337 309.842 7.95205 0.01 1 72 0
4344 320.278 7.89727 0.01 1 100 0
4392 320.278 7.89727 0.01 1 100 0
4411 309.94 7.97185 0.01 1 72 0
4513 320.278 7.85278 0.01 1 101 0
4515 302.779 8.74481 0.01 1 32 0
4599 304.35 8.74481 0.01 1 32 0
4624 308.784 7.99974 0.01 1 72 0
4703 305.171 8.74481 0.01 1 33 0
4707 306.837 8.23069 0.01 1 72 0
4785 309.735 8.36411 0.01 1 72 0
4788 307.607 8.09723 0.01 1 72 0
5034 302.779 8.74481 0.01 1 33 0
5035 302.779 8.74481 0.01 1 33 0
5080 309.962 8.07936 0.01 1 72 0
5092 315.396 8.11221 0.01 1 101 0
5121 308.76 8.00159 0.01 1 72 0
5137 309.962 8.32796 0.01 1 72 0
5210 307.746 8.39799 0.01 1 72 0
5222 320.278 7.94663 0.01 1 100 0
5314 309.613 7.92701 0.01 1 72 0
5342 310.735 8.32485 0.01 1 72 0.000131428
5344 306.837 8.28559 0.01 1 72 0
5365 305.171 8.74481 0.01 1 32 0
5432 305.171 8.74481 0.01 1 33 0
5438 320.278 7.89727 0.01 1 100 0
5486 320.278 7.89727 0.01 1 100 0
5487 302.779 8.74481 0.01 1 33 0
5503 318.077 7.99139 0.01 1 101 0
5530 302.779 8.74481 0.01 1 33 0
5566 320.278 7.89727 0.01 1 101 0
5586 305.171 8.81648 0.01 1 33 0
5597 307.746 8.39799 0.01 1 72 0
5613 320.278 7.89727 0.01 1 100 0
5654 308.418 7.99974 0.01 1 72 0
5710 305.914 7.90656 0.01 1 72 0.000376299
5717 308.414 7.94827 0.01 1 72 0
5727 309.962 8.32796 0.01 1 72 0
5754 307.026 7.78633 0.01 1 72 0
5765 309.842 7.85263 0.01 1 72 0
5875 318.789 7.96866 0.01 1 100 0
5925 309.735 8.36411 0.01 1 72 0
5944 320.278 7.89727 0.01 1 100 0
5954 307.434 8.26513 0.01 1 72 0
5958 320.278 7.89727 0.01 1 100 0
6040 308.966 7.9637 0.01 1 72 0
6071 302.051 8.81306 0.01 1 33 0
6074 320.278 7.86672 0.01 1 101 -0.00011839
6109 309.022 8.16189 0.01 1 72 0
6129 302 8.90648 0.01 1 33 0
6133 309.628 7.52293 0.01 1 72 0
6137 308.76 8.00159 0.01 1 72 0
6203 304.073 8.89241 0.01 1 33 0
6219 305.171 8.74481 0.01 1 32 0
6221 308.826 8.24673 0.01 1 72 0
6241 302.779 8.74481 0.01 1 33 0
6250 307.746 8.39799 0.01 1 72 0
6255 307.746 8.39799 0.01 1 72 0
6332 309.582 8.358 0.01 1 72 0
6366 309.894 8.53446 0.01 1 72 0.00851604
6394 302.779 8.74481 0.01 1 33 0
6425 309.962 8.07936 0.01 1 72 0
6450 308.414 7.94827 0.01 1 72 0
6461 309.382 8.09598 0.01 1 72 7.15256e-07
6467 302.779 8.74481 0.01 1 33 0
6492 302.779 8.74481 0.01 1 33 0
6507 309.962 8.32796 0.01 1 72 0
6531 309.382 8.04842 0.01 1 72 0
6540 307.607 8.09723 0.01 1 72 0
6569 320.278 7.85278 0.01 1 101 0
6630 308.966 7.9637 0.01 1 72 0
6644 315.48 7.89727 0.01 1 100 0
6733 316.795 7.89364 0.01 1 100 0
6767 320.278 7.9582 0.01 1 101 0
6783 305.171 8.81648 0.01 1 33 0
6786 320.278 7.74977 0.01 1 100 0
6983 308.826 8.24673 0.01 1 72 0
6986 306.731 7.91292 0.01 1 72 0
6994 320.278 7.89727 0.01 1 101 0
7009 322.505 7.89727 0.01 1 100 0
7111 309.94 8.48221 0.01 1 72 0
7136 309.603 8.30391 0.01 1 72 0
7162 320.278 7.89727 0.01 1 100 0
7193 320.278 7.89727 0.01 1 101 0
7270 309.382 8.08305 0.01 1 72 0
7278 305.171 8.81648 0.01 1 33 0
7294 301.581 8.74481 0.01 1 33 0
7313 320.278 7.85278 0.01 1 101 0
7319 301.581 8.74481 0.01 1 33 0
7322 320.278 7.89727 0.01 1 102 0
7329 315.396 7.8121 0.01 1 101 0
7466 310.278 8.34166 0.01 1 72 0
7479 309.628 7.52293 0.01 1 72 0
7523 309.962 8.07936 0.01 1 72 0
7579 301.596 8.81648 0.01 1 33 0
7596 309.022 8.16189 0.01 1 72 0
7601 320.278 7.89727 0.01 1 100 0
7677 320.278 7.89727 0.01 1 101 0
7686 302 8.77742 0.01 1 32 0
7703 309.382 8.10764 0.01 1 72 0
7728 312.476 7.66265 0.01 1 72 0
7743 307.607 8.09723 0.01 1 72 0
7786 310.027 8.10347 0.01 1 72 0
7869 320.278 7.89727 0.01 1 100 0
7976 302.779 8.74481 0.01 1 33 0
7985 307.72 8.39799 0.01 1 72 0
7988 302.462 8.81648 0.01 1 33 0
8076 320.278 7.89727 0.01 1 101 0
8105 309.478 8.09771 0.01 1 72 0
8270 308.414 7.94827 0.01 1 72 0
8272 302 8.81648 0.01 1 33 0
8294 307.68 8.02129 0.01 1 72 0
8297 320.278 7.89727 0.01 1 100 0
8311 302.779 8.74481 0.01 1 33 0
8314 306.731 7.91292 0.01 1 72 0
8332 302.051 8.81306 0.01 1 33 0
8337 305.171 8.74481 0.01 1 32 0
8346 311.232 8.36039 0.01 1 72 0
8355 302 8.77742 0.01 1 33 0
8365 305.171 8.81648 0.01 1 33 0
8407 309.962 8.32796 0.01 1 72 0
8424 308.966 7.9637 0.01 1 72 0
8447 320.278 7.9582 0.01 1 101 0
8495 307.746 8.39799 0.01 1 72 0
8540 308.826 8.24673 0.01 1 72 0
8545 308.549 7.82573 0.01 1 72 0.000407577
8624 315.396 8.11221 0.01 1 100 0
8633 320.278 7.74977 0.01 1 100 0
8638 309.534 6.90249 0.01 1 72 0
8654 320.278 7.85278 0.01 1 101 0
8658 309.962 8.07936 0.01 1 72 0
8698 302 8.81648 0.01 1 32 0
8728 302 8.81648 0.01 1 33 0
8765 307.028 7.84373 0.01 1 72 0
8890 309.94 7.97185 0.01 1 72 0
8921 310.651 8.19541 0.01 1 72 0
8924 309.962 8.07936 0.01 1 72 0
8971 307.393 8.12213 0.01 1 72 0
9012 320.278 7.93397 0.01 1 100 0
9264 308.402 8.01501 0.01 1 72 0
9280 309.534 6.90249 0.01 1 72 0
9286 318.789 7.96866 0.01 1 100 0
9368 309.478 8.09771 0.01 1 72 0
9454 315.48 7.89727 0.01 1 100 0
9497 322.16 7.89727 0.01 1 101 0.0130263
9514 307.746 8.39799 0.01 1 72 0
9575 320.278 7.89727 0.01 1 101 0
9621 306.175 7.71014 0.01 1 72 0
9669 301.581 8.74481 0.01 1 33 0
9765 320.278 7.89727 0.01 1 100 0
9770 305.171 8.74481 0.01 1 32 0
9775 309.21 7.54761 0.01 1 72 0
9809 308.3 7.9395 0.01 1 72 0
9848 320.278 7.89727 0.01 1 100 0
9930 309.962 8.07936 0.01 1 72 0
9948 310.735 8.32485 0.01 1 72 0
9950 309.582 8.358 0.01 1 72 0
9963 308.966 7.9637 0.01 1 72 0
9975 320.278 7.89727 0.01 1 100 0
9992 309.382 8.08305 0.01 1 72 0
10054 302 8.81648 0.01 1 32 0
10073 320.278 7.85278 0.01 1 101 0
10160 301.173 8.81648 0.01 1 31 0
10166 309.582 8.358 0.01 1 72 0
10300 309.842 7.95205 0.01 1 72 0
10319 320.278 7.89727 0.01 1 100 0
10326 305.171 8.74481 0.01 1 32 0
10333 318.789 7.96866 0.01 1 100 0
10383 304.142 8.74481 0.01 1 32 0.00179828
10400 320.278 7.89727 0.01 1 101 0
10496 309.842 7.95205 0.01 1 72 0
10502 305.171 8.74481 0.01 1 33 0
10534 308.3 7.9395 0.01 1 72 0
10562 308.963 8.49416 0.01 1 72 0
10597 302 8.90648 0.01 1 33 0
10665 320.278 7.89727 0.01 1 101 0
10697 307.028 7.84373 0.01 1 72 0
10782 307.746 8.39799 0.01 1 72 0
10855 320.278 7.89727 0.01 1 100 0
10944 320.278 7.89727 0.01 1 100 0
10955 305.171 8.74481 0.01 1 33 0
10988 305.171 8.74481 0.01 1 32 0
11016 302 8.81648 0.01 1 32 0
11029 309.582 8.358 0.01 1 72 0
11044 320.278 7.78515 0.01 1 100 0.000104532
11069 310.027 8.10347 0.01 1 72 0
11126 302 8.90648 0.01 1 33 0
11154 320.278 7.89727 0.01 1 100 0
11216 307.68 7.98032 0.01 1 72 0
11259 308.966 7.9637 0.01 1 72 0
11399 302.779 8.74481 0.01 1 33 0
11448 317.397 7.99958 0.01 1 100 0
11565 320.278 7.89727 0.01 1 102 0
11590 302.779 8.74481 0.01 1 31 0
11623 320.278 7.89727 0.01 1 102 0
11630 309.582 8.28057 0.01 1 72 0
11638 306.929 8.25205 0.01 1 72 0
11656 308.7 7.78633 0.01 1 72 0
11678 309.842 7.95205 0.01 1 72 0
11812 302.691 8.65642 0.01 1 33 0
11848 309.582 8.358 0.01 1 72 0
11870 320.278 7.89727 0.01 1 101 0
11922 320.278 7.93397 0.01 1 100 5.81145e-07
11935 305.171 8.74481 0.01 1 32 0
12041 302 8.81648 0.01 1 31 0
12084 301.173 8.81648 0.01 1 33 0
12088 320.278 7.89727 0.01 1 102 0
12100 302 8.81648 0.01 1 32 0
12147 309.022 8.16189 0.01 1 72 0
12182 309.534 6.90249 0.01 1 72 0
12301 309.613 7.92701 0.01 1 72 0
12326 309.962 8.07936 0.01 1 72 0
12338 301.581 8.74481 0.01 1 33 0
12339 320.278 7.89727 0.01 1 101 0
12348 302.779 8.74481 0.01 1 33 0
12411 302 8.81648 0.01 1 32 0
12439 302.051 8.81306 0.01 1 33 0
12474 309.582 8.358 0.01 1 72 0
12497 319.572 7.89727 0.01 1 102 0
12503 302.779 8.74481 0.01 1 33 0
12528 308.826 8.32456 0.01 1 72 0
12603 307.383 7.75868 0.01 1 72 -4.75347e-05
12618 309.603 8.30391 0.01 1 72 0
12646 320.278 7.85278 0.01 1 101 0
12654 320.278 7.74977 0.01 1 100 0
12772 320.278 7.89727 0.01 1 100 0
12788 315.48 7.89727 0.01 1 100 0
12798 301.173 8.81648 0.01 1 33 0
12851 310.651 8.19541 0.01 1 72 0
12863 320.278 7.89727 0.01 1 100 0
12894 320.278 7.89727 0.01 1 101 0
12905 320.278 7.89727 0.01 1 100 0
12941 320.278 7.74977 0.01 1 100 0
12963 320.278 7.89727 0.01 1 101 0
13048 309.842 7.95205 0.01 1 72 0
13182 318.789 7.99958 0.01 1 100 0
13238 309.842 7.84324 0.01 1 72 0
13241 308.609 8.02402 0.01 1 72 0
13258 305.171 8.74481 0.01 1 33 0
13290 306.731 7.91292 0.01 1 72 0
13294 307.746 8.39799 0.01 1 72 0
13303 320.278 7.89727 0.01 1 100 0
13308 302 8.81648 0.01 1 33 0
13329 309.962 8.32796 0.01 1 72 0
13357 302 8.69552 0.01 1 33 -0.00201593
13380 301.173 8.81648 0.01 1 33 0
13382 309.962 8.07936 0.01 1 72 0
13399 309.011 7.78633 0.01 1 72 0.000146791
13405 304.35 8.74481 0.01 1 33 0
13414 308.3 7.80485 0.01 1 72 -2.67774e-05
13485 320.278 7.93376 0.01 1 100 0
13606 307.156 7.90703 0.01 1 72 0
13608 307.68 8.02129 0.01 1 72 0
13626 309.613 7.92701 0.01 1 72 0
13695 307.393 8.12213 0.01 1 72 0
13713 309.022 8.16189 0.01 1 72 0
13728 302.779 8.74481 0.01 1 33 0
13776 309.186 7.90703 0.01 1 72 0
13784 302.779 8.74481 0.01 1 33 0
13793 301.496 8.88401 0.01 1 33 0
13829 309.507 7.84885 0.01 1 72 0
13940 316.795 7.89364 0.01 1 100 0
14000 320.278 7.89727 0.01 1 101 0
14081 320.278 7.89727 0.01 1 100 0
14085 301.173 8.81648 0.01 1 33 0
14095 318.077 7.99139 0.01 1 100 0
14107 318.789 7.99958 0.01 1 101 0
14129 302 8.81648 0.01 1 33 0
14192 302 8.81648 0.01 1 33 0
14199 308.826 8.24673 0.01 1 72 0
14217 320.278 7.89727 0.01 1 100 0
14237 316.795 7.89364 0.01 1 100 0
14271 308.114 8.25729 0.01 1 72 0
14340 301.917 8.77742 0.01 1 33 0
14371 302 8.81648 0.01 1 32 0
14415 320.278 7.89727 0.01 1 101 0
14449 320.278 7.89727 0.01 1 101 0
14459 320.278 7.85278 0.01 1 101 0
14496 308.826 8.32456 0.01 1 72 0
14571 309.534 6.90249 0.01 1 72 0
14590 304.35 8.74481 0.01 1 31 0
14592 320.278 7.89727 0.01 1 102 0
14610 308.259 8.32796 0.01 1 72 0.000534728
14637 302.779 8.74481 0.01 1 33 0
14640 302.779 8.74481 0.01 1 33 0
14670 302.183 8.81648 0.01 1 33 -0.00212181
14702 304.814 7.7525 0.01 1 72 0
14718 320.278 7.89727 0.01 1 101 0
14743 310.027 8.10347 0.01 1 72 0
14744 309.603 8.30391 0.01 1 72 0
14751 302 8.95341 0.01 1 32 0
14798 308.402 8.01501 0.01 1 72 0
14827 308.509 8.1784 0.01 1 72 0
14837 309.603 8.30391 0.01 1 72 0
14841 306.837 8.28559 0.01 1 72 0
14849 305.171 8.81648 0.01 1 33 0
14877 302.691 8.65642 0.01 1 33 0
14886 313.602 7.8121 0.01 1 102 -0.0264016
14918 302 8.90648 0.01 1 33 0
14936 309.582 8.358 0.01 1 72 0
15002 303.552 8.74481 0.01 1 33 0
15006 302.779 8.74481 0.01 1 33 0
15164 302 8.81648 0.01 1 33 0
15166 315.396 8.11221 0.01 1 101 0
15169 320.278 7.89727 0.01 1 101 0
15186 309.628 7.52293 0.01 1 72 0
15302 310.583 8.19541 0.01 1 72 0.000317812
15398 308.966 7.9637 0.01 1 72 0
15423 320.278 7.89727 0.01 1 102 0
15454 309.478 8.09771 0.01 1 72 0
15488 320.278 7.85278 0.01 1 101 0
15489 309.022 8.16189 0.01 1 72 0
15492 320.278 7.74977 0.01 1 100 0
15495 301.581 8.74481 0.01 1 33 0
15523 320.278 7.89727 0.01 1 101 0
15574 308.966 7.9637 0.01 1 72 0
15635 302.779 8.74481 0.01 1 33 0
15654 307.72 8.39799 0.01 1 72 -9.0763e-05
15659 302 8.81648 0.01 1 32 0
15672 305.171 8.81648 0.01 1 33 0
15706 302 8.81648 0.01 1 32 0
15707 320.278 7.89727 0.01 1 100 0
15817 320.278 7.89727 0.01 1 100 0
15837 309.582 8.358 0.01 1 72 0
15852 320.278 7.89727 0.01 1 102 0
15902 302 8.81648 0.01 1 32 0
15968 307.746 8.39799 0.01 1 72 0
16014 302.779 8.74481 0.01 1 33 0
16024 308.826 8.24673 0.01 1 72 0
16052 302 8.81648 0.01 1 33 0
16082 320.278 7.89727 0.01 1 100 0
16098 304.35 8.74481 0.01 1 31 0
16200 308.76 8.00159 0.01 1 72 0
16243 308.414 7.94827 0.01 1 72 0
16247 320.278 7.89727 0.01 1 100 0
16309 303.34 8.74481 0.01 1 33 -0.00593769
16313 308.7 7.78633 0.01 1 72 0
16325 315.515 8.05151 0.01 1 100 0
16344 315.396 8.11221 0.01 1 101 0
16399 306.929 8.25205 0.01 1 72 0
16427 320.278 7.85278 0.01 1 101 0
16441 301.581 8.74481 0.01 1 33 0
16471 309.388 8.16189 0.01 1 72 0
16606 308.826 8.24673 0.01 1 72 0
16628 320.278 7.89727 0.01 1 100 0
16666 320.278 7.89727 0.01 1 100 0
16715 302 8.81648 0.01 1 33 0
16816 320.278 7.89727 0.01 1 100 0
16823 301.596 8.81648 0.01 1 33 0
16829 309.022 8.16189 0.01 1 72 0
16834 301.856 8.90648 0.01 1 32 0
16841 320.278 7.89727 0.01 1 100 0
16889 309.279 7.84885 0.01 1 72 0
16920 308.966 7.9637 0.01 1 72 0
16952 301.173 8.81648 0.01 1 33 0
17006 318.077 7.99139 0.01 1 101 0
17025 302 8.81648 0.01 1 33 0
17073 320.278 7.89727 0.01 1 100 0
17150 307.383 7.80272 0.01 1 72 0
17181 309.628 7.52293 0.01 1 72 0
17273 309.382 8.04842 0.01 1 72 0
17333 320.278 7.89727 0.01 1 101 0
17361 302 8.81648 0.01 1 33 0
17468 308.966 7.9637 0.01 1 72 0
17523 305.171 8.74481 0.01 1 33 0
17563 316.795 7.89364 0.01 1 100 0
17608 308.966 7.9637 0.01 1 72 0
17731 320.278 7.85278 0.01 1 101 0
17738 320.278 7.89727 0.01 1 100 0
17751 309.022 8.16189 0.01 1 72 0
17767 320.278 7.85278 0.01 1 101 0
17773 304.35 8.74481 0.01 1 32 0
17777 305.171 8.81648 0.01 1 33 0
17802 309.534 6.90249 0.01 1 72 0
17963 308.826 8.24673 0.01 1 72 0
17996 309.962 8.07936 0.01 1 72 0
18030 308.966 7.9637 0.01 1 72 0
18228 308.823 8.06475 0.01 1 72 0
18271 320.278 7.89727 0.01 1 100 0
18275 318.206 8.15273 0.01 1 101 0
18282 308.027 8.24673 0.01 1 72 0
18322 307.383 7.75868 0.01 1 72 0
18323 307.028 7.84373 0.01 1 72 0
18341 320.278 7.89727 0.01 1 100 0
18498 305.171 8.74481 0.01 1 33 0
18546 302 8.81648 0.01 1 32 0
18613 302 8.81648 0.01 1 33 0
18686 306.929 8.25205 0.01 1 72 0
18699 302 8.90648 0.01 1 33 0
18715 302.779 8.74481 0.01 1 33 0
18807 301.173 8.81648 0.01 1 32 0
18808 305.171 8.81648 0.01 1 33 0
18817 309.842 7.95205 0.01 1 72 0
18839 308.027 8.24673 0.01 1 72 0
18852 309.603 8.30391 0.01 1 72 0
18872 301.173 8.81648 0.01 1 33 0
18898 302 8.81648 0.01 1 33 0
18908 320.278 7.89727 0.01 1 100 0
18912 309.962 8.32796 0.01 1 72 0
18917 306.837 8.28559 0.01 1 72 0
18930 308.3 7.9395 0.01 1 72 0
18954 308.823 8.06475 0.01 1 72 0.000186175
19002 318.789 7.99958 0.01 1 100 0
19067 307.746 8.39799 0.01 1 72 0
19085 320.278 7.89727 0.01 1 100 0
19117 307.393 8.12213 0.01 1 72 0
19120 309.962 8.32796 0.01 1 72 0
19127 306.971 7.86308 0.01 1 72 0
19158 309.022 8.16189 0.01 1 72 0
19224 305.171 8.74481 0.01 1 33 0
19228 308.76 8.00159 0.01 1 72 0
19249 309.534 6.90249 0.01 1 72 0
19270 304.814 7.7525 0.01 1 72 0
19281 308.027 8.24673 0.01 1 72 0
19345 310.005 7.94827 0.01 1 72 -0.00104356
19383 309.735 8.23744 0.01 1 72 -6.63847e-05
19406 304.814 7.7525 0.01 1 72 0
19442 301.173 8.81648 0.01 1 32 0
19451 301.173 8.81648 0.01 1 33 0
19488 302.779 8.74481 0.01 1 33 0
19557 301.173 8.81648 0.01 1 33 0
19570 309.487 8.06206 0.01 1 72 0
19576 302 8.90648 0.01 1 33 0
19599 302 8.81648 0.01 1 32 0
19600 320.278 7.89727 0.01 1 102 0
19608 320.278 7.89727 0.01 1 100 0
19698 320.278 7.9582 0.01 1 101 0
19700 307.173 8.36358 0.01 1 72 0
19743 315.48 7.89727 0.01 1 100 0
19807 301.173 8.81648 0.01 1 33 0
19813 303.552 8.74481 0.01 1 33 0
19819 309.022 8.16189 0.01 1 72 0
19906 320.278 7.89727 0.01 1 100 0
19917 307.383 7.80272 0.01 1 72 0
19957 309.478 8.09771 0.01 1 72 0
20019 302 8.81648 0.01 1 33 0
20033 309.628 7.52293 0.01 1 72 0
20060 302.779 8.74481 0.01 1 33 0
20061 320.278 7.94663 0.01 1 100 0
20136 302.779 8.74481 0.01 1 31 0
20148 308.414 7.94827 0.01 1 72 0
20150 306.929 8.25205 0.01 1 72 0
20152 316.795 7.89364 0.01 1 100 0
20173 307.607 8.09723 0.01 1 72 0
20182 320.278 7.89727 0.01 1 101 0
20208 302.462 8.81648 0.01 1 33 0
20218 302.779 8.74481 0.01 1 33 0
20233 320.278 7.89727 0.01 1 100 0
20301 308.414 7.94827 0.01 1 72 0
20353 302.779 8.74481 0.01 1 33 0
20407 305.973 8.77962 0.01 1 32 0
20428 309.582 8.358 0.01 1 72 0
20463 307.746 8.39799 0.01 1 72 0
20501 302.779 8.74481 0.01 1 33 0
20509 320.278 7.89727 0.01 1 101 0
20540 302.779 8.74481 0.01 1 33 0
20643 309.962 8.32796 0.01 1 72 0
20687 315.396 8.11221 0.01 1 100 0
20702 320.278 7.89727 0.01 1 101 0
20705 305.914 7.80248 0.01 1 72 0
20730 305.171 8.74481 0.01 1 33 0
20742 309.613 7.92701 0.01 1 72 0
20762 302 8.81648 0.01 1 33 0
20835 309.962 8.32796 0.01 1 72 0
20840 304.611 8.62823 0.01 1 32 0
20893 307.028 7.84373 0.01 1 72 0
20912 320.278 7.89727 0.01 1 100 0
20919 307.746 8.39799 0.01 1 72 0
20929 309.382 8.04842 0.01 1 72 0
20940 311.232 8.36039 0.01 1 72 0
20989 308.966 7.9637 0.01 1 72 0
21008 320.278 7.74977 0.01 1 100 0
21009 309.842 7.85263 0.01 1 72 0
21022 308.609 8.06475 0.01 1 72 2.38419e-06
21024 320.278 7.9582 0.01 1 101 0
21036 308.826 8.32456 0.01 1 72 0
21080 320.278 7.89727 0.01 1 100 0
21088 310.278 8.34166 0.01 1 72 0
21090 302 8.81648 0.01 1 32 0
21210 315.48 7.89727 0.01 1 100 0
21240 302.779 8.74481 0.01 1 33 0
21276 309.962 8.32796 0.01 1 72 0
21339 302 8.81648 0.01 1 32 0
21340 308.966 7.9637 0.01 1 72 0
21403 307.028 7.84373 0.01 1 72 0
21436 308.414 7.94827 0.01 1 72 0
21479 305.171 8.74481 0.01 1 33 0
21508 315.396 8.11221 0.01 1 101 0
21576 302.779 8.74481 0.01 1 33 0
21632 309.478 8.09771 0.01 1 72 0
21656 302.779 8.74481 0.01 1 33 0
21680 309.582 8.358 0.01 1 72 0
21695 302.779 8.74481 0.01 1 33 0
21706 309.388 8.16189 0.01 1 72 0
21708 306.731 7.87566 0.01 1 72 -7.43419e-05
21746 315.48 7.89727 0.01 1 100 0
21747 320.278 7.85278 0.01 1 101 0
21819 307.434 8.26513 0.01 1 72 0
21882 305.171 8.74481 0.01 1 32 0
21886 302 8.85556 0.01 1 32 0
21928 302.779 8.74481 0.01 1 33 0
21957 320.278 7.89727 0.01 1 100 0
21958 302.779 8.74481 0.01 1 33 0
21972 309.21 7.54761 0.01 1 72 0
21988 302.779 8.74481 0.01 1 33 0
22019 309.842 7.85263 0.01 1 72 0
22030 309.628 7.52293 0.01 1 72 0
22046 320.278 7.89727 0.01 1 100 0
22069 320.278 7.89727 0.01 1 102 0
22099 318.206 8.15273 0.01 1 101 0
22135 320.278 7.85278 0.01 1 101 0
22177 320.278 7.93397 0.01 1 100 0
