max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3810 302.247 7.80776 0.01 1 39 0
3825 302.243 7.80776 0.01 1 39 0
3869 308.954 8.01193 0.01 1 72 0
3916 309.527 8.22533 0.01 1 72 0
3917 301.813 7.80776 0.01 1 38 0
3920 312.972 8.00012 0.01 1 95 0
3929 313.834 7.73022 0.01 1 97 0
3951 309.607 8.12979 0.01 1 72 0
3968 312.311 8.12979 0.01 1 72 0
3979 313.834 7.73022 0.01 1 97 0
4047 312.778 8.28412 0.01 1 96 0
4048 304.949 7.80776 0.01 1 37 0
4052 304.949 7.80776 0.01 1 38 0
4066 302.243 7.80776 0.01 1 39 0
4068 302.243 7.80776 0.01 1 39 0
4075 313.548 8.12563 0.01 1 95 0
4076 302.009 7.80776 0.01 1 39 0
4080 304.949 7.80776 0.01 1 37 0
4088 312.308 8.13819 0.01 1 97 0
4089 302.243 7.80776 0.01 1 39 0
4110 308.916 7.80526 0.01 1 72 0
4138 302.009 7.80776 0.01 1 39 0
4156 307.514 8.1221 0.01 1 72 0
4162 305.028 7.80776 0.01 1 38 0
4179 315.476 8.03498 0.01 1 95 0
4193 306.152 8.09603 0.01 1 72 0
4262 303.694 7.80776 0.01 1 39 -0.0183026
4291 309.607 8.12979 0.01 1 72 0
4301 302.247 7.80776 0.01 1 37 0
4307 302.243 7.80776 0.01 1 39 0
4322 309.958 8.37002 0.01 1 72 0
4356 312.972 8.00012 0.01 1 96 0
4359 308.59 8.17542 0.01 1 72 0
4399 305.028 7.80776 0.01 1 38 0
4473 308.954 7.9062 0.01 1 72 0
4478 309.305 8.01769 0.01 1 72 0
4479 309.498 8.22295 0.01 1 72 0
4485 305.028 7.87185 0.01 1 39 0
4514 309.359 7.6016 0.01 1 72 0
4554 303.653 7.80776 0.01 1 39 0
4582 303.295 7.80776 0.01 1 39 0
4583 307.334 8.08269 0.01 1 72 0
4601 304.949 7.80776 0.01 1 39 0
4645 305.028 7.94948 0.01 1 39 0
4656 315.476 8.03498 0.01 1 95 0
4677 304.949 7.80776 0.01 1 38 0
4687 312.311 8.12979 0.01 1 72 0
4707 312.778 8.28412 0.01 1 96 0
4722 313.095 8.00012 0.01 1 95 0
4752 305.028 7.80776 0.01 1 39 0
4791 308.353 8.13014 0.01 1 72 0
4801 312.972 8.00012 0.01 1 95 0
4802 308.954 7.9062 0.01 1 72 0
4841 304.949 7.80776 0.01 1 38 0
4870 309.305 8.01769 0.01 1 72 0
4918 309.489 8.20843 0.01 1 72 0
4929 313.782 7.73759 0.01 1 97 0
4953 309.305 8.01769 0.01 1 72 0
4978 313.548 8.12563 0.01 1 95 0
5009 312.972 7.83175 0.01 1 95 -0.000368595
5012 302.243 7.82457 0.01 1 39 0
5065 309.049 8.17542 0.01 1 72 0
5075 309.068 7.92359 0.01 1 72 0
5103 309.958 8.37002 0.01 1 72 0
5166 302.243 7.80776 0.01 1 39 0
5188 305.028 7.80776 0.01 1 39 0
5242 302.247 7.80776 0.01 1 39 0
5285 302.243 7.80776 0.01 1 39 0
5299 312.972 8.00012 0.01 1 96 0
5321 304.949 7.80776 0.01 1 38 0
5341 310.326 7.80703 0.01 1 72 0
5343 308.59 8.10672 0.01 1 72 -4.24683e-06
5356 311.21 8.04158 0.01 1 72 0
5446 313.834 7.73022 0.01 1 97 0
5447 312.456 8.04109 0.01 1 95 0
5468 310.326 7.80703 0.01 1 72 0
5477 304.949 7.80776 0.01 1 38 0
5492 305.028 7.83698 0.01 1 39 0
5503 313.095 8.00012 0.01 1 95 0
5507 312.972 8.00012 0.01 1 96 0
5514 310.326 7.80703 0.01 1 72 0
5536 308.954 7.9062 0.01 1 72 0
5545 305.028 7.91251 0.01 1 39 0
5563 302.243 7.80776 0.01 1 38 0
5571 304.949 7.80776 0.01 1 38 0
5595 302.243 7.80776 0.01 1 38 0
5664 302.971 7.80776 0.01 1 39 -0.0137947
5670 309.049 8.17542 0.01 1 72 0
5676 312.778 8.28412 0.01 1 96 0
5677 309.958 8.21391 0.01 1 72 0
5683 309.656 8.14774 0.01 1 72 0
5687 307.053 7.79004 0.01 1 72 0
5694 308.227 8.23403 0.01 1 72 0
5804 302.247 7.7212 0.01 1 38 0
5820 302.247 7.80776 0.01 1 39 0
5840 302.243 7.80776 0.01 1 39 0
5850 308.916 7.80526 0.01 1 72 0
5886 305.028 8.13439 0.01 1 39 0.00329498
5890 309.108 8.09155 0.01 1 72 0
5902 305.028 7.80776 0.01 1 39 0
5926 305.028 7.94948 0.01 1 39 0
5963 309.656 8.14774 0.01 1 72 0
6039 307.053 7.79004 0.01 1 72 0
6074 308.845 8.14774 0.01 1 72 0
6076 310.16 8.05478 0.01 1 72 0
6094 302.247 7.80776 0.01 1 39 0
6104 308.954 7.9062 0.01 1 72 0
6192 303.653 7.80776 0.01 1 39 0
6287 307.681 7.98985 0.01 1 72 0
6346 312.778 8.28412 0.01 1 96 0
6368 308.101 8.19331 0.01 1 72 0
6385 312.972 7.85679 0.01 1 95 0
6426 302.247 7.85934 0.01 1 39 0
6436 307.807 7.7456 0.01 1 72 0
6465 303.295 7.80776 0.01 1 39 0
6466 312.972 7.97246 0.01 1 95 0
6477 302.009 7.80776 0.01 1 39 0
6509 315.476 8.03498 0.01 1 95 0
6514 304.949 7.80776 0.01 1 38 0
6539 302.243 7.80776 0.01 1 39 0
6580 308.954 8.01193 0.01 1 72 0
6610 308.59 8.17542 0.01 1 72 0
6634 305.028 8.1003 0.01 1 39 0
6650 302.243 7.80776 0.01 1 39 0
6659 307.103 7.90024 0.01 1 72 0
6667 304.949 7.80776 0.01 1 37 0
6693 302.243 7.80776 0.01 1 39 0
6704 315.476 8.03498 0.01 1 95 0
6732 315.476 8.03498 0.01 1 95 0
6743 308.845 8.14774 0.01 1 72 0
6773 302.247 7.80776 0.01 1 39 0
6779 309.607 8.12979 0.01 1 72 0
6781 302.247 7.7212 0.01 1 38 0
6791 302.243 7.82457 0.01 1 39 0
6807 308.845 8.05459 0.01 1 72 0
6812 309.891 8.00141 0.01 1 72 0
6867 309.305 8.01769 0.01 1 72 0
6876 303.295 7.80776 0.01 1 39 0
6877 302.243 7.82457 0.01 1 39 0
6888 307.103 7.90024 0.01 1 72 0
6903 305.028 7.94948 0.01 1 39 0
6904 304.949 7.80776 0.01 1 38 0
6940 309.489 8.20843 0.01 1 72 0
6953 305.028 8.03087 0.01 1 39 0
6971 310.326 7.80703 0.01 1 72 0
7004 302.247 7.80776 0.01 1 39 0
7017 302.009 7.80776 0.01 1 39 0
7044 312.778 8.31831 0.01 1 96 0.000491649
7070 305.028 7.80776 0.01 1 38 0
7097 308.845 8.05459 0.01 1 72 0
7116 308.104 8.01505 0.01 1 72 0
7131 311.21 8.10082 0.01 1 72 0
7132 309.656 8.14774 0.01 1 72 0
7134 313.306 7.97427 0.01 1 97 0
7139 309.891 8.00141 0.01 1 72 0
7158 308.353 8.13014 0.01 1 72 0
7173 309.068 7.93002 0.01 1 72 0
7174 312.778 8.43128 0.01 1 96 0
7199 312.972 7.85679 0.01 1 95 0
7205 309.108 8.09155 0.01 1 72 0
7263 313.306 7.97427 0.01 1 96 0
7285 305.028 7.70905 0.01 1 39 0
7296 303.295 7.80776 0.01 1 39 0
7303 302.247 7.80776 0.01 1 38 0
7308 302.243 7.80776 0.01 1 38 0
7313 308.954 7.9062 0.01 1 72 0
7337 315.476 8.03498 0.01 1 95 0
7357 312.972 8.00012 0.01 1 96 0
7370 308.365 7.97982 0.01 1 72 0
7375 315.476 8.03498 0.01 1 95 0
7390 304.949 7.80776 0.01 1 38 0
7418 310.247 8.04542 0.01 1 72 4.24981e-05
7451 308.353 8.13014 0.01 1 72 0
7465 304.949 7.80776 0.01 1 37 0
7480 307.053 7.79004 0.01 1 72 0
7498 303.162 7.80776 0.01 1 38 0
7510 304.949 7.80776 0.01 1 38 0
7521 304.949 7.80776 0.01 1 37 0
7529 305.028 8.13439 0.01 1 39 0
7534 309.359 7.6016 0.01 1 72 0
7600 304.949 7.80776 0.01 1 38 0
7648 308.806 8.02559 0.01 1 72 0
7650 309.955 8.13873 0.01 1 72 0
7654 309.891 8.16827 0.01 1 72 2.06977e-05
7688 305.028 7.70905 0.01 1 39 0
7710 302.243 7.80776 0.01 1 39 0
7723 309.607 8.12979 0.01 1 72 0
7739 308.283 7.72589 0.01 1 72 0
7760 302.243 7.80776 0.01 1 39 0
7814 305.028 7.80776 0.01 1 39 0
7823 306.629 8.23403 0.01 1 72 0
7857 315.476 8.03498 0.01 1 95 0
7866 312.972 8.00012 0.01 1 96 0
7898 310.16 8.05478 0.01 1 72 0
7937 309.108 8.02618 0.01 1 72 0
7956 304.949 7.80776 0.01 1 37 0
7979 315.476 8.03498 0.01 1 95 0
8020 308.101 8.19331 0.01 1 72 0
8026 304.949 7.80776 0.01 1 39 0
8029 304.949 7.80776 0.01 1 38 0
8053 305.028 8.06879 0.01 1 39 -0.000559874
8063 313.391 7.73759 0.01 1 97 0
8083 308.845 8.14774 0.01 1 72 0
8094 310.194 7.93027 0.01 1 72 0
8097 309.052 8.35614 0.01 1 72 0
8147 305.028 7.94948 0.01 1 39 0
8204 308.954 8.01193 0.01 1 72 0
8208 315.476 8.03498 0.01 1 95 0
8213 308.954 8.01193 0.01 1 72 0
8235 305.028 7.94948 0.01 1 39 0
8242 315.476 8.03498 0.01 1 96 0
8266 311.21 8.04158 0.01 1 72 0
8285 304.949 7.80776 0.01 1 38 0
8288 307.053 7.82773 0.01 1 72 0
8305 309.656 8.14774 0.01 1 72 0
8367 309.498 8.22295 0.01 1 72 0
8473 307.374 8.0957 0.01 1 72 0
8477 308.954 8.01193 0.01 1 72 0
8494 305.028 7.86081 0.01 1 39 0
8503 313.306 7.97427 0.01 1 97 0
8518 309.656 8.14774 0.01 1 72 0
8527 302.243 7.80776 0.01 1 38 0
8536 302.247 7.80776 0.01 1 38 0
8539 308.104 8.01505 0.01 1 72 0
8549 304.949 7.80776 0.01 1 38 0
8675 305.028 8.1003 0.01 1 38 0
8677 312.972 7.85679 0.01 1 95 0
8694 311.429 7.70246 0.01 1 72 0
8720 302.226 7.80776 0.01 1 39 0.000244826
8722 310.208 7.99768 0.01 1 72 0
8746 309.653 8.14774 0.01 1 72 0
8768 303.295 7.80776 0.01 1 38 0
8824 313.306 7.97427 0.01 1 97 0
8880 309.607 8.12979 0.01 1 72 0
8895 307.053 7.79004 0.01 1 72 0
8910 312.822 8.00012 0.01 1 95 0
8974 307.892 8.12109 0.01 1 72 0
8983 309.068 7.93002 0.01 1 72 0
9099 302.247 7.80776 0.01 1 38 0
9113 313.391 7.73759 0.01 1 95 0
9131 313.782 7.73759 0.01 1 96 0
9156 312.972 8.00012 0.01 1 96 0
9160 302.243 7.80776 0.01 1 39 0
9167 307.892 8.36054 0.01 1 72 0
9175 312.972 7.85679 0.01 1 95 0
9187 313.205 8.00012 0.01 1 96 0
9210 302.243 7.80776 0.01 1 39 0
9219 302.247 7.80776 0.01 1 39 0
9225 304.211 7.80776 0.01 1 38 0
9228 312.972 8.00012 0.01 1 97 0
9241 302.243 7.80776 0.01 1 39 0
9249 304.949 7.80776 0.01 1 38 0
9250 312.972 7.85679 0.01 1 95 0
9256 309.891 7.92223 0.01 1 72 0
9288 315.091 7.82631 0.01 1 95 0
9291 312.972 8.11324 0.01 1 95 0
9307 309.359 7.6016 0.01 1 72 0
9334 302.243 7.80776 0.01 1 39 0
9335 303.295 7.80776 0.01 1 38 0
9374 312.972 8.00012 0.01 1 95 0
9392 309.068 7.93002 0.01 1 72 0
9403 309.766 7.99383 0.01 1 72 2.31415e-05
9404 309.607 8.12979 0.01 1 72 0
9410 305.028 7.94948 0.01 1 39 0
9411 310.819 7.9771 0.01 1 72 0
9412 305.028 7.94948 0.01 1 39 0
9415 302.243 7.80776 0.01 1 39 0
9447 312.308 8.13819 0.01 1 97 0
9476 304.949 7.80776 0.01 1 38 0
9497 307.278 8.40762 0.01 1 72 0
9535 312.972 8.00012 0.01 1 96 0
9543 312.311 8.12979 0.01 1 72 0
9552 309.498 8.22295 0.01 1 72 0
9567 305.028 7.80776 0.01 1 39 0
9579 309.891 7.92223 0.01 1 72 0
9582 312.138 7.73759 0.01 1 95 0
9599 303.613 7.80776 0.01 1 39 -0.0197271
9602 309.766 7.89384 0.01 1 72 0
9610 312.778 8.28412 0.01 1 95 0
9618 302.243 7.80776 0.01 1 39 0
9628 309.068 7.93002 0.01 1 72 0
9669 307.103 7.90024 0.01 1 72 0
9696 309.498 8.22295 0.01 1 72 0
9714 302.243 7.80776 0.01 1 39 0
9732 308.954 7.9062 0.01 1 72 0
9759 305.028 7.80776 0.01 1 39 0
9764 312.311 8.12979 0.01 1 72 0
9774 311.76 8.00012 0.01 1 97 0
9776 302.243 7.80776 0.01 1 39 0
9789 312.778 8.28412 0.01 1 95 0
9878 312.972 8.26594 0.01 1 95 0
9919 305.028 7.70905 0.01 1 39 0
9932 313.887 7.73759 0.01 1 95 0
9934 305.028 7.80776 0.01 1 39 0
9960 304.949 7.80776 0.01 1 39 0
9973 302.009 7.80776 0.01 1 39 0
9977 305.028 7.80776 0.01 1 38 0
9995 305.028 7.87185 0.01 1 39 0
10051 302.243 7.82457 0.01 1 39 0
10056 312.972 7.91355 0.01 1 97 0
10074 307.892 8.12109 0.01 1 72 0
10082 303.048 7.80776 0.01 1 39 -0.0113841
10101 304.949 7.80776 0.01 1 39 0
10103 303.295 7.80776 0.01 1 38 0
10127 312.778 8.44298 0.01 1 96 0
10133 309.607 8.18155 0.01 1 72 0
10262 315.476 8.03498 0.01 1 95 0
10275 307.334 8.08269 0.01 1 72 0
10279 312.311 8.12979 0.01 1 72 0
10289 312.972 8.00012 0.01 1 95 0
10336 312.972 7.91355 0.01 1 96 0
10351 304.949 7.80776 0.01 1 38 0
10352 309.891 7.92223 0.01 1 72 0
10372 310.326 7.80703 0.01 1 72 0
10396 302.247 7.7212 0.01 1 38 0
10456 302.247 7.7212 0.01 1 39 0
10495 305.028 7.80776 0.01 1 39 0
10569 313.391 7.73759 0.01 1 97 0
10580 304.949 7.80776 0.01 1 37 0
10608 309.607 8.12979 0.01 1 72 0
10640 309.049 8.17542 0.01 1 72 0
10647 307.053 7.79004 0.01 1 72 0
10685 304.949 7.80776 0.01 1 38 0
10703 313.391 7.73759 0.01 1 97 0
10747 310.326 7.80703 0.01 1 72 0
10759 304.949 7.80776 0.01 1 38 0
10760 302.247 7.80776 0.01 1 39 0
10774 305.028 7.94948 0.01 1 39 0
10782 309.108 7.97631 0.01 1 72 0
10794 307.892 8.12109 0.01 1 72 0
10817 311.183 8.21315 0.01 1 72 0
10903 302.243 7.79205 0.01 1 39 -0.000286236
10911 305.028 7.80776 0.01 1 39 0
10948 302.243 7.80776 0.01 1 38 0
10951 313.391 7.73759 0.01 1 96 0
10961 302.243 7.75973 0.01 1 38 0
10962 307.103 7.90024 0.01 1 72 0
10987 313.834 7.67627 0.01 1 95 0
11000 309.305 8.01769 0.01 1 72 0
11001 302.243 7.80776 0.01 1 39 0
11008 311.038 8.15646 0.01 1 72 0
11016 312.972 8.00012 0.01 1 97 0
11017 305.028 7.80776 0.01 1 39 0
11041 302.243 7.80776 0.01 1 39 0
11077 307.278 8.01505 0.01 1 72 -0.00247349
11111 313.939 7.97427 0.01 1 96 0
11127 305.028 7.90263 0.01 1 39 0
11134 311.183 8.45039 0.01 1 72 -2.94149e-05
11149 313.782 7.73759 0.01 1 96 0
11155 302.243 7.80776 0.01 1 39 0
11185 311.578 8.31363 0.01 1 72 0
11186 302.243 7.82457 0.01 1 39 0
11221 305.028 7.77986 0.01 1 38 0
11224 302.243 7.80776 0.01 1 39 0
11238 307.103 7.90024 0.01 1 72 0
11286 302.247 7.80776 0.01 1 39 0
11325 309.656 8.14774 0.01 1 72 0
11329 312.311 8.12979 0.01 1 72 0
11335 303.733 8.09603 0.01 1 72 0
11337 313.834 7.73759 0.01 1 95 0
11400 307.892 8.12109 0.01 1 72 0
11417 304.949 7.80776 0.01 1 38 0
11418 307.807 7.7456 0.01 1 72 0
11424 302.243 7.80776 0.01 1 39 0
11468 308.283 7.72589 0.01 1 72 0
11491 303.733 8.09603 0.01 1 72 0
11492 309.607 8.12979 0.01 1 72 0
11494 306.152 8.09603 0.01 1 72 0
11502 304.949 7.80776 0.01 1 38 0
11548 312.972 7.91355 0.01 1 96 0
11602 308.954 7.9062 0.01 1 72 0
11607 308.954 7.74864 0.01 1 72 -1.3411e-07
11647 308.465 8.158 0.01 1 72 0
11684 309.607 8.12979 0.01 1 72 0
11712 302.243 7.80776 0.01 1 39 0
11748 309.766 7.89384 0.01 1 72 0
11788 309.498 8.22295 0.01 1 72 0
11797 303.295 7.80776 0.01 1 38 0
11831 304.949 7.80776 0.01 1 38 0
11859 304.949 7.80776 0.01 1 38 0
11862 302.243 7.80776 0.01 1 39 0
11877 305.028 7.80776 0.01 1 39 0
11891 310.208 7.99768 0.01 1 72 0
11918 302.243 7.80776 0.01 1 39 0
11927 304.949 7.80776 0.01 1 38 0
11941 305.028 7.94948 0.01 1 37 0
11977 309.835 7.6428 0.01 1 72 0
12014 308.954 7.9062 0.01 1 72 0
12024 302.247 7.7212 0.01 1 39 0
12136 315.476 8.03498 0.01 1 95 0
12153 305.028 7.80776 0.01 1 39 0
12162 305.028 7.94637 0.01 1 38 0
12170 309.108 8.09155 0.01 1 72 0
12178 308.875 7.98627 0.01 1 72 -2.10255e-05
12221 313.391 7.73759 0.01 1 96 0
12232 304.949 7.80776 0.01 1 39 0
12237 302.243 7.80776 0.01 1 38 0
12249 307.333 7.65804 0.01 1 72 0
12286 302.243 7.80776 0.01 1 39 0
12311 308.227 8.23403 0.01 1 72 0
12316 313.834 7.73022 0.01 1 97 0
12343 304.949 7.80776 0.01 1 37 0
12352 309.305 8.01769 0.01 1 72 0
12355 308.101 8.06437 0.01 1 72 0
12387 309.891 8.00141 0.01 1 72 0
12398 313.939 7.97427 0.01 1 96 0
12410 313.615 7.73759 0.01 1 95 -0.00256266
12414 309.359 7.6016 0.01 1 72 0
12428 309.656 8.14774 0.01 1 72 0
12439 302.243 7.80776 0.01 1 39 0
12458 302.009 7.80776 0.01 1 39 0
12481 308.283 7.72589 0.01 1 72 0
12495 315.476 7.94139 0.01 1 95 -0.00166728
12498 307.892 8.36054 0.01 1 72 0
12509 307.892 7.97683 0.01 1 72 0
12526 308.954 7.9062 0.01 1 72 0
12546 307.334 8.08269 0.01 1 72 0
12556 308.101 8.04967 0.01 1 72 0
12558 302.243 7.80776 0.01 1 39 0
12570 309.068 7.93002 0.01 1 72 0
12581 303.797 7.80776 0.01 1 39 0
12629 305.473 7.80776 0.01 1 39 0
12655 310.998 7.99939 0.01 1 72 -0.000115305
12657 309.891 8.09733 0.01 1 72 5.34803e-05
12699 315.091 7.82631 0.01 1 95 0
12714 309.305 8.01769 0.01 1 72 0
12760 307.334 8.08269 0.01 1 72 0
12811 304.949 7.80776 0.01 1 38 0
12818 309.049 8.17542 0.01 1 72 0
12834 309.049 8.17542 0.01 1 72 0
12840 304.211 7.80776 0.01 1 39 0
12844 303.162 7.80776 0.01 1 38 0
12855 310.247 8.04542 0.01 1 72 0
12858 312.972 8.00012 0.01 1 95 0
12859 308.59 8.17542 0.01 1 72 0
12870 305.028 7.83698 0.01 1 39 0
12954 305.028 7.94948 0.01 1 39 0
12996 315.476 8.03498 0.01 1 96 0
13021 302.247 7.80776 0.01 1 39 0
13085 305.028 8.1003 0.01 1 39 0
13098 309.656 8.14774 0.01 1 72 0
13115 312.778 8.28412 0.01 1 96 0
13131 315.476 8.18927 0.01 1 95 0.00119673
13137 302.243 7.87654 0.01 1 38 0
13142 309.653 8.14774 0.01 1 72 0
13189 312.778 8.28412 0.01 1 97 0
13203 312.972 8.00012 0.01 1 95 0
