max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6011 316.063 7.93709 0.01 1 97 0
6020 300.543 8.21653 0.01 1 40 0
6039 315.626 7.93709 0.01 1 97 0
6064 308.696 7.84643 0.01 1 72 0
6086 314.657 7.52314 0.01 1 97 0
6094 314.657 7.93709 0.01 1 97 0
6102 301.225 8.11899 0.01 1 40 0
6187 315.626 7.93709 0.01 1 97 0
6255 308.863 8.02099 0.01 1 72 0
6300 308.981 7.97095 0.01 1 72 0
6396 300.543 7.99335 0.01 1 39 0
6453 308.981 8.04395 0.01 1 72 0
6460 315.626 7.93709 0.01 1 97 0
6473 315.626 7.93709 0.01 1 97 0
6500 300.543 7.99335 0.01 1 39 0
6527 315.626 7.93709 0.01 1 98 0
6540 302.656 8.02985 0.01 1 40 0
6575 314.032 7.99487 0.01 1 97 0
6598 300.543 7.99335 0.01 1 40 0
6606 300.543 8.11899 0.01 1 40 0
6611 300.543 7.99335 0.01 1 40 0
6656 307.387 8.07972 0.01 1 72 0
6708 315.626 7.93709 0.01 1 98 0
6764 300.543 7.99335 0.01 1 40 0
6786 310.72 8.04395 0.01 1 72 0
6824 300.543 8.11899 0.01 1 40 0
6892 307.387 8.07972 0.01 1 72 0
6912 310.094 7.79927 0.01 1 72 0
7000 300.543 8.11899 0.01 1 40 0
7019 315.626 7.93709 0.01 1 98 0
7034 315.626 7.93709 0.01 1 99 0
7064 300.543 8.11899 0.01 1 40 0
7089 300.543 7.99335 0.01 1 38 0
7124 308.462 8.11701 0.01 1 72 0
7159 303.135 8.11899 0.01 1 39 0
7187 300.543 8.11899 0.01 1 40 0
7210 308.462 8.11701 0.01 1 72 0
7237 314.966 7.98591 0.01 1 97 0
7247 315.626 7.93709 0.01 1 98 0
7330 315.626 7.93709 0.01 1 98 0
7343 311.257 7.8549 0.01 1 72 -6.04987e-05
7345 308.671 8.04108 0.01 1 72 0
7356 314.094 7.93709 0.01 1 97 -0.00846119
7450 306.342 7.87223 0.01 1 72 0
7456 307.995 8.16066 0.01 1 72 0
7464 297.739 8.11899 0.01 1 40 0.038526
7466 307.213 8.04395 0.01 1 72 0
7472 310.241 7.9792 0.01 1 72 0
7479 315.626 7.93709 0.01 1 99 0
7515 308.981 8.00686 0.01 1 72 0
7557 310.909 8.13397 0.01 1 72 0
7605 300.543 7.99335 0.01 1 40 0
7611 306.803 7.93615 0.01 1 72 0
7612 300.543 8.11899 0.01 1 40 0
7613 308.2 8.16066 0.01 1 72 0.000548095
7670 308.981 8.04395 0.01 1 72 0
7687 314.966 7.98591 0.01 1 97 0
7724 315.626 7.93709 0.01 1 97 0
7740 308.981 8.04395 0.01 1 72 0
7770 309.29 7.83121 0.01 1 72 0
7790 315.626 7.93709 0.01 1 97 0
7812 300.543 8.11899 0.01 1 40 0
7827 309.965 7.8844 0.01 1 72 0
7958 300.543 8.01606 0.01 1 39 0
7981 314.477 8.08688 0.01 1 97 0
8094 315.626 7.93709 0.01 1 98 0
8157 311.257 7.80274 0.01 1 72 0
8171 309.589 7.99624 0.01 1 72 0
8177 300.543 7.99335 0.01 1 40 0
8300 315.626 7.93709 0.01 1 98 0
8307 308.462 8.11701 0.01 1 72 0
8328 312.709 7.61136 0.01 1 72 0
8345 300.543 7.99335 0.01 1 40 0
8358 308.584 7.88237 0.01 1 72 0
8420 314.347 7.9482 0.01 1 97 0
8428 308.981 8.00686 0.01 1 72 0
8437 307.865 8.13623 0.01 1 72 0
8491 300.543 7.99335 0.01 1 39 0
8513 303.135 8.11899 0.01 1 39 0
8520 314.657 7.52314 0.01 1 97 0
8607 304.829 8.18803 0.01 1 40 0
8652 302.656 8.02985 0.01 1 40 0
8657 306.484 8.07972 0.01 1 72 0
8659 308.981 8.00686 0.01 1 72 0
8679 307.387 8.07972 0.01 1 72 0
8701 315.626 7.93709 0.01 1 98 0
8735 314.347 7.99036 0.01 1 99 0
8739 311.257 7.80274 0.01 1 72 0
8740 307.458 7.87223 0.01 1 72 0
8745 303.135 8.11899 0.01 1 39 0
8906 315.626 7.93709 0.01 1 99 0
8918 305.653 8.07972 0.01 1 72 -0.0124136
8920 310.107 8.18945 0.01 1 72 0
8940 314.966 7.98591 0.01 1 97 0
8970 300.543 7.99335 0.01 1 40 0
9057 308.981 8.00686 0.01 1 72 0
9101 309.663 8.1945 0.01 1 72 0
9161 300.543 8.11899 0.01 1 40 0
9203 300.543 7.99335 0.01 1 40 0
9244 308.696 7.84643 0.01 1 72 0
9245 300.543 8.11899 0.01 1 40 0
9253 306.803 7.93615 0.01 1 72 0
9281 306.663 8.07972 0.01 1 72 0
9369 314.032 7.99487 0.01 1 97 0
9451 314.966 7.98591 0.01 1 97 0
9458 315.626 7.93709 0.01 1 98 0
9464 300.543 8.11899 0.01 1 40 0
9465 304.829 8.19279 0.01 1 39 8.42288e-05
9570 314.657 7.52314 0.01 1 97 0
9593 300.543 8.11899 0.01 1 40 0
9703 306.803 7.93615 0.01 1 72 0
9740 309.611 7.94498 0.01 1 72 0
9773 306.803 7.93615 0.01 1 72 0
9798 314.477 8.08688 0.01 1 97 0
9879 310.253 8.04395 0.01 1 72 0
9975 315.626 7.93709 0.01 1 97 0
10008 300.543 8.11899 0.01 1 40 0
10016 300.543 7.99335 0.01 1 40 0
10023 312.101 7.88525 0.01 1 72 0
10042 309.822 7.7098 0.01 1 72 0
10119 300.543 8.11899 0.01 1 40 0
10168 315.626 7.93709 0.01 1 97 0
10174 300.543 7.99335 0.01 1 40 0
10178 310.799 7.8844 0.01 1 72 0
10211 300.543 7.99335 0.01 1 39 0
10226 312.101 7.88525 0.01 1 72 0
10246 314.966 8.11595 0.01 1 97 0
10256 307.867 8.18803 0.01 1 40 0
10294 300.543 7.99335 0.01 1 40 0
10319 300.543 8.11899 0.01 1 40 0
10415 311.257 7.80274 0.01 1 72 0
10427 300.543 8.11899 0.01 1 40 0
10459 302.656 8.02985 0.01 1 40 0
10468 308.981 7.97095 0.01 1 72 0
10474 300.543 7.99335 0.01 1 39 0
10487 307.995 8.16066 0.01 1 72 0
10500 310.241 7.9792 0.01 1 72 0
10509 300.543 7.99335 0.01 1 40 0
10512 300.543 7.99335 0.01 1 40 0
10558 310.799 7.8844 0.01 1 72 0
10574 307.213 8.04395 0.01 1 72 0
10577 314.347 7.99036 0.01 1 99 0
10579 301.107 7.99335 0.01 1 40 0
10590 315.626 7.93709 0.01 1 97 0
10594 300.543 8.11899 0.01 1 40 0
10612 312.352 7.61136 0.01 1 72 0
10649 314.347 7.99036 0.01 1 99 0
10700 309.085 8.18945 0.01 1 72 0
10742 308.863 8.02099 0.01 1 72 0
10751 308.981 8.04395 0.01 1 72 0
10760 315.626 7.93709 0.01 1 97 0
10810 302.656 8.13291 0.01 1 40 0
10813 308.462 8.11701 0.01 1 72 0
10880 300.543 8.11899 0.01 1 39 0
10945 308.981 8.00686 0.01 1 72 0
10978 309.663 8.1945 0.01 1 72 0
11006 315.626 7.93709 0.01 1 98 0
11024 315.626 7.93709 0.01 1 99 0
11039 306.803 7.93615 0.01 1 72 0
11055 303.135 8.11899 0.01 1 40 0
11094 307.995 8.16066 0.01 1 72 0
11096 309.657 7.8115 0.01 1 72 0
11115 300.543 7.99335 0.01 1 38 0
11117 300.543 8.11899 0.01 1 40 0
11118 315.626 7.93709 0.01 1 98 0
11154 309.29 7.83121 0.01 1 72 0
11166 314.347 7.99036 0.01 1 99 0
11168 315.626 7.93709 0.01 1 98 0
11177 308.981 8.04395 0.01 1 72 0
11197 303.135 8.11899 0.01 1 40 0
11204 306.803 7.93615 0.01 1 72 0
11211 300.543 7.99335 0.01 1 40 0
11245 311.257 7.88525 0.01 1 72 0
11249 312.352 7.61136 0.01 1 72 0
11269 300.543 8.11899 0.01 1 40 0
11280 315.626 7.93709 0.01 1 99 0
11325 307.387 7.83197 0.01 1 72 0
11369 308.218 7.82521 0.01 1 72 0
11416 300.543 7.99335 0.01 1 40 0
11418 315.124 7.93709 0.01 1 98 0
11423 300.543 7.99335 0.01 1 39 0
11449 300.543 8.11899 0.01 1 40 0
11482 300.543 7.99335 0.01 1 38 0
11513 309.822 7.7098 0.01 1 72 0
11523 309.611 7.85688 0.01 1 72 0
11661 307.995 8.16066 0.01 1 72 0
11671 308.462 8.11701 0.01 1 72 0
11672 300.543 8.11899 0.01 1 39 0
11761 307.995 8.16066 0.01 1 72 0
11780 305.724 8.18803 0.01 1 40 0
11791 308.863 8.1673 0.01 1 72 0
11808 308.863 8.1673 0.01 1 72 0
11830 309.589 7.99624 0.01 1 72 0
11871 311.257 7.80274 0.01 1 72 0
11889 310.107 8.18945 0.01 1 72 0
11893 310.72 8.05963 0.01 1 72 0
11974 315.626 7.93709 0.01 1 99 0
11999 302.656 8.03182 0.01 1 40 0
12004 309.032 7.94363 0.01 1 72 0
12015 307.415 7.92232 0.01 1 72 0
12025 300.543 7.99335 0.01 1 40 0
12038 300.543 8.11899 0.01 1 40 0
12044 309.822 7.7098 0.01 1 72 0
12054 300.543 7.99335 0.01 1 40 0
12059 309.589 7.99624 0.01 1 72 0
12062 314.966 8.11595 0.01 1 97 0
12096 303.135 8.11899 0.01 1 39 0
12163 300.543 8.11899 0.01 1 40 0
12189 306.803 7.93615 0.01 1 72 0
12195 311.257 7.80274 0.01 1 72 0
12211 300.543 8.11899 0.01 1 40 0
12221 309.589 7.99624 0.01 1 72 0
12251 312.709 7.61136 0.01 1 72 -0.00388609
12269 307.514 7.92232 0.01 1 72 0
12279 302.656 8.02985 0.01 1 40 0
12328 309.29 7.83121 0.01 1 72 0
12351 305.724 8.18803 0.01 1 40 0
12449 307.387 8.29064 0.01 1 72 0
12453 300.543 8.11899 0.01 1 40 0
12456 310.799 7.79313 0.01 1 72 0
12457 308.219 8.05342 0.01 1 72 0
12495 315.626 7.93709 0.01 1 97 0
12522 310.228 7.99624 0.01 1 72 0
12550 315.626 7.93709 0.01 1 97 0
12580 300.543 8.11899 0.01 1 39 0
12590 307.632 8.06714 0.01 1 72 0
12639 314.657 7.93709 0.01 1 97 0
12651 307.362 7.85367 0.01 1 72 0
12661 315.626 7.93709 0.01 1 97 0
12682 309.965 7.8844 0.01 1 72 0
12684 305.035 8.05593 0.01 1 72 0
12809 315.626 7.93709 0.01 1 98 0
12841 300.543 7.99335 0.01 1 39 0
12931 307.387 8.07972 0.01 1 72 0
13008 315.626 7.93709 0.01 1 98 0
13056 300.543 7.99335 0.01 1 40 0
13090 297.739 8.11899 0.01 1 40 0
13096 300.543 7.99335 0.01 1 40 0
13116 300.543 7.99335 0.01 1 40 0
13117 314.032 7.99487 0.01 1 97 0
13159 309.611 7.94498 0.01 1 72 0
13161 315.626 7.93709 0.01 1 98 0
13192 314.032 7.99487 0.01 1 97 0
13260 300.543 7.99335 0.01 1 40 0
13329 312.101 7.88525 0.01 1 72 0
13332 308.696 7.89285 0.01 1 72 0
13336 303.135 8.11899 0.01 1 40 0
13358 300.543 7.99335 0.01 1 40 0
13369 302.656 8.11251 0.01 1 40 0
13420 315.626 7.93709 0.01 1 98 0
13579 300.543 7.99335 0.01 1 39 0
13601 307.387 8.07972 0.01 1 72 0
13629 300.639 7.99335 0.01 1 38 -0.00143885
13658 308.696 7.84862 0.01 1 72 0
13676 315.626 7.93709 0.01 1 98 0
13762 307.995 8.16066 0.01 1 72 0
13826 303.135 8.11899 0.01 1 39 0
13879 300.543 7.99335 0.01 1 40 0
13883 309.085 8.18945 0.01 1 72 0
13888 308.863 8.02099 0.01 1 72 0
13912 302.656 8.03182 0.01 1 40 0
13926 315.626 7.93709 0.01 1 98 0
13944 306.473 7.86262 0.01 1 72 0
13956 314.966 8.11595 0.01 1 97 0.00152114
13988 308.981 7.97095 0.01 1 72 0
14046 303.135 8.11899 0.01 1 39 0
14068 309.29 7.83121 0.01 1 72 0
14103 300.543 7.99335 0.01 1 40 0
14116 306.803 7.93615 0.01 1 72 0
14154 307.415 7.92232 0.01 1 72 0
14197 307.387 8.07972 0.01 1 72 0
14203 307.213 8.04395 0.01 1 72 0
14234 309.29 7.83121 0.01 1 72 0
14258 303.135 8.11899 0.01 1 40 0
14316 314.032 7.99487 0.01 1 97 0
14331 300.543 8.11899 0.01 1 40 0
14351 314.657 7.93709 0.01 1 97 0
14385 307.04 7.92232 0.01 1 72 0
14400 307.995 8.16066 0.01 1 72 0
14406 314.347 7.9482 0.01 1 97 0
14410 306.342 7.87223 0.01 1 72 0
14459 306.973 7.94345 0.01 1 72 0
14492 314.347 7.9482 0.01 1 97 0
14549 315.626 7.93709 0.01 1 98 0
14577 308.538 7.9412 0.01 1 72 0
14591 300.429 7.99335 0.01 1 40 0
14687 308.696 7.84643 0.01 1 72 0
14747 300.543 8.11899 0.01 1 39 0
14781 297.739 8.11899 0.01 1 40 0
14800 300.543 8.11899 0.01 1 40 0
14804 300.543 7.99335 0.01 1 38 0
14805 302.656 8.02985 0.01 1 40 0
14823 307.415 7.92232 0.01 1 72 0
14860 305.642 7.92232 0.01 1 72 -0.0109887
14864 307.387 8.07972 0.01 1 72 0
14896 308.324 7.94513 0.01 1 72 0
14950 308.863 8.02099 0.01 1 72 0
14955 312.352 7.61136 0.01 1 72 0
14976 306.803 7.93615 0.01 1 72 0
14978 309.085 8.18945 0.01 1 72 0
14982 307.387 8.29064 0.01 1 72 0
15005 308.981 8.04395 0.01 1 72 0
15018 315.626 7.93709 0.01 1 98 0
15038 303.135 8.11899 0.01 1 40 0
15050 300.543 7.99335 0.01 1 40 0
15065 300.543 7.99335 0.01 1 40 0
15078 300.543 7.99335 0.01 1 40 0
15107 314.032 7.99487 0.01 1 97 0
15123 303.135 8.11899 0.01 1 40 0
15148 314.966 8.11595 0.01 1 97 0
15191 300.543 8.11899 0.01 1 40 0
15220 300.429 7.99335 0.01 1 40 0
15234 300.543 7.99335 0.01 1 40 0
15282 309.209 8.25477 0.01 1 72 0
15294 308.116 8.07934 0.01 1 72 0
15306 308.671 8.04108 0.01 1 72 0
15312 307.995 8.16066 0.01 1 72 0
15362 300.543 7.99335 0.01 1 40 0
15374 300.543 8.11899 0.01 1 40 0
15427 309.29 7.83121 0.01 1 72 0
15429 300.543 7.99335 0.01 1 38 0
15455 300.543 7.99335 0.01 1 40 0
15460 308.324 7.96811 0.01 1 72 0
15489 309.611 7.94498 0.01 1 72 0
15510 300.543 7.99335 0.01 1 40 0
15551 300.543 7.99335 0.01 1 39 0
15601 300.543 7.99335 0.01 1 39 0
15642 312.101 7.88525 0.01 1 72 0
15656 314.347 7.99036 0.01 1 99 0
15679 300.543 7.99335 0.01 1 38 0
15713 314.657 7.93709 0.01 1 97 0
15746 315.626 7.93709 0.01 1 98 0
15764 307.995 8.16066 0.01 1 72 0
15791 315.626 7.93709 0.01 1 98 0
15908 302.656 8.11251 0.01 1 40 0
15916 303.135 8.11899 0.01 1 40 0
15927 300.543 7.99335 0.01 1 40 0
15941 315.626 7.93709 0.01 1 99 0
15953 300.543 7.99335 0.01 1 39 0
15965 308.981 8.00686 0.01 1 72 0
15969 315.626 7.93709 0.01 1 99 0
15992 300.543 7.99335 0.01 1 40 0
15998 314.657 7.93709 0.01 1 99 0
16022 307.387 8.07972 0.01 1 72 0
16092 314.345 7.52314 0.01 1 97 0
16110 306.342 7.87223 0.01 1 72 0
16166 308.696 7.89285 0.01 1 72 0
16244 309.29 7.83121 0.01 1 72 0
16245 300.543 8.11899 0.01 1 40 0
16322 308.324 7.89694 0.01 1 72 0
16349 300.543 7.99335 0.01 1 40 0
16373 300.543 8.11899 0.01 1 40 0
16405 315.626 7.93709 0.01 1 97 0
16432 300.543 8.21653 0.01 1 40 0.00132146
16519 300.543 7.99335 0.01 1 39 0
16534 314.347 7.88491 0.01 1 98 0
16541 310.253 8.04395 0.01 1 72 0
16554 300.543 7.99335 0.01 1 40 0
16569 315.626 7.93709 0.01 1 98 0
16581 308.696 7.84643 0.01 1 72 0
16613 314.347 7.99036 0.01 1 99 0
16652 315.626 7.93709 0.01 1 98 0
16706 300.543 8.11899 0.01 1 39 0
16709 300.543 8.11899 0.01 1 39 0
16713 306.629 7.92232 0.01 1 72 0
16721 314.966 8.11595 0.01 1 97 0
16750 314.982 7.96681 0.01 1 97 0
16817 309.032 7.88941 0.01 1 72 0
16875 307.213 8.04395 0.01 1 72 0
16887 308.981 8.04395 0.01 1 72 0
16901 306.342 7.91967 0.01 1 72 0
16943 315.626 7.93709 0.01 1 98 0
16956 308.462 8.11701 0.01 1 72 0
16982 308.863 8.02099 0.01 1 72 0
17011 315.626 7.93709 0.01 1 99 0
17049 308.324 7.96811 0.01 1 72 0
17054 307.865 8.15334 0.01 1 72 8.01682e-06
17075 306.856 8.07972 0.01 1 72 -0.0029549
17095 300.543 7.99335 0.01 1 40 0
17098 306.629 7.92232 0.01 1 72 0
17121 303.135 8.11899 0.01 1 40 0
17152 300.543 7.99335 0.01 1 40 0
17153 300.543 7.99335 0.01 1 40 0
17178 310.72 8.04395 0.01 1 72 0
17188 309.965 7.8844 0.01 1 72 0
17250 314.032 7.99487 0.01 1 97 0
17271 300.543 7.99335 0.01 1 40 0
17274 300.543 7.99335 0.01 1 39 0
17335 300.543 7.99335 0.01 1 40 0
17354 308.696 7.84643 0.01 1 72 0
17356 300.543 7.99335 0.01 1 40 0
17405 300.543 8.11899 0.01 1 40 0
17422 303.135 8.11899 0.01 1 39 0
17424 315.626 7.93709 0.01 1 98 0
17433 309.29 7.83121 0.01 1 72 0
17459 300.543 8.21653 0.01 1 40 0
17512 314.347 7.99036 0.01 1 99 0
17556 310.72 8.04395 0.01 1 72 0
17629 303.135 8.23717 0.01 1 39 0
17671 300.543 7.99335 0.01 1 40 0
17720 309.29 7.83121 0.01 1 72 0
17747 308.462 8.11701 0.01 1 72 0
17802 300.429 7.99335 0.01 1 40 0
17861 300.543 8.11899 0.01 1 40 0
17947 303.135 8.11899 0.01 1 40 0
17954 308.863 8.02099 0.01 1 72 0
17975 300.543 8.11899 0.01 1 40 0
17985 314.657 7.93709 0.01 1 97 0
18100 300.543 8.11899 0.01 1 40 0
18105 300.543 8.11899 0.01 1 40 0
18219 307.995 8.16066 0.01 1 72 0
18272 308.981 8.04395 0.01 1 72 0
18274 301.144 7.99335 0.01 1 39 -0.00903665
18382 300.543 8.11899 0.01 1 40 0
18383 314.347 7.99036 0.01 1 99 0
