max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3942 295.072 8.23048 0.01 1 15 0
4030 293.881 7.82115 0.01 1 15 0
4037 296.4 8.21155 0.01 1 15 0
4115 321.572 8.14557 0.01 1 109 0
4140 294.78 8.15675 0.01 1 15 0
4221 308.888 7.96974 0.01 1 72 0
4224 308.887 7.86472 0.01 1 72 0
4226 320.317 8.01619 0.01 1 108 0
4274 323.69 8.16122 0.01 1 108 0
4375 295.072 8.23048 0.01 1 14 0
4402 306.546 8.16829 0.01 1 72 0
4532 311.827 7.45152 0.01 1 72 0
4587 295.258 8.23048 0.01 1 15 0
4651 295.596 8.47109 0.01 1 15 0
4707 295.072 8.23048 0.01 1 15 0
4760 323.766 8.17527 0.01 1 108 0
4877 306.546 8.16829 0.01 1 72 0
4913 308.391 7.8924 0.01 1 72 0
4976 307.844 8.03533 0.01 1 72 0
5090 295.072 8.12826 0.01 1 15 0
5100 308.558 7.62037 0.01 1 72 0
5129 293.196 8.23048 0.01 1 15 0
5187 308.462 8.04914 0.01 1 72 0
5210 295.596 8.47109 0.01 1 15 0
5214 308.391 7.98869 0.01 1 72 0
5225 321.572 8.24185 0.01 1 108 0
5230 295.072 8.23048 0.01 1 15 0
5257 320.317 8.15175 0.01 1 108 0
5274 311.36 8.16425 0.01 1 72 0
5332 322.842 7.92583 0.01 1 108 0
5384 295.072 8.23048 0.01 1 15 0
5403 295.072 8.23048 0.01 1 14 0
5516 295.072 8.26481 0.01 1 15 0
5532 321.572 8.15497 0.01 1 108 0
5692 309.305 7.71085 0.01 1 72 0
5712 308.824 7.68475 0.01 1 72 0
5765 307.748 7.96974 0.01 1 72 0
5780 296.288 8.15487 0.01 1 15 0
6240 295.072 8.23048 0.01 1 15 0
6252 296.4 8.21155 0.01 1 15 0
6263 320.872 8.27951 0.01 1 108 0
6285 321.572 8.24185 0.01 1 110 0
6473 323.527 8.24185 0.01 1 109 0
6498 309.833 7.73449 0.01 1 72 0
6564 311.428 7.64344 0.01 1 72 0
6590 294.78 8.23048 0.01 1 15 0
6632 293.196 8.23048 0.01 1 15 0.0190168
6654 322.344 8.27951 0.01 1 109 0
6761 308.887 7.84775 0.01 1 72 0
6851 307.932 8.21754 0.01 1 72 0
6923 308.887 7.84775 0.01 1 72 0
6961 295.072 8.23048 0.01 1 15 0
7037 295.596 8.28819 0.01 1 15 0
7144 321.572 8.24185 0.01 1 108 0
7270 309.833 7.73449 0.01 1 72 0
7325 295.596 8.28819 0.01 1 15 0
7395 295.072 8.50257 0.01 1 14 0
7523 295.56 8.23048 0.01 1 15 -0.00686094
7603 307.932 8.21754 0.01 1 72 0
7793 308.558 7.62037 0.01 1 72 0
7859 308.48 8.17052 0.01 1 72 0
7963 295.072 8.26481 0.01 1 13 0
7964 295.072 8.26481 0.01 1 15 0
7990 311.384 7.64344 0.01 1 72 0
7993 295.596 8.23048 0.01 1 15 0
7998 311.428 7.73065 0.01 1 72 0
8032 295.072 8.23048 0.01 1 14 0
8119 309.562 7.96974 0.01 1 72 0
8236 296.4 8.21155 0.01 1 15 0
8266 308.082 7.62037 0.01 1 72 0
8386 310.677 7.44051 0.01 1 72 0
8400 310.805 8.04632 0.01 1 72 0
8412 295.044 8.23048 0.01 1 15 0
8484 307.322 8.15692 0.01 1 72 0
8633 295.596 8.28819 0.01 1 15 0
8710 308.887 7.84775 0.01 1 72 0
8776 295.072 8.23048 0.01 1 13 0
8844 308.824 7.68475 0.01 1 72 0
8913 307.932 8.21754 0.01 1 72 0
8961 295.072 8.23048 0.01 1 15 0
8963 293.728 8.15487 0.01 1 15 0
8976 320.317 8.22789 0.01 1 108 0
9011 323.766 8.16122 0.01 1 108 0
9128 308.174 8.00102 0.01 1 72 0
9209 311.195 7.45729 0.01 1 72 0.00569345
9230 311.138 8.06005 0.01 1 72 0
9244 311.36 8.16425 0.01 1 72 0
9273 309.419 8.17052 0.01 1 72 0
9376 320.317 8.15175 0.01 1 108 0
9406 295.072 8.32412 0.01 1 15 0.000937086
9419 311.675 7.36292 0.01 1 72 0
9491 309.939 7.99546 0.01 1 72 0
9502 308.558 7.62037 0.01 1 72 0
9526 311.428 7.73036 0.01 1 72 0
9692 311.384 7.64344 0.01 1 72 0
9701 321.572 8.27951 0.01 1 110 0
9760 294.78 8.23048 0.01 1 15 0
9820 308.887 7.84775 0.01 1 72 0
9843 296.75 8.15487 0.01 1 15 0
9887 308.824 7.68475 0.01 1 72 0
9976 308.887 7.96978 0.01 1 72 0
10009 307.932 8.21754 0.01 1 72 0
10054 296.535 8.24416 0.01 1 15 0.000698317
10079 308.887 7.84775 0.01 1 72 0
10085 309.833 7.73449 0.01 1 72 0
10090 296.4 7.94329 0.01 1 15 0
10208 308.082 7.7 0.01 1 72 2.94298e-05
10220 295.072 8.23048 0.01 1 13 0
10237 308.247 7.98913 0.01 1 72 0
10354 323.766 8.17527 0.01 1 108 0
10363 311.384 7.64344 0.01 1 72 0
10370 321.572 8.27951 0.01 1 108 0
10411 295.072 8.23048 0.01 1 14 0
10449 295.072 8.23048 0.01 1 15 0
10480 295.596 8.23048 0.01 1 15 0
10510 294.78 8.23048 0.01 1 14 0
10545 320.986 8.29222 0.01 1 109 0
10574 307.932 8.21754 0.01 1 72 0
10642 308.773 8.26243 0.01 1 72 0
10730 321.082 8.27951 0.01 1 109 0
10742 293.728 8.15487 0.01 1 15 0
10759 295.072 8.31363 0.01 1 15 0.00131349
10832 311.428 7.68829 0.01 1 72 -0.000103086
10846 320.317 8.15175 0.01 1 108 0
10887 306.546 8.16829 0.01 1 72 0
11005 323.766 8.27951 0.01 1 109 0
11047 309.918 8.16 0.01 1 72 0
11057 311.36 8.16425 0.01 1 72 0
11082 322.089 8.24185 0.01 1 110 0
11088 308.786 7.98869 0.01 1 72 0
11149 308.558 7.62037 0.01 1 72 0
11177 295.044 8.23048 0.01 1 13 0
11259 308.48 8.17052 0.01 1 72 0
11318 321.572 8.27951 0.01 1 110 0
11322 311.428 7.73036 0.01 1 72 0
11323 320.317 8.15175 0.01 1 108 0
11397 308.082 7.62037 0.01 1 72 0
11423 308.773 8.10946 0.01 1 72 -3.18885e-06
11432 295.072 8.23048 0.01 1 15 0
11466 295.072 8.32458 0.01 1 15 0
11557 309.833 7.73449 0.01 1 72 0
11601 309.939 7.99546 0.01 1 72 0
11640 295.072 8.23048 0.01 1 14 0
11654 295.072 8.23048 0.01 1 15 0
11663 294.562 8.16774 0.01 1 15 0
11680 295.072 8.23048 0.01 1 15 0
11792 295.072 8.23048 0.01 1 15 0
11879 295.072 8.37108 0.01 1 15 -0.000198022
11896 320.872 8.27951 0.01 1 109 0
11899 295.072 8.33837 0.01 1 14 0.00204878
11944 308.082 7.62037 0.01 1 72 0
12094 295.072 8.26481 0.01 1 15 0
12169 295.072 8.23048 0.01 1 15 0
12228 296.288 8.15487 0.01 1 15 0
12275 295.072 8.23048 0.01 1 15 0
12278 311.384 7.64344 0.01 1 72 0
12283 320.872 8.27951 0.01 1 108 0
12285 296.4 8.15487 0.01 1 15 0
12325 308.391 8.06473 0.01 1 72 0
12352 310.677 7.44051 0.01 1 72 0
12415 295.072 8.28764 0.01 1 15 0
12466 295.072 8.23048 0.01 1 14 0
12502 294.78 8.23048 0.01 1 15 0
12518 295.072 8.23048 0.01 1 15 0
12521 311.428 7.64344 0.01 1 72 0
12584 294.562 8.16774 0.01 1 15 0
12594 294.562 8.16774 0.01 1 15 0
12611 308.558 7.62037 0.01 1 72 0
12625 311.138 8.06005 0.01 1 72 0
12653 295.072 8.23048 0.01 1 13 0
12661 321.572 8.27951 0.01 1 109 0
12678 293.881 7.82115 0.01 1 15 0
12752 321.572 8.27951 0.01 1 109 0
12762 295.596 8.47109 0.01 1 15 0
12805 308.082 7.62037 0.01 1 72 0
12817 307.932 8.21754 0.01 1 72 0
12866 308.773 8.26243 0.01 1 72 0
12867 321.572 8.27951 0.01 1 109 0
12905 295.847 7.82115 0.01 1 15 0
12913 311.36 8.16425 0.01 1 72 0
13007 307.932 8.21754 0.01 1 72 0
13101 320.317 8.18997 0.01 1 108 0
13140 322.089 8.24185 0.01 1 109 0
13170 295.072 8.23048 0.01 1 15 0
13188 308.082 7.62037 0.01 1 72 0
13206 308.462 8.04914 0.01 1 72 0
13254 309.833 7.73449 0.01 1 72 0
13276 308.247 7.98913 0.01 1 72 0
13387 307.891 7.77186 0.01 1 72 0
13476 308.174 8.00102 0.01 1 72 0
13490 307.776 7.54831 0.01 1 72 0
13535 308.082 7.62037 0.01 1 72 0
13710 295.072 8.23048 0.01 1 15 0
13717 321.572 8.15497 0.01 1 109 0
13855 293.881 7.82115 0.01 1 15 0
13891 295.044 8.23048 0.01 1 13 0
13902 295.072 8.23048 0.01 1 14 0
13939 309.833 7.91289 0.01 1 72 0
14054 294.78 8.23048 0.01 1 15 0
14055 310.805 8.04632 0.01 1 72 0
14076 308.391 7.98869 0.01 1 72 0
14108 295.044 8.23048 0.01 1 13 0
14112 311.138 8.06005 0.01 1 72 0
14139 296.062 8.23048 0.01 1 15 0
14249 311.384 7.64344 0.01 1 72 0
14256 295.072 8.32412 0.01 1 15 0
14301 322.089 8.24185 0.01 1 109 0
14316 308.773 8.12572 0.01 1 72 0
14338 295.072 8.23048 0.01 1 15 0
14412 296.062 8.23048 0.01 1 15 0
14505 309.918 7.55638 0.01 1 72 0
14506 307.748 7.96974 0.01 1 72 0
14591 307.322 8.15692 0.01 1 72 0
14624 295.072 8.23048 0.01 1 15 0
14655 295.596 8.23048 0.01 1 15 0
14698 295.596 8.33896 0.01 1 15 0.00171079
14795 320.795 8.15175 0.01 1 108 0
14869 308.082 7.62037 0.01 1 72 0
14936 308.247 7.98913 0.01 1 72 0
15001 320.317 8.15175 0.01 1 108 0
15122 309.24 7.43558 0.01 1 72 0
15235 295.072 8.23048 0.01 1 14 0
15252 307.322 8.15692 0.01 1 72 0
15450 319.65 8.27951 0.01 1 108 0
15507 295.072 8.23048 0.01 1 15 0
15529 295.072 8.26481 0.01 1 15 0
15631 307.932 8.21754 0.01 1 72 0
15688 308.887 7.84775 0.01 1 72 0
15854 309.18 7.96974 0.01 1 72 0.000442967
15944 296.062 8.23048 0.01 1 14 0
16016 308.773 8.26243 0.01 1 72 0
16045 311.675 7.36292 0.01 1 72 0
16149 295.072 8.23048 0.01 1 15 0
16151 308.773 8.26243 0.01 1 72 0
16156 321.082 8.27951 0.01 1 108 0
16204 308.174 8.00102 0.01 1 72 0
16298 295.072 8.23048 0.01 1 15 0
16317 295.072 8.23048 0.01 1 15 0
16335 320.317 8.01619 0.01 1 108 0
16337 295.072 8.23229 0.01 1 15 0
16369 308.174 8.00102 0.01 1 72 0
16398 294.78 8.23048 0.01 1 15 0
16481 321.572 8.27951 0.01 1 110 0
16486 309.886 8.03041 0.01 1 72 0.00571033
16534 308.462 8.04914 0.01 1 72 0
16537 295.072 8.22878 0.01 1 15 -0.00224848
16799 295.596 8.23048 0.01 1 14 0
16809 294.562 8.16774 0.01 1 15 0
16828 321.435 8.12179 0.01 1 108 0.00602745
16897 296.288 8.15487 0.01 1 15 0
16994 295.072 8.23048 0.01 1 15 0
17020 295.072 8.23048 0.01 1 13 0
17073 311.428 7.64344 0.01 1 72 0
17083 295.072 8.23048 0.01 1 15 0
17141 322.344 8.27951 0.01 1 108 0
17217 309.833 7.73449 0.01 1 72 0
17224 320.872 8.27951 0.01 1 109 0
17334 309.305 7.52003 0.01 1 72 0
17342 310.23 7.92188 0.01 1 72 -0.00111045
17448 295.072 8.23048 0.01 1 15 0
17555 308.773 8.26243 0.01 1 72 0
17620 310.199 7.64344 0.01 1 72 0
17628 294.78 8.23048 0.01 1 15 0
17647 295.072 8.23229 0.01 1 15 0
17690 295.072 8.23048 0.01 1 13 0
17770 309.939 7.99546 0.01 1 72 0
17833 296.062 8.23048 0.01 1 15 0
17890 295.072 8.23048 0.01 1 15 0
17930 308.082 7.62037 0.01 1 72 0
17938 308.558 7.62037 0.01 1 72 0
17940 295.072 8.23048 0.01 1 14 0
17944 295.596 8.23048 0.01 1 15 0
17972 311.428 7.64344 0.01 1 72 0
17981 308.496 8.16 0.01 1 72 0
18008 295.596 8.23239 0.01 1 15 0
18021 311.138 8.06005 0.01 1 72 0
18023 322.089 8.24185 0.01 1 109 0
18130 307.932 8.21754 0.01 1 72 0
18177 308.887 7.84775 0.01 1 72 0
18218 295.072 8.23048 0.01 1 15 0
18292 295.072 8.23048 0.01 1 14 0
18296 308.391 8.06473 0.01 1 72 0
18385 293.881 7.82115 0.01 1 15 0
18389 322.089 8.24185 0.01 1 109 0
18434 307.776 7.54831 0.01 1 72 0
18450 308.773 8.12572 0.01 1 72 0
18479 310.417 7.64344 0.01 1 72 0
18483 295.072 8.50257 0.01 1 14 0
18500 308.082 7.62037 0.01 1 72 0
18511 308.174 8.00102 0.01 1 72 0
18518 295.072 8.26481 0.01 1 15 0
18542 295.072 8.23048 0.01 1 14 0
18554 308.887 7.84775 0.01 1 72 0
18672 295.072 8.23048 0.01 1 14 0
18764 308.174 8.00102 0.01 1 72 0
18880 295.072 8.23048 0.01 1 14 0
18997 309.305 7.52003 0.01 1 72 0
19025 310.417 7.64344 0.01 1 72 0
19058 310.805 8.04632 0.01 1 72 0
19074 295.596 8.28819 0.01 1 15 0
19093 311.11 7.42601 0.01 1 72 0
19134 296.75 8.15487 0.01 1 15 0
19324 294.101 8.15487 0.01 1 15 0
19403 321.572 8.27951 0.01 1 109 0
19466 309.833 7.73449 0.01 1 72 0
19556 309.305 7.71085 0.01 1 72 0
19661 295.072 8.23048 0.01 1 15 0
19667 308.887 7.96974 0.01 1 72 0
19705 320.317 8.15175 0.01 1 108 0
19796 295.044 8.23048 0.01 1 13 0
19916 310.417 7.64344 0.01 1 72 0
19925 322.089 8.24185 0.01 1 109 0
20054 308.496 8.16 0.01 1 72 0
20135 295.072 8.23048 0.01 1 15 0
20136 295.596 8.23048 0.01 1 15 0
20239 310.452 8.02888 0.01 1 72 0
20303 306.263 8.12209 0.01 1 72 0
20340 308.887 7.79242 0.01 1 72 -2.98023e-07
20354 322.089 8.24185 0.01 1 108 0
20364 308.887 7.84775 0.01 1 72 0
20403 321.572 8.27951 0.01 1 110 0
20419 295.072 8.23048 0.01 1 15 0
20480 294.78 8.23048 0.01 1 14 0
20494 308.496 8.16 0.01 1 72 0
20604 295.072 8.23048 0.01 1 15 0
20679 322.089 8.24185 0.01 1 109 0
20684 308.462 8.04914 0.01 1 72 0
20757 309.376 7.75222 0.01 1 72 0
20950 295.072 8.23048 0.01 1 15 0
20958 320.317 8.15175 0.01 1 108 0
21000 308.247 7.98913 0.01 1 72 0
21021 295.072 8.23048 0.01 1 15 0
21025 308.082 7.62037 0.01 1 72 0
21036 307.748 7.96974 0.01 1 72 0
21252 311.138 8.03041 0.01 1 72 0
21253 321.572 8.14557 0.01 1 109 0
21288 311.428 7.64344 0.01 1 72 0
21351 295.596 8.28819 0.01 1 14 0
21404 322.089 8.24185 0.01 1 109 0
21443 308.759 7.68475 0.01 1 72 0
21510 295.072 8.23048 0.01 1 14 0
21559 295.072 8.23229 0.01 1 15 0
21576 295.044 8.23048 0.01 1 14 0
21579 294.562 8.16774 0.01 1 14 0
21636 310.775 7.96974 0.01 1 72 0
21671 323.766 8.27951 0.01 1 110 0
21709 309.266 8.20696 0.01 1 72 0
21711 295.072 8.23048 0.01 1 15 0
21845 295.072 8.23048 0.01 1 15 0
21853 295.072 8.23048 0.01 1 14 0
21979 295.072 8.23048 0.01 1 13 0
21990 295.072 8.50257 0.01 1 14 0
22042 307.932 8.21754 0.01 1 72 0
22059 295.065 8.23048 0.01 1 15 -0.00259917
22141 320.872 8.27951 0.01 1 108 0
22263 296.288 8.15487 0.01 1 15 0
22289 309.266 8.20696 0.01 1 72 0
22293 295.072 8.26481 0.01 1 15 0
22360 311.138 8.03041 0.01 1 72 0
22416 295.596 8.23048 0.01 1 14 0
22468 295.072 8.23048 0.01 1 14 0
22487 308.887 7.86342 0.01 1 72 2.39909e-06
22528 296.75 8.15487 0.01 1 15 0
22560 295.072 8.23048 0.01 1 15 0
22597 295.596 8.19788 0.01 1 15 0
22645 320.872 8.27951 0.01 1 109 0
22702 320.317 8.15175 0.01 1 108 0
22794 308.888 7.96974 0.01 1 72 0
22796 308.888 7.96974 0.01 1 72 0
22798 296.5 8.23048 0.01 1 15 -0.0114165
22964 319.066 8.22789 0.01 1 108 0
23001 295.072 8.23048 0.01 1 14 0
23003 307.932 8.21754 0.01 1 72 0
23006 295.072 8.28764 0.01 1 15 0
23018 322.842 7.92583 0.01 1 108 0
23078 307.776 7.54831 0.01 1 72 0
23136 295.072 8.50257 0.01 1 14 0
23137 311.428 7.73065 0.01 1 72 0
23143 311.428 7.73036 0.01 1 72 0
23145 295.072 8.23048 0.01 1 15 0
23157 293.728 8.15487 0.01 1 15 0
23210 310.417 7.64344 0.01 1 72 0
23213 310.677 7.3127 0.01 1 72 0
23296 295.072 8.23048 0.01 1 14 0
23345 311.246 7.75222 0.01 1 72 0
23360 295.072 8.23048 0.01 1 14 0
23366 307.949 7.62037 0.01 1 72 0
23445 294.78 8.23048 0.01 1 15 0
23465 295.072 8.50257 0.01 1 14 0
23470 295.072 8.23048 0.01 1 15 0
23539 294.78 8.23048 0.01 1 15 0
23563 294.78 8.23048 0.01 1 15 0
23616 308.773 8.12572 0.01 1 72 0
23645 295.596 8.23048 0.01 1 15 0
23702 296.025 8.23048 0.01 1 15 0
23828 321.572 8.24185 0.01 1 110 0
23861 320.317 8.22789 0.01 1 108 0
23887 311.138 8.03041 0.01 1 72 0
24154 308.391 7.98869 0.01 1 72 0
24177 310.264 8.04632 0.01 1 72 0
24235 295.596 8.23048 0.01 1 14 0
24256 295.072 8.23048 0.01 1 15 0
24272 308.887 7.96974 0.01 1 72 0
24298 308.151 7.69622 0.01 1 72 0
24318 311.36 8.16425 0.01 1 72 0
24355 295.072 8.23048 0.01 1 15 0
24384 309.305 7.52003 0.01 1 72 0
24464 322.089 8.24185 0.01 1 109 0
24530 309.545 7.64984 0.01 1 72 0.000923589
24635 295.072 8.23048 0.01 1 14 0
24756 311.36 8.16425 0.01 1 72 0
24851 308.174 8.00102 0.01 1 72 0
24881 296.4 7.94329 0.01 1 15 0
24934 308.48 8.00406 0.01 1 72 0
24948 321.572 8.27951 0.01 1 109 0
24951 311.36 8.16425 0.01 1 72 0
24980 296.4 8.21155 0.01 1 15 0
24993 308.082 7.62037 0.01 1 72 0
25027 295.072 8.23048 0.01 1 15 0
25042 295.044 8.23048 0.01 1 13 0
25058 295.072 8.28764 0.01 1 13 0
25061 295.072 8.26481 0.01 1 15 0
25070 311.36 8.16425 0.01 1 72 0
25099 309.833 7.73449 0.01 1 72 0
25163 307.993 8.00102 0.01 1 72 -0.000510409
25223 321.572 8.28829 0.01 1 109 0
25234 309.833 7.91289 0.01 1 72 0
25353 295.072 8.26481 0.01 1 15 0
25469 295.596 8.23048 0.01 1 15 0
25541 307.932 8.21754 0.01 1 72 0
25561 296.4 8.21155 0.01 1 15 0
25662 307.881 7.5715 0.01 1 72 0
25717 322.842 7.92583 0.01 1 108 0
25770 295.072 8.23048 0.01 1 13 0
25809 295.072 8.23048 0.01 1 15 0
25861 323.766 8.17527 0.01 1 108 0
25911 321.572 8.27951 0.01 1 109 0
25939 295.072 8.23048 0.01 1 15 0
25940 296.4 8.15487 0.01 1 15 0
25943 320.872 8.27951 0.01 1 108 0
25949 309.833 7.73449 0.01 1 72 0
26051 320.317 8.15175 0.01 1 108 0
26132 295.072 8.23048 0.01 1 15 0
26177 295.072 8.23048 0.01 1 15 0
26263 308.496 8.16 0.01 1 72 0
26275 320.317 8.15175 0.01 1 108 0
26370 295.072 8.23048 0.01 1 15 0
26483 308.48 8.17052 0.01 1 72 0
26565 295.072 8.23048 0.01 1 15 0
26689 311.428 7.73036 0.01 1 72 0
26690 308.558 7.62037 0.01 1 72 0
26717 295.072 8.23048 0.01 1 15 0
26742 295.072 8.23048 0.01 1 15 0
26753 309.833 7.73449 0.01 1 72 0
26785 307.932 8.21754 0.01 1 72 0
26788 293.881 7.82115 0.01 1 15 0
26852 308.773 8.12572 0.01 1 72 0
26856 309.833 7.73449 0.01 1 72 0
26896 295.072 8.23048 0.01 1 15 0
26949 310.417 7.64344 0.01 1 72 0
27024 308.887 7.84775 0.01 1 72 0
27078 296.75 8.15487 0.01 1 15 -0.0030813
27100 295.072 8.23048 0.01 1 15 0
27307 308.887 7.96974 0.01 1 72 0
27321 320.317 8.15175 0.01 1 108 0
27323 311.073 7.99546 0.01 1 72 0
27339 311.384 7.64344 0.01 1 72 0
27343 295.072 8.23048 0.01 1 14 0
27364 307.248 8.03533 0.01 1 72 0
27372 295.072 8.23048 0.01 1 15 0
27415 308.082 7.57934 0.01 1 72 0
27420 295.072 8.23048 0.01 1 15 0
27443 308.824 7.68475 0.01 1 72 0
27520 308.082 7.62037 0.01 1 72 0
27539 295.072 8.23048 0.01 1 14 0
27561 295.072 8.23048 0.01 1 15 0
27566 296.288 8.15487 0.01 1 15 0
27614 296.4 8.15487 0.01 1 15 0
27615 308.247 7.98913 0.01 1 72 0
27654 296.025 8.23048 0.01 1 15 0
27681 311.428 7.73065 0.01 1 72 0
27685 295.072 8.23048 0.01 1 15 0
27697 295.072 8.23048 0.01 1 15 0
27722 311.36 8.16425 0.01 1 72 0
27752 311.138 8.04227 0.01 1 72 2.00272e-05
27890 309.833 7.73449 0.01 1 72 0
27896 308.48 8.17052 0.01 1 72 0
27926 296.062 8.23048 0.01 1 15 0
27934 293.881 7.82115 0.01 1 15 0
27968 308.887 7.84775 0.01 1 72 0
28000 308.174 8.00102 0.01 1 72 0
28034 307.549 7.7391 0.01 1 72 0
28056 295.072 8.23048 0.01 1 15 0
28246 295.044 8.23048 0.01 1 14 0
28296 295.072 8.23048 0.01 1 15 0
28376 311.138 8.03041 0.01 1 72 0
28649 295.072 8.23048 0.01 1 15 0
28670 295.596 8.23048 0.01 1 14 0
28767 311.428 7.64344 0.01 1 72 0
28772 309.918 8.16992 0.01 1 72 0
28779 295.596 8.14723 0.01 1 15 0
28815 321.082 8.27951 0.01 1 109 0
28824 320.317 8.22789 0.01 1 108 0
28842 311.384 7.64344 0.01 1 72 0
28926 309.24 7.46217 0.01 1 72 0
28933 293.196 8.23048 0.01 1 14 0
28969 295.596 8.23048 0.01 1 15 0
29175 320.872 8.27951 0.01 1 109 0
29182 296.4 8.21155 0.01 1 15 0
29419 295.072 8.23048 0.01 1 15 0
29646 308.773 8.26243 0.01 1 72 0
29708 308.247 7.92188 0.01 1 72 0
29821 308.887 7.84775 0.01 1 72 0
29898 294.78 8.23048 0.01 1 14 0
29939 309.135 7.97675 0.01 1 72 0
29995 295.072 8.23048 0.01 1 14 0
30040 320.986 8.29222 0.01 1 109 0
30051 308.391 8.06473 0.01 1 72 0
30057 308.887 7.84775 0.01 1 72 0
30072 309.897 7.92188 0.01 1 72 0
30086 321.572 8.24185 0.01 1 108 0
30123 322.089 8.24185 0.01 1 109 0
30147 295.072 8.26481 0.01 1 15 0
30211 296.4 7.94329 0.01 1 15 0
30223 309.24 7.46217 0.01 1 72 0
30248 321.572 8.24185 0.01 1 110 0
30250 308.496 8.16 0.01 1 72 0
30258 320.872 8.27951 0.01 1 109 0
30334 296.288 8.15487 0.01 1 15 0
30339 308.151 7.69622 0.01 1 72 0
30344 308.082 7.57934 0.01 1 72 -1.5527e-05
30474 295.072 8.26481 0.01 1 14 0
30490 296.4 7.94329 0.01 1 15 0
30494 296.288 8.15487 0.01 1 15 0
30500 321.587 8.30437 0.01 1 108 0
30501 295.072 8.20325 0.01 1 15 0
30504 309.932 8.00758 0.01 1 72 0
30534 311.428 7.64344 0.01 1 72 0
30538 295.072 8.50257 0.01 1 14 0
30559 295.072 8.26481 0.01 1 15 0
30561 294.897 7.82115 0.01 1 13 0
30565 295.596 8.23048 0.01 1 15 0
30605 295.072 8.23048 0.01 1 14 0
