max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2572 306.169 7.98537 0.01 1 59 0
2576 304.662 7.97121 0.01 1 59 0
2588 304.662 7.97121 0.01 1 58 0
2600 304.662 7.97121 0.01 1 58 0
2621 310.464 8.2435 0.01 1 84 -0.00302325
2622 310.48 8.16458 0.01 1 83 0
2624 312.755 8.25538 0.01 1 84 0
2626 310.591 8.13174 0.01 1 72 0
2641 310.735 8.16458 0.01 1 83 0
2645 312.755 8.25538 0.01 1 84 0
2648 308.67 7.91108 0.01 1 72 0
2660 310.735 8.14101 0.01 1 83 0
2676 304.662 7.98537 0.01 1 59 0
2688 307.577 8.08407 0.01 1 72 0
2695 307.601 8.07577 0.01 1 72 0
2718 310.735 8.16458 0.01 1 83 0
2722 308.581 7.75569 0.01 1 72 0
2769 312.755 8.25538 0.01 1 84 0
2777 310.735 8.14101 0.01 1 83 0
2793 310.735 8.14101 0.01 1 83 0
2798 308.287 7.60869 0.01 1 72 0
2811 310.359 8.16458 0.01 1 85 -0.0046251
2815 304.643 7.97121 0.01 1 59 0
2849 310.735 8.14101 0.01 1 84 0
2852 304.662 7.97121 0.01 1 58 0
2857 308.877 7.69366 0.01 1 72 0
2884 309.199 7.8777 0.01 1 72 0
2887 304.662 7.98537 0.01 1 58 0
2899 310.735 8.16458 0.01 1 85 0
2903 304.662 7.97121 0.01 1 59 0
2908 304.662 7.98537 0.01 1 59 0
2911 310.735 8.14101 0.01 1 83 0
2916 304.662 7.97121 0.01 1 58 0
2930 309.199 7.8777 0.01 1 72 0
2943 307.863 7.73671 0.01 1 72 0
2947 304.662 7.97121 0.01 1 59 0
2959 307.731 8.02865 0.01 1 72 0
2960 304.662 7.97121 0.01 1 57 0
2969 304.662 7.97121 0.01 1 58 0
2981 308.581 7.75569 0.01 1 72 0
2985 307.731 8.02865 0.01 1 72 0
2995 304.662 7.97121 0.01 1 58 0
3003 309.639 8.36273 0.01 1 72 -9.64105e-05
3010 310.735 8.16458 0.01 1 83 0
3019 304.662 7.97121 0.01 1 58 0
3028 306.169 7.98537 0.01 1 59 0
3035 309.716 7.86409 0.01 1 72 0
3036 304.662 7.98537 0.01 1 58 0
3042 304.662 7.99998 0.01 1 58 0
3060 306.567 7.85126 0.01 1 72 0
3072 309.678 7.51448 0.01 1 72 -0.000679061
3080 304.662 7.97121 0.01 1 58 0
3102 304.662 7.97121 0.01 1 57 0
3112 310.64 7.92261 0.01 1 72 0
3114 306.169 7.98537 0.01 1 59 0
3119 312.755 8.25538 0.01 1 84 0
3129 304.662 7.96467 0.01 1 59 -1.15633e-05
3142 308.67 7.91108 0.01 1 72 0
3145 306.169 7.98537 0.01 1 59 0
3165 303.931 7.97121 0.01 1 58 0.00503244
3174 307.034 7.69166 0.01 1 72 0
3175 304.662 7.97121 0.01 1 59 0
3185 308.693 8.02865 0.01 1 72 0
3186 310.735 8.16458 0.01 1 83 0
3189 306.169 7.92696 0.01 1 59 0
3195 310.735 8.14101 0.01 1 83 0
3196 304.662 7.97121 0.01 1 59 0
3197 310.735 8.16458 0.01 1 85 0
3202 310.735 8.2435 0.01 1 84 0
3205 306.169 7.98537 0.01 1 59 0
3215 304.662 7.97121 0.01 1 59 0
3232 310.607 7.82467 0.01 1 72 0
3233 304.662 7.98537 0.01 1 59 0
3234 309.868 8.13218 0.01 1 72 0
3244 310.735 8.16458 0.01 1 83 0
3250 310.735 8.14101 0.01 1 83 0
3261 310.412 7.54454 0.01 1 72 -5.10961e-05
3274 310.735 8.16458 0.01 1 83 0
3277 306.935 8.1378 0.01 1 72 0
3286 306.169 7.98537 0.01 1 59 0
3288 304.662 7.98537 0.01 1 57 0
3301 308.67 7.91108 0.01 1 72 0
3309 309.994 8.15822 0.01 1 72 0
3321 310.735 8.16458 0.01 1 83 0
3332 310.735 8.16458 0.01 1 83 0
3334 306.199 7.97121 0.01 1 59 0
3341 312.755 8.25538 0.01 1 84 0
3344 307.577 8.08407 0.01 1 72 0
3347 308.581 7.75199 0.01 1 72 0
3351 304.662 7.97121 0.01 1 59 0
3360 308.287 7.60869 0.01 1 72 0
3364 310.591 8.01436 0.01 1 72 0
3365 310.735 8.03471 0.01 1 83 0.000170335
3404 304.662 7.97121 0.01 1 58 0
3406 304.662 7.97121 0.01 1 58 0
3407 304.662 7.98537 0.01 1 58 0
3417 310.735 8.14101 0.01 1 83 0
3420 310.412 7.60151 0.01 1 72 0
3444 303.681 7.98537 0.01 1 58 0
3445 306.169 8.06366 0.01 1 59 0
3452 304.662 8.03237 0.01 1 59 0
3454 306.169 7.98537 0.01 1 59 0
3462 308.287 7.60869 0.01 1 72 0
3477 307.731 8.02865 0.01 1 72 0
3494 310.735 8.16458 0.01 1 83 0
3502 308.08 7.92231 0.01 1 72 0
3506 309.199 7.8777 0.01 1 72 0
3512 306.169 7.98537 0.01 1 59 0
3516 309.439 7.75199 0.01 1 72 0
3530 308.094 8.02865 0.01 1 72 0
3536 308.094 8.02865 0.01 1 72 0
3570 306.288 8.1123 0.01 1 72 0
3579 309.043 8.07849 0.01 1 72 0
3586 304.662 7.97121 0.01 1 58 0
3603 304.662 8.0131 0.01 1 57 0
3606 304.662 7.97121 0.01 1 57 0
3607 307.601 8.07577 0.01 1 72 0
3615 304.662 7.98537 0.01 1 58 0
3618 308.287 7.68861 0.01 1 72 0
3623 307.601 8.07577 0.01 1 72 0
3627 312.755 8.25538 0.01 1 84 0
3645 304.662 7.97121 0.01 1 59 0
3649 307.577 8.08407 0.01 1 72 0
3656 304.662 7.98537 0.01 1 57 0
3658 310.735 8.16458 0.01 1 85 0
3665 310.735 8.14101 0.01 1 83 0
3667 311.902 8.0023 0.01 1 72 0
3684 310.735 8.16458 0.01 1 83 0
3690 310.591 8.01436 0.01 1 72 0
3692 308.581 7.75199 0.01 1 72 0
3695 307.586 8.01655 0.01 1 72 0
3697 308.67 7.91108 0.01 1 72 0
3709 304.662 7.98537 0.01 1 57 0
3712 304.662 7.97121 0.01 1 57 0
3718 304.662 7.97121 0.01 1 59 0
3724 309.075 8.17341 0.01 1 72 0
3734 312.755 8.25538 0.01 1 84 0
3735 310.735 8.16458 0.01 1 85 0
3754 304.662 7.97121 0.01 1 59 0
3762 304.662 7.97121 0.01 1 58 0
3769 312.755 8.25538 0.01 1 83 0
3774 310.735 8.2435 0.01 1 83 0
3779 312.755 8.25538 0.01 1 84 0
3781 307.731 8.02865 0.01 1 72 0
3794 310.735 8.27549 0.01 1 83 0
3802 304.662 7.97121 0.01 1 59 0
3804 307.577 8.08407 0.01 1 72 0
3806 306.169 7.98537 0.01 1 59 0
3811 310.607 7.82467 0.01 1 72 0
3825 304.662 7.98537 0.01 1 58 0
3826 312.897 8.52732 0.01 1 83 0
3836 304.662 7.97121 0.01 1 58 0
3844 310.735 8.14101 0.01 1 83 0
3853 310.735 8.25966 0.01 1 83 0
3854 310.735 8.16458 0.01 1 85 0
3865 309.89 8.16458 0.01 1 83 0
3869 307.577 8.08407 0.01 1 72 0
3876 312.755 8.25538 0.01 1 84 0
3886 304.662 7.98537 0.01 1 57 0
3900 306.169 7.98537 0.01 1 59 0
3905 309.716 7.86409 0.01 1 72 0
3922 310.735 8.14101 0.01 1 83 0
3945 309.716 7.94041 0.01 1 72 0
3953 309.04 8.16458 0.01 1 83 0
3970 309.024 7.49332 0.01 1 72 0
3972 304.662 7.97121 0.01 1 58 0
4004 307.863 7.73671 0.01 1 72 0
4027 307.319 7.73112 0.01 1 72 0
4030 304.662 7.97121 0.01 1 57 0
4031 310.735 8.08593 0.01 1 83 0
4033 306.169 7.98537 0.01 1 59 0
4040 308.198 8.07729 0.01 1 72 0
4062 310.735 8.16458 0.01 1 83 0
4068 304.662 7.98537 0.01 1 59 0
4071 310.735 8.16458 0.01 1 83 0
4083 306.169 7.98537 0.01 1 58 0
4090 308.877 7.71188 0.01 1 72 0
4095 304.662 7.97121 0.01 1 58 0
4098 308.581 7.75199 0.01 1 72 0
4122 304.662 7.97121 0.01 1 58 0
4127 305.826 7.97121 0.01 1 57 -0.0121767
4136 310.735 8.16458 0.01 1 85 0
4137 309.043 7.98254 0.01 1 72 0
4146 312.897 8.52732 0.01 1 84 0
4175 310.735 8.06156 0.01 1 72 0
4179 312.755 8.25538 0.01 1 84 0
4191 309.89 8.16458 0.01 1 83 0
4192 308.963 7.59459 0.01 1 72 -7.45058e-08
4198 310.735 8.14101 0.01 1 83 0
4206 304.662 7.97121 0.01 1 59 0
4215 307.863 7.73671 0.01 1 72 0
4219 304.662 7.97121 0.01 1 58 0
4231 309.583 8.36273 0.01 1 72 0
4243 304.662 7.98537 0.01 1 58 0
4253 309.199 7.8777 0.01 1 72 0
4255 307.731 8.07508 0.01 1 72 2.81185e-05
4258 306.169 7.98537 0.01 1 59 0
4270 310.735 7.93597 0.01 1 83 0
4271 306.169 7.98537 0.01 1 59 0
4276 303.681 7.98537 0.01 1 58 0
4279 306.169 7.98537 0.01 1 59 0
4301 307.586 8.01655 0.01 1 72 0
4303 304.662 7.98537 0.01 1 57 0
4315 306.169 7.98537 0.01 1 59 0
4351 307.627 8.19355 0.01 1 72 0
4360 310.735 8.14101 0.01 1 83 0
4368 306.169 7.98537 0.01 1 59 0
4376 312.897 8.52732 0.01 1 83 0
4380 310.735 8.16458 0.01 1 83 0
4382 312.897 8.27924 0.01 1 83 0
4383 304.662 7.98537 0.01 1 58 0
4390 309.389 8.16458 0.01 1 83 0
4396 307.601 8.07577 0.01 1 72 0
4413 306.935 8.03132 0.01 1 72 0
4416 307.601 8.07577 0.01 1 72 0
4435 304.662 7.97121 0.01 1 59 0
4444 306.169 7.98537 0.01 1 59 0
4447 304.662 7.97121 0.01 1 58 0
4486 307.49 8.0893 0.01 1 72 0
4497 309.269 7.51448 0.01 1 72 -2.32458e-06
4503 304.662 7.98537 0.01 1 57 0
4505 308.67 7.91108 0.01 1 72 0
4521 307.577 8.08407 0.01 1 72 0
4522 309.043 7.98254 0.01 1 72 0
4530 313.311 8.14101 0.01 1 83 0
4535 312.755 8.25538 0.01 1 84 0
4539 309.199 7.8777 0.01 1 72 0
4552 308.08 7.92231 0.01 1 72 0
4559 310.591 8.13174 0.01 1 72 0
4561 306.618 7.76579 0.01 1 72 0
4570 306.169 7.98537 0.01 1 59 0
4575 307.731 8.02865 0.01 1 72 0
4582 309.716 7.86409 0.01 1 72 0
4583 306.169 7.98537 0.01 1 59 0
4590 308.198 8.07729 0.01 1 72 0
4601 304.662 7.97121 0.01 1 59 0
4616 306.169 7.98537 0.01 1 59 0
4622 304.662 7.97121 0.01 1 57 0
4629 313.311 8.14101 0.01 1 84 0
4659 312.897 8.52732 0.01 1 83 0
4681 310.735 8.16458 0.01 1 84 0
4694 308.238 8.17139 0.01 1 72 0
4702 312.755 8.25538 0.01 1 84 0
4710 306.169 8.06366 0.01 1 59 0
4721 304.662 7.98537 0.01 1 59 0
4729 304.042 7.9963 0.01 1 59 0
4736 308.447 8.01412 0.01 1 72 0
4738 303.681 7.98537 0.01 1 58 0
4741 304.662 7.97121 0.01 1 58 0
4744 310.735 8.16458 0.01 1 85 0
4749 306.169 7.98537 0.01 1 59 0
4767 307.731 8.02865 0.01 1 72 0
4776 310.735 8.14101 0.01 1 84 0
4781 312.897 8.27924 0.01 1 83 0
4786 308.852 7.75199 0.01 1 72 0.000253409
4793 310.735 8.14101 0.01 1 83 0
4799 304.662 7.97121 0.01 1 59 0
4809 304.662 7.97121 0.01 1 58 0
4812 310.735 8.2435 0.01 1 83 0
4817 304.662 7.97121 0.01 1 58 0
4825 310.735 8.14101 0.01 1 83 0
4842 307.863 7.73671 0.01 1 72 0
4850 304.662 7.97121 0.01 1 58 0
4853 310.735 8.16458 0.01 1 83 0
4865 309.74 8.13218 0.01 1 72 0
4876 310.735 8.14101 0.01 1 83 0
4883 307.279 7.87509 0.01 1 72 0
4885 310.735 8.14101 0.01 1 84 0
4887 304.662 7.98537 0.01 1 58 0
4893 304.662 7.97121 0.01 1 58 0
4896 311.571 8.14101 0.01 1 84 0
4905 308.581 7.75199 0.01 1 72 0
4907 309.542 7.88111 0.01 1 72 0
4911 304.662 7.97121 0.01 1 57 0
4925 304.662 7.96385 0.01 1 59 0
4930 308.773 7.98583 0.01 1 72 0
4933 306.169 7.98537 0.01 1 59 0
4940 304.662 7.97121 0.01 1 59 0
4944 305.636 7.97121 0.01 1 59 0
4946 310.735 8.16458 0.01 1 84 0
4948 310.735 8.14101 0.01 1 83 0
4961 304.662 7.98537 0.01 1 58 0
4965 306.935 8.1378 0.01 1 72 0.000165254
5008 307.319 7.8677 0.01 1 72 0
5014 310.735 8.25966 0.01 1 83 0
5021 304.528 7.97121 0.01 1 57 0.00120437
5025 312.897 8.52732 0.01 1 83 0
5030 304.662 7.97121 0.01 1 59 0
5033 309.716 7.94041 0.01 1 72 0
5040 313.311 8.14101 0.01 1 83 0
5042 310.735 8.16458 0.01 1 83 0
5043 309.716 7.94041 0.01 1 72 0
5052 304.662 7.98537 0.01 1 58 0
5060 307.731 8.02865 0.01 1 72 0
5064 308.713 8.13827 0.01 1 72 0
5067 308.017 7.84252 0.01 1 72 0
5074 306.169 8.06366 0.01 1 59 0
5079 307.656 7.94205 0.01 1 72 0
5080 306.482 7.62915 0.01 1 72 0
5090 308.963 7.71831 0.01 1 72 0
5105 303.681 7.98537 0.01 1 58 0
5124 307.731 8.02865 0.01 1 72 0
5129 306.169 7.98537 0.01 1 59 0
5132 306.169 8.06366 0.01 1 59 0
5138 304.662 7.98537 0.01 1 58 0
