max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8925 310.757 8.05704 0.01 1 72 0
8938 310.117 7.87555 0.01 1 72 0
8965 307.3 8.42115 0.01 1 72 0
8986 310.637 7.84553 0.01 1 72 0
9030 293.581 7.70558 0.01 1 14 0
9122 326.707 7.96016 0.01 1 115 0
9124 326.707 7.96016 0.01 1 115 0
9147 293.581 7.70558 0.01 1 15 0
9155 296.628 7.68397 0.01 1 15 0
9224 293.808 7.76979 0.01 1 15 0
9228 293.581 7.70558 0.01 1 15 0
9244 293.651 7.70558 0.01 1 15 0
9249 293.581 7.79424 0.01 1 14 0.00150344
9264 310.757 8.05704 0.01 1 72 0
9302 311.116 8.43495 0.01 1 72 0
9372 293.651 7.70558 0.01 1 15 0
9377 293.651 7.70558 0.01 1 14 0
9403 293.521 7.70558 0.01 1 15 0
9410 293.581 7.70558 0.01 1 15 0
9416 293.581 7.70558 0.01 1 15 0
9426 310.559 8.433 0.01 1 72 0
9439 294.1 7.65088 0.01 1 13 0
9484 326.707 7.96016 0.01 1 115 0
9526 293.581 7.75588 0.01 1 14 0
9535 294.011 7.70558 0.01 1 15 0
9549 309.411 7.83529 0.01 1 72 0
9589 311.752 8.30608 0.01 1 72 0
9605 308.08 8.24538 0.01 1 72 2.08616e-07
9609 295.557 7.70558 0.01 1 13 0
9624 295.537 7.70558 0.01 1 15 0
9708 293.581 7.70558 0.01 1 15 0
9752 294.011 7.70558 0.01 1 15 0
9809 308.532 8.25458 0.01 1 72 0
9840 293.651 7.70558 0.01 1 15 0
9858 293.529 7.70558 0.01 1 15 0
9885 293.651 7.70558 0.01 1 15 0
10113 293.581 7.63515 0.01 1 14 0
10135 294.1 7.70558 0.01 1 15 0
10152 312.497 7.52509 0.01 1 72 0
10181 295.557 7.70558 0.01 1 15 0
10183 309.931 7.97611 0.01 1 72 0
10269 326.91 7.92524 0.01 1 116 0
10277 295.578 7.56041 0.01 1 14 0
10281 295.557 7.6795 0.01 1 14 0
10287 326.707 7.96016 0.01 1 116 0
10302 295.557 7.70558 0.01 1 15 0
10321 309.067 7.83529 0.01 1 72 0
10360 293.581 7.70558 0.01 1 15 0
10422 293.581 7.75588 0.01 1 14 0
10472 310.89 7.58256 0.01 1 72 0
10569 293.529 7.70558 0.01 1 15 0
10697 326.707 7.96016 0.01 1 116 0
10704 309.067 7.83529 0.01 1 72 0
10726 326.707 7.96016 0.01 1 116 0
10730 310.158 7.89095 0.01 1 72 0
10770 293.581 7.70558 0.01 1 14 0
10774 293.581 7.70558 0.01 1 14 0
10790 327.839 7.96016 0.01 1 115 0
10953 294.1 7.70558 0.01 1 15 0
10971 293.581 7.70558 0.01 1 15 0
10996 310.023 7.80529 0.01 1 72 0
11036 294.011 7.70558 0.01 1 13 0
11129 293.192 7.70558 0.01 1 13 0
11134 306.493 7.71901 0.01 1 72 0
11151 293.581 7.65359 0.01 1 15 0
11166 293.651 7.48878 0.01 1 15 0
11261 309.931 7.97611 0.01 1 72 0
11300 308.96 8.25317 0.01 1 72 0
11419 326.91 7.92524 0.01 1 115 0
11449 309.067 7.93998 0.01 1 72 1.93715e-07
11483 293.581 7.70558 0.01 1 13 0
11506 309.067 7.83529 0.01 1 72 0
11634 293.581 7.70558 0.01 1 15 0
11728 326.91 7.92524 0.01 1 115 0
11749 309.001 8.36351 0.01 1 72 0
11805 293.026 7.70558 0.01 1 14 0
11936 293.956 7.75588 0.01 1 13 0
11939 293.808 7.7402 0.01 1 15 0
11992 293.581 7.70558 0.01 1 15 0
12086 293.291 7.7402 0.01 1 15 0
12105 293.026 7.70558 0.01 1 14 0.00557414
12138 309.117 7.88493 0.01 1 72 0
12259 308.532 8.25458 0.01 1 72 0
12511 293.808 7.7402 0.01 1 15 0
12570 293.581 7.70558 0.01 1 15 0
12575 293.581 7.74764 0.01 1 15 0
12582 308.96 8.33589 0.01 1 72 0
12641 308.475 7.5225 0.01 1 72 0
12669 309.001 8.36351 0.01 1 72 0
12685 293.581 7.70558 0.01 1 15 0
12708 293.581 7.65645 0.01 1 13 0
12841 293.651 7.73503 0.01 1 15 0
12855 293.581 7.70558 0.01 1 14 0
12861 293.581 7.70558 0.01 1 14 0
12874 306.552 7.46612 0.01 1 72 0
12911 293.581 7.70558 0.01 1 15 0
12920 293.581 7.70558 0.01 1 15 0
12929 309.001 8.36351 0.01 1 72 0
12956 326.707 7.85898 0.01 1 116 0
13008 293.581 7.70558 0.01 1 14 0
13063 326.707 7.96016 0.01 1 117 0
13109 293.651 7.53816 0.01 1 15 -0.00293273
13143 294.1 7.70558 0.01 1 15 0
13225 294.622 7.70558 0.01 1 14 -0.00920897
13238 306.493 7.71901 0.01 1 72 0
13252 310.232 8.06592 0.01 1 72 0
13283 309.067 7.83529 0.01 1 72 0
13327 293.581 7.75588 0.01 1 13 0
13355 309.001 8.30093 0.01 1 72 0
13443 293.651 7.73702 0.01 1 15 0
13748 326.349 7.96016 0.01 1 115 0
13778 293.581 7.70558 0.01 1 15 0
13821 326.91 7.92524 0.01 1 115 0
13879 293.581 7.65359 0.01 1 15 0
13908 293.651 7.48878 0.01 1 15 0
13918 293.581 7.70558 0.01 1 14 0
13981 293.581 7.84477 0.01 1 14 0
14017 308.96 8.33589 0.01 1 72 0
14234 326.707 7.85898 0.01 1 116 0
14271 293.581 7.65359 0.01 1 15 0
14287 293.571 7.70558 0.01 1 15 0
14318 292.653 7.7402 0.01 1 15 0
14320 293.651 7.70558 0.01 1 15 0
14388 293.581 7.75588 0.01 1 13 0
14406 312.29 7.91045 0.01 1 72 0
14560 294.725 7.70558 0.01 1 14 0
14569 293.581 7.75588 0.01 1 15 0
14644 326.707 7.85898 0.01 1 116 0
14764 307.69 8.04121 0.01 1 72 0
14843 326.707 7.96016 0.01 1 117 0
14859 293.581 7.70558 0.01 1 15 0
14867 310.844 7.58256 0.01 1 72 0.000288874
14877 309.931 7.97611 0.01 1 72 0
14937 309.117 7.88493 0.01 1 72 0
14938 326.707 7.85898 0.01 1 116 0
14958 326.707 7.95814 0.01 1 115 0
14966 294.011 7.70558 0.01 1 15 0
15035 309.296 7.99398 0.01 1 72 0
15062 293.581 7.75588 0.01 1 15 0
15119 293.581 7.70558 0.01 1 15 0
15123 306.493 7.71901 0.01 1 72 0
15131 293.651 7.70558 0.01 1 15 0
15177 309.411 7.83529 0.01 1 72 0
15193 293.651 7.70558 0.01 1 15 0
15259 293.581 7.70558 0.01 1 15 0
15271 294.1 7.73673 0.01 1 13 0
15298 307.794 8.03834 0.01 1 72 0
15322 308.96 8.25317 0.01 1 72 0
15377 309.125 8.33589 0.01 1 72 0
15407 293.651 7.58443 0.01 1 15 0
15479 293.581 7.63515 0.01 1 15 0
15498 326.707 7.92423 0.01 1 115 0
15738 326.707 7.85898 0.01 1 116 0
15767 295.557 7.6795 0.01 1 15 0
15808 293.808 7.7402 0.01 1 14 0
15878 310.89 7.58256 0.01 1 72 0
15920 295.537 7.70558 0.01 1 15 -0.0122584
15926 310.023 7.80529 0.01 1 72 0
15962 293.581 7.70558 0.01 1 15 0
15968 293.581 7.70558 0.01 1 14 0
16114 293.581 7.70558 0.01 1 15 0
16203 293.309 7.74042 0.01 1 14 0
16282 293.581 7.63515 0.01 1 15 0
16299 293.581 7.74764 0.01 1 15 0
16304 306.51 8.33067 0.01 1 72 0
16367 293.137 7.70558 0.01 1 15 0
16385 292.403 7.74764 0.01 1 14 0
16431 326.707 7.85898 0.01 1 116 0
16492 293.651 7.70558 0.01 1 15 0
16526 295.557 7.70558 0.01 1 14 0
16562 293.651 7.70558 0.01 1 15 0
16579 293.581 7.70558 0.01 1 15 0
16595 327.839 7.93097 0.01 1 115 -7.74115e-05
16634 305.318 7.82639 0.01 1 72 0
16751 295.552 7.70558 0.01 1 14 0
16753 309.001 8.36351 0.01 1 72 0
16761 293.651 7.70558 0.01 1 15 0
16800 307.212 8.14497 0.01 1 72 0
16829 310.158 7.89095 0.01 1 72 0
16837 293.581 7.70558 0.01 1 13 0
16907 326.707 7.96016 0.01 1 115 0
16925 293.581 7.74319 0.01 1 15 0
16931 326.707 7.85898 0.01 1 117 0
16985 295.557 7.6795 0.01 1 15 0
17072 293.581 7.68496 0.01 1 15 0
17167 326.707 7.85898 0.01 1 116 0
17209 326.91 7.92524 0.01 1 115 0
17226 326.707 7.80832 0.01 1 115 0
17235 293.581 7.75588 0.01 1 15 0
17337 293.581 7.75588 0.01 1 13 0
17349 326.707 7.96016 0.01 1 115 0
17370 326.707 7.85898 0.01 1 117 0
17391 293.581 7.70558 0.01 1 15 0
17405 295.557 7.6795 0.01 1 15 0
17469 327.839 7.96016 0.01 1 115 0
17491 295.578 7.56041 0.01 1 15 -0.00013602
17536 293.581 7.70558 0.01 1 15 0
17563 309.117 7.88493 0.01 1 72 0
17580 310.158 7.89095 0.01 1 72 0
17606 293.309 7.74042 0.01 1 15 0
17681 308.419 8.36351 0.01 1 72 0
17716 295.557 7.70558 0.01 1 15 0
17746 293.581 7.70558 0.01 1 14 0
17769 295.552 7.70558 0.01 1 14 0
17849 294.808 7.65359 0.01 1 13 0
17875 293.581 7.70558 0.01 1 14 0
17987 309.32 8.24468 0.01 1 72 0
18002 293.581 7.75588 0.01 1 14 0
18034 311.27 7.97611 0.01 1 72 0
18103 326.707 7.85898 0.01 1 116 0
18145 293.961 7.70558 0.01 1 14 -0.00481446
18158 293.192 7.70558 0.01 1 13 0
18172 293.581 7.70558 0.01 1 14 0
18174 293.581 7.70558 0.01 1 15 0
18183 309.931 7.97611 0.01 1 72 0
18235 294.1 7.70558 0.01 1 14 0
18244 308.791 7.79869 0.01 1 72 0
18283 293.808 7.76979 0.01 1 15 0
18320 295.557 7.6795 0.01 1 15 0
18335 293.581 7.75588 0.01 1 13 0
18341 309.36 8.05294 0.01 1 72 0
18345 293.581 7.70558 0.01 1 15 0
18406 294.1 7.70558 0.01 1 14 0
18421 326.707 7.85898 0.01 1 116 0
18525 308.791 7.79869 0.01 1 72 0
18531 293.581 7.70558 0.01 1 15 0
18538 326.707 7.85898 0.01 1 116 0
18587 326.268 7.85898 0.01 1 116 -0.0054035
18655 293.581 7.70558 0.01 1 15 0
18707 312.364 8.30608 0.01 1 72 0
18773 309.001 8.36351 0.01 1 72 0
18818 308.475 7.5225 0.01 1 72 0
18950 293.581 7.75588 0.01 1 15 0
18961 295.557 7.70558 0.01 1 15 0
18974 293.651 7.48581 0.01 1 14 0
18992 326.91 7.92524 0.01 1 115 0
18993 326.349 8.00252 0.01 1 115 0
19025 309.931 7.97611 0.01 1 72 0
19065 308.822 7.97611 0.01 1 72 0
19148 308.96 8.33589 0.01 1 72 0
19166 295.552 7.70558 0.01 1 14 0
19202 326.707 7.96016 0.01 1 115 0
19222 326.296 7.85898 0.01 1 116 0
19241 309.959 7.80529 0.01 1 72 0
19278 293.581 7.70558 0.01 1 15 0
19359 326.707 7.96016 0.01 1 115 0
19426 309.36 7.89024 0.01 1 72 0
19432 311.27 7.97611 0.01 1 72 0
19476 310.158 7.66095 0.01 1 72 0
19516 309.001 8.36351 0.01 1 72 0
19536 293.808 7.76979 0.01 1 15 0
19553 310.158 7.89095 0.01 1 72 0
19617 293.581 7.70558 0.01 1 14 0
19692 294.1 7.70558 0.01 1 15 0
19731 293.651 7.70558 0.01 1 15 0
19844 310.757 8.05704 0.01 1 72 0
19927 293.808 7.7402 0.01 1 15 0
19975 293.581 7.70558 0.01 1 14 0
20013 308.43 8.3296 0.01 1 72 0
20103 293.581 7.75588 0.01 1 14 0
20283 309.32 8.24468 0.01 1 72 0
20400 293.581 7.79424 0.01 1 14 0
20552 293.581 7.70558 0.01 1 14 0
20580 294.506 7.74042 0.01 1 15 0
20639 309.001 8.36351 0.01 1 72 0
20640 293.651 7.70558 0.01 1 15 0
20660 293.581 7.70558 0.01 1 15 0
20721 293.581 7.74764 0.01 1 15 0
20753 293.581 7.70558 0.01 1 15 0
20882 294.725 7.70558 0.01 1 14 0
20915 295.557 7.70558 0.01 1 15 0
20968 326.707 7.85898 0.01 1 116 0
21050 293.581 7.75588 0.01 1 15 0
21057 293.581 7.70558 0.01 1 15 0
21087 293.808 7.7402 0.01 1 14 0
21106 293.581 7.70558 0.01 1 15 0
21138 293.651 7.70558 0.01 1 15 0
21140 293.521 7.70558 0.01 1 15 0
21195 309.543 7.97611 0.01 1 72 0
21269 326.91 7.92524 0.01 1 115 0
21293 293.581 7.70558 0.01 1 13 0
21320 326.707 7.96016 0.01 1 115 0
21390 293.581 7.70558 0.01 1 15 0
21414 293.651 7.70558 0.01 1 13 0
21451 308.077 7.5225 0.01 1 72 0
21489 294.808 7.65359 0.01 1 13 0
21497 293.581 7.75588 0.01 1 15 0
21517 293.291 7.7402 0.01 1 14 0
21541 293.529 7.70558 0.01 1 15 0
21555 309.411 7.83529 0.01 1 72 0
21587 293.581 7.70558 0.01 1 15 0
21589 293.808 7.7402 0.01 1 14 0
21614 307.73 8.24308 0.01 1 72 0
21628 311.116 8.43495 0.01 1 72 0
21794 292.403 7.75325 0.01 1 14 0.000102367
21822 293.581 7.70558 0.01 1 15 0
22020 309.001 8.36351 0.01 1 72 0
22057 327.839 7.93097 0.01 1 115 0
22192 307.859 7.85036 0.01 1 72 0
22255 293.581 7.65645 0.01 1 14 -0.00168512
22349 293.302 7.70558 0.01 1 15 0
22355 293.581 7.70558 0.01 1 14 0
22366 295.557 7.70558 0.01 1 15 0
22384 308.087 7.5225 0.01 1 72 0
22397 293.581 7.63515 0.01 1 15 0
22415 326.349 7.96016 0.01 1 115 0
22548 293.291 7.95788 0.01 1 14 0
22582 293.581 7.70558 0.01 1 14 0
22615 293.651 7.70558 0.01 1 15 0
22625 295.557 7.70558 0.01 1 15 0
22628 294.1 7.70558 0.01 1 15 0
22663 307.442 7.85036 0.01 1 72 0
22788 305.318 7.82639 0.01 1 72 0
22798 293.581 7.75588 0.01 1 15 0
22957 309.055 7.73574 0.01 1 72 0
22977 293.651 7.48878 0.01 1 15 0
23031 309.931 7.97611 0.01 1 72 0
23071 309.001 8.36351 0.01 1 72 0
23086 295.557 7.70558 0.01 1 15 0
23115 311.11 7.35864 0.01 1 72 0
23159 310.924 8.30938 0.01 1 72 0
23191 309.578 8.17752 0.01 1 72 0
23316 293.581 7.7861 0.01 1 15 0
23365 293.581 7.70558 0.01 1 14 0
23367 308.475 7.5225 0.01 1 72 0
23375 326.707 7.96016 0.01 1 115 0
23431 294.1 7.70558 0.01 1 15 0
23463 326.707 7.96016 0.01 1 116 0
23468 293.581 7.70558 0.01 1 14 0
23481 308.666 7.70185 0.01 1 72 0
23511 293.581 7.70558 0.01 1 13 0
23521 310.757 8.05704 0.01 1 72 0
23526 293.581 7.70558 0.01 1 14 0
23530 306.493 7.71901 0.01 1 72 0
23532 293.581 7.70558 0.01 1 15 0
23620 293.581 7.75588 0.01 1 14 0
23662 293.581 7.70558 0.01 1 15 0
23710 293.651 7.70558 0.01 1 15 0
23723 326.296 7.85898 0.01 1 116 0
23737 294.011 7.70558 0.01 1 15 0
23861 308.532 8.25458 0.01 1 72 0
23938 310.89 7.48241 0.01 1 72 0
23954 293.581 7.70558 0.01 1 15 0
23984 293.581 7.70558 0.01 1 14 0
24004 293.581 7.70558 0.01 1 15 0
24007 293.651 7.59359 0.01 1 14 0
24030 293.581 7.75588 0.01 1 15 0
24043 293.581 7.70558 0.01 1 15 0
24071 311.27 7.97611 0.01 1 72 0
24113 293.581 7.70558 0.01 1 15 0
24152 326.707 7.96016 0.01 1 115 0
24220 310.89 7.58256 0.01 1 72 0
24223 294.1 7.65088 0.01 1 14 0
24276 293.651 7.70558 0.01 1 14 0
24309 294.725 7.70558 0.01 1 15 0
24415 293.808 7.76979 0.01 1 15 0
24433 294.995 7.69937 0.01 1 15 0
24562 309.32 8.24468 0.01 1 72 0
24598 326.707 7.96016 0.01 1 115 0
24610 293.581 7.70558 0.01 1 15 0
24659 295.537 7.70558 0.01 1 15 0
24776 309.411 7.83529 0.01 1 72 0
24778 293.581 7.70558 0.01 1 15 0
24793 293.651 7.48581 0.01 1 14 0
24794 293.581 7.70558 0.01 1 15 0
24818 311.116 8.43495 0.01 1 72 0
24823 293.581 7.70558 0.01 1 15 0
24872 293.581 7.70558 0.01 1 14 0
24961 293.651 7.70558 0.01 1 15 0
24977 293.581 7.70558 0.01 1 15 0
25022 326.707 7.96016 0.01 1 115 0
25040 293.581 7.68496 0.01 1 15 -0.000362862
25085 309.411 7.83529 0.01 1 72 0
25099 293.192 7.7569 0.01 1 13 0.000862215
25110 293.581 7.55588 0.01 1 15 0
25137 293.529 7.70558 0.01 1 15 0
25148 293.651 7.70558 0.01 1 15 0
25150 293.521 7.70558 0.01 1 15 0
25189 308.96 8.25317 0.01 1 72 0
25241 295.557 7.6795 0.01 1 14 0
25251 309.191 7.8847 0.01 1 72 0
25284 307.6 7.77884 0.01 1 72 0
25288 293.581 7.75588 0.01 1 15 0
25447 292.232 7.70558 0.01 1 14 0
25478 293.581 7.70558 0.01 1 15 0
25505 293.964 7.6795 0.01 1 15 0
25523 309.067 7.84922 0.01 1 72 0
25524 293.581 7.70558 0.01 1 13 0
25558 309.296 7.97611 0.01 1 72 0
25578 308.08 8.24468 0.01 1 72 0
25688 293.581 7.65359 0.01 1 15 0
25736 327.839 7.96016 0.01 1 115 0
25760 293.581 7.75588 0.01 1 15 0
25891 293.581 7.70558 0.01 1 15 0
26033 293.581 7.70558 0.01 1 15 0
26085 312.526 7.59975 0.01 1 72 0
26104 294.725 7.70558 0.01 1 14 0
26111 294.1 7.65088 0.01 1 14 0
26125 293.581 7.75588 0.01 1 15 0
26128 293.651 7.70558 0.01 1 15 0
26146 293.581 7.70558 0.01 1 15 0
26156 293.651 7.70558 0.01 1 15 0
26157 293.581 7.75588 0.01 1 15 0
26182 310.158 7.82998 0.01 1 72 0
26191 312.206 7.89095 0.01 1 72 -0.0113888
26325 308.419 8.36351 0.01 1 72 -0.0004787
26330 309.067 7.83529 0.01 1 72 0
26353 293.581 7.70558 0.01 1 15 0
26358 310.158 7.89095 0.01 1 72 0
26381 292.232 7.70558 0.01 1 14 0.0153178
26397 327.839 7.96016 0.01 1 115 0
26415 293.581 7.70558 0.01 1 15 0
26513 326.91 7.92524 0.01 1 115 0
26532 294.725 7.70558 0.01 1 15 0
26543 293.581 7.70558 0.01 1 15 0
26583 326.707 7.96016 0.01 1 115 0
26595 293.581 7.70558 0.01 1 15 0
26610 293.581 7.70558 0.01 1 15 0
26684 293.581 7.55588 0.01 1 14 0
26696 326.707 7.96016 0.01 1 117 0
26867 293.581 7.70558 0.01 1 14 0
26877 293.651 7.48878 0.01 1 15 0
26899 293.651 7.70558 0.01 1 15 0
26909 293.581 7.70558 0.01 1 15 0
26925 293.606 7.65359 0.01 1 15 0
26961 295.537 7.70558 0.01 1 15 0
27017 293.581 7.75588 0.01 1 15 0
27050 310.653 8.06592 0.01 1 72 0
27055 293.581 7.70558 0.01 1 15 0
27080 293.581 7.70558 0.01 1 15 0
