max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1052 303.024 7.90887 0.01 1 55 0
1060 303.024 7.90887 0.01 1 53 0
1064 303.024 7.90887 0.01 1 54 0
1077 310.022 8.02369 0.01 1 85 0
1080 310.022 8.02369 0.01 1 85 0
1083 303.024 7.90887 0.01 1 54 0
1100 308.26 8.3273 0.01 1 72 0
1111 303.024 7.90887 0.01 1 53 0
1116 309.629 7.81794 0.01 1 72 0
1125 312.219 8.07496 0.01 1 86 0.00010626
1131 310.022 8.11662 0.01 1 85 0
1141 308.212 8.35775 0.01 1 72 0
1151 303.024 7.90887 0.01 1 55 0
1163 303.024 7.90887 0.01 1 55 0
1184 308.988 7.85532 0.01 1 72 0
1194 308.044 7.99047 0.01 1 72 0
1195 308.361 8.13274 0.01 1 72 0
1196 308.653 7.71276 0.01 1 72 0
1239 304.277 7.90887 0.01 1 54 0
1245 305.925 8.22909 0.01 1 72 0
1248 308.111 8.14527 0.01 1 72 0
1255 303.024 7.90887 0.01 1 53 0
1256 309.578 8.24898 0.01 1 72 0
1260 310.022 8.11662 0.01 1 87 0
1263 303.024 7.90887 0.01 1 55 0
1274 303.799 7.90887 0.01 1 54 0
1278 308.767 7.7824 0.01 1 72 0
1284 303.024 7.93813 0.01 1 55 0
1288 311.074 8.17817 0.01 1 85 0
1293 309.486 7.98663 0.01 1 72 0
1294 306.552 8.35677 0.01 1 72 0
1316 310.022 7.88252 0.01 1 85 0
1317 309.578 8.24898 0.01 1 72 0
1321 309.344 8.0695 0.01 1 72 0
1326 309.629 7.81794 0.01 1 72 0
1332 310.022 8.11662 0.01 1 85 0
1334 306.686 8.00924 0.01 1 72 0
1341 308.526 7.78408 0.01 1 72 0
1350 310.022 8.02369 0.01 1 85 0
1355 306.686 8.1456 0.01 1 72 0
1371 310.022 8.11662 0.01 1 85 0
1375 309.278 8.00284 0.01 1 72 0
1377 303.024 7.90887 0.01 1 55 0
1378 308.083 8.3981 0.01 1 72 0
1385 311.182 8.11662 0.01 1 85 0
1392 303.024 7.90887 0.01 1 55 0
1415 303.024 7.93813 0.01 1 55 0
1416 308.243 8.53614 0.01 1 72 0
1423 303.799 7.90887 0.01 1 54 0
1485 303.799 7.81669 0.01 1 54 0
1491 310.126 8.11662 0.01 1 87 0
1500 303.024 7.90887 0.01 1 55 0
1501 310.022 7.91984 0.01 1 85 0
1502 309.453 8.15219 0.01 1 85 0
1505 304.277 7.90887 0.01 1 54 0
1518 310.848 8.11662 0.01 1 85 0
1525 310.152 7.91984 0.01 1 85 0
1538 307.653 7.83944 0.01 1 72 0
1545 306.714 7.4957 0.01 1 72 0
1547 310.022 8.15219 0.01 1 85 0
1559 310.022 8.21293 0.01 1 85 0
1562 310.022 8.15219 0.01 1 86 0
1569 303.799 7.90887 0.01 1 54 0
1579 303.024 7.93813 0.01 1 55 0
1584 308.767 7.86146 0.01 1 72 0
1608 303.024 7.90887 0.01 1 54 0
1622 307.846 7.96692 0.01 1 72 0
1624 303.024 7.90887 0.01 1 55 0
1655 312.219 8.05307 0.01 1 86 0
1664 303.024 7.93813 0.01 1 55 0
1694 308.767 7.93647 0.01 1 72 0
1700 311.371 8.11662 0.01 1 86 -0.00689559
1701 303.024 7.90887 0.01 1 53 0
1713 310.022 7.89696 0.01 1 85 0
1716 303.024 7.90887 0.01 1 55 0
1722 308.212 8.28301 0.01 1 72 0
1755 310.022 8.11662 0.01 1 86 0
1763 310.022 8.02369 0.01 1 85 0
1771 310.848 8.11662 0.01 1 85 0
1784 303.024 7.90887 0.01 1 55 0
1807 308.928 8.04982 0.01 1 72 0
1809 303.024 7.90887 0.01 1 55 0
1816 311.433 8.06421 0.01 1 72 0
1832 303.024 7.90887 0.01 1 55 0
1835 310.022 8.11662 0.01 1 85 0
1846 310.022 8.11662 0.01 1 86 0
1847 303.024 7.90887 0.01 1 53 0
1851 310.022 7.89696 0.01 1 86 0
1865 303.799 7.75629 0.01 1 54 0
1867 303.024 7.93813 0.01 1 55 0
1870 303.024 7.90887 0.01 1 55 0
1891 303.024 7.90887 0.01 1 53 0
1920 310.022 8.14082 0.01 1 85 0
1921 310.022 8.14082 0.01 1 85 0.000214025
1936 303.799 7.90887 0.01 1 54 0
1940 303.024 7.90887 0.01 1 55 0
1950 308.26 8.3273 0.01 1 72 0
1953 303.858 7.90887 0.01 1 53 -0.00827885
1965 310.022 8.11662 0.01 1 86 0
1974 303.024 7.90229 0.01 1 55 0
1980 310.022 7.88252 0.01 1 85 0
1981 305.299 7.90887 0.01 1 55 0
1991 303.799 7.90887 0.01 1 54 0
1999 310.022 8.27274 0.01 1 85 0.00135309
2016 303.024 7.90887 0.01 1 55 0
2026 310.022 8.151 0.01 1 85 0
2039 311.182 8.12396 0.01 1 85 0
2041 308.256 8.07017 0.01 1 86 0
2068 303.655 7.8928 0.01 1 55 0
2069 303.799 7.90887 0.01 1 55 0
2071 303.024 7.90887 0.01 1 55 0
2072 310.022 8.11662 0.01 1 86 0
2074 311.182 8.11662 0.01 1 85 0
2081 303.024 7.90887 0.01 1 55 0
2104 308.26 8.3273 0.01 1 72 0
2111 304.183 7.90887 0.01 1 55 0
2112 303.024 7.90887 0.01 1 55 0
2118 311.182 8.11662 0.01 1 85 0
2143 312.803 8.06512 0.01 1 72 0
2164 310.473 8.11662 0.01 1 86 0.00607689
2169 310.022 8.15219 0.01 1 85 0
2184 303.799 7.90887 0.01 1 54 0
2191 311.243 8.11662 0.01 1 85 0
2192 303.024 7.90887 0.01 1 54 0
2196 312.219 8.05307 0.01 1 85 0
2197 310.022 8.15219 0.01 1 85 0
2203 309.946 8.07928 0.01 1 72 0
2206 310.022 8.15219 0.01 1 85 0
2209 308.526 7.78408 0.01 1 72 0
2219 305.299 7.71188 0.01 1 55 0
2227 303.799 7.90887 0.01 1 54 0
2251 310.186 8.15219 0.01 1 85 0
2297 310.022 8.11662 0.01 1 86 0
2301 310.022 8.15219 0.01 1 85 0
2304 309.576 7.85223 0.01 1 72 0
2316 311.243 8.11662 0.01 1 85 0
2331 305.925 8.22909 0.01 1 72 0
2338 303.024 7.90887 0.01 1 55 0
2342 310.022 8.11662 0.01 1 86 0
2355 303.024 7.90887 0.01 1 54 0
2375 310.022 8.11662 0.01 1 86 0
2376 308.34 7.88296 0.01 1 72 0
2378 311.433 8.06421 0.01 1 72 0
2382 303.024 7.90887 0.01 1 53 0
2387 311.074 8.17817 0.01 1 85 0
2392 310.022 8.15219 0.01 1 85 0
2405 309.946 8.07928 0.01 1 72 0
2409 309.578 8.24898 0.01 1 72 0
2425 303.024 7.90887 0.01 1 55 0
2427 303.024 7.90887 0.01 1 55 0
2443 310.022 8.15219 0.01 1 85 0
2456 310.022 8.11662 0.01 1 85 0
2458 306.504 8.39302 0.01 1 72 0
2483 310.022 8.11662 0.01 1 85 0
2486 308.34 7.88296 0.01 1 72 0
2490 310.022 8.11662 0.01 1 85 0
2499 303.799 7.90887 0.01 1 54 0
2508 310.022 8.11662 0.01 1 85 0
2531 310.022 8.11662 0.01 1 87 0
2535 303.799 7.90887 0.01 1 54 0
2536 311.022 8.07928 0.01 1 72 0
2541 310.022 7.91984 0.01 1 85 0
2544 310.022 7.88252 0.01 1 85 0
2546 303.799 7.90887 0.01 1 54 0
2597 308.47 7.86146 0.01 1 72 -0.000363857
2628 304.277 7.90887 0.01 1 54 0
2629 303.024 7.90887 0.01 1 55 0
2636 310.022 7.91984 0.01 1 85 0
2640 304.277 7.90887 0.01 1 55 0
2664 312.219 8.05307 0.01 1 85 0
2687 303.712 7.80686 0.01 1 55 0
2696 303.024 7.90887 0.01 1 55 0
2704 303.024 7.90887 0.01 1 55 0
2721 303.024 7.90887 0.01 1 54 0
2723 303.799 7.81669 0.01 1 54 0
2725 308.044 7.91037 0.01 1 72 0
2726 308.988 7.85532 0.01 1 72 0
2738 303.799 7.90887 0.01 1 54 0
2743 310.022 8.11662 0.01 1 85 0
2750 303.799 7.90887 0.01 1 54 0
2751 304.277 7.90887 0.01 1 54 0
2753 306.504 8.39302 0.01 1 72 0
2756 303.024 7.90887 0.01 1 54 0
2761 303.024 7.90887 0.01 1 53 0
2766 303.024 7.90887 0.01 1 54 0
2768 303.024 7.90887 0.01 1 54 0
2769 311.611 7.70416 0.01 1 72 9.98825e-05
2777 303.024 7.90887 0.01 1 55 0
2815 303.024 7.90887 0.01 1 55 0
2820 310.022 8.15219 0.01 1 85 0
2837 303.799 7.90887 0.01 1 55 0
2868 305.752 8.1456 0.01 1 72 0
2874 309.629 7.81794 0.01 1 72 0
2882 303.799 7.90887 0.01 1 54 0
2906 306.197 8.42935 0.01 1 72 0
2935 309.344 8.0695 0.01 1 72 0
2937 303.024 7.90887 0.01 1 55 0
2940 306.733 8.04112 0.01 1 72 0
2961 302.573 7.90887 0.01 1 55 0
2970 310.022 8.11662 0.01 1 85 0
3012 308.767 7.95419 0.01 1 72 0
3016 310.022 8.11662 0.01 1 85 0
3021 309.22 8.35775 0.01 1 72 0
3022 310.022 8.11662 0.01 1 85 0
3025 311.433 8.06421 0.01 1 72 0
3038 308.767 7.95419 0.01 1 72 0
3043 310.555 8.15219 0.01 1 86 0
3044 304.277 7.90887 0.01 1 55 0
3050 304.277 7.79788 0.01 1 54 -0.000718191
3051 312.219 8.05307 0.01 1 85 0
3067 306.2 7.90887 0.01 1 55 -0.0120405
3084 310.022 8.15219 0.01 1 85 0
3085 310.022 8.03922 0.01 1 85 -0.00069581
3091 311.611 7.66869 0.01 1 72 0
3105 303.024 7.90887 0.01 1 53 0
3124 303.024 7.90887 0.01 1 54 0
3125 303.024 7.93813 0.01 1 55 0
3139 310.022 7.88252 0.01 1 85 0
3146 307.991 7.70612 0.01 1 72 0
3153 303.024 7.90887 0.01 1 55 0
3168 309.344 8.0695 0.01 1 72 0
3170 310.022 8.11662 0.01 1 85 0
3183 303.123 7.90887 0.01 1 55 0
3184 310.022 7.78027 0.01 1 86 0
3200 308.767 7.95419 0.01 1 72 0
3218 303.024 7.90887 0.01 1 55 0
3219 303.024 7.90887 0.01 1 54 0
3226 308.34 7.88296 0.01 1 72 0
3243 310.022 7.88252 0.01 1 85 0
3248 303.024 7.90887 0.01 1 55 0
3271 304.183 7.90887 0.01 1 55 0
3273 308.767 7.7824 0.01 1 72 0
3275 303.799 7.90887 0.01 1 54 0
3279 311.182 8.11662 0.01 1 85 0
3302 307.653 7.96084 0.01 1 72 0
3308 307.653 7.96084 0.01 1 72 0
3313 304.277 7.90887 0.01 1 54 0
3321 310.022 8.03922 0.01 1 86 0
3325 303.024 7.90887 0.01 1 54 0
3335 303.024 7.90887 0.01 1 55 0
3342 303.024 7.90887 0.01 1 55 0
3343 306.733 8.04112 0.01 1 72 0
3348 303.799 7.90887 0.01 1 54 0
3349 305.299 7.71188 0.01 1 55 0
3359 308.767 7.84949 0.01 1 72 -2.68221e-07
3368 310.022 8.03922 0.01 1 86 0
3372 303.024 7.90887 0.01 1 55 0
3374 303.024 7.90887 0.01 1 55 0
3394 309.946 8.07928 0.01 1 72 0
3396 303.799 7.90887 0.01 1 54 0
3398 306.733 7.93642 0.01 1 72 -0.000201449
3400 312.219 8.02273 0.01 1 86 0
3407 304.183 7.70259 0.01 1 55 0
3412 303.799 7.90887 0.01 1 54 0
3440 304.277 7.90887 0.01 1 54 0
3441 311.022 8.07928 0.01 1 72 0
3453 303.024 7.90887 0.01 1 55 0
3454 309.854 8.11662 0.01 1 85 0
3466 310.022 8.11662 0.01 1 85 0
3477 309.344 8.0695 0.01 1 72 0
3486 304.183 7.90887 0.01 1 55 0
3488 303.024 7.90887 0.01 1 53 0
3507 308.928 8.04982 0.01 1 72 0
3513 303.024 7.90887 0.01 1 53 0
3524 310.022 8.11662 0.01 1 85 0
3538 307.846 7.96692 0.01 1 72 0
3542 312.219 7.92577 0.01 1 85 0
3574 310.928 7.88712 0.01 1 72 -0.000654489
3600 303.024 7.90887 0.01 1 54 0
3606 310.022 8.21293 0.01 1 86 0
3608 303.024 7.90887 0.01 1 55 0
3611 303.024 7.90887 0.01 1 53 0
3620 303.799 7.90887 0.01 1 54 0
3621 308.767 7.86146 0.01 1 72 0
3644 308.57 8.00713 0.01 1 72 0
3647 303.799 7.90887 0.01 1 55 0
3650 311.611 7.66869 0.01 1 72 0
3656 303.024 7.93813 0.01 1 55 0
3665 307.893 7.88122 0.01 1 72 0
3676 310.022 8.11662 0.01 1 86 0
3685 304.277 7.90887 0.01 1 54 0
3687 311.243 8.11662 0.01 1 85 0
3692 310.022 8.11662 0.01 1 85 0
3706 310.022 8.11662 0.01 1 85 0
3725 303.024 7.90887 0.01 1 55 0
3736 303.024 7.90887 0.01 1 55 0
3748 303.024 7.90887 0.01 1 55 0
3749 305.299 7.90887 0.01 1 55 0
3775 303.799 7.90887 0.01 1 53 0
3776 303.024 7.90887 0.01 1 54 0
3782 310.022 7.89696 0.01 1 86 0
3788 307.889 7.91037 0.01 1 72 0
3791 308.526 7.85223 0.01 1 72 0
3795 308.526 7.85223 0.01 1 72 0
3805 308.243 8.53614 0.01 1 72 0
3815 308.243 8.53614 0.01 1 72 0
3840 312.219 8.02273 0.01 1 86 0
3844 313.201 8.11373 0.01 1 72 0
3848 308.767 7.86146 0.01 1 72 0
3850 304.183 7.90887 0.01 1 55 0
3853 303.799 7.90887 0.01 1 54 0
3855 308.111 8.0201 0.01 1 72 -3.70443e-05
3866 303.799 7.90887 0.01 1 55 0
3872 303.024 7.90887 0.01 1 55 0
3878 307.864 8.15219 0.01 1 86 0
3879 304.183 7.90887 0.01 1 55 0
3883 303.024 7.90887 0.01 1 55 0
3898 308.044 7.91037 0.01 1 72 0
3906 310.774 7.88712 0.01 1 72 0
3913 308.044 7.91037 0.01 1 72 0
3920 308.34 7.88296 0.01 1 72 0
3921 309.278 8.00284 0.01 1 72 0
3931 303.799 7.90887 0.01 1 53 0
3935 304.183 7.90887 0.01 1 55 0
3937 303.024 7.90887 0.01 1 55 0
3944 307.595 8.07517 0.01 1 72 0
3954 308.767 7.95419 0.01 1 72 0
3971 304.277 7.90887 0.01 1 54 0
3974 310.022 8.15219 0.01 1 85 0
3999 307.653 7.83944 0.01 1 72 0
4003 305.299 7.90887 0.01 1 55 0
4006 308.044 7.91037 0.01 1 72 0
4014 308.767 7.93647 0.01 1 72 0
4015 308.243 8.60342 0.01 1 72 0
4032 310.022 8.15219 0.01 1 85 0
4034 310.022 8.15219 0.01 1 86 0
4056 310.022 8.11662 0.01 1 85 0
4064 308.34 7.88296 0.01 1 72 0
4068 311.611 7.66869 0.01 1 72 0
4095 303.024 7.90887 0.01 1 55 0
4101 310.022 8.11662 0.01 1 85 0
4122 310.022 7.89696 0.01 1 86 0
4131 308.044 7.91037 0.01 1 72 0
4134 306.686 8.00924 0.01 1 72 0
4140 303.024 7.90887 0.01 1 55 0
4147 306.686 8.00924 0.01 1 72 0
4155 308.526 7.78408 0.01 1 72 0
4157 312.219 8.05307 0.01 1 85 0
4161 307.846 7.96692 0.01 1 72 0
4163 303.024 7.90887 0.01 1 55 0
4174 310.544 8.03928 0.01 1 72 0
4178 308.386 8.0695 0.01 1 72 0
4199 310.022 8.21293 0.01 1 85 0
4235 310.022 7.88252 0.01 1 85 0
4241 303.799 7.90887 0.01 1 54 0
4244 303.799 7.90887 0.01 1 54 0
4246 307.595 8.07517 0.01 1 72 0
4249 310.022 7.88252 0.01 1 85 0
4268 310.022 8.07969 0.01 1 85 -0.000627711
4282 310.022 8.15219 0.01 1 85 0
4284 307.893 7.88122 0.01 1 72 0
4299 308.044 7.99047 0.01 1 72 0
4305 310.848 8.11662 0.01 1 85 0
4306 308.212 8.35775 0.01 1 72 0
4307 305.925 8.22909 0.01 1 72 0
4318 303.799 7.90887 0.01 1 54 0
4322 310.022 8.11662 0.01 1 86 0
4325 308.111 8.14527 0.01 1 72 0
4329 310.774 7.88712 0.01 1 72 0
4333 309.635 7.86146 0.01 1 72 0
4340 304.183 7.90887 0.01 1 55 0
4359 310.022 8.11662 0.01 1 86 0
4367 303.024 7.90887 0.01 1 55 0
4374 310.022 8.11662 0.01 1 85 0
4384 303.024 7.90887 0.01 1 55 0
4402 308.767 7.86146 0.01 1 72 0
4409 303.024 7.90887 0.01 1 55 0
4420 303.799 7.90887 0.01 1 55 0
4430 310.022 8.11662 0.01 1 85 0
4462 303.024 7.90887 0.01 1 53 0
4464 303.024 7.93813 0.01 1 55 0
4468 310.022 8.15219 0.01 1 85 0
4476 308.767 7.86146 0.01 1 72 0
4495 303.024 7.90887 0.01 1 55 0
4511 303.024 7.90887 0.01 1 54 0
4512 308.767 7.86146 0.01 1 72 0
4516 303.024 7.90887 0.01 1 55 0
4522 303.799 7.90887 0.01 1 55 0
4565 308.243 8.53614 0.01 1 72 0
4581 303.799 7.90887 0.01 1 54 0
4582 303.024 7.90887 0.01 1 54 0
4583 310.022 8.11662 0.01 1 86 0
4584 308.34 7.88296 0.01 1 72 0
4586 309.576 7.85223 0.01 1 72 0
4611 303.024 7.93813 0.01 1 55 0
4623 303.024 7.90887 0.01 1 55 0
4625 303.024 7.90887 0.01 1 55 0
4633 310.022 8.15219 0.01 1 85 0
4634 310.022 8.11662 0.01 1 85 0
4641 303.799 7.90887 0.01 1 55 0
4649 310.544 8.03928 0.01 1 72 0
4668 308.34 7.88296 0.01 1 72 0
4677 312.219 8.05307 0.01 1 86 0
4688 303.024 7.90887 0.01 1 55 0
4692 310.022 8.15219 0.01 1 85 0
4696 310.022 7.88252 0.01 1 85 0
4697 308.767 7.95419 0.01 1 72 0
4705 311.243 8.11662 0.01 1 85 0
4708 304.183 7.7285 0.01 1 55 -0.00091064
4719 303.024 7.90887 0.01 1 54 0
4739 310.022 7.89696 0.01 1 86 0
4764 303.024 7.90887 0.01 1 55 0
4777 303.024 7.90887 0.01 1 53 0
4783 310.022 8.15219 0.01 1 85 0
4785 307.864 8.15219 0.01 1 86 0
4791 304.277 7.90887 0.01 1 54 0
4793 304.183 7.90887 0.01 1 55 0
4798 303.799 7.90887 0.01 1 54 0
4808 303.024 7.90887 0.01 1 53 0
4812 308.111 8.14527 0.01 1 72 0
4817 307.71 8.48032 0.01 1 72 0
4818 303.024 8.02028 0.01 1 55 0
4839 308.988 7.85532 0.01 1 72 0
4842 312.219 8.05307 0.01 1 85 0
4851 303.024 7.90887 0.01 1 55 0
4863 303.024 7.90887 0.01 1 55 0
4882 303.024 7.90887 0.01 1 55 0
4887 302.25 7.90887 0.01 1 54 0
4890 310.022 8.11662 0.01 1 86 0
4897 308.386 8.0695 0.01 1 72 0.00135474
4900 311.182 8.11662 0.01 1 85 0
4902 303.024 7.90887 0.01 1 55 0
4913 303.024 7.90887 0.01 1 55 0
4932 303.024 7.90887 0.01 1 54 0
4941 308.409 8.3075 0.01 1 72 0
4942 303.655 7.8928 0.01 1 55 0
4943 303.799 7.81669 0.01 1 54 -0.0004839
4950 308.988 7.85532 0.01 1 72 0
4952 310.126 8.11662 0.01 1 87 0
4955 310.022 8.15219 0.01 1 86 0
4956 303.799 7.90887 0.01 1 54 0
4957 310.377 8.11662 0.01 1 85 0.00458576
4985 303.024 7.90887 0.01 1 55 0
4997 303.024 7.90887 0.01 1 55 0
5016 308.361 8.13274 0.01 1 72 0
5019 309.344 8.0695 0.01 1 72 0
5027 303.024 7.90887 0.01 1 54 0
5031 310.022 8.03088 0.01 1 86 0
5063 303.024 7.90887 0.01 1 55 0
5068 309.22 8.35775 0.01 1 72 0
5078 310.022 7.89696 0.01 1 86 0
5080 303.799 7.90887 0.01 1 54 0
5093 308.653 7.71276 0.01 1 72 0
5109 304.183 7.90887 0.01 1 55 0
5113 308.111 8.14527 0.01 1 72 0
5120 308.212 8.28301 0.01 1 72 0
5125 310.022 8.15219 0.01 1 85 0
5130 309.278 7.81289 0.01 1 72 0
5141 310.022 8.18177 0.01 1 85 0
5150 310.022 7.89696 0.01 1 85 0
5166 306.504 8.39302 0.01 1 72 0
5169 305.299 7.71188 0.01 1 55 0
5176 303.024 7.90887 0.01 1 55 0
5177 311.151 8.05307 0.01 1 85 -0.015957
5206 310.022 8.11662 0.01 1 86 0
5220 310.022 8.15219 0.01 1 85 0
5222 303.024 7.79933 0.01 1 55 0
5228 303.024 7.90887 0.01 1 55 0
5237 308.988 7.85532 0.01 1 72 0
5239 303.024 7.90887 0.01 1 55 0
5242 303.024 7.93813 0.01 1 55 0
5252 303.024 7.90887 0.01 1 55 0
5267 311.611 7.66869 0.01 1 72 0
5278 303.024 7.90887 0.01 1 55 0
5289 310.022 8.27609 0.01 1 86 0
5295 310.022 8.11662 0.01 1 85 0
5300 310.022 7.88252 0.01 1 85 0
5303 303.024 7.90887 0.01 1 55 0
5305 310.022 8.11662 0.01 1 85 0
5327 310.022 8.11662 0.01 1 85 0
5334 303.024 7.79933 0.01 1 54 0
5341 309.854 8.11662 0.01 1 85 0
5344 308.044 7.91037 0.01 1 72 0
5385 303.024 7.90887 0.01 1 55 0
5395 310.022 8.11662 0.01 1 85 0
5460 303.024 7.90229 0.01 1 55 -1.60187e-05
5468 308.34 7.88296 0.01 1 72 0
5475 308.767 7.93647 0.01 1 72 0
5478 307.327 8.24108 0.01 1 72 0
5485 310.022 8.15219 0.01 1 85 0
5493 309.278 8.00284 0.01 1 72 0
5496 305.299 7.90887 0.01 1 53 0
5521 303.024 7.90887 0.01 1 55 0
5540 305.299 7.90887 0.01 1 53 0
5555 303.024 7.90887 0.01 1 55 0
5557 308.243 8.53614 0.01 1 72 0
5564 303.024 7.90887 0.01 1 55 0
5579 303.024 7.90887 0.01 1 55 0
5594 308.044 7.91037 0.01 1 72 0
5610 303.024 7.90887 0.01 1 54 0
5624 310.022 8.16232 0.01 1 85 0
5627 303.024 7.93813 0.01 1 55 0
5660 303.024 7.90887 0.01 1 55 0
5681 303.024 7.90887 0.01 1 54 0
5688 308.767 7.7824 0.01 1 72 0
5690 309.22 8.35775 0.01 1 72 0
5695 308.988 7.85532 0.01 1 72 0
5700 303.799 7.90887 0.01 1 55 0
5702 308.34 7.88296 0.01 1 72 0
5703 309.22 8.35775 0.01 1 72 0
5706 308.083 8.3981 0.01 1 72 0
5710 303.799 7.75629 0.01 1 54 0
5715 310.378 8.11373 0.01 1 72 0
5720 310.022 7.91984 0.01 1 85 0
5736 303.024 7.90887 0.01 1 54 0
5738 303.024 7.90887 0.01 1 55 0
5740 308.988 7.68518 0.01 1 72 0
5751 308.928 8.04982 0.01 1 72 0
5756 310.022 8.11662 0.01 1 86 0
5763 307.327 8.24108 0.01 1 72 0
5764 308.044 8.08389 0.01 1 72 0
5765 302.26 7.90887 0.01 1 54 0.0136993
5772 308.044 7.99047 0.01 1 72 0
5777 308.386 8.0695 0.01 1 72 0
5793 303.024 7.90887 0.01 1 55 0
5803 303.024 7.90887 0.01 1 54 0
5824 308.243 8.60342 0.01 1 72 0
5840 303.024 7.90887 0.01 1 55 0
5857 308.243 8.53614 0.01 1 72 0
5859 303.655 7.8928 0.01 1 55 0
5882 303.799 7.81669 0.01 1 54 0
