max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6024 294.224 7.80374 0.01 1 20 0
6061 295.503 8.04936 0.01 1 19 0
6071 295.503 7.98175 0.01 1 20 0
6072 306.076 8.31954 0.01 1 72 0
6113 309.683 7.95499 0.01 1 72 0
6138 295.503 8.04936 0.01 1 20 0
6182 295.503 8.04584 0.01 1 20 0
6207 295.045 8.17079 0.01 1 20 0
6232 309.944 8.16943 0.01 1 72 0
6302 295.503 8.04936 0.01 1 20 0
6351 326.696 7.5273 0.01 1 115 -0.000484779
6378 309.944 8.16943 0.01 1 72 0
6412 295.045 8.17079 0.01 1 19 0
6437 306.277 7.85049 0.01 1 72 0
6485 309.102 7.64329 0.01 1 72 0
6509 309.137 7.53852 0.01 1 72 0
6565 294.224 7.92835 0.01 1 20 0
6589 295.503 8.04936 0.01 1 19 0
6607 309.102 7.82137 0.01 1 72 0
6705 295.503 8.04936 0.01 1 20 0
6744 296.489 7.98175 0.01 1 20 0
6937 294.442 7.8068 0.01 1 20 0
6946 295.503 8.04936 0.01 1 20 0
6971 295.503 8.04936 0.01 1 20 0
7006 294.224 8.04936 0.01 1 18 0
7010 309.58 8.19744 0.01 1 72 0
7152 310.011 8.50666 0.01 1 72 0
7181 295.503 8.04936 0.01 1 20 0
7256 309.58 8.49715 0.01 1 72 0
7332 296.447 8.04936 0.01 1 20 -0.0102374
7422 309.137 7.18223 0.01 1 72 0
7508 309.906 8.14916 0.01 1 72 -0.00118342
7575 307.873 8.05469 0.01 1 72 0
7686 295.503 8.04936 0.01 1 20 0
7691 308.583 7.97263 0.01 1 72 0
7709 293.428 8.04936 0.01 1 20 0
7787 295.503 7.98175 0.01 1 20 0
7827 310.603 8.46095 0.01 1 72 0
7838 326.777 7.5257 0.01 1 116 2.20239e-05
7855 308.328 8.14916 0.01 1 72 0
7860 295.503 8.04936 0.01 1 20 0
7873 295.503 8.16091 0.01 1 19 0
7939 308.085 8.03127 0.01 1 72 0
7943 295.503 8.04936 0.01 1 20 0
7951 295.503 8.04936 0.01 1 19 0
7993 295.503 8.04936 0.01 1 19 0
8028 294.224 8.04936 0.01 1 19 0
8041 294.224 8.04936 0.01 1 19 0
8070 309.102 7.82137 0.01 1 72 0
8085 295.503 8.04936 0.01 1 19 0
8141 308.583 7.7288 0.01 1 72 0
8262 309.102 7.82137 0.01 1 72 0
8280 294.224 8.04936 0.01 1 19 0
8355 294.224 8.04936 0.01 1 19 0
8388 295.503 8.04936 0.01 1 20 0
8398 295.503 7.85412 0.01 1 20 -0.00342597
8410 307.256 7.96056 0.01 1 72 0
8422 308.832 7.82018 0.01 1 72 0
8437 294.442 7.8068 0.01 1 20 0
8517 295.503 7.98175 0.01 1 20 0
8540 307.947 8.33427 0.01 1 72 0
8552 294.224 7.92835 0.01 1 20 0
8681 294.224 8.04936 0.01 1 18 0
8812 311.159 7.62432 0.01 1 72 0
8863 294.224 7.81906 0.01 1 20 0
8885 324.64 7.63998 0.01 1 117 0
8910 294.224 8.04936 0.01 1 19 0
8923 294.224 8.03596 0.01 1 19 0
8933 293.78 8.04936 0.01 1 20 0
8956 308.583 7.7288 0.01 1 72 0
8974 294.224 8.04936 0.01 1 19 0
9032 295.503 8.04936 0.01 1 20 0
9053 295.503 8.04936 0.01 1 20 0
9079 295.503 8.03697 0.01 1 20 0
9085 295.503 8.04936 0.01 1 20 0
9130 309.102 7.82137 0.01 1 72 0
9261 296.893 8.09949 0.01 1 19 0
9299 307.185 8.31562 0.01 1 72 0
9361 295.503 8.04936 0.01 1 19 0
9366 310.011 8.50666 0.01 1 72 0
9407 295.503 7.98175 0.01 1 18 0
9431 294.224 8.04936 0.01 1 19 0
9435 295.503 8.04936 0.01 1 20 0
9470 295.53 8.04936 0.01 1 20 0
9504 295.503 8.04936 0.01 1 20 0
9508 294.224 7.80374 0.01 1 20 0
9511 309.102 7.82137 0.01 1 72 0
9555 307.703 8.31562 0.01 1 72 0
9560 326.696 7.61024 0.01 1 116 0
9575 295.503 7.98175 0.01 1 20 0
9576 309.102 7.82137 0.01 1 72 0
9613 329.265 7.61024 0.01 1 115 0
9653 295.503 8.04936 0.01 1 20 0
9657 311.154 8.39312 0.01 1 72 0
9658 309.58 8.49715 0.01 1 72 0
9696 296.412 8.04936 0.01 1 20 0
9717 310.428 7.91031 0.01 1 72 0
9774 295.045 8.17079 0.01 1 20 0
9819 296.489 7.98175 0.01 1 19 0
9858 294.224 8.04936 0.01 1 20 0
9860 295.503 8.04936 0.01 1 20 0
9945 306.277 7.85049 0.01 1 72 0
9973 308.832 7.82018 0.01 1 72 0
9983 295.503 7.98175 0.01 1 20 0
9998 295.503 8.04936 0.01 1 20 0
10145 298.4 8.08455 0.01 1 20 -0.000139888
10150 295.503 7.98175 0.01 1 20 0
10168 294.224 8.10628 0.01 1 20 0
10274 295.503 8.04936 0.01 1 18 0
10286 309.944 8.16943 0.01 1 72 0
10288 293.78 8.04936 0.01 1 20 0
10295 294.224 8.04936 0.01 1 20 0
10353 295.503 8.04936 0.01 1 20 0
10414 309.683 7.95499 0.01 1 72 0
10491 295.503 8.04936 0.01 1 19 0
10533 295.503 8.04584 0.01 1 20 -6.27562e-05
10573 325.365 7.63998 0.01 1 115 0
10587 294.224 8.04936 0.01 1 19 0
10608 296.222 8.04936 0.01 1 19 0
10722 295.503 8.04936 0.01 1 19 0
10729 295.503 7.92774 0.01 1 20 0
10762 309.519 7.82137 0.01 1 72 0
10866 326.696 7.61024 0.01 1 115 0
10894 308.239 8.44919 0.01 1 72 0
11010 294.224 8.04936 0.01 1 19 0
11022 295.503 8.04936 0.01 1 20 0
11044 294.224 8.04936 0.01 1 19 0
11172 295.503 8.04936 0.01 1 20 0
11230 310.011 8.50666 0.01 1 72 0
11278 295.045 8.17079 0.01 1 20 0
11319 294.07 8.04936 0.01 1 19 0.0168337
11341 326.57 7.61024 0.01 1 115 0
11401 326.57 7.61024 0.01 1 116 0
11410 295.503 7.98175 0.01 1 20 0
11471 294.224 8.04936 0.01 1 19 0
11548 295.503 8.04936 0.01 1 20 0
11561 307.988 8.16943 0.01 1 72 0
11594 294.224 8.04936 0.01 1 20 0
11595 309.58 8.49715 0.01 1 72 0
11611 295.374 8.17079 0.01 1 20 -0.00391685
11640 295.503 7.98175 0.01 1 20 0
11698 294.224 8.04936 0.01 1 20 0
11749 294.224 8.04936 0.01 1 19 0
11902 310.144 8.07126 0.01 1 72 0
11967 295.045 8.17079 0.01 1 19 0
12005 294.442 7.87472 0.01 1 18 0.00126406
12009 308.583 7.71529 0.01 1 72 0
12063 294.224 8.03596 0.01 1 19 0
12141 307.378 7.88544 0.01 1 72 0
12197 328.12 7.61024 0.01 1 116 0
12240 308.56 8.50666 0.01 1 72 0
12241 328.662 7.61024 0.01 1 117 0
12256 295.503 8.04936 0.01 1 20 0
12266 294.442 7.87472 0.01 1 19 0
12316 295.045 8.17079 0.01 1 20 0
12346 307.378 7.88544 0.01 1 72 0
12350 310.603 8.58009 0.01 1 72 0
12354 295.503 8.04936 0.01 1 19 0
12375 294.224 7.92835 0.01 1 20 0
12455 307.378 7.88544 0.01 1 72 0
12510 309.137 7.38878 0.01 1 72 0
12529 309.137 7.38878 0.01 1 72 0
12559 295.503 8.04936 0.01 1 20 0
12603 295.503 8.16091 0.01 1 20 0
12672 295.503 8.04936 0.01 1 19 0
12697 296.39 7.98175 0.01 1 19 0
12722 294.224 8.04936 0.01 1 19 0
12742 309.102 7.82137 0.01 1 72 0
12788 294.224 8.04936 0.01 1 19 0
12845 295.503 7.98175 0.01 1 20 0
12905 295.503 8.04936 0.01 1 19 0
12917 308.803 8.12098 0.01 1 72 0
12919 295.503 8.04936 0.01 1 20 0
12926 295.503 7.98175 0.01 1 20 0
13031 295.503 7.98175 0.01 1 20 0
13115 294.224 8.04936 0.01 1 20 0
13142 307.334 8.12652 0.01 1 72 0
13199 295.503 8.04936 0.01 1 19 0
13240 295.503 8.04936 0.01 1 19 0
13297 294.224 8.04936 0.01 1 19 0
13343 308.583 7.73102 0.01 1 72 0
13368 295.503 8.04936 0.01 1 20 0
13432 308.583 7.82678 0.01 1 72 0
13434 295.503 8.04936 0.01 1 19 0
13558 295.045 8.17079 0.01 1 18 0
13598 326.777 7.5257 0.01 1 116 0
13613 296.893 8.09949 0.01 1 20 0
13632 295.503 8.04936 0.01 1 20 0
13737 296.489 7.98175 0.01 1 19 0
13758 294.224 8.04936 0.01 1 19 0
13808 296.412 8.04936 0.01 1 20 0
13850 294.224 8.04936 0.01 1 19 0
13869 295.503 8.04936 0.01 1 19 0
13886 307.548 7.72629 0.01 1 72 0
13893 309.102 7.82137 0.01 1 72 0
13959 309.58 8.49715 0.01 1 72 0
13977 295.503 8.04936 0.01 1 19 0
13998 309.137 7.17102 0.01 1 72 0
14017 295.503 7.98175 0.01 1 19 0
14137 295.503 8.04936 0.01 1 19 0
14190 295.503 8.04936 0.01 1 20 0
14201 326.57 7.61024 0.01 1 116 0
14211 294.224 8.04936 0.01 1 19 0
14241 309.102 7.82137 0.01 1 72 0
14275 306.277 7.85049 0.01 1 72 0
14301 295.045 8.17079 0.01 1 19 0
14380 294.695 8.13514 0.01 1 20 0.010015
14421 295.045 8.17079 0.01 1 20 0
14436 309.102 7.82137 0.01 1 72 0
14486 295.503 8.04936 0.01 1 20 0
14576 296.412 8.04936 0.01 1 19 0
14582 295.503 7.98175 0.01 1 20 0
14588 295.503 8.04936 0.01 1 19 0
14740 295.503 8.04936 0.01 1 20 0
14750 326.696 7.61024 0.01 1 116 0
14782 307.185 8.31562 0.01 1 72 0
14818 295.503 8.16091 0.01 1 19 0.00198018
14833 295.503 8.04936 0.01 1 20 0
14879 295.503 8.04936 0.01 1 20 0
14960 295.503 8.04936 0.01 1 20 0
14977 309.374 8.03293 0.01 1 72 0
15130 326.696 7.61024 0.01 1 115 0
15163 294.224 8.04936 0.01 1 19 0
15175 295.53 8.13514 0.01 1 20 0
15178 295.503 8.04936 0.01 1 20 0
15200 294.224 8.06517 0.01 1 20 0.000286639
15223 294.224 8.04936 0.01 1 19 0
15242 309.102 7.64329 0.01 1 72 0
15284 295.503 8.04936 0.01 1 20 0
15343 309.683 7.95499 0.01 1 72 0
15383 329.265 7.61024 0.01 1 115 0
15421 309.058 8.01438 0.01 1 72 0
15545 307.777 7.7288 0.01 1 72 0
15596 307.548 7.72629 0.01 1 72 0
15613 295.503 8.04936 0.01 1 20 0
15710 308.803 8.12098 0.01 1 72 0
15761 295.503 7.98175 0.01 1 19 0
15768 306.704 8.54301 0.01 1 72 0
15776 294.541 7.98175 0.01 1 18 0.0109729
15816 309.077 8.35506 0.01 1 72 0
15855 307.548 7.72629 0.01 1 72 0
15859 294.442 7.87472 0.01 1 20 0
15910 295.503 8.04936 0.01 1 20 0
15911 296.893 8.09949 0.01 1 20 0
16049 296.39 7.98175 0.01 1 19 0
16057 309.097 8.07985 0.01 1 72 0
16099 296.412 8.04936 0.01 1 20 0
16102 295.503 7.97615 0.01 1 20 -0.00132663
16107 329.265 7.61024 0.01 1 115 0
16120 326.696 7.61024 0.01 1 115 0
16122 308.416 7.80267 0.01 1 72 0
16171 307.256 7.96056 0.01 1 72 0
16178 294.224 8.04936 0.01 1 20 0
16272 295.503 8.04936 0.01 1 20 0
16282 295.503 8.06554 0.01 1 19 0
16290 295.503 8.04936 0.01 1 20 0
16408 294.224 8.04936 0.01 1 18 0
16409 294.224 8.04936 0.01 1 19 0
16420 324.64 7.63998 0.01 1 117 0
16433 294.224 7.92835 0.01 1 19 -0.00221452
16462 295.045 8.17079 0.01 1 18 0
16478 307.378 7.88544 0.01 1 72 0
16566 326.538 7.61024 0.01 1 115 0
16627 294.603 8.04936 0.01 1 18 0.0102738
16677 294.224 8.04936 0.01 1 20 0
16692 327.481 7.61024 0.01 1 116 0
16701 307.947 8.33427 0.01 1 72 0
16717 294.224 8.04936 0.01 1 18 0
16786 328.662 7.61024 0.01 1 116 0
16836 309.102 7.82137 0.01 1 72 0
16963 295.503 7.92774 0.01 1 20 0
17076 295.503 7.98175 0.01 1 20 0
17091 295.503 8.04936 0.01 1 20 0
17106 295.045 8.17079 0.01 1 20 0
17173 295.503 8.04936 0.01 1 20 0
17176 326.57 7.61024 0.01 1 116 0
17217 295.503 7.98175 0.01 1 20 0
17218 309.137 7.38878 0.01 1 72 0
17219 309.137 7.18223 0.01 1 72 0
17307 306.816 7.94105 0.01 1 72 -0.000246748
17384 296.39 7.98175 0.01 1 18 0
17431 329.265 7.61024 0.01 1 115 0
17433 308.89 7.92208 0.01 1 72 0
17453 295.503 8.08588 0.01 1 20 0
17455 294.224 8.03596 0.01 1 19 0
17473 309.683 7.95499 0.01 1 72 0
17505 309.102 7.82137 0.01 1 72 0
17566 295.045 8.17079 0.01 1 20 0
17571 295.503 8.04936 0.01 1 20 0
17577 296.621 8.07992 0.01 1 20 0
17604 310.144 8.07126 0.01 1 72 0
17621 294.224 8.04936 0.01 1 19 0
17624 295.503 8.08588 0.01 1 20 0
17668 296.489 7.98175 0.01 1 20 0
17715 295.503 8.04936 0.01 1 18 0
17757 295.045 8.17079 0.01 1 20 0
17758 310.308 8.13831 0.01 1 72 1.65552e-05
17779 294.224 7.99078 0.01 1 18 -0.00105549
17797 295.17 7.98175 0.01 1 20 0.00388219
17850 295.503 8.04936 0.01 1 20 0
17935 311.159 7.62432 0.01 1 72 0
17949 295.503 8.16091 0.01 1 20 0
17952 294.224 8.04936 0.01 1 19 0
17991 295.503 8.04936 0.01 1 20 0
18010 295.045 8.17079 0.01 1 20 0
18059 295.891 8.04936 0.01 1 19 -0.0189928
18122 294.442 7.8068 0.01 1 19 0
18169 294.224 8.04936 0.01 1 19 0
18181 309.137 7.38878 0.01 1 72 0
18222 328.662 7.61024 0.01 1 117 0
18227 326.57 7.61024 0.01 1 116 0
18253 295.503 8.08588 0.01 1 20 0
18272 293.955 8.01523 0.01 1 20 0
18328 295.045 8.17079 0.01 1 18 0
18397 308.583 7.7288 0.01 1 72 0
18405 309.137 7.38878 0.01 1 72 0
18549 309.102 7.82137 0.01 1 72 0
18562 294.224 8.04936 0.01 1 19 0
18570 295.725 8.04936 0.01 1 20 0
18599 295.503 8.04936 0.01 1 20 0
18649 295.503 8.08588 0.01 1 20 0
18753 295.503 8.04936 0.01 1 20 0
18801 326.696 7.61024 0.01 1 115 0
18805 296.893 8.09949 0.01 1 20 0
18813 308.89 7.92208 0.01 1 72 0
18850 309.137 7.18223 0.01 1 72 0
19044 295.503 8.04936 0.01 1 19 0
19082 328.329 7.61024 0.01 1 116 0.00828156
19194 295.503 8.04936 0.01 1 20 0
19238 310.603 8.58009 0.01 1 72 0
19407 295.045 8.17079 0.01 1 19 0
19425 308.416 7.9554 0.01 1 72 2.11149e-05
19468 296.39 7.98175 0.01 1 18 0
19518 295.503 8.04936 0.01 1 20 0
19604 295.503 8.04936 0.01 1 20 0
19610 294.224 8.04936 0.01 1 19 0
19676 294.224 8.04936 0.01 1 19 0
19705 308.832 7.82018 0.01 1 72 0
19716 293.669 8.04936 0.01 1 20 0
19769 295.53 8.13514 0.01 1 20 0
19809 294.224 7.80374 0.01 1 20 0
19896 295.045 8.17079 0.01 1 19 0
19908 294.224 8.04936 0.01 1 19 0
19967 310.011 8.46095 0.01 1 72 0
20030 327.481 7.61024 0.01 1 116 0
20040 310.428 8.03986 0.01 1 72 4.34369e-05
20045 309.102 7.82137 0.01 1 72 0
20197 294.224 8.04936 0.01 1 20 0
20229 296.412 8.04936 0.01 1 18 0
20352 296.222 8.04936 0.01 1 19 0
20377 295.503 8.04936 0.01 1 20 0
20413 309.102 7.82137 0.01 1 72 0
20445 329.265 7.61024 0.01 1 115 0
20452 294.224 8.04936 0.01 1 19 0
20494 294.224 8.04936 0.01 1 20 0
20507 309.102 7.82137 0.01 1 72 0
20551 295.503 7.98175 0.01 1 20 0
20587 294.224 8.04936 0.01 1 19 0
20593 294.224 8.04936 0.01 1 19 0
20625 295.503 8.04936 0.01 1 20 0
20698 295.045 8.17079 0.01 1 20 0
20891 324.64 7.70215 0.01 1 115 0
20946 295.503 8.08588 0.01 1 20 0
20996 295.503 8.04936 0.01 1 20 0
21020 324.64 7.63998 0.01 1 117 0
21061 296.39 7.98175 0.01 1 19 0
21121 309.137 7.38878 0.01 1 72 0
21285 308.085 8.03127 0.01 1 72 0
21296 294.224 7.99658 0.01 1 20 0
21367 295.503 8.04936 0.01 1 19 0
21374 295.503 8.04936 0.01 1 18 0
21443 310.011 8.46095 0.01 1 72 0
21540 294.224 8.04936 0.01 1 20 0
21559 295.503 8.04936 0.01 1 20 0
21571 295.503 8.08588 0.01 1 19 0
21619 295.503 8.04936 0.01 1 18 0
21649 325.365 7.6809 0.01 1 116 0
21665 294.224 8.04936 0.01 1 19 0
21735 294.224 8.10628 0.01 1 20 0
21815 294.224 7.9637 0.01 1 18 0
21920 295.045 8.17079 0.01 1 20 0
22078 306.84 8.16734 0.01 1 72 0
22079 307.548 7.72629 0.01 1 72 0
22135 308.832 7.86578 0.01 1 72 0
22385 310.011 8.46095 0.01 1 72 0
22426 295.328 8.04936 0.01 1 19 0.00191754
22455 295.503 7.98175 0.01 1 20 0
22494 326.775 7.5257 0.01 1 116 0
22551 326.696 7.61024 0.01 1 115 0
22628 310.428 7.91031 0.01 1 72 0
22709 295.503 7.98175 0.01 1 20 0
22724 294.224 8.03596 0.01 1 19 0
22733 310.308 8.11139 0.01 1 72 5.7891e-05
22743 307.947 8.33427 0.01 1 72 0
22781 307.873 8.05469 0.01 1 72 0
22787 295.503 8.04936 0.01 1 19 0
22835 296.412 8.04936 0.01 1 18 0
22975 295.503 8.04936 0.01 1 20 0
23096 307.548 7.72629 0.01 1 72 0
23137 309.137 7.38878 0.01 1 72 0
23151 308.803 8.12098 0.01 1 72 0
23169 309.102 7.82137 0.01 1 72 0
23182 295.503 8.04936 0.01 1 19 0
23273 295.725 8.04936 0.01 1 20 0
23280 307.256 7.96056 0.01 1 72 0
23360 294.224 8.04936 0.01 1 20 0
23370 308.56 8.50666 0.01 1 72 0
23400 324.679 7.66613 0.01 1 116 -0.0282943
23402 294.224 8.04936 0.01 1 18 0
23408 294.224 8.04936 0.01 1 19 0
23434 307.185 8.33376 0.01 1 72 0
23485 310.417 8.03719 0.01 1 72 0
23518 295.503 7.98175 0.01 1 20 0
23532 295.503 8.04936 0.01 1 20 0
23566 294.224 8.04936 0.01 1 20 0
23570 295.503 8.04936 0.01 1 20 0
23586 329.265 7.61024 0.01 1 115 0
23632 295.503 7.98175 0.01 1 20 0
23653 294.224 8.04936 0.01 1 20 0
23667 310.144 7.94114 0.01 1 72 0
23702 294.224 8.04936 0.01 1 20 0
23720 294.224 8.04936 0.01 1 19 0
23776 294.224 8.04936 0.01 1 20 0
23806 310.428 7.91031 0.01 1 72 0
23811 294.224 7.9718 0.01 1 19 -0.00141217
23835 295.53 8.13514 0.01 1 20 0
23836 326.696 7.66613 0.01 1 116 0
23930 328.662 7.61024 0.01 1 117 0
24007 295.503 7.98175 0.01 1 19 0
24019 294.224 7.99078 0.01 1 18 0
24022 295.503 8.04936 0.01 1 20 0
24036 309.102 7.82137 0.01 1 72 0
24049 295.503 8.072 0.01 1 20 0.00161133
24056 308.005 7.89032 0.01 1 72 0
24077 295.503 8.01523 0.01 1 20 0
24108 295.045 8.17079 0.01 1 20 0
24127 295.503 8.04936 0.01 1 20 0
24148 309.58 8.39312 0.01 1 72 0
24150 309.584 7.82137 0.01 1 72 0
24157 295.503 8.04936 0.01 1 20 0
24188 294.224 8.04936 0.01 1 19 0
24329 309.102 7.82137 0.01 1 72 0
24332 296.222 8.04936 0.01 1 19 0
24360 294.224 8.04936 0.01 1 20 0
24371 295.503 8.04936 0.01 1 20 0
24427 295.503 7.98175 0.01 1 20 0
24447 294.224 8.04936 0.01 1 20 0
24550 294.224 8.04936 0.01 1 20 0
24556 328.662 7.61024 0.01 1 115 0
24592 293.669 8.04936 0.01 1 20 0
24646 308.583 7.7288 0.01 1 72 0
24666 328.662 7.61024 0.01 1 116 0
24698 309.374 8.03293 0.01 1 72 0
24729 295.045 8.17079 0.01 1 20 0
24820 325.365 7.6809 0.01 1 116 0
24839 310.221 8.2359 0.01 1 72 0
24957 295.503 8.04936 0.01 1 20 0
25024 294.224 7.9637 0.01 1 18 0
25026 294.224 8.04936 0.01 1 19 0
25040 308.56 8.50666 0.01 1 72 0
25042 295.503 8.04936 0.01 1 19 0
25085 295.503 7.98175 0.01 1 20 0
25132 295.503 8.04936 0.01 1 20 0
25156 327.481 7.61024 0.01 1 115 0
25176 326.57 7.61024 0.01 1 116 0
25213 311.159 7.62432 0.01 1 72 0
25304 310.08 7.97419 0.01 1 72 0
25323 307.334 8.12652 0.01 1 72 0
25331 295.503 8.04936 0.01 1 18 0
25380 295.503 8.04936 0.01 1 19 0
25440 295.503 8.04936 0.01 1 20 0
25461 295.503 8.04936 0.01 1 19 0
25465 294.224 8.04936 0.01 1 18 0
25476 310.011 8.47712 0.01 1 72 5.37932e-06
25506 329.265 7.61024 0.01 1 115 0
25542 309.137 7.38878 0.01 1 72 0
25561 295.503 7.98175 0.01 1 20 0
25575 308.266 7.39381 0.01 1 72 0
25589 294.224 8.04936 0.01 1 20 0
25614 294.442 7.87472 0.01 1 19 0
25625 294.224 8.04936 0.01 1 18 0
25637 308.583 7.71529 0.01 1 72 0
25912 310.308 8.02077 0.01 1 72 0
25934 295.045 8.17079 0.01 1 18 0
25947 295.503 8.04936 0.01 1 20 0
26009 294.224 8.04936 0.01 1 19 0
26013 295.503 8.16091 0.01 1 20 0
26045 294.224 7.92835 0.01 1 19 0
26090 307.256 7.96056 0.01 1 72 0
26149 293.78 8.04936 0.01 1 20 0
26182 295.503 8.04936 0.01 1 20 0
26192 295.503 8.04936 0.01 1 20 0
26229 328.662 7.61024 0.01 1 117 0
26275 329.265 7.61024 0.01 1 115 0
26286 295.045 8.17079 0.01 1 20 0
26496 295.503 7.92774 0.01 1 20 0
26588 294.39 8.04936 0.01 1 20 -0.00213699
26598 294.224 8.04936 0.01 1 18 0
26615 328.662 7.61024 0.01 1 116 0
26682 310.011 8.46095 0.01 1 72 0
26699 308.56 8.50666 0.01 1 72 0
26717 326.696 7.64421 0.01 1 115 0
26721 310.428 8.03986 0.01 1 72 0
26763 309.102 7.82137 0.01 1 72 0
26781 324.64 7.63998 0.01 1 117 0
26782 309.137 7.38878 0.01 1 72 0
26828 294.224 8.04936 0.01 1 19 0
26861 309.374 8.00703 0.01 1 72 0
26878 309.245 7.34016 0.01 1 72 0
