max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3127 304.837 7.69174 0.01 1 38 0
3136 300.36 7.59075 0.01 1 39 0
3179 317.644 8.46159 0.01 1 100 0
3209 310.064 8.12225 0.01 1 72 0
3257 308.48 8.06094 0.01 1 72 0
3270 317.644 8.46159 0.01 1 100 0
3277 305.044 8.0156 0.01 1 39 0
3284 305.964 7.66289 0.01 1 39 0
3322 304.74 7.78308 0.01 1 39 0
3328 304.88 7.72929 0.01 1 39 0
3333 309.081 8.11451 0.01 1 72 0
3348 317.971 8.408 0.01 1 101 0
3353 304.837 7.69174 0.01 1 39 0
3379 310.082 7.88301 0.01 1 72 0
3391 317.029 8.408 0.01 1 100 0
3401 321.278 8.32196 0.01 1 100 0
3422 309.081 8.13328 0.01 1 72 0
3426 321.278 8.2596 0.01 1 100 0
3463 304.314 8.0156 0.01 1 39 0
3488 321.278 8.3419 0.01 1 100 0
3497 304.735 7.69174 0.01 1 38 0
3514 304.74 7.78308 0.01 1 39 0
3597 304.837 7.69174 0.01 1 38 0
3602 310.449 7.45496 0.01 1 72 0
3640 321.278 8.32196 0.01 1 100 0
3642 315.57 8.408 0.01 1 100 0
3708 315.57 8.408 0.01 1 100 0
3786 305.222 8.0156 0.01 1 39 0
3788 317.971 8.408 0.01 1 101 0
3821 321.278 8.3419 0.01 1 100 0
3851 309.776 7.68555 0.01 1 72 0
3888 308.934 7.6814 0.01 1 72 0
3926 309.614 7.65166 0.01 1 72 0
3930 308.971 8.03589 0.01 1 72 0
3957 304.837 7.69174 0.01 1 39 0
3971 322.877 8.3419 0.01 1 100 0.00416623
4013 305.222 8.0156 0.01 1 39 0
4015 304.32 7.69174 0.01 1 39 0
4030 306.711 7.68622 0.01 1 37 0
4038 317.029 8.408 0.01 1 100 0
4052 308.937 7.77792 0.01 1 72 0
4070 304.88 7.70223 0.01 1 39 0
4084 308.888 7.65117 0.01 1 72 0
4094 304.88 7.72929 0.01 1 39 0
4141 310.449 7.45496 0.01 1 72 0
4176 302.269 7.68945 0.01 1 39 0
4208 304.314 8.0156 0.01 1 39 0
4218 304.314 8.0156 0.01 1 39 0
4238 309.266 7.21703 0.01 1 72 0
4274 308.888 7.69976 0.01 1 72 0
4308 310.321 7.97585 0.01 1 72 0
4329 321.278 8.32196 0.01 1 100 0
4331 307.079 7.86226 0.01 1 72 0
4345 307.622 7.96808 0.01 1 72 0
4354 304.837 7.84045 0.01 1 39 0
4365 307.588 8.14558 0.01 1 72 0
4377 308.934 7.68011 0.01 1 72 0
4406 308.096 7.78795 0.01 1 72 0
4430 308.051 7.9759 0.01 1 72 0
4450 317.971 8.408 0.01 1 100 0
4452 317.427 8.34791 0.01 1 100 0
4455 317.427 8.34791 0.01 1 100 0
4603 305.222 8.0156 0.01 1 39 0
4604 308.051 7.9759 0.01 1 72 0
4635 305.222 7.9947 0.01 1 39 0
4659 310.321 7.97585 0.01 1 72 0
4664 322.207 8.3419 0.01 1 100 0
4677 322.954 8.38172 0.01 1 101 0
4736 315.57 8.408 0.01 1 100 0
4796 304.837 7.69174 0.01 1 39 0
4821 309.347 8.00237 0.01 1 72 0
4823 310.449 7.35388 0.01 1 72 0
4901 308.051 7.9759 0.01 1 72 0
4903 317.644 8.46159 0.01 1 100 0
4942 304.314 8.0156 0.01 1 37 0
4947 321.278 8.32196 0.01 1 100 0
4951 308.051 7.9759 0.01 1 72 0
5000 316.247 8.40578 0.01 1 102 0
5017 307.584 8.30101 0.01 1 72 0
5069 310.348 7.93699 0.01 1 72 -3.74913e-05
5096 304.314 8.0156 0.01 1 39 0
5107 306.325 7.85892 0.01 1 72 0
5112 305.222 8.0156 0.01 1 39 0
5114 321.911 8.3419 0.01 1 102 -0.00159441
5132 304.88 7.69174 0.01 1 38 0
5160 310.348 7.99021 0.01 1 72 0
5200 307.56 7.73859 0.01 1 72 0
5292 305.222 8.0156 0.01 1 39 0
5337 308.889 8.18854 0.01 1 72 0
5389 308.096 7.78795 0.01 1 72 0
5403 307.849 8.21911 0.01 1 72 0
5407 304.837 7.86993 0.01 1 37 0
5429 304.837 7.69174 0.01 1 39 0
5436 305.222 7.89588 0.01 1 39 0
5439 308.48 8.06094 0.01 1 72 0
5456 307.766 7.8905 0.01 1 72 0
5459 300.36 7.59075 0.01 1 39 0
5476 305.222 8.0156 0.01 1 39 0
5486 309.897 8.02222 0.01 1 72 0
5520 304.837 7.49512 0.01 1 38 0
5541 305.222 7.89588 0.01 1 39 0
5578 304.837 7.69174 0.01 1 39 0
5633 308.889 8.18854 0.01 1 72 0
5636 308.096 7.78795 0.01 1 72 0
5643 321.278 8.32196 0.01 1 100 0
5654 304.88 7.69174 0.01 1 39 0
5688 321.278 8.2596 0.01 1 100 0
5741 304.314 8.0156 0.01 1 39 0
5749 305.222 8.0156 0.01 1 39 0
5777 304.314 7.9953 0.01 1 39 0
5781 304.837 7.69174 0.01 1 39 0
5802 315.57 8.22012 0.01 1 101 0
5820 309.88 7.68555 0.01 1 72 -0.00029023
5867 305.222 7.9947 0.01 1 39 0
5868 308.693 7.52023 0.01 1 72 0
5881 304.837 7.69174 0.01 1 38 0
5892 321.278 8.32196 0.01 1 100 0
5900 317.971 8.38679 0.01 1 101 -0.000175193
5911 308.937 7.77792 0.01 1 72 0
5923 317.971 8.408 0.01 1 101 0
5936 304.941 7.89588 0.01 1 38 0
5962 309.081 8.13328 0.01 1 72 0
5967 311.379 8.29632 0.01 1 72 0
5975 321.278 8.32196 0.01 1 100 0
6091 304.837 7.69174 0.01 1 38 0
6096 305.222 8.0156 0.01 1 39 0
6099 304.88 7.69174 0.01 1 39 0
6112 319.861 8.28842 0.01 1 101 0.00251672
6133 321.278 8.32196 0.01 1 100 0
6224 315.996 8.408 0.01 1 102 0
6238 305.222 7.9947 0.01 1 39 0
6243 304.301 7.69174 0.01 1 39 0.00634167
6285 307.079 7.86226 0.01 1 72 0
6307 309.266 7.21703 0.01 1 72 0
6315 322.877 8.3419 0.01 1 101 0
6329 304.88 7.72929 0.01 1 39 0
6334 310.449 7.35388 0.01 1 72 0
6347 309.795 8.30559 0.01 1 72 0
6358 305.343 7.69174 0.01 1 39 -0.00632606
6403 305.964 7.66289 0.01 1 39 0
6408 315.57 8.408 0.01 1 102 0
6429 305.222 8.0156 0.01 1 38 0
6447 305.044 8.0156 0.01 1 39 0
6482 305.222 7.89588 0.01 1 39 0
6521 307.269 8.04491 0.01 1 72 0
6522 304.837 7.69174 0.01 1 39 0
6544 308.48 8.06094 0.01 1 72 0
6563 323.725 8.3419 0.01 1 100 0.000146896
6582 304.37 7.72929 0.01 1 39 0.0060115
6612 317.971 8.408 0.01 1 101 0
6613 304.88 7.72929 0.01 1 37 0
6665 302.826 7.6355 0.01 1 39 0
6683 310.891 8.02625 0.01 1 72 0
6686 321.278 8.3419 0.01 1 100 0
6702 304.941 7.89588 0.01 1 38 0
6711 309.208 7.69787 0.01 1 72 0
6723 307.56 7.73859 0.01 1 72 0
6731 309.086 8.222 0.01 1 72 0
6759 304.314 8.0156 0.01 1 39 0
6804 316.436 8.23583 0.01 1 101 0.0125668
6806 316.247 8.40578 0.01 1 102 0
6807 307.224 7.64643 0.01 1 72 0
6854 309.208 7.69787 0.01 1 72 0
6920 315.996 8.408 0.01 1 101 0
6940 308.549 8.16716 0.01 1 72 0
6972 305.222 8.0156 0.01 1 39 0
7047 304.837 7.66617 0.01 1 38 0
7060 309.897 8.04721 0.01 1 72 0
7102 310.711 7.94552 0.01 1 72 0
7108 303.785 8.0156 0.01 1 39 0
7181 305.044 8.0156 0.01 1 39 0
7211 307.849 8.30101 0.01 1 72 0
7265 319.605 8.28842 0.01 1 101 0.0276463
7269 305.222 8.0156 0.01 1 39 0
7300 304.837 7.49512 0.01 1 39 0
7354 309.614 7.65166 0.01 1 72 0
7377 304.74 7.78308 0.01 1 38 0
7395 317.688 8.28926 0.01 1 100 0
7401 304.314 8.0156 0.01 1 38 0
7420 315.57 8.28856 0.01 1 100 0
7493 311.475 7.48718 0.01 1 72 0
7559 309.453 7.88301 0.01 1 72 0
7578 309.795 8.30559 0.01 1 72 0
7581 308.051 7.84585 0.01 1 72 0
7629 304.837 7.69174 0.01 1 38 0
7640 302.826 7.6355 0.01 1 39 0
7647 308.48 8.06094 0.01 1 72 0
7737 308.889 8.05716 0.01 1 72 0
7758 308.934 7.6814 0.01 1 72 0
7800 321.104 8.3419 0.01 1 100 0
7821 307.766 7.8905 0.01 1 72 0
7859 304.837 7.69174 0.01 1 37 0
7868 308.096 7.78795 0.01 1 72 0
7945 308.48 8.06094 0.01 1 72 0
7949 319.801 8.38237 0.01 1 100 0
7972 306.443 7.82 0.01 1 72 0
7977 304.837 7.66617 0.01 1 39 0
7992 321.278 8.3419 0.01 1 100 0
8014 307.079 7.86226 0.01 1 72 0
8091 316.945 8.408 0.01 1 100 0
8103 304.88 7.69174 0.01 1 39 0
8110 304.74 7.78308 0.01 1 39 0
8196 317.305 8.28842 0.01 1 101 0
8281 302.956 7.6094 0.01 1 39 0
8291 321.278 8.32196 0.01 1 100 0
8293 315.601 8.408 0.01 1 101 0
8295 304.941 7.89588 0.01 1 38 0
8296 308.051 7.9759 0.01 1 72 0
8301 316.247 8.40578 0.01 1 102 0
8318 305.222 7.9947 0.01 1 37 0
8366 307.269 8.04491 0.01 1 72 0
8374 321.912 8.3419 0.01 1 100 0.00250465
8394 304.88 7.69174 0.01 1 39 0
8484 307.766 7.8905 0.01 1 72 0
8552 307.224 7.64643 0.01 1 72 0
8606 309.081 8.13328 0.01 1 72 0
8616 308.051 7.9759 0.01 1 72 0
8627 321.278 8.32196 0.01 1 100 0
8651 308.888 7.6814 0.01 1 72 0
8657 305.222 8.0156 0.01 1 39 0
8708 304.837 7.66617 0.01 1 39 0
8761 308.096 7.78795 0.01 1 72 0
8791 321.278 8.3419 0.01 1 100 0
8802 317.029 8.408 0.01 1 100 0
8831 317.644 8.46159 0.01 1 100 0
8857 321.278 8.3419 0.01 1 100 0
8875 306.711 7.68622 0.01 1 37 0
8887 311.475 7.48718 0.01 1 72 0
8946 308.051 7.84585 0.01 1 72 0
9009 322.207 8.3419 0.01 1 102 0
9034 304.74 7.78308 0.01 1 39 0
9038 308.693 7.52023 0.01 1 72 0
9047 319.801 8.38237 0.01 1 100 0
9064 322.877 8.3419 0.01 1 100 0
9085 304.88 7.73233 0.01 1 38 0
9103 305.222 7.9947 0.01 1 38 0
9143 304.837 7.69174 0.01 1 39 0
9199 309.081 8.13328 0.01 1 72 0
9210 310.348 7.99021 0.01 1 72 0
9293 310.988 8.06624 0.01 1 72 0
9295 308.051 7.9759 0.01 1 72 0
9316 300.36 7.59075 0.01 1 39 0
9322 317.427 8.49031 0.01 1 100 0
9338 323.725 8.3419 0.01 1 100 0
9340 304.837 7.69174 0.01 1 39 0
9356 308.572 7.78795 0.01 1 72 0
9380 309.081 8.13328 0.01 1 72 0
9421 311.379 8.29632 0.01 1 72 0
9441 309.795 8.30559 0.01 1 72 0
9488 322.877 8.3419 0.01 1 101 0
9499 308.889 8.18854 0.01 1 72 0
9535 304.837 7.69174 0.01 1 38 0
9538 308.549 8.16716 0.01 1 72 0
9547 321.278 8.32196 0.01 1 100 0
9575 309.931 7.66449 0.01 1 72 0
9601 304.37 7.72929 0.01 1 38 0
9618 307.584 8.30101 0.01 1 72 0
9654 321.278 8.3419 0.01 1 100 0
9671 304.88 7.73233 0.01 1 39 0
9681 308.157 8.13328 0.01 1 72 0
9696 308.051 7.8905 0.01 1 72 0
9700 317.427 8.34791 0.01 1 100 0
9713 308.937 7.77792 0.01 1 72 0
9779 304.88 7.72929 0.01 1 39 0
9823 321.278 8.3419 0.01 1 100 0
9839 321.278 8.3419 0.01 1 100 0
9842 305.222 7.9947 0.01 1 39 0
9897 304.74 7.78308 0.01 1 39 0
9929 321.278 8.3419 0.01 1 100 0
9969 309.208 7.69787 0.01 1 72 0
9991 308.48 8.06094 0.01 1 72 0
10004 309.776 7.68555 0.01 1 72 0
10007 321.278 8.3419 0.01 1 100 0
10018 304.837 7.69174 0.01 1 39 0
10068 308.051 7.9759 0.01 1 72 0
10124 304.88 7.69174 0.01 1 38 0
10137 315.996 8.41754 0.01 1 101 0
10204 308.051 7.9759 0.01 1 72 0
10226 322.207 8.3419 0.01 1 100 0
10252 308.693 7.64643 0.01 1 72 0
10298 316.372 8.34804 0.01 1 100 0
10347 304.837 7.69174 0.01 1 39 0
10391 304.88 7.72929 0.01 1 39 0
10400 309.795 8.30559 0.01 1 72 0
10406 311.18 7.86631 0.01 1 72 0
10440 321.278 8.32196 0.01 1 100 0
10464 309.081 8.14807 0.01 1 72 7.45058e-08
10496 307.849 8.40722 0.01 1 72 8.53986e-05
10520 322.877 8.3419 0.01 1 101 0
10549 321.278 8.3419 0.01 1 100 0
10590 322.877 8.3419 0.01 1 101 0
10627 304.314 8.0156 0.01 1 38 0
10657 304.88 7.72929 0.01 1 38 0
10659 304.314 8.0156 0.01 1 38 0
10665 308.48 8.06094 0.01 1 72 0
10666 302.997 7.69174 0.01 1 39 0
10669 304.837 7.69174 0.01 1 37 0
10686 317.305 8.28842 0.01 1 101 0
10689 305.222 8.0156 0.01 1 39 0
10706 304.837 7.69174 0.01 1 39 0
10729 304.837 7.66617 0.01 1 39 0
10735 317.971 8.408 0.01 1 100 0
10751 304.837 7.78342 0.01 1 39 9.35495e-05
10770 308.48 8.06094 0.01 1 72 0
10802 304.314 8.0156 0.01 1 37 0
10806 309.795 8.30559 0.01 1 72 0
10812 308.353 7.52023 0.01 1 72 0
10832 304.837 7.69174 0.01 1 38 0
10834 321.278 8.3419 0.01 1 100 0
10881 304.837 7.69174 0.01 1 39 0
10882 321.278 8.3419 0.01 1 100 0
10918 300.36 7.59075 0.01 1 38 0
10922 317.13 8.33709 0.01 1 101 0
10926 318.659 8.37995 0.01 1 100 0
10945 309.742 8.01405 0.01 1 72 0
10974 305.222 8.0156 0.01 1 39 0
10983 315.996 8.41754 0.01 1 101 0
11005 316.296 8.49414 0.01 1 100 0
11011 304.837 7.78342 0.01 1 39 0
11062 315.57 8.408 0.01 1 100 0
11067 321.278 8.32196 0.01 1 100 0
11070 309.347 8.00237 0.01 1 72 0
11091 321.278 8.3419 0.01 1 100 0
11125 308.693 7.52023 0.01 1 72 0
11132 321.278 8.32196 0.01 1 100 0
11167 308.051 7.9759 0.01 1 72 0
11178 305.236 8.31816 0.01 1 72 0
11215 304.837 7.69174 0.01 1 38 0
11223 311.365 7.93406 0.01 1 72 0
11264 307.269 8.04491 0.01 1 72 0
11296 317.427 8.34791 0.01 1 100 0
11310 317.969 8.38237 0.01 1 100 0
11324 304.314 8.0156 0.01 1 39 0
11350 304.837 7.69174 0.01 1 38 0
11391 321.278 8.3419 0.01 1 100 0
11403 310.649 7.96808 0.01 1 72 0
11410 308.48 8.06094 0.01 1 72 0
11422 322.207 8.3419 0.01 1 100 0
11433 309.347 8.00237 0.01 1 72 0
11447 304.837 7.69174 0.01 1 39 0
11491 304.837 7.66617 0.01 1 38 0
11510 304.837 7.69174 0.01 1 37 0
11527 305.222 8.0156 0.01 1 38 0
11537 305.222 8.0156 0.01 1 39 0
11653 308.888 7.69976 0.01 1 72 0
11658 321.278 8.3419 0.01 1 101 0
11664 316.945 8.408 0.01 1 100 0
11681 321.278 8.32196 0.01 1 100 0
11693 308.096 7.78795 0.01 1 72 0
11696 317.029 8.408 0.01 1 100 0
11719 315.57 8.408 0.01 1 100 0
11764 304.837 7.69174 0.01 1 38 0
11795 304.314 8.0156 0.01 1 38 0
11851 308.934 7.6814 0.01 1 72 0
11863 304.74 7.78308 0.01 1 39 0
11868 309.776 7.68555 0.01 1 72 0
11890 304.837 7.69174 0.01 1 38 0
11897 310.449 7.45496 0.01 1 72 0
11903 309.208 7.69787 0.01 1 72 0
11933 304.837 7.69174 0.01 1 39 0
11989 316.296 8.49414 0.01 1 100 0
12014 308.096 7.7928 0.01 1 72 0
12029 308.051 7.9759 0.01 1 72 0
12078 309.347 8.00237 0.01 1 72 0
12101 308.549 7.96808 0.01 1 72 0
12164 305.222 8.0156 0.01 1 39 0
12288 317.588 8.40578 0.01 1 102 0
12316 309.458 7.87329 0.01 1 72 0
12338 321.278 8.32196 0.01 1 100 0
12349 308.888 7.6814 0.01 1 72 0
12357 317.305 8.28842 0.01 1 101 0
12365 304.314 8.0156 0.01 1 39 0
12366 304.837 7.69174 0.01 1 38 0
12378 309.086 8.10746 0.01 1 72 0
12399 305.222 7.89588 0.01 1 39 0
12424 309.776 7.68555 0.01 1 72 0
12433 307.56 7.92771 0.01 1 72 0
12445 305.222 7.9947 0.01 1 39 0
12480 307.079 7.86226 0.01 1 72 0
12502 307.56 7.8574 0.01 1 72 0
12564 308.096 7.78795 0.01 1 72 0
12574 321.278 8.3419 0.01 1 100 0
12580 304.389 8.0156 0.01 1 39 0
12591 305.248 7.69174 0.01 1 39 0
12691 308.096 7.78795 0.01 1 72 0
12718 303.785 8.0156 0.01 1 39 0
12726 306.443 7.82 0.01 1 72 0
12767 304.837 7.86993 0.01 1 38 0
12772 321.278 8.32196 0.01 1 100 0
12808 311.18 7.86631 0.01 1 72 0
12820 304.837 7.69174 0.01 1 39 0
12875 316.372 8.408 0.01 1 101 0
12886 309.081 8.11451 0.01 1 72 0
12904 308.546 7.94976 0.01 1 72 0
12928 316.247 8.40578 0.01 1 102 0
12993 305.222 8.0156 0.01 1 39 0
13027 319.801 8.38237 0.01 1 100 0
13078 307.461 7.42535 0.01 1 72 0
13113 307.622 7.96808 0.01 1 72 0
13161 308.901 8.20929 0.01 1 72 0
13164 309.081 8.13328 0.01 1 72 0
13169 304.88 7.73233 0.01 1 38 0
13261 302.956 7.69174 0.01 1 39 0
13263 315.57 8.28856 0.01 1 100 0
13326 321.278 8.39162 0.01 1 100 0
13350 321.278 8.3419 0.01 1 100 0
13378 315.57 8.49414 0.01 1 100 0
13441 306.576 7.57847 0.01 1 72 0
13512 317.427 8.49031 0.01 1 100 0
13535 306.576 7.57847 0.01 1 72 0
13538 305.222 8.0156 0.01 1 39 0
13546 321.278 8.3419 0.01 1 100 0
13565 304.837 7.69174 0.01 1 38 0
13631 308.693 7.52023 0.01 1 72 0
13650 306.325 7.85892 0.01 1 72 0
13690 317.971 8.408 0.01 1 101 0
13702 308.901 8.20929 0.01 1 72 0
13710 304.837 7.69174 0.01 1 38 0
13760 304.837 7.69174 0.01 1 39 0
13773 315.57 8.22012 0.01 1 101 0
13809 317.427 8.49031 0.01 1 100 0
13845 305.222 8.0156 0.01 1 37 0
13846 309.614 7.65166 0.01 1 72 0
13888 304.735 7.69174 0.01 1 39 0
13926 307.461 7.42535 0.01 1 72 0
13942 304.735 7.69174 0.01 1 38 0
13960 304.88 7.69174 0.01 1 39 0
13966 305.222 8.0156 0.01 1 39 0
13991 307.624 8.3095 0.01 1 72 0
14017 309.266 7.30127 0.01 1 72 0
14047 304.837 7.66617 0.01 1 38 0
14106 307.584 8.30101 0.01 1 72 0
14138 317.971 8.38679 0.01 1 101 0
14185 304.837 7.69174 0.01 1 39 0
14199 309.266 7.21703 0.01 1 72 0
14226 304.314 8.0156 0.01 1 39 0
14228 305.222 8.0156 0.01 1 39 0
14256 304.88 7.72929 0.01 1 39 0
14267 322.877 8.38172 0.01 1 101 5.24521e-06
14296 300.36 7.59075 0.01 1 38 0
14337 304.837 7.69174 0.01 1 38 0
14348 308.051 7.9759 0.01 1 72 0
14361 321.278 8.3419 0.01 1 100 0
14387 317.644 8.46159 0.01 1 100 0
14389 307.377 7.77792 0.01 1 72 0
14390 304.837 7.86993 0.01 1 38 0
14432 304.837 7.69174 0.01 1 39 0
14446 309.347 8.00237 0.01 1 72 0
14493 308.136 7.8905 0.01 1 72 0
14499 309.795 8.30559 0.01 1 72 0
14519 317.644 8.46159 0.01 1 100 0
14531 304.74 7.78308 0.01 1 39 0
14550 311.365 7.93406 0.01 1 72 0
14617 305.236 8.31816 0.01 1 72 0
14630 307.849 8.21911 0.01 1 72 0
14642 307.584 8.30101 0.01 1 72 0
14654 308.051 7.9759 0.01 1 72 0
14661 305.222 8.0156 0.01 1 37 0
14782 304.88 7.69174 0.01 1 39 0
14785 300.36 7.59075 0.01 1 39 0
14855 305.222 7.89588 0.01 1 39 0
14890 309.081 8.13328 0.01 1 72 0
14898 315.996 8.41754 0.01 1 101 0
14902 321.278 8.32196 0.01 1 100 0
14905 307.849 8.21911 0.01 1 72 0
14917 309.742 8.01405 0.01 1 72 0
14996 308.888 7.69976 0.01 1 72 0
15006 317.971 8.408 0.01 1 101 0
15077 309.458 7.87329 0.01 1 72 0
15121 300.36 7.59075 0.01 1 39 0
15160 302.792 7.69174 0.01 1 39 0
15185 317.427 8.34791 0.01 1 100 0
15251 308.051 7.9759 0.01 1 72 0
15290 309.092 8.1171 0.01 1 72 0
15356 304.88 7.70223 0.01 1 39 0
15362 304.837 7.69174 0.01 1 38 0
15371 311.05 8.09912 0.01 1 72 0
15379 304.735 7.69174 0.01 1 39 0
15429 300.36 7.59075 0.01 1 39 0
15434 304.837 7.69174 0.01 1 39 0
15529 308.051 7.9759 0.01 1 72 0
15580 306.551 7.96707 0.01 1 39 0
15585 307.224 7.64643 0.01 1 72 0
15607 303.785 8.0156 0.01 1 39 0
15624 307.849 8.30101 0.01 1 72 0
15640 303.785 8.0156 0.01 1 39 0
15712 310.711 7.93315 0.01 1 72 -7.13766e-06
15718 305.044 8.0156 0.01 1 39 0
15727 308.937 7.77792 0.01 1 72 0
15730 317.305 8.28842 0.01 1 101 0
15741 309.347 8.00237 0.01 1 72 0
15778 305.222 8.0156 0.01 1 39 0
15832 304.837 7.69174 0.01 1 38 0
15861 317.427 8.34791 0.01 1 100 0
15876 300.36 7.59075 0.01 1 39 0
15925 307.849 8.21911 0.01 1 72 0
15926 304.837 7.69174 0.01 1 38 0
15964 304.081 7.73233 0.01 1 39 0.0095848
16010 317.971 8.408 0.01 1 100 0
16065 310.988 8.06624 0.01 1 72 0
16162 304.314 7.9953 0.01 1 39 0
16168 321.278 8.3419 0.01 1 100 0
16184 308.051 7.9759 0.01 1 72 0
16207 304.837 7.69174 0.01 1 39 0
16228 317.971 8.44196 0.01 1 100 0.000238836
16232 308.096 7.78795 0.01 1 72 0
16274 321.278 8.32196 0.01 1 100 0
16290 318.274 8.34791 0.01 1 100 0
16326 305.044 8.0156 0.01 1 39 0
16341 305.222 8.0156 0.01 1 38 0
16344 308.48 8.06094 0.01 1 72 0
16350 317.305 8.28842 0.01 1 101 0
16371 317.971 8.408 0.01 1 100 0
16377 304.837 7.66617 0.01 1 39 0
16402 309.208 7.69787 0.01 1 72 0
16404 307.624 8.3095 0.01 1 72 0
16465 308.051 7.9759 0.01 1 72 0
