max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4015 307.4 8.32085 0.01 1 72 0
4065 301.029 8.58529 0.01 1 26 0
4120 298.785 8.58529 0.01 1 26 0
4129 309.246 8.17332 0.01 1 72 0
4142 320.461 8.02576 0.01 1 106 0
4145 299.041 8.58529 0.01 1 26 0
4179 298.785 8.73123 0.01 1 26 0
4196 298.785 8.58529 0.01 1 26 0
4207 309.531 7.50052 0.01 1 72 -4.44055e-06
4271 308.26 8.2214 0.01 1 72 -7.32392e-05
4278 307.971 8.15599 0.01 1 72 0.000893518
4379 299.041 8.58529 0.01 1 26 0
4381 298.785 8.58529 0.01 1 26 0
4468 310.388 8.2091 0.01 1 72 0
4482 319.774 8.19275 0.01 1 106 0
4528 299.169 8.46743 0.01 1 26 -0.00198803
4601 309.382 7.66242 0.01 1 72 0
4606 309.531 7.53427 0.01 1 72 0
4683 320.461 8.02576 0.01 1 106 0
4716 307.453 8.36696 0.01 1 72 0
4732 306.943 8.66748 0.01 1 72 0
4735 320.469 8.19275 0.01 1 108 0
4738 309.161 8.0785 0.01 1 72 0.00212263
4747 309.32 8.26197 0.01 1 72 0
4827 320.304 8.19275 0.01 1 106 0
4872 310.072 8.49733 0.01 1 72 0
4898 321.049 8.06972 0.01 1 107 0
4903 306.943 8.66748 0.01 1 72 0
4918 298.785 8.58529 0.01 1 26 0
4944 310.244 7.90251 0.01 1 72 0
4955 307.711 8.15599 0.01 1 72 0
4967 298.785 8.58529 0.01 1 26 0
4993 311.693 8.15734 0.01 1 72 0
5024 299.575 8.6876 0.01 1 26 0
5029 309.219 8.17332 0.01 1 72 0
5043 309.289 8.2091 0.01 1 72 0
5051 301.536 8.6876 0.01 1 26 0
5066 307.323 7.95296 0.01 1 72 0
5068 307.711 8.15599 0.01 1 72 0
5097 299.575 8.6876 0.01 1 26 0
5108 307.711 8.15798 0.01 1 72 0
5184 320.461 7.88715 0.01 1 107 -0.0014955
5273 309.259 7.93466 0.01 1 72 0
5307 298.785 8.56466 0.01 1 26 0
5365 298.785 8.58529 0.01 1 26 0
5377 309.852 8.03501 0.01 1 72 0
5406 299.169 8.58529 0.01 1 26 0
5413 299.041 8.58529 0.01 1 26 0
5437 321.281 8.19275 0.01 1 106 0
5561 319.177 8.16453 0.01 1 108 0
5632 298.785 8.58529 0.01 1 25 0
5654 298.785 8.59806 0.01 1 26 0.000216149
5663 306.943 8.66748 0.01 1 72 0
5684 321.321 8.19275 0.01 1 106 0
5724 307.836 8.36304 0.01 1 72 0
5760 309.382 7.68118 0.01 1 72 0
5770 298.785 8.58529 0.01 1 26 0
5822 321.049 8.06972 0.01 1 107 0
5876 309.887 8.27456 0.01 1 72 0
5966 308.444 8.17498 0.01 1 72 0
6061 306.943 8.66748 0.01 1 72 0
6091 301.532 8.72286 0.01 1 26 0.00203257
6111 309.887 8.27456 0.01 1 72 0
6126 298.785 8.58529 0.01 1 25 0
6146 320.461 8.02576 0.01 1 107 0
6155 307.351 8.02329 0.01 1 72 0
6166 298.785 8.58529 0.01 1 26 0
6183 298.785 8.62135 0.01 1 26 0.000612721
6216 298.785 8.73123 0.01 1 26 0
6259 309.21 8.33243 0.01 1 72 0
6282 310.388 8.2091 0.01 1 72 0
6385 310.378 8.07753 0.01 1 72 0
6416 307.836 8.36304 0.01 1 72 0
6483 300.827 8.7082 0.01 1 26 0
6578 298.785 8.58529 0.01 1 26 0
6601 320.469 8.19275 0.01 1 108 0
6799 319.828 8.06972 0.01 1 106 0
6816 310.378 8.07753 0.01 1 72 0
6824 307.926 8.20363 0.01 1 72 0
6834 308.044 8.084 0.01 1 72 0
6852 298.785 8.58529 0.01 1 26 0
6874 302.472 8.58529 0.01 1 25 0
6897 308.444 8.17498 0.01 1 72 0
6917 307.12 8.36304 0.01 1 72 0
6934 309.164 7.68742 0.01 1 72 0
6946 308.563 7.91173 0.01 1 72 0
6988 298.785 8.73123 0.01 1 25 0
7063 310.746 8.15568 0.01 1 72 0
7136 298.785 8.58529 0.01 1 26 0
7180 301.029 8.58529 0.01 1 25 0
7190 300.827 8.7082 0.01 1 26 0
7212 306.943 8.78732 0.01 1 72 0
7216 298.785 8.58529 0.01 1 26 0
7292 320.304 8.39458 0.01 1 108 0
7366 307.4 8.32085 0.01 1 72 0
7387 307.323 8.00371 0.01 1 72 0
7448 306.943 8.66748 0.01 1 72 0
7454 309.32 8.26197 0.01 1 72 0
7460 298.785 8.58529 0.01 1 26 0
7476 298.785 8.58529 0.01 1 26 0
7482 307.711 8.15599 0.01 1 72 0
7527 310.602 8.5246 0.01 1 72 0
7608 298.785 8.5879 0.01 1 25 0
7645 299.132 8.58529 0.01 1 26 0
7705 319.774 8.19275 0.01 1 106 0
7711 305.439 8.40221 0.01 1 72 0
7724 319.177 8.19275 0.01 1 106 0
7829 310.378 8.07753 0.01 1 72 0
7835 321.049 8.06972 0.01 1 107 0
7845 298.785 8.58529 0.01 1 26 0
7874 301.029 8.58529 0.01 1 26 0
7965 306.943 8.66748 0.01 1 72 0
8172 299.041 8.58529 0.01 1 26 0
8185 309.21 8.41412 0.01 1 72 0
8200 309.852 8.03501 0.01 1 72 0
8235 298.785 8.58529 0.01 1 26 0
8282 310.244 7.85309 0.01 1 72 0
8319 309.21 8.41412 0.01 1 72 0
8344 298.785 8.73123 0.01 1 25 0
8362 302.472 8.58529 0.01 1 25 0
8368 298.785 8.58529 0.01 1 26 0
8391 306.943 8.66748 0.01 1 72 0
8490 298.785 8.58529 0.01 1 25 0
8603 309.531 7.53427 0.01 1 72 0
8610 309.531 7.53427 0.01 1 72 0
8624 318.349 8.19275 0.01 1 106 0
8647 320.461 8.02576 0.01 1 106 0
8649 307.817 7.99591 0.01 1 72 0
8685 311.43 8.54141 0.01 1 72 0
8706 298.785 8.73123 0.01 1 26 0
8736 319.774 8.19275 0.01 1 106 0
8791 301.029 8.58529 0.01 1 26 0
8807 307.836 8.36304 0.01 1 72 0
8809 320.461 8.21088 0.01 1 106 0.00167179
8870 298.785 8.73123 0.01 1 26 0
8916 308.193 8.42081 0.01 1 72 0
9007 321.049 8.06972 0.01 1 108 0
9011 298.785 8.73123 0.01 1 25 0
9012 302.472 8.7082 0.01 1 26 0
9088 308.65 8.084 0.01 1 72 0
9202 309.32 8.26197 0.01 1 72 0
9272 309.246 8.17332 0.01 1 72 0
9282 307.762 8.42081 0.01 1 72 0
9309 299.041 8.81707 0.01 1 26 0.00386699
9357 302.472 8.7082 0.01 1 25 0
9366 306.475 8.22883 0.01 1 72 0
9385 298.785 8.5879 0.01 1 25 0
9405 309.151 7.66242 0.01 1 72 0
9425 298.785 8.73123 0.01 1 24 0
9514 309.382 7.66242 0.01 1 72 0
9536 298.785 8.73123 0.01 1 26 0
9630 296.657 8.58529 0.01 1 26 0
9712 309.259 7.93466 0.01 1 72 0
9732 306.943 8.66748 0.01 1 72 0
9769 310.421 8.41412 0.01 1 72 -0.00275318
9809 309.453 8.27456 0.01 1 72 0
9869 298.785 8.73123 0.01 1 24 0
9953 307.912 8.22883 0.01 1 72 0
9969 301.536 8.6876 0.01 1 26 0
10069 298.785 8.56466 0.01 1 26 0
10093 298.785 8.58529 0.01 1 26 0
10105 298.785 8.58529 0.01 1 26 0
10200 309.289 8.2091 0.01 1 72 0
10244 309.289 8.2091 0.01 1 72 0
10249 319.828 8.06972 0.01 1 106 -0.0163041
10267 319.828 8.06972 0.01 1 106 0
10297 321.049 8.06972 0.01 1 107 0
10316 307.453 8.36696 0.01 1 72 0
10340 321.049 8.06972 0.01 1 107 0
10345 301.029 8.58529 0.01 1 26 0
10445 302.472 8.7082 0.01 1 25 0
10513 319.774 8.19275 0.01 1 106 0
10529 308.26 8.2214 0.01 1 72 0
10541 298.785 8.58529 0.01 1 26 0
10553 321.049 8.06972 0.01 1 106 0
10560 307.836 8.36304 0.01 1 72 0
10578 298.785 8.58529 0.01 1 26 0
10589 298.785 8.73123 0.01 1 25 0
10669 302.472 8.58529 0.01 1 26 0
10688 321.321 8.19275 0.01 1 106 0
10759 298.785 8.58529 0.01 1 26 0
10773 298.785 8.58529 0.01 1 26 0
10805 307.4 8.32085 0.01 1 72 0
10830 299.169 8.58529 0.01 1 26 0
10839 308.362 8.13104 0.01 1 72 0
10850 299.041 8.58529 0.01 1 26 0
10865 306.836 8.3376 0.01 1 72 0
10943 299.041 8.58529 0.01 1 26 0
10966 298.785 8.5879 0.01 1 26 0
10988 309.21 8.33243 0.01 1 72 0
11011 298.785 8.73123 0.01 1 26 0
11013 308.563 7.91173 0.01 1 72 0
11083 321.049 8.06972 0.01 1 107 0
11152 299.575 8.6876 0.01 1 26 0
11218 298.785 8.58529 0.01 1 26 0
11269 309.671 8.1625 0.01 1 72 0
11300 309.411 7.81952 0.01 1 72 0
11305 309.164 7.82772 0.01 1 72 0
11312 298.785 8.73123 0.01 1 26 0
11348 309.259 7.93466 0.01 1 72 0
11376 299.041 8.58529 0.01 1 26 0
11459 300.795 8.7082 0.01 1 26 0
11489 310.991 8.16481 0.01 1 72 0
11503 298.785 8.58529 0.01 1 26 0
11516 298.785 8.5879 0.01 1 26 0
11519 302.472 8.7082 0.01 1 24 0
11525 320.219 8.19275 0.01 1 106 0
11558 298.785 8.58529 0.01 1 26 0
11642 307.921 7.62597 0.01 1 72 0
11645 309.21 8.33243 0.01 1 72 0
11646 298.785 8.58529 0.01 1 26 0
11686 298.785 8.73123 0.01 1 25 0
11739 301.029 8.58529 0.01 1 26 0
11795 309.164 7.82772 0.01 1 72 0
11835 307.711 8.15599 0.01 1 72 0
11836 302.361 8.58529 0.01 1 26 -0.0106069
11861 306.943 8.69336 0.01 1 72 0
11871 298.785 8.73123 0.01 1 26 0
11902 307.323 8.00371 0.01 1 72 0
11907 307.453 8.36696 0.01 1 72 0
11931 299.575 8.6876 0.01 1 25 0
11956 299.575 8.6876 0.01 1 26 0
11981 297.122 8.5879 0.01 1 24 0
12032 302.472 8.58529 0.01 1 26 0
12050 309.21 8.41412 0.01 1 72 0
12121 302.472 8.58529 0.01 1 25 0
12156 310.388 8.2091 0.01 1 72 0
12219 309.382 7.66242 0.01 1 72 0
12274 308.362 8.13104 0.01 1 72 0
12289 298.785 8.58529 0.01 1 26 0
12319 298.785 8.5879 0.01 1 25 0
12338 320.219 8.19275 0.01 1 106 0
12340 298.785 8.58529 0.01 1 26 0
12375 302.472 8.7082 0.01 1 24 0
12380 311.211 8.046 0.01 1 72 0
12381 299.041 8.58529 0.01 1 26 0
12470 307.605 8.21229 0.01 1 72 0
12512 321.321 8.19275 0.01 1 106 0
12527 308.089 8.41412 0.01 1 72 0
12543 298.785 8.73123 0.01 1 25 0
12555 308.979 7.70149 0.01 1 72 0.00347009
12614 300.161 8.58529 0.01 1 25 -0.0103015
12618 298.785 8.56466 0.01 1 25 0
12649 319.774 8.19275 0.01 1 106 0
12660 301.029 8.58529 0.01 1 24 0
12671 307.4 8.32085 0.01 1 72 0
12682 301.029 8.58529 0.01 1 25 0
12703 309.289 8.2091 0.01 1 72 0
12714 298.785 8.73123 0.01 1 24 0
12722 307.836 8.36304 0.01 1 72 0
12797 301.029 8.58529 0.01 1 25 0
12823 309.546 8.42081 0.01 1 72 0
12843 309.717 8.11745 0.01 1 72 0
12871 298.785 8.58529 0.01 1 26 0
12955 299.041 8.58529 0.01 1 26 0
12975 308.044 8.084 0.01 1 72 0
13096 298.785 8.58529 0.01 1 26 0
13102 301.536 8.6876 0.01 1 26 0
13116 302.472 8.58529 0.01 1 25 0
13161 299.041 8.58529 0.01 1 26 0
13183 319.774 8.19275 0.01 1 106 0
13253 298.785 8.58529 0.01 1 26 0
13348 307.817 7.99591 0.01 1 72 0
13393 298.785 8.5879 0.01 1 26 0
13395 319.774 8.19275 0.01 1 106 0
13444 308.535 8.15599 0.01 1 72 0.00125112
13454 321.049 8.06972 0.01 1 108 0
13469 307.711 8.15798 0.01 1 72 0
13488 320.461 8.02576 0.01 1 107 0
13498 298.785 8.73123 0.01 1 24 0
13576 306.513 7.77082 0.01 1 72 0
13595 307.641 8.10376 0.01 1 72 0
13633 319.774 8.19275 0.01 1 106 0
13635 306.943 8.69336 0.01 1 72 0
13647 298.785 8.73123 0.01 1 26 0
13651 306.943 8.66748 0.01 1 72 0
13695 301.029 8.58529 0.01 1 24 0
13806 298.785 8.58529 0.01 1 26 0
13828 310.072 8.49733 0.01 1 72 0
13905 301.532 8.58529 0.01 1 26 0
14014 299.169 8.58529 0.01 1 26 0
14103 308.362 8.13104 0.01 1 72 0
14107 309.246 8.17332 0.01 1 72 0
14134 307.596 7.99591 0.01 1 72 0
14191 301.536 8.6876 0.01 1 26 0
14204 319.774 8.19275 0.01 1 106 0
14245 309.382 7.66242 0.01 1 72 0
14296 298.785 8.58529 0.01 1 26 0
14354 301.029 8.58529 0.01 1 25 0
14498 309.382 7.68806 0.01 1 72 0
14503 301.399 8.58529 0.01 1 26 0
14519 298.785 8.58529 0.01 1 26 0
14520 298.785 8.58529 0.01 1 26 0
14563 320.469 8.19275 0.01 1 108 0
14583 319.177 8.16453 0.01 1 107 0
14639 307.605 8.21229 0.01 1 72 0
14696 306.051 7.62956 0.01 1 72 0
14748 310.244 7.90251 0.01 1 72 0
14756 309.887 8.27456 0.01 1 72 0
14767 298.785 8.73123 0.01 1 25 0
14913 320.461 8.02576 0.01 1 106 0
15010 319.494 8.19275 0.01 1 106 -0.00994542
15038 298.785 8.58529 0.01 1 26 0
15139 308.563 7.91173 0.01 1 72 0
15147 308.015 8.05487 0.01 1 72 0
15230 306.943 8.66748 0.01 1 72 0
15349 321.281 8.19275 0.01 1 106 0
15445 308.044 8.084 0.01 1 72 0
15452 298.785 8.73123 0.01 1 26 0
15553 302.472 8.58529 0.01 1 25 0
15565 306.995 8.22883 0.01 1 72 0
15566 298.785 8.58529 0.01 1 26 0
15591 309.164 7.68742 0.01 1 72 0
15608 321.049 8.06972 0.01 1 107 0
15859 297.409 8.59686 0.01 1 26 0
15899 307.351 8.02329 0.01 1 72 0
15964 302.472 8.58529 0.01 1 25 0
15965 310.378 8.07753 0.01 1 72 0
16077 301.029 8.58529 0.01 1 25 0
16162 307.323 8.00371 0.01 1 72 0
16200 298.785 8.58529 0.01 1 26 0
16203 306.943 8.66748 0.01 1 72 0
16227 307.807 8.00371 0.01 1 72 0
16229 321.049 8.06972 0.01 1 107 0
16345 298.785 8.58529 0.01 1 26 0
16356 307.711 8.13086 0.01 1 72 -1.51843e-05
16366 308.775 7.62597 0.01 1 72 0
16380 306.943 8.66748 0.01 1 72 0
16406 319.042 8.19275 0.01 1 106 0
16486 302.472 8.58529 0.01 1 26 0
16547 320.469 8.19275 0.01 1 108 0
16674 299.034 8.58529 0.01 1 26 0
16680 298.785 8.73123 0.01 1 25 0
16683 309.084 8.35129 0.01 1 72 0
16798 298.785 8.67992 0.01 1 26 0.00159557
16825 306.326 8.3376 0.01 1 72 0
16841 298.785 8.58529 0.01 1 26 0
16867 319.774 8.19275 0.01 1 106 0
16948 298.785 8.73123 0.01 1 26 0
16976 319.774 8.19275 0.01 1 106 0
17043 302.472 8.7082 0.01 1 25 0
17058 298.785 8.5879 0.01 1 26 0
17074 309.289 8.2091 0.01 1 72 0
17114 309.164 7.68742 0.01 1 72 0
17228 321.049 8.01086 0.01 1 106 0
17253 299.041 8.58529 0.01 1 26 0
17511 307.4 8.32085 0.01 1 72 0
17539 310.378 8.07753 0.01 1 72 0
17583 298.785 8.6145 0.01 1 26 0.000494055
17646 301.532 8.72286 0.01 1 26 0
17649 298.785 8.58529 0.01 1 26 0
17683 309.887 8.27456 0.01 1 72 0
17720 299.041 8.58529 0.01 1 26 0
17771 309.259 7.93466 0.01 1 72 0
17820 298.785 8.58529 0.01 1 26 0
17856 298.785 8.58529 0.01 1 26 0
17927 306.325 8.53961 0.01 1 72 0
18005 307.554 7.70149 0.01 1 72 0
18012 309.164 7.68106 0.01 1 72 0
18066 309.453 8.27456 0.01 1 72 0
18078 306.907 7.95786 0.01 1 72 -0.00532521
18090 306.641 8.48946 0.01 1 72 0
18133 308.765 8.2091 0.01 1 72 4.18127e-05
18134 309.671 8.1625 0.01 1 72 0
18234 298.785 8.58529 0.01 1 26 0
18247 311.425 8.14578 0.01 1 72 0
18262 298.785 8.73123 0.01 1 25 0
18271 302.472 8.7082 0.01 1 26 0
18326 319.774 8.19275 0.01 1 106 0
18348 298.785 8.73123 0.01 1 26 0
18385 319.774 8.19275 0.01 1 106 0
18388 299.041 8.58529 0.01 1 26 0
18394 299.575 8.6876 0.01 1 26 0
18497 321.049 8.06972 0.01 1 107 0
18520 301.532 8.58529 0.01 1 26 0
18529 309.531 7.53427 0.01 1 72 0
18533 298.785 8.73123 0.01 1 26 0
18583 307.323 8.00371 0.01 1 72 0
18633 309.21 8.41412 0.01 1 72 0
18682 309.164 7.70959 0.01 1 72 0
18687 310.244 7.85309 0.01 1 72 0
18780 310.746 8.15568 0.01 1 72 0
18803 309.164 7.82772 0.01 1 72 0
18846 321.049 8.06972 0.01 1 107 0
18859 310.378 8.07753 0.01 1 72 0
18932 299.041 8.58529 0.01 1 26 0
18956 298.785 8.58529 0.01 1 26 0
18980 297.751 8.58529 0.01 1 25 0
19025 307.4 8.32085 0.01 1 72 0
19040 308.444 8.17498 0.01 1 72 0
19053 298.785 8.58529 0.01 1 25 0
19060 309.887 8.27456 0.01 1 72 0
19249 298.785 8.58529 0.01 1 26 0
19274 298.785 8.58529 0.01 1 26 0
19295 307.351 8.02329 0.01 1 72 0
19328 298.785 8.73123 0.01 1 25 0
19335 299.034 8.58529 0.01 1 26 0
19352 309.21 8.41412 0.01 1 72 0
19438 320.219 8.19275 0.01 1 106 0
19474 298.785 8.60662 0.01 1 26 0
19542 298.785 8.58529 0.01 1 25 0
19550 307.711 8.18637 0.01 1 72 0
19569 319.77 8.39458 0.01 1 108 -0.00743277
19655 307.711 8.15599 0.01 1 72 0
19665 321.049 8.06972 0.01 1 107 0
19680 310.602 8.5246 0.01 1 72 0
19710 320.304 8.19275 0.01 1 106 0
19828 298.785 8.73123 0.01 1 25 0
19880 297.122 8.5879 0.01 1 25 0
19914 319.177 8.19275 0.01 1 106 0
19934 320.461 8.02576 0.01 1 108 0
19952 309.289 8.2091 0.01 1 72 0
19973 299.169 8.58529 0.01 1 26 0
19975 309.084 8.35129 0.01 1 72 0
19999 321.049 8.06972 0.01 1 107 0
20030 320.304 8.39458 0.01 1 108 0
20051 298.785 8.58529 0.01 1 26 0
20055 299.041 8.58529 0.01 1 25 0
20095 321.281 8.19275 0.01 1 106 0
20171 298.785 8.58529 0.01 1 26 0
20180 321.049 8.06972 0.01 1 107 0
20185 321.049 8.06972 0.01 1 107 0
20224 298.785 8.58529 0.01 1 25 0
20236 309.21 8.41412 0.01 1 72 0
20245 299.041 8.58529 0.01 1 26 0
20264 320.461 8.02576 0.01 1 107 0
20299 299.041 8.58529 0.01 1 26 0
20318 307.836 8.36304 0.01 1 72 0
20448 312.534 7.85309 0.01 1 72 0
20493 308.193 8.42081 0.01 1 72 0
20532 298.785 8.73123 0.01 1 26 0
20595 298.785 8.58529 0.01 1 25 0
20605 309.382 7.66242 0.01 1 72 0
20701 309.164 7.73378 0.01 1 72 0
20703 308.65 8.084 0.01 1 72 0
20739 309.164 7.68742 0.01 1 72 0
20743 309.289 8.2091 0.01 1 72 0
20769 308.089 8.41412 0.01 1 72 0
20788 309.21 8.41412 0.01 1 72 0
20898 298.785 8.58529 0.01 1 26 0
20901 302.18 8.58529 0.01 1 26 0
20939 297.122 8.5879 0.01 1 25 0.0202935
20941 301.029 8.58529 0.01 1 26 0
21159 302.472 8.7082 0.01 1 26 0
21205 321.281 8.19275 0.01 1 106 0
21215 298.785 8.5879 0.01 1 26 0
21239 309.887 8.27456 0.01 1 72 0
21320 321.049 8.06972 0.01 1 107 0
21321 307.4 8.32085 0.01 1 72 0
21341 319.78 8.19275 0.01 1 107 0
21354 300.955 8.58529 0.01 1 26 0
21434 321.049 8.06972 0.01 1 107 0
21453 309.717 8.11745 0.01 1 72 0
21474 309.161 8.0785 0.01 1 72 0
21594 298.785 8.73123 0.01 1 24 0
21616 302.472 8.58529 0.01 1 24 0
21650 309.21 8.41412 0.01 1 72 0
21662 309.531 7.53427 0.01 1 72 0
21684 309.852 8.03501 0.01 1 72 0
21705 302.472 8.58529 0.01 1 24 0
21713 298.785 8.58529 0.01 1 26 0
21744 296.657 8.58529 0.01 1 26 0
21747 307.641 8.10376 0.01 1 72 0
21771 307.4 8.32085 0.01 1 72 0
21786 309.21 8.41412 0.01 1 72 0
21883 319.177 8.19275 0.01 1 106 0
21891 310.244 7.90251 0.01 1 72 0
21900 309.289 8.2091 0.01 1 72 0
21908 320.771 8.19275 0.01 1 107 0
21917 307.807 8.00371 0.01 1 72 0
21934 320.771 8.19275 0.01 1 107 0
21961 308.362 8.13104 0.01 1 72 0
21969 308.444 8.17498 0.01 1 72 0
22156 298.785 8.73123 0.01 1 25 0
22181 309.382 7.68118 0.01 1 72 0
22227 306.325 8.53961 0.01 1 72 0
22313 306.513 7.77082 0.01 1 72 0
22382 298.785 8.58529 0.01 1 25 0
22492 312.534 7.85309 0.01 1 72 -0.0166577
22508 301.029 8.58529 0.01 1 25 0
22522 299.575 8.6876 0.01 1 26 0
22523 309.289 8.2091 0.01 1 72 0
22642 309.246 8.17332 0.01 1 72 0
22753 310.244 7.85309 0.01 1 72 0
22763 301.029 8.58529 0.01 1 25 0
22783 319.774 8.19275 0.01 1 106 0
22793 321.689 8.06972 0.01 1 106 0
22794 306.513 7.77082 0.01 1 72 0
22839 298.785 8.58529 0.01 1 26 0
22932 308.904 7.77813 0.01 1 72 0
22951 321.049 8.06972 0.01 1 107 0
22958 309.416 8.27456 0.01 1 72 0
23031 309.49 8.1097 0.01 1 72 0.00077723
23058 299.041 8.58529 0.01 1 25 0
23113 306.641 8.28045 0.01 1 72 0
23199 320.461 8.02576 0.01 1 107 0
23226 299.041 8.58529 0.01 1 26 0
23319 319.774 8.19275 0.01 1 106 0
23399 298.785 8.58529 0.01 1 26 0
23420 298.785 8.73123 0.01 1 26 0
23449 309.382 7.66242 0.01 1 72 0
23522 298.785 8.58529 0.01 1 26 0
23564 307.4 8.32085 0.01 1 72 0
23653 309.246 8.17332 0.01 1 72 0
23715 309.289 8.2091 0.01 1 72 0
23719 307.24 8.03201 0.01 1 72 0
23746 309.21 8.41412 0.01 1 72 0
23783 309.164 7.68742 0.01 1 72 0
23809 308.94 7.94514 0.01 1 72 0
23888 301.536 8.6876 0.01 1 26 0
23910 298.785 8.58529 0.01 1 25 0
23933 309.289 8.2091 0.01 1 72 0
23941 300.827 8.7082 0.01 1 26 0
23995 319.774 8.19275 0.01 1 106 0
24060 310.378 8.07753 0.01 1 72 0
24080 306.995 8.22883 0.01 1 72 0
24159 309.21 8.41412 0.01 1 72 0
24185 307.4 8.32085 0.01 1 72 0
24284 309.21 8.41412 0.01 1 72 0
24288 298.785 8.73123 0.01 1 25 0
24292 298.785 8.73123 0.01 1 26 0
24355 299.575 8.6876 0.01 1 25 0
24383 299.169 8.58529 0.01 1 24 0
24387 298.785 8.73123 0.01 1 26 0
24423 306.641 8.48946 0.01 1 72 0
24436 319.177 8.27373 0.01 1 108 0
24454 304.3 8.58529 0.01 1 25 0
24462 301.029 8.58529 0.01 1 26 0
24465 309.531 7.53427 0.01 1 72 0
24545 308.044 8.084 0.01 1 72 0
24625 310.388 8.2091 0.01 1 72 0
24650 298.785 8.73123 0.01 1 26 0
24670 321.049 8.06972 0.01 1 107 0
24715 308.775 7.62597 0.01 1 72 0
24736 296.657 8.58529 0.01 1 26 0
24752 301.029 8.58529 0.01 1 25 0
24817 297.751 8.58529 0.01 1 24 0
24827 298.785 8.5879 0.01 1 26 0
24853 298.785 8.73123 0.01 1 26 0
24960 309.246 8.17332 0.01 1 72 0
24990 298.785 8.58529 0.01 1 26 0
25019 299.575 8.6876 0.01 1 26 0
