max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1802 310.59 7.90703 0.01 1 72 0
1804 320.278 8.02636 0.01 1 104 0
1842 302.779 8.74481 0.01 1 31 0
1859 301.856 8.90648 0.01 1 32 0
1872 301.581 8.74481 0.01 1 32 0
1873 306.347 8.1784 0.01 1 72 0
1900 301.173 8.81648 0.01 1 32 0
1908 302 8.81648 0.01 1 32 0
1917 309.055 8.34792 0.01 1 72 0
1969 301.173 8.81648 0.01 1 32 0
1989 309.21 7.58679 0.01 1 72 0
2008 309.534 6.90249 0.01 1 72 0
2018 309.022 8.05054 0.01 1 72 0
2040 304.814 7.7525 0.01 1 72 0
2061 302 8.81648 0.01 1 32 0
2106 320.278 7.89727 0.01 1 105 0
2107 320.278 7.8604 0.01 1 103 0
2112 309.011 7.78633 0.01 1 72 0
2145 301.173 8.81648 0.01 1 31 0
2195 302 8.81648 0.01 1 31 0
2230 302.691 8.65642 0.01 1 31 0
2242 302 8.81648 0.01 1 32 0
2278 301.496 8.88401 0.01 1 32 0
2299 302.544 8.81648 0.01 1 32 0
2364 310.59 7.90703 0.01 1 72 0
2410 302 8.96521 0.01 1 32 0
2412 320.278 7.89727 0.01 1 103 0
2413 301.581 8.91791 0.01 1 31 0
2515 302 8.81648 0.01 1 31 0
2518 319.463 7.8604 0.01 1 103 0
2593 320.278 8.01999 0.01 1 105 0
2639 300.172 8.81648 0.01 1 32 0
2679 309.613 7.92701 0.01 1 72 0
2716 321.247 7.77962 0.01 1 103 0
2737 320.278 7.85278 0.01 1 103 0
2783 301.173 8.81648 0.01 1 31 0
2793 309.478 8.09771 0.01 1 72 0
2824 320.278 7.89727 0.01 1 103 0
2832 301.173 8.81648 0.01 1 32 0
2848 320.278 8.01999 0.01 1 105 0
2855 301.173 8.81648 0.01 1 31 0
2878 301.173 8.74829 0.01 1 32 0
2896 307.84 8.16843 0.01 1 72 -0.00180829
2903 306.971 7.86308 0.01 1 72 0
2917 321.528 7.89727 0.01 1 103 0
3005 310.211 8.05003 0.01 1 72 0
3036 309.962 8.32796 0.01 1 72 0
3049 309.534 6.90249 0.01 1 72 0
3078 302 8.81648 0.01 1 32 0
3099 301.856 8.90648 0.01 1 32 0
3110 307.335 8.01951 0.01 1 72 0
3122 309.487 8.06206 0.01 1 72 0
3127 308.966 7.9637 0.01 1 72 0
3153 301.856 8.90648 0.01 1 32 0
3160 301.581 8.91791 0.01 1 32 0
3195 301.173 8.81648 0.01 1 32 0
3201 301.173 8.81648 0.01 1 31 0
3268 302 8.81648 0.01 1 32 0
3282 301.581 8.91791 0.01 1 31 0
3286 302 8.81648 0.01 1 31 0
3332 309.842 7.85263 0.01 1 72 0
3335 307.026 7.78633 0.01 1 72 0
3408 302.691 8.65642 0.01 1 31 0
3415 309.21 7.58679 0.01 1 72 0
3426 310.821 8.19541 0.01 1 72 0
3432 300.386 8.81648 0.01 1 31 0
3451 302 8.81648 0.01 1 31 0
3468 301.173 8.81648 0.01 1 32 0
3470 302 8.81648 0.01 1 31 0
3493 302 8.81648 0.01 1 32 0
3522 309.582 8.358 0.01 1 72 0
3527 301.173 8.81648 0.01 1 32 0
3557 301.173 8.81648 0.01 1 30 0
3565 320.278 7.77962 0.01 1 103 0
3589 310.027 8.10347 0.01 1 72 0
3679 320.278 8.01842 0.01 1 103 0
3688 306.469 8.19255 0.01 1 72 0
3696 320.278 7.85278 0.01 1 103 0
3699 320.278 8.05646 0.01 1 103 0.00017862
3717 321.586 7.85278 0.01 1 103 0
3727 309.21 7.58679 0.01 1 72 0
3742 320.278 7.85278 0.01 1 103 0
3748 301.173 8.81648 0.01 1 31 0
3763 309.022 8.16189 0.01 1 72 0
3809 309.022 8.16189 0.01 1 72 0
3944 302.779 8.74481 0.01 1 32 0
3958 307.752 8.358 0.01 1 72 0
3993 302.135 8.81648 0.01 1 31 -0.00143467
4044 304.073 8.75887 0.01 1 32 0
4061 300.809 8.81648 0.01 1 30 0
4099 301.272 8.74829 0.01 1 31 0
4143 301.581 8.91791 0.01 1 32 0
4192 302.691 8.65642 0.01 1 31 0
4205 302 8.81648 0.01 1 32 0
4206 302 8.81648 0.01 1 32 0
4215 308.414 7.94827 0.01 1 72 0
4263 309.022 8.16189 0.01 1 72 0
4317 309.592 7.74395 0.01 1 72 0
4326 300.809 8.81648 0.01 1 30 0
4352 320.278 7.89727 0.01 1 104 0
4394 320.278 7.77962 0.01 1 103 0
4396 302.779 8.74481 0.01 1 32 0
4413 308.96 8.24673 0.01 1 72 0
4426 309.022 8.16189 0.01 1 72 0
4449 301.581 8.74481 0.01 1 31 0
4493 302 8.81648 0.01 1 32 0
4539 309.022 8.16189 0.01 1 72 0
4572 309.022 8.16189 0.01 1 72 0
4648 302.779 8.74481 0.01 1 31 0
4671 308.027 8.24673 0.01 1 72 0
4675 301.173 8.81648 0.01 1 32 0
4700 309.21 7.58679 0.01 1 72 0
4720 302 8.81648 0.01 1 30 0
4769 301.581 8.74481 0.01 1 31 0
4813 309.582 8.358 0.01 1 72 0
4855 320.278 7.89727 0.01 1 103 0
4882 310.172 8.02411 0.01 1 72 0
4930 300.809 8.81648 0.01 1 31 0
4937 309.21 7.58679 0.01 1 72 0
4968 302 8.81648 0.01 1 30 0
4995 306.874 7.78633 0.01 1 72 0
5028 301.173 8.74829 0.01 1 32 0
5029 301.469 8.91791 0.01 1 32 0
5066 302 8.81648 0.01 1 31 0
5076 311.216 8.27094 0.01 1 72 0
5083 302 8.81648 0.01 1 31 0
5092 301.173 8.64384 0.01 1 32 0
5108 301.173 8.81648 0.01 1 32 0
5127 320.278 7.89727 0.01 1 105 0
5131 301.173 8.81648 0.01 1 31 0
5143 300.421 8.74481 0.01 1 32 0
5156 302 8.81648 0.01 1 32 0
5165 307.156 7.90703 0.01 1 72 0
5186 320.278 7.85278 0.01 1 103 0
5188 308.823 8.06475 0.01 1 72 0
5190 301.173 8.74829 0.01 1 31 0
5194 301.173 8.81648 0.01 1 32 0
5212 301.173 8.81648 0.01 1 31 0
5227 320.278 7.89727 0.01 1 104 0
5245 301.173 8.81648 0.01 1 31 0
5251 309.666 8.31992 0.01 1 72 0
5257 301.173 8.74829 0.01 1 31 0
5265 309.022 8.16189 0.01 1 72 0
5267 304.35 8.74481 0.01 1 31 0
5277 308.826 8.24673 0.01 1 72 0
5301 312.445 8.02411 0.01 1 72 0
5351 302.779 8.74481 0.01 1 31 0
5375 309.507 7.84885 0.01 1 72 0
5398 320.278 7.89727 0.01 1 103 0
5404 301.173 8.81648 0.01 1 31 0
5417 302 8.81648 0.01 1 32 0
5422 301.173 8.81648 0.01 1 32 0
5436 320.278 7.8604 0.01 1 103 0
5481 309.022 8.16189 0.01 1 72 0
5485 301.173 8.62434 0.01 1 30 -0.003192
5490 309.487 8.06206 0.01 1 72 0
5496 301.581 8.91791 0.01 1 30 0
5528 309.962 8.32796 0.01 1 72 0
5560 309.421 7.74079 0.01 1 72 0
5611 300.172 8.81648 0.01 1 32 0
5626 302 8.81648 0.01 1 32 0
5639 301.173 8.64384 0.01 1 32 0
5654 302.691 8.48185 0.01 1 32 0
5663 302 8.88645 0.01 1 32 0
5671 309.613 7.92701 0.01 1 72 0
5676 305.171 8.74481 0.01 1 32 0
5678 307.746 8.39799 0.01 1 72 0
5689 309.613 7.92701 0.01 1 72 0
5706 309.613 7.92701 0.01 1 72 0
5708 301.173 8.81648 0.01 1 32 0
5752 300.252 8.81648 0.01 1 31 0.00903349
5878 309.055 8.34792 0.01 1 72 0
5885 309.21 7.58679 0.01 1 72 0
5903 310.455 8.01952 0.01 1 72 0
5967 302 8.81648 0.01 1 32 0
5990 309.055 8.34792 0.01 1 72 0
5992 308.663 7.83988 0.01 1 72 0
6002 309.582 8.358 0.01 1 72 0
6014 308.663 7.83988 0.01 1 72 0
6046 309.022 8.16189 0.01 1 72 0
6057 302.779 8.74481 0.01 1 32 0
6065 302 8.69899 0.01 1 32 0
6136 320.278 7.84689 0.01 1 103 0
6149 319.365 7.84689 0.01 1 103 -0.0115252
6158 308.402 8.03902 0.01 1 72 0
6165 301.581 8.91791 0.01 1 30 0
6223 309.022 8.16189 0.01 1 72 0
6246 320.278 7.89727 0.01 1 103 0
6247 320.278 7.89727 0.01 1 103 0
6254 302 8.81648 0.01 1 32 0
6320 302.021 8.81648 0.01 1 31 0
6324 302 8.81648 0.01 1 32 0
6391 301.581 8.91791 0.01 1 31 0
6449 301.173 8.81648 0.01 1 30 0
6477 320.278 7.8604 0.01 1 103 0
6531 301.173 8.64384 0.01 1 32 0
6555 310.651 8.31992 0.01 1 72 0
6572 310.455 8.01952 0.01 1 72 0
6596 307.746 8.39799 0.01 1 72 0
6598 320.278 8.02636 0.01 1 104 0
6611 301.668 8.81648 0.01 1 32 0.00378083
6662 309.184 8.35165 0.01 1 72 0
6663 317.76 8.02636 0.01 1 105 0
6672 302.021 8.81648 0.01 1 30 0
6698 302 8.81648 0.01 1 32 0
6724 320.278 8.02636 0.01 1 103 0
6732 309.487 8.06206 0.01 1 72 0
6751 301.173 8.74829 0.01 1 32 0
6781 302 8.81648 0.01 1 30 0
6790 320.278 7.94782 0.01 1 103 0.000591859
6800 301.496 8.88401 0.01 1 32 0
6843 301.173 8.64384 0.01 1 32 0
6932 301.472 8.90648 0.01 1 32 0.00443553
6933 301.581 8.74481 0.01 1 31 0
6944 300.172 8.81648 0.01 1 32 0
6955 302 8.81648 0.01 1 32 0
6972 320.278 7.89727 0.01 1 105 0
7139 320.278 7.89727 0.01 1 105 0
7148 308.325 7.87685 0.01 1 72 0
7166 302 8.81648 0.01 1 31 0
7201 301.173 8.74829 0.01 1 32 0
7226 320.278 7.89727 0.01 1 105 0
7240 302 8.81648 0.01 1 31 0
7245 301.496 8.88401 0.01 1 32 0
7289 308.823 8.06475 0.01 1 72 0
7360 309.279 7.84885 0.01 1 72 0
7394 302 8.81648 0.01 1 32 0
7428 301.856 8.90648 0.01 1 32 0
7455 302 8.81648 0.01 1 32 0
7476 302 8.81648 0.01 1 31 0
7480 307.156 7.90703 0.01 1 72 0
7525 311.216 8.27094 0.01 1 72 0
7556 302 8.77742 0.01 1 32 0
7570 302 8.76923 0.01 1 32 -0.000782534
7572 302 8.81648 0.01 1 32 0
7608 302 8.81648 0.01 1 32 0
7616 301.581 8.91791 0.01 1 32 0
7620 302 8.81648 0.01 1 30 0
7621 302 8.81648 0.01 1 32 0
7635 300.014 8.81648 0.01 1 32 -0.015957
7672 302 8.81648 0.01 1 32 0
7704 301.173 8.74829 0.01 1 31 0
7730 309.21 7.58679 0.01 1 72 0
7853 309.473 8.08829 0.01 1 72 0
7862 302 8.81648 0.01 1 31 0
7871 302 8.81648 0.01 1 32 0
7902 320.278 7.77962 0.01 1 103 0
7908 299.954 8.81648 0.01 1 32 0
7925 308.027 8.39719 0.01 1 72 0
7967 301.469 8.91791 0.01 1 32 0.00130801
8025 302.779 8.74481 0.01 1 32 0
8110 320.278 7.89727 0.01 1 103 0
8148 301.173 8.73982 0.01 1 32 -0.00127593
8150 302.021 8.75554 0.01 1 31 -0.000998877
8217 302 8.77742 0.01 1 32 0
8322 304.35 8.74481 0.01 1 31 0
8401 309.022 8.16189 0.01 1 72 0
8413 302 8.81648 0.01 1 30 0
8459 320.278 7.89727 0.01 1 105 0
8461 301.173 8.81648 0.01 1 30 0
8462 302 8.81648 0.01 1 32 0
8472 310.517 8.16189 0.01 1 72 -0.00340123
8559 307.156 7.80899 0.01 1 72 0
8601 301.581 8.74481 0.01 1 32 0
8627 320.278 7.85278 0.01 1 103 0
8645 302 8.81648 0.01 1 32 0
8678 302 8.81648 0.01 1 32 0
8698 302 8.81648 0.01 1 32 0
8700 307.84 8.16843 0.01 1 72 0
8717 320.278 7.8604 0.01 1 104 0
8720 302 8.81648 0.01 1 31 0
8749 319.463 7.8604 0.01 1 103 -0.0101917
8754 302.113 8.81648 0.01 1 31 0
8768 302 8.81648 0.01 1 31 0
8776 301.173 8.81648 0.01 1 32 0
8801 301.173 8.81648 0.01 1 31 0
8843 302 8.81648 0.01 1 31 0
8853 308.826 8.24673 0.01 1 72 0
8864 302.687 8.90648 0.01 1 32 -0.00909935
8871 310.211 8.05003 0.01 1 72 0
8872 320.278 7.85278 0.01 1 103 0
8874 302 8.77742 0.01 1 32 0
8875 309.582 8.44216 0.01 1 72 0
8902 302 8.81648 0.01 1 32 0
8990 301.581 8.91791 0.01 1 32 0
9020 302 8.81648 0.01 1 32 0
9120 308.823 8.06475 0.01 1 72 0
9149 320.278 7.89727 0.01 1 103 0
9190 301.173 8.81648 0.01 1 32 0
9199 308.365 7.92701 0.01 1 72 -4.29004e-05
9249 311.217 7.69123 0.01 1 72 0
9289 302.021 8.81648 0.01 1 32 0
9471 301.856 8.90648 0.01 1 32 0
9472 302 8.81648 0.01 1 32 0
9478 320.278 7.8604 0.01 1 103 0
9492 302.779 8.74481 0.01 1 31 0
9502 301.272 8.74829 0.01 1 31 -0.00117951
9513 308.826 8.32456 0.01 1 72 0
9514 307.746 8.39799 0.01 1 72 0
9577 302 8.81648 0.01 1 32 0
9578 302.779 8.74481 0.01 1 31 0
9608 301.173 8.81648 0.01 1 30 0
9665 302.021 8.81648 0.01 1 31 0
9670 309.877 7.9637 0.01 1 72 0
9674 302 8.81648 0.01 1 31 0
9675 310.455 8.01952 0.01 1 72 0
9684 320.278 8.02636 0.01 1 103 0
9692 301.581 8.91791 0.01 1 32 0
9782 320.278 7.8604 0.01 1 103 0
9791 301.173 8.74829 0.01 1 31 0
9800 309.842 7.95205 0.01 1 72 0
9826 309.534 6.96829 0.01 1 72 0
9864 308.663 7.83988 0.01 1 72 0
9878 300.172 8.81648 0.01 1 32 0
9881 307.144 7.99842 0.01 1 72 0
9884 302 8.81648 0.01 1 32 0
9992 307.68 8.02129 0.01 1 72 0
10005 320.278 8.02636 0.01 1 104 0
10041 309.534 6.90249 0.01 1 72 0
10046 301.173 8.74829 0.01 1 31 0
10047 302 8.81648 0.01 1 32 0
10082 302 8.81648 0.01 1 32 0
10083 302 8.81648 0.01 1 31 0
10113 307.607 8.11084 0.01 1 72 0
10122 302 8.81648 0.01 1 31 0
10195 302 8.81648 0.01 1 31 0
10205 309.582 8.358 0.01 1 72 0
10215 302.051 8.81306 0.01 1 32 0
10247 301.581 8.74481 0.01 1 32 0
10299 301.173 8.74829 0.01 1 31 0
10305 320.278 7.89727 0.01 1 103 0
10308 309.582 8.358 0.01 1 72 0
10354 301.173 8.81648 0.01 1 32 0
10447 301.581 8.74897 0.01 1 32 0
10461 302 8.81648 0.01 1 32 0
10464 308.646 8.16843 0.01 1 72 0
10501 308.823 8.06475 0.01 1 72 0
10537 302 8.81648 0.01 1 32 0
10581 302.779 8.74481 0.01 1 31 0
10605 309.275 7.78633 0.01 1 72 0
10707 302 8.81648 0.01 1 32 0
10736 302 8.90648 0.01 1 32 0
10775 308.76 8.00159 0.01 1 72 0
10786 301.581 8.91791 0.01 1 31 0
10788 308.826 8.24673 0.01 1 72 0
10824 302 8.81648 0.01 1 31 0
10839 302.779 8.74481 0.01 1 31 0
10887 306.837 8.23069 0.01 1 72 0
10906 320.278 7.90337 0.01 1 103 0
10915 309.011 7.78633 0.01 1 72 0
10917 302 8.81648 0.01 1 30 0
10938 309.21 7.58679 0.01 1 72 0
10984 307.156 7.90703 0.01 1 72 0
11011 305.214 8.81648 0.01 1 32 0
11030 310.905 7.5754 0.01 1 72 0
11042 320.278 8.02636 0.01 1 104 0
11050 309.421 7.74079 0.01 1 72 0
11052 301.173 8.81648 0.01 1 32 0
11159 302 8.81648 0.01 1 31 0
11209 320.278 7.89727 0.01 1 103 0
11299 302 8.96521 0.01 1 32 0
11323 302 8.90648 0.01 1 32 0
11325 305.171 8.81648 0.01 1 32 0
11336 302 8.81648 0.01 1 32 0
11371 309.842 7.95205 0.01 1 72 0
11393 301.581 8.74481 0.01 1 32 0
11410 308.488 8.32456 0.01 1 72 -0.000332326
11461 301.581 8.91791 0.01 1 31 0
11497 302 8.81648 0.01 1 32 0
11519 320.278 7.89727 0.01 1 105 0
11531 320.278 8.01842 0.01 1 103 0
11547 320.278 7.77962 0.01 1 103 0
11708 308.325 7.87685 0.01 1 72 0
11728 309.962 8.32796 0.01 1 72 0
11745 309.08 8.00159 0.01 1 72 7.96914e-05
11746 308.414 7.94827 0.01 1 72 0
11773 309.628 7.52293 0.01 1 72 0
11879 309.022 8.16189 0.01 1 72 0
11881 318.827 7.85278 0.01 1 105 0
11906 302.051 8.81306 0.01 1 32 0
11918 302 8.81648 0.01 1 30 0
11922 302 8.81648 0.01 1 32 0
11928 302 8.81648 0.01 1 31 0
11939 308.663 7.83988 0.01 1 72 0
11986 301.581 8.91791 0.01 1 31 0
11989 320.278 7.89727 0.01 1 105 0
11994 320.278 7.77962 0.01 1 103 0
12027 320.278 7.89727 0.01 1 105 0
12037 302 8.81648 0.01 1 31 0
12045 302 8.81648 0.01 1 31 0
12073 302 8.81648 0.01 1 32 0
12100 302 8.81648 0.01 1 30 0
12120 320.278 7.89727 0.01 1 104 0
12124 320.278 7.89727 0.01 1 103 0
12129 302 8.81648 0.01 1 32 0
12141 301.173 8.81648 0.01 1 31 0
12156 301.173 8.81648 0.01 1 32 0
12164 302 8.81648 0.01 1 31 0
12206 301.581 8.91791 0.01 1 32 0
12215 301.173 8.81648 0.01 1 30 0
12305 301.173 8.81648 0.01 1 30 0
12320 310.027 8.10347 0.01 1 72 0
12381 307.746 8.39799 0.01 1 72 0
12421 302.051 8.81306 0.01 1 32 0
12424 302 8.81648 0.01 1 32 0
12442 310.517 8.16189 0.01 1 72 0
12455 302 8.81648 0.01 1 31 0
12494 309.962 8.32796 0.01 1 72 0
12512 301.173 8.64384 0.01 1 32 0
12534 310.027 8.10347 0.01 1 72 0
12573 301.735 8.62434 0.01 1 30 -0.00598272
12596 304.35 8.74481 0.01 1 31 0
12623 320.278 7.94512 0.01 1 104 0
12634 301.581 8.91791 0.01 1 31 0
12653 309.055 8.34792 0.01 1 72 0
12661 320.278 8.01999 0.01 1 105 0.00106373
12664 320.278 7.77962 0.01 1 103 0
12703 302 8.90648 0.01 1 31 0
12808 320.278 8.01999 0.01 1 105 0
12869 301.377 8.74481 0.01 1 32 0
12909 301.003 8.81648 0.01 1 31 0
12918 320.278 7.77962 0.01 1 103 0
12927 309.582 8.358 0.01 1 72 0
12993 307.026 7.78633 0.01 1 72 0
13008 302 8.81648 0.01 1 31 0
13013 320.278 7.77962 0.01 1 104 0
13021 302 8.81648 0.01 1 32 0
13025 301.581 8.74481 0.01 1 31 0
13078 309.962 8.41749 0.01 1 72 2.78503e-05
13093 320.278 7.84689 0.01 1 103 0
13148 302.779 8.74481 0.01 1 32 0
13188 320.278 7.89727 0.01 1 104 0
13353 306.971 7.86308 0.01 1 72 0
13357 302 8.69552 0.01 1 32 -0.00201593
13382 302 8.81648 0.01 1 31 0
13403 307.335 8.01951 0.01 1 72 0
13458 320.278 8.02636 0.01 1 103 0
13486 302.691 8.65642 0.01 1 32 0
13507 300.386 8.81648 0.01 1 31 0
13514 301.581 8.74481 0.01 1 31 0
13518 309.622 8.27094 0.01 1 72 0
13543 302 8.81648 0.01 1 32 0
13570 301.856 8.90648 0.01 1 32 0
13589 302 8.81648 0.01 1 32 0
13639 302 8.81648 0.01 1 30 0
13650 302.691 8.64103 0.01 1 32 -0.000253133
13672 301.173 8.81648 0.01 1 32 0
13707 304.35 8.74481 0.01 1 31 0
13746 320.278 7.84689 0.01 1 103 -3.73423e-05
13769 310.821 8.19541 0.01 1 72 0
13794 302 8.81648 0.01 1 32 0
13854 300.809 8.81648 0.01 1 31 0
13868 302 8.81648 0.01 1 32 0
13882 301.173 8.64384 0.01 1 32 0
13915 320.278 7.85278 0.01 1 103 0
13920 302.779 8.68866 0.01 1 32 0
13928 305.171 8.81648 0.01 1 32 0
13959 320.278 7.8604 0.01 1 104 0
13994 309.534 6.90249 0.01 1 72 0
14053 302 8.81648 0.01 1 32 0
14132 308.826 8.24673 0.01 1 72 0
14147 301.581 8.91791 0.01 1 31 0
14197 320.278 7.77962 0.01 1 103 0
14243 302 8.81648 0.01 1 32 0
14273 302.779 8.74481 0.01 1 30 0
14293 307.156 7.90703 0.01 1 72 0
14324 320.278 7.85278 0.01 1 103 0
14357 310.455 8.01952 0.01 1 72 0
14361 320.278 7.8604 0.01 1 103 0
14364 310.172 8.02411 0.01 1 72 0
14366 302 8.81648 0.01 1 32 0
14420 301.173 8.64384 0.01 1 32 0
14432 320.278 7.89727 0.01 1 104 0
14436 302 8.81648 0.01 1 32 0
14453 302 8.81648 0.01 1 32 0
14456 308.414 7.94827 0.01 1 72 0
14458 301.173 8.74829 0.01 1 32 0
14471 302.779 8.68866 0.01 1 32 0
14480 309.613 7.92701 0.01 1 72 0
14500 303.07 8.81648 0.01 1 31 -0.0108086
14504 307.156 7.90703 0.01 1 72 0
14530 304.35 8.74481 0.01 1 31 0
14555 309.842 7.77914 0.01 1 72 0
14602 301.173 8.74829 0.01 1 32 0
14614 320.278 7.8604 0.01 1 103 0
14629 311.217 7.60598 0.01 1 72 0
14683 302.779 8.74481 0.01 1 32 0
14701 301.173 8.74829 0.01 1 31 0
14711 300.918 8.81648 0.01 1 31 0
14712 308.966 7.9637 0.01 1 72 0
14740 302 8.81648 0.01 1 32 0
14755 301.173 8.81648 0.01 1 30 0
14769 320.278 7.95943 0.01 1 105 -0.000519693
14781 308.963 8.49416 0.01 1 72 0
14821 302 8.81648 0.01 1 32 0
14860 302.779 8.74481 0.01 1 31 0
14884 320.278 7.8604 0.01 1 103 0
14913 304.073 8.92598 0.01 1 32 0
14958 301.173 8.81648 0.01 1 32 0
14976 301.581 8.91791 0.01 1 32 0
14988 302.021 8.75554 0.01 1 31 0
15004 300.918 8.81648 0.01 1 31 0
15012 310.59 7.90703 0.01 1 72 0
15065 302 8.81648 0.01 1 32 0
15168 302 8.81648 0.01 1 31 0
15183 320.278 8.01999 0.01 1 105 0
15193 302.779 8.74481 0.01 1 32 0
15309 302.779 8.68866 0.01 1 32 0
15365 307.026 7.78633 0.01 1 72 0
15382 309.613 7.92701 0.01 1 72 0
15385 309.21 7.58679 0.01 1 72 0
15394 301.173 8.81648 0.01 1 31 0
15421 309.279 7.84885 0.01 1 72 0
15478 301.173 8.81648 0.01 1 32 0
15485 308.646 8.16843 0.01 1 72 0
15542 320.278 7.8604 0.01 1 104 0
15543 320.278 7.89727 0.01 1 103 0
15551 301.581 8.91791 0.01 1 32 0
15587 302 8.96521 0.01 1 32 0
15612 308.027 8.39719 0.01 1 72 0
15613 309.022 8.16189 0.01 1 72 0
15623 301.173 8.81648 0.01 1 30 0
15648 301.581 8.91791 0.01 1 31 0
15708 309.842 7.77914 0.01 1 72 0
15716 301.173 8.81648 0.01 1 32 0
15739 309.962 8.32796 0.01 1 72 0
15740 301.173 8.81648 0.01 1 31 0
15756 320.278 7.85278 0.01 1 103 0
15761 302.779 8.74481 0.01 1 32 0
15811 301.173 8.81648 0.01 1 30 0
15976 309.582 8.358 0.01 1 72 0
15980 310.455 8.01952 0.01 1 72 0
15987 309.022 8.16189 0.01 1 72 0
16006 320.278 7.8604 0.01 1 103 0
16018 301.173 8.87076 0.01 1 31 0.000897042
16024 302.779 8.74481 0.01 1 30 0
16079 302 8.81648 0.01 1 32 0
16090 304.35 8.74481 0.01 1 31 0
16110 302 8.81648 0.01 1 31 0
16147 301.581 8.74481 0.01 1 31 0
16149 320.278 7.89727 0.01 1 104 0
16165 301.856 8.90648 0.01 1 32 0
16196 302.779 8.74481 0.01 1 32 0
16212 301.581 8.74481 0.01 1 32 0
16274 302 8.81648 0.01 1 30 0
16291 309.877 7.9637 0.01 1 72 0
16309 307.68 8.02129 0.01 1 72 0
16335 310.027 8.10347 0.01 1 72 0
16344 302.779 8.74481 0.01 1 31 0
16359 320.278 8.01842 0.01 1 103 0
16375 302.201 8.81648 0.01 1 32 -0.00223075
16412 298.809 8.81648 0.01 1 32 0
16449 302 8.81648 0.01 1 32 0
16473 302 8.81648 0.01 1 32 0
16496 302 8.88645 0.01 1 32 0
16506 317.76 8.02636 0.01 1 105 0
16560 302.671 8.74481 0.01 1 32 0.0150068
16570 320.278 7.84689 0.01 1 103 0
16572 304.073 8.75887 0.01 1 31 0
16576 309.534 6.96829 0.01 1 72 1.11461e-05
16589 302.779 8.74481 0.01 1 31 0
16600 301.173 8.81648 0.01 1 32 0
16608 302 8.81648 0.01 1 30 0
16624 302 8.81648 0.01 1 32 0
