max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9572 290.38 7.94521 0.01 1 9 0
9648 309.308 8.32383 0.01 1 72 0
9663 309.129 8.06675 0.01 1 72 0
9690 324.208 8.19926 0.01 1 116 0
9693 310.554 8.33922 0.01 1 72 0
9822 292.777 7.86861 0.01 1 9 0
10015 327.095 8.20666 0.01 1 115 0
10022 292.777 7.86595 0.01 1 8 0
10058 326.376 8.19926 0.01 1 115 0
10156 295.352 8.29965 0.01 1 9 0
10197 309.129 8.06675 0.01 1 72 0
10244 309.32 8.4691 0.01 1 72 0
10250 309.007 8.13935 0.01 1 72 0
10264 327.095 8.20666 0.01 1 115 0
10299 327.095 8.20666 0.01 1 117 0
10637 290.38 7.94521 0.01 1 9 0
10662 327.095 8.20666 0.01 1 117 0
10725 291.992 7.90542 0.01 1 9 0
10749 293.06 7.90542 0.01 1 9 0
10750 291.193 7.90542 0.01 1 9 0
10761 308.398 7.8878 0.01 1 72 0
10770 327.544 8.20666 0.01 1 116 0
10878 324.34 8.19926 0.01 1 117 0
11054 290.518 7.90542 0.01 1 9 0
11162 292.068 8.10991 0.01 1 9 0
11173 292.428 7.90542 0.01 1 9 0
11255 307.47 7.98575 0.01 1 72 0
11262 327.095 8.20666 0.01 1 115 0
11342 290.518 7.90542 0.01 1 9 0
11354 327.095 8.20666 0.01 1 115 0
11364 289.758 7.94521 0.01 1 9 0
11528 290.38 7.94521 0.01 1 9 0
11581 289.753 7.94521 0.01 1 7 0
11592 327.095 8.20666 0.01 1 116 0
11970 292.821 8.10991 0.01 1 9 0
12027 327.095 8.20666 0.01 1 117 0
12156 291.992 7.90951 0.01 1 8 0
12158 327.095 8.20666 0.01 1 116 0
12159 309.162 8.09902 0.01 1 72 0
12218 292.777 7.81655 0.01 1 7 0
12308 290.38 7.94521 0.01 1 9 0
12346 290.518 7.90542 0.01 1 9 0
12350 290.38 7.94521 0.01 1 9 0
12426 310.554 8.33922 0.01 1 72 0
12446 327.544 8.20666 0.01 1 115 0
12454 306.011 8.7094 0.01 1 72 0
12461 308.398 7.8878 0.01 1 72 0
12501 310.325 8.03355 0.01 1 72 0
12696 290.296 7.94521 0.01 1 8 0
12717 292.428 7.90542 0.01 1 9 0
12773 290.569 7.90542 0.01 1 8 0.00633355
12843 310.325 8.03355 0.01 1 72 0
12901 308.579 7.84673 0.01 1 72 0
12902 309.162 8.05502 0.01 1 72 0
12937 292.777 7.90542 0.01 1 9 0
12940 309.484 7.97382 0.01 1 72 0
13057 290.518 7.90542 0.01 1 9 0
13187 310.554 8.30703 0.01 1 72 0
13263 295.352 8.29965 0.01 1 8 0
13325 309.308 8.42232 0.01 1 72 0
13352 306.723 7.97631 0.01 1 72 0
13360 309.129 8.06675 0.01 1 72 0
13496 290.518 7.90542 0.01 1 8 0
13510 291.992 7.90542 0.01 1 9 0
13523 308.349 8.06675 0.01 1 72 0
13579 309.162 8.05502 0.01 1 72 0
13594 292.777 7.90542 0.01 1 8 0
13646 292.061 7.90542 0.01 1 9 0
13723 326.376 8.19926 0.01 1 115 0
13758 307.107 8.18644 0.01 1 72 0
13813 327.095 8.20666 0.01 1 117 0
13816 309.162 8.05502 0.01 1 72 0
13870 310.325 8.01061 0.01 1 72 0
13893 289.753 7.94521 0.01 1 8 0
14037 292.777 8.00906 0.01 1 9 0
14076 292.247 7.90542 0.01 1 9 0
14078 290.518 7.90542 0.01 1 9 0
14082 310.213 8.33922 0.01 1 72 0
14147 293.869 7.81655 0.01 1 9 0
14204 290.38 7.94521 0.01 1 8 0
14270 296.338 8.22802 0.01 1 8 0
14332 326.376 8.19926 0.01 1 116 0
14350 327.095 8.20666 0.01 1 117 0
14448 290.38 7.94521 0.01 1 9 0
14472 309.308 8.32383 0.01 1 72 0
14537 290.38 7.94521 0.01 1 9 0
14613 289.753 7.98797 0.01 1 8 0.000758857
14620 309.32 8.4691 0.01 1 72 0
14630 290.38 7.94521 0.01 1 9 0
14694 293.451 7.90542 0.01 1 9 0
14733 292.821 8.10991 0.01 1 9 0
14893 292.821 8.26346 0.01 1 9 0
14958 289.753 7.94521 0.01 1 8 0
15010 326.376 8.19926 0.01 1 115 0
15122 309.162 8.09902 0.01 1 72 0
15124 292.821 8.10991 0.01 1 8 0
15241 289.753 7.94521 0.01 1 8 0
15294 308.732 8.00197 0.01 1 72 0
15300 291.531 8.04604 0.01 1 9 0
15387 292.247 7.90542 0.01 1 9 0
15401 292.777 7.90542 0.01 1 9 0
15410 327.095 8.20666 0.01 1 116 0
15482 292.061 7.90542 0.01 1 9 0
15515 309.129 8.06675 0.01 1 72 0
15568 290.38 7.94521 0.01 1 8 0
15990 327.095 8.20666 0.01 1 117 0
16002 290.38 7.94521 0.01 1 9 0
16008 292.777 7.90542 0.01 1 9 0
16014 293.549 8.10991 0.01 1 7 0
16176 308.579 7.84673 0.01 1 72 0
16177 327.778 8.20666 0.01 1 117 0
16202 327.095 8.09532 0.01 1 116 0
16217 292.821 8.10991 0.01 1 9 0
16238 327.095 8.20666 0.01 1 115 0
16243 309.162 8.05309 0.01 1 72 0
16255 292.247 7.90542 0.01 1 9 0
16273 292.777 7.86595 0.01 1 8 0
16474 292.821 8.26346 0.01 1 9 0.00237235
16492 308.202 7.84673 0.01 1 72 -0.000738576
16642 305.566 8.36059 0.01 1 72 0
16743 308.903 8.09135 0.01 1 72 0
16778 292.821 8.10991 0.01 1 9 0
16944 326.376 8.17432 0.01 1 115 0
16961 326.376 8.19926 0.01 1 115 0
16994 327.095 8.20666 0.01 1 117 0
17092 292.821 8.10991 0.01 1 9 0
17114 327.095 8.20666 0.01 1 115 0
17205 310.01 8.4691 0.01 1 72 0
17234 292.821 8.10991 0.01 1 8 0
17251 308.814 8.00261 0.01 1 72 0
17310 326.376 8.19926 0.01 1 116 0
17352 292.777 7.90542 0.01 1 9 0
17380 309.144 8.2094 0.01 1 72 0
17578 310.325 8.03355 0.01 1 72 0
17671 293.549 8.10991 0.01 1 8 0
17731 327.095 8.24573 0.01 1 116 0.000190049
17831 292.777 7.90542 0.01 1 8 0
17924 290.38 7.94521 0.01 1 9 0
17938 311.194 8.16842 0.01 1 72 0
18025 310.123 8.33922 0.01 1 72 0
18110 310.132 8.04088 0.01 1 72 0.00121726
18148 290.518 7.90542 0.01 1 9 0
18294 309.484 7.97382 0.01 1 72 0
18316 309.162 8.05502 0.01 1 72 0
18381 290.38 7.94521 0.01 1 9 0
18422 292.777 8.00906 0.01 1 9 0
18478 309.308 8.42232 0.01 1 72 0
18490 290.38 7.94521 0.01 1 9 0
18552 290.38 7.94521 0.01 1 8 0
18639 309.144 8.2094 0.01 1 72 0
18690 309.169 7.95062 0.01 1 72 0
18818 309.162 8.05502 0.01 1 72 0
18821 308.398 7.8878 0.01 1 72 0
18860 290.38 7.94521 0.01 1 9 0
18862 307.425 7.79139 0.01 1 72 0
19058 327.778 8.20666 0.01 1 116 0
19075 291.992 7.90542 0.01 1 9 0
19143 327.095 8.09532 0.01 1 115 0
19214 327.095 8.09532 0.01 1 116 0
19302 327.544 8.20666 0.01 1 117 0
19442 292.247 7.90542 0.01 1 9 0
19476 289.753 7.94521 0.01 1 9 0
19479 327.095 8.20666 0.01 1 116 0
19507 293.357 7.90542 0.01 1 8 0
19586 292.428 7.90542 0.01 1 9 0
19778 290.518 7.95068 0.01 1 9 0
19823 307.376 8.248 0.01 1 72 0
19833 290.38 7.94521 0.01 1 9 0
19929 292.821 8.10991 0.01 1 9 0
20022 309.308 8.42232 0.01 1 72 0
20063 292.777 7.90542 0.01 1 9 0
20079 290.38 7.94521 0.01 1 9 0
20130 327.095 8.20666 0.01 1 115 0
20239 310.728 8.24785 0.01 1 72 0
20276 309.162 8.05502 0.01 1 72 0
20439 290.518 7.90542 0.01 1 9 0
20447 306.441 7.79139 0.01 1 72 0
20516 326.376 8.19926 0.01 1 115 0
20681 292.821 8.26346 0.01 1 9 0
20682 292.221 7.90542 0.01 1 9 0
20721 307.24 8.4424 0.01 1 72 0
20766 292.428 7.90542 0.01 1 9 0
20862 308.579 7.84673 0.01 1 72 0
20930 327.095 8.09532 0.01 1 115 0
21014 324.208 8.19926 0.01 1 116 0
21080 290.38 7.94521 0.01 1 9 0
21121 310.225 7.91183 0.01 1 72 0
21168 310.225 7.91183 0.01 1 72 0
21325 308.244 8.01812 0.01 1 72 0
21387 309.162 8.05502 0.01 1 72 0
21474 310.123 8.33922 0.01 1 72 0
21519 310.554 8.33922 0.01 1 72 0
21522 292.777 8.00906 0.01 1 9 0
21637 306.121 8.40927 0.01 1 72 -0.00020276
21723 290.38 7.94521 0.01 1 8 0
21725 324.208 8.19926 0.01 1 116 0
21793 291.173 7.90542 0.01 1 8 -0.00621936
21819 289.753 7.94521 0.01 1 8 0
21859 290.518 7.90542 0.01 1 9 0
22046 327.095 8.20666 0.01 1 117 0
22173 310.863 7.90082 0.01 1 72 0
22214 289.753 7.94521 0.01 1 8 0
22272 327.095 8.09532 0.01 1 115 0
22301 309.192 8.13571 0.01 1 72 0
22334 289.753 7.94521 0.01 1 8 0
22346 305.664 7.97912 0.01 1 72 0
22469 306.441 7.79139 0.01 1 72 0
22543 293.06 7.90542 0.01 1 9 0
22564 292.247 7.90542 0.01 1 9 0
22603 290.38 7.94521 0.01 1 8 0
22618 309.144 8.49145 0.01 1 72 0
22660 290.296 7.94521 0.01 1 9 0
22682 292.777 7.90542 0.01 1 9 0
22712 310.554 8.24137 0.01 1 72 0
22734 308.339 8.37708 0.01 1 72 0
22759 307.823 8.93639 0.01 1 72 0
22762 290.38 7.94521 0.01 1 9 0
22899 290.518 7.90542 0.01 1 9 0
23046 292.777 7.86595 0.01 1 8 0
23177 309.007 8.13935 0.01 1 72 0
23197 292.777 8.00906 0.01 1 9 0
23219 309.32 8.49657 0.01 1 72 0
23283 327.095 8.09532 0.01 1 115 0
23327 290.38 7.94521 0.01 1 7 0
23374 290.38 7.94521 0.01 1 9 0
23395 293.06 7.90542 0.01 1 9 0
23438 309.345 8.01595 0.01 1 72 0
23471 292.428 7.90542 0.01 1 9 0
23727 310.01 8.4691 0.01 1 72 0
23782 327.095 8.20666 0.01 1 115 0
23814 309.32 8.48741 0.01 1 72 0
23834 292.777 7.86595 0.01 1 9 0
23845 327.095 8.20666 0.01 1 117 0
23903 308.349 8.06675 0.01 1 72 0
23986 290.38 7.94521 0.01 1 9 0
24007 309.476 8.04879 0.01 1 72 0
24015 307.47 8.05502 0.01 1 72 0
24078 310.325 8.03355 0.01 1 72 0
24110 327.095 8.09532 0.01 1 115 0
24182 290.38 7.94521 0.01 1 9 0
24220 289.753 7.94521 0.01 1 8 0
24350 326.556 8.20666 0.01 1 117 0
24422 324.34 8.19926 0.01 1 117 0
24459 290.38 7.94521 0.01 1 9 0
24563 327.778 8.20666 0.01 1 117 0
24580 309.007 8.13935 0.01 1 72 0
24582 290.518 7.90542 0.01 1 9 0
24604 327.095 8.20666 0.01 1 115 0
24626 290.38 7.94521 0.01 1 9 0
24672 290.38 7.94521 0.01 1 9 0
24708 290.518 7.90542 0.01 1 9 0
24887 326.376 8.19926 0.01 1 116 0
24973 290.38 7.94521 0.01 1 9 0
25201 289.753 7.94521 0.01 1 7 0
25229 310.444 8.04088 0.01 1 72 0
25664 308.53 8.13571 0.01 1 72 0
25678 290.518 7.90542 0.01 1 9 0
25682 292.777 7.90542 0.01 1 9 0
25806 326.376 8.19926 0.01 1 116 0
25831 310.213 8.43148 0.01 1 72 0
25866 311.272 8.231 0.01 1 72 0
26204 292.235 7.90542 0.01 1 8 0
26264 290.38 7.94521 0.01 1 9 0
26363 309.809 8.1053 0.01 1 72 0
26467 324.208 8.19926 0.01 1 115 0
26575 289.869 7.94521 0.01 1 8 0
26630 306.068 8.48792 0.01 1 72 0
26729 290.38 7.94521 0.01 1 9 0
26896 309.308 8.42232 0.01 1 72 0
26930 290.38 7.94521 0.01 1 9 0
27122 292.061 7.90542 0.01 1 8 0
27159 306.441 7.79139 0.01 1 72 0
27161 307.47 8.05502 0.01 1 72 0
27229 310.325 8.03355 0.01 1 72 0
27288 310.325 8.03355 0.01 1 72 0
27481 310.863 7.90082 0.01 1 72 0
27557 327.095 8.20666 0.01 1 117 0
27666 309.32 8.39809 0.01 1 72 0
27684 309.162 8.05502 0.01 1 72 0
27715 291.297 7.94521 0.01 1 9 0
27788 292.777 7.86595 0.01 1 8 0
27854 326.556 8.20666 0.01 1 117 0
27966 308.903 8.09135 0.01 1 72 0
27996 292.777 8.00906 0.01 1 9 0
28120 324.208 8.19926 0.01 1 115 0
28122 326.376 8.19926 0.01 1 115 0
28237 309.007 8.13935 0.01 1 72 0
28365 292.428 7.90542 0.01 1 9 0
28700 309.192 8.13571 0.01 1 72 0
28731 309.162 8.05502 0.01 1 72 0
28793 310.728 8.24785 0.01 1 72 0
28896 291.297 7.94521 0.01 1 9 0
28904 309.484 8.17391 0.01 1 72 0
28967 327.778 8.20666 0.01 1 116 0
28972 292.777 7.90542 0.01 1 9 0
29043 309.162 8.05502 0.01 1 72 0
29050 309.308 8.32383 0.01 1 72 0
29088 327.095 8.20666 0.01 1 117 0
29307 326.376 8.17432 0.01 1 115 0
29313 309.484 7.97382 0.01 1 72 0
29338 292.821 8.10991 0.01 1 9 0
29390 292.777 7.86595 0.01 1 8 0
29413 290.212 7.94521 0.01 1 9 0.00185395
29543 307.47 7.98575 0.01 1 72 0
29603 310.123 8.33922 0.01 1 72 0
29691 308.339 8.37708 0.01 1 72 0
29693 292.821 8.10991 0.01 1 9 0
29721 290.38 7.94521 0.01 1 9 0
29790 309.007 8.13935 0.01 1 72 0
29794 308.903 8.09135 0.01 1 72 0
29926 309.129 8.06675 0.01 1 72 0
29966 309.32 8.48741 0.01 1 72 0
29968 310.554 8.33922 0.01 1 72 0
30026 310.123 8.33922 0.01 1 72 0
30042 309.129 8.06675 0.01 1 72 0
30087 291.992 7.90542 0.01 1 8 0
30093 308.244 8.01812 0.01 1 72 0
30105 325.244 8.09532 0.01 1 115 -0.0209359
30181 326.556 8.20666 0.01 1 117 0
30221 308.039 8.16271 0.01 1 72 0
30320 309.484 7.97382 0.01 1 72 0
30511 290.38 7.94521 0.01 1 9 0
30622 309.919 7.92086 0.01 1 72 0
30719 328.342 8.20666 0.01 1 116 0
30830 307.448 7.879 0.01 1 72 0
30885 307.425 7.79139 0.01 1 72 0
30926 292.247 7.90542 0.01 1 9 0
30964 326.376 8.19926 0.01 1 115 0
31040 290.518 7.90542 0.01 1 9 0
31065 290.38 7.94521 0.01 1 9 0
31162 291.297 7.94521 0.01 1 9 0
31255 290.467 7.94521 0.01 1 9 -0.00174369
31282 327.095 8.36368 0.01 1 115 0
31559 309.162 8.05502 0.01 1 72 0
31765 326.376 8.19926 0.01 1 116 0
31830 290.38 7.94521 0.01 1 9 0
31851 290.38 7.94521 0.01 1 9 0
32042 309.007 8.13935 0.01 1 72 0
32115 290.38 7.89796 0.01 1 9 -0.000853665
32154 293.451 7.90542 0.01 1 9 0
32215 292.821 8.10991 0.01 1 9 0
32260 289.753 7.94521 0.01 1 9 0
32310 292.821 8.10991 0.01 1 9 0
32314 292.777 8.00906 0.01 1 9 0
32326 309.162 8.05502 0.01 1 72 0
32407 327.095 8.20666 0.01 1 117 0
32424 289.753 7.94521 0.01 1 9 0
32530 292.475 7.86861 0.01 1 9 0.00251708
32602 291.992 7.90542 0.01 1 9 0
32617 305.566 8.36059 0.01 1 72 0
32629 305.664 7.97912 0.01 1 72 0
32683 290.38 7.94521 0.01 1 9 0
32701 292.777 7.86595 0.01 1 9 0
32724 327.095 8.20666 0.01 1 116 0
32757 325.304 8.04475 0.01 1 115 0
32790 292.777 7.86595 0.01 1 7 0
32813 292.821 8.10991 0.01 1 9 0
32833 292.777 7.90542 0.01 1 9 0
32840 290.38 7.94521 0.01 1 7 0
32975 292.777 7.90542 0.01 1 9 0
32984 308.039 8.16271 0.01 1 72 0
33103 290.38 7.94521 0.01 1 8 0
33135 309.162 8.05502 0.01 1 72 0
33171 324.208 8.19926 0.01 1 116 0
33200 292.777 7.90542 0.01 1 9 0
33354 292.777 8.00906 0.01 1 9 0
33426 326.376 8.19926 0.01 1 115 0
33641 309.484 8.17391 0.01 1 72 0
33914 290.38 7.98518 0.01 1 9 0
33925 290.38 7.94521 0.01 1 9 0
34061 327.095 8.20666 0.01 1 116 0
34112 309.484 7.97382 0.01 1 72 0
34166 310.213 8.33922 0.01 1 72 0
34231 290.296 7.94521 0.01 1 9 0
34258 325.304 8.04475 0.01 1 115 0
34333 326.376 8.17432 0.01 1 115 0
34339 307.823 9.04639 0.01 1 72 0
34364 292.061 7.90542 0.01 1 8 0
34377 292.247 7.90542 0.01 1 9 0
34428 290.38 7.98518 0.01 1 9 0
34472 290.38 7.94521 0.01 1 9 0
34497 327.778 8.20666 0.01 1 117 0
34502 310.325 8.03355 0.01 1 72 0
34510 307.47 7.98575 0.01 1 72 0
34549 292.821 8.10991 0.01 1 9 0
34600 293.549 8.10991 0.01 1 8 0
34717 327.095 8.20666 0.01 1 116 0
34723 310.325 8.03355 0.01 1 72 0
34749 289.753 7.94521 0.01 1 8 0
34778 327.095 8.20666 0.01 1 117 0
34975 309.308 8.32383 0.01 1 72 0
35034 308.579 7.84673 0.01 1 72 0
35123 290.518 7.90542 0.01 1 9 0
35125 290.518 7.90542 0.01 1 9 0
35187 327.095 8.20666 0.01 1 117 0
35203 308.579 7.84673 0.01 1 72 0
35283 309.995 8.24785 0.01 1 72 0
35294 309.162 8.05502 0.01 1 72 0
35325 310.325 8.03355 0.01 1 72 0
35373 309.521 8.05502 0.01 1 72 -0.000375643
35388 326.376 8.19926 0.01 1 115 0
35429 310.01 8.4691 0.01 1 72 0
35445 310.444 8.04088 0.01 1 72 0
35469 327.095 8.20666 0.01 1 117 0
35689 310.518 8.31086 0.01 1 72 0
35696 310.554 8.33922 0.01 1 72 0
35720 292.777 7.90542 0.01 1 9 0
35753 310.159 7.91183 0.01 1 72 0.000249013
35917 309.162 8.05502 0.01 1 72 0
35997 292.821 8.10991 0.01 1 9 0
36050 307.24 8.4424 0.01 1 72 0
36121 311.568 7.98303 0.01 1 72 0
36127 292.777 8.00906 0.01 1 9 0
36170 327.095 8.20666 0.01 1 116 0
36401 327.154 8.1842 0.01 1 115 0
36472 327.095 8.09532 0.01 1 115 0
36561 292.777 7.86595 0.01 1 7 0
36614 308.231 8.37708 0.01 1 72 -0.000216976
36615 309.129 8.06675 0.01 1 72 0
36655 292.777 8.00906 0.01 1 9 0
36778 292.068 8.10991 0.01 1 9 0
36784 327.095 8.09532 0.01 1 115 0
36857 310.225 7.91183 0.01 1 72 0
36995 328.342 8.18837 0.01 1 116 0
37083 291.297 7.94521 0.01 1 9 0
37101 309.144 8.49145 0.01 1 72 0
37110 327.095 8.20666 0.01 1 117 0
37152 292.821 8.10991 0.01 1 8 0
37167 289.753 7.94521 0.01 1 9 0
37197 309.809 8.1053 0.01 1 72 0
37206 309.308 8.42342 0.01 1 72 0
37348 291.992 7.90542 0.01 1 9 0
37393 310.213 8.36792 0.01 1 72 0
37404 292.777 7.90542 0.01 1 9 0
37422 328.342 8.18837 0.01 1 116 0
37481 292.006 7.90542 0.01 1 8 0
37490 310.444 8.04088 0.01 1 72 0
37626 292.821 8.26346 0.01 1 9 0
37706 307.425 7.79139 0.01 1 72 0
37712 290.518 7.95068 0.01 1 9 0.000794478
37765 290.518 7.90542 0.01 1 9 0
37795 290.38 7.94521 0.01 1 9 0
37830 326.376 8.19926 0.01 1 116 0
37836 311.568 7.98303 0.01 1 72 0
37902 309.192 8.13571 0.01 1 72 0
37915 290.38 7.94521 0.01 1 9 0
37944 326.376 8.19926 0.01 1 116 0
38017 308.349 8.06675 0.01 1 72 0
38067 289.753 7.94521 0.01 1 9 0
38145 308.244 8.01812 0.01 1 72 0
38271 291.193 7.90542 0.01 1 9 0
38394 308.579 7.84673 0.01 1 72 0
38403 309.32 8.49657 0.01 1 72 0
38418 291.193 7.90542 0.01 1 9 0
38531 290.38 7.94521 0.01 1 9 0
38625 309.476 8.04879 0.01 1 72 0
38771 309.995 8.24785 0.01 1 72 0
38873 310.444 8.04088 0.01 1 72 0
39115 292.777 7.86595 0.01 1 9 0
39226 324.208 8.19926 0.01 1 115 0
39236 310.228 8.1053 0.01 1 72 0
39315 290.38 7.94521 0.01 1 7 0
39332 308.903 8.09135 0.01 1 72 0
39360 310.335 8.13571 0.01 1 72 0
39364 310.213 8.43148 0.01 1 72 0
39378 293.06 7.90542 0.01 1 9 0
39411 290.38 7.94521 0.01 1 8 0
39415 309.162 8.05502 0.01 1 72 0
39423 307.47 8.05502 0.01 1 72 0
39517 308.903 8.09135 0.01 1 72 0
39587 310.213 8.36792 0.01 1 72 0
39591 310.01 8.4691 0.01 1 72 0
39606 288.953 7.94521 0.01 1 9 0
39713 324.208 8.19926 0.01 1 116 0
39750 309.129 8.06675 0.01 1 72 0
40095 292.428 7.90542 0.01 1 9 0
40122 292.777 7.90542 0.01 1 9 0
40259 292.428 7.90542 0.01 1 8 0
40264 327.095 8.20666 0.01 1 115 0
40282 309.345 8.01595 0.01 1 72 0
40349 307.24 8.4424 0.01 1 72 0
40401 327.095 8.09532 0.01 1 116 0
40409 327.095 8.20666 0.01 1 116 0
40573 307.24 8.4424 0.01 1 72 0
40600 290.38 7.94521 0.01 1 9 0
40763 326.376 8.19926 0.01 1 116 0
40770 290.38 7.94521 0.01 1 9 0
40809 292.777 8.00906 0.01 1 9 0
40831 309.484 7.97382 0.01 1 72 0
40869 309.162 8.05502 0.01 1 72 0
40887 309.192 8.13571 0.01 1 72 0
40897 292.061 7.90542 0.01 1 9 0
41289 292.247 7.90542 0.01 1 8 0
41324 290.38 7.94521 0.01 1 9 0
41385 291.992 7.90542 0.01 1 9 0
41407 327.095 8.09532 0.01 1 116 0
41477 292.777 7.70032 0.01 1 8 -0.00222665
41489 292.777 7.90542 0.01 1 9 0
41610 291.992 7.90542 0.01 1 9 0
41660 307.24 8.4424 0.01 1 72 0
41691 290.38 7.94521 0.01 1 8 0
41823 327.095 8.20666 0.01 1 115 0
41877 308.579 7.84673 0.01 1 72 0
