max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
8582 294.902 8.01467 0.01 1 21 0
8646 322.792 8.3663 0.01 1 107 0
8654 296.628 8.01028 0.01 1 22 0
8761 309.615 7.72739 0.01 1 72 0
8815 320.782 8.26392 0.01 1 109 0
8828 307.43 8.55119 0.01 1 72 0
8968 297.77 8.01467 0.01 1 22 0
8980 297.116 8.01467 0.01 1 21 0
9041 307.118 8.32521 0.01 1 72 0
9043 309.615 7.72739 0.01 1 72 0
9134 310.076 8.61413 0.01 1 72 6.17951e-05
9145 297.116 8.01467 0.01 1 22 0
9148 297.116 8.01467 0.01 1 21 0
9203 321.772 8.14262 0.01 1 108 0
9209 297.77 8.11889 0.01 1 22 0
9239 297.116 7.98137 0.01 1 21 -0.000593442
9263 308.915 7.77731 0.01 1 72 0
9296 297.116 8.01467 0.01 1 21 0
9310 312.275 8.24197 0.01 1 72 0
9347 297.116 8.01467 0.01 1 22 0
9378 308.326 8.12044 0.01 1 72 0
9418 297.057 8.04236 0.01 1 22 0
9439 295.512 8.01467 0.01 1 22 0
9463 296.465 8.01467 0.01 1 20 0
9473 297.039 8.04258 0.01 1 21 0
9524 321.772 8.26392 0.01 1 107 0
9596 297.116 8.01467 0.01 1 22 0
9608 295.512 8.01467 0.01 1 22 0
9632 308.599 8.55383 0.01 1 72 0
9760 297.116 8.01467 0.01 1 22 0
9761 297.116 8.10555 0.01 1 22 0
9796 308.963 8.03066 0.01 1 72 0
9862 297.116 8.01467 0.01 1 22 0
9880 297.116 8.01467 0.01 1 22 0
9892 308.326 8.12044 0.01 1 72 0
9894 297.039 8.04258 0.01 1 21 0
9899 310.377 8.01342 0.01 1 72 0
9901 297.77 8.01467 0.01 1 22 0
9906 308.82 8.04465 0.01 1 72 0
9953 297.116 8.01467 0.01 1 22 0
9996 310.508 8.4462 0.01 1 72 0
10029 297.77 8.1769 0.01 1 22 0
10047 310.85 7.65107 0.01 1 72 0
10071 297.116 8.01467 0.01 1 22 0
10102 309.548 8.60787 0.01 1 72 0
10172 323.375 8.26392 0.01 1 109 0
10175 297.77 8.07716 0.01 1 22 0
10194 309.548 8.60787 0.01 1 72 0
10198 320.782 8.26392 0.01 1 107 0
10199 307.912 8.0274 0.01 1 72 0
10404 308.754 8.55119 0.01 1 72 0
10414 308.326 8.12044 0.01 1 72 0
10431 322.792 8.3663 0.01 1 107 0
10449 307.843 8.1551 0.01 1 72 0
10461 308.754 8.60787 0.01 1 72 0
10497 297.116 8.01467 0.01 1 21 0
10506 322.792 8.3663 0.01 1 107 0
10524 297.039 8.04258 0.01 1 22 0
10528 297.77 8.01467 0.01 1 22 0
10578 297.116 8.01467 0.01 1 21 0
10608 310.598 7.90215 0.01 1 72 0
10609 297.116 8.01467 0.01 1 20 0
10676 297.116 8.01467 0.01 1 22 0
10688 308.595 8.13324 0.01 1 72 0
10784 297.116 8.01467 0.01 1 21 0
10841 309.415 8.4462 0.01 1 72 0
10860 297.116 8.01467 0.01 1 21 0
10900 308.812 8.01999 0.01 1 72 0
10948 309.615 7.72739 0.01 1 72 0
10963 297.039 8.04258 0.01 1 22 0
11033 310.645 7.65107 0.01 1 72 0
11121 297.039 8.04258 0.01 1 21 0
11175 297.116 8.12822 0.01 1 21 0
11199 297.116 8.01467 0.01 1 21 0
11211 297.116 7.98924 0.01 1 22 -0.000442833
11220 297.116 8.01467 0.01 1 21 0
11286 297.039 8.04258 0.01 1 20 0
11301 297.116 7.98137 0.01 1 22 0
11320 308.259 8.30742 0.01 1 72 0
11346 322.996 8.27398 0.01 1 109 -0.0106131
11363 297.77 8.01467 0.01 1 21 0
11373 321.772 8.19335 0.01 1 108 -0.000562206
11455 297.057 8.01028 0.01 1 22 0
11484 321.772 8.26392 0.01 1 108 0
11519 297.039 8.04258 0.01 1 22 0
11540 321.772 8.35689 0.01 1 107 0
11571 297.039 8.04258 0.01 1 20 0
11625 297.116 8.01467 0.01 1 22 0
11704 297.057 8.01028 0.01 1 22 0
11712 296.465 8.01467 0.01 1 22 0
11718 322.792 8.3663 0.01 1 107 0
11733 307.372 8.18311 0.01 1 72 0
11736 297.039 8.04258 0.01 1 22 0
11772 306.906 8.12324 0.01 1 72 0
11797 297.057 8.00517 0.01 1 22 0
11800 297.116 8.01467 0.01 1 22 0
11828 297.77 7.99911 0.01 1 20 0
11871 296.239 8.01467 0.01 1 22 0
11895 311.217 8.21181 0.01 1 72 0
11916 321.364 8.30094 0.01 1 108 0
11966 307.43 8.55119 0.01 1 72 0
12023 295.512 8.01467 0.01 1 22 0
12054 309.615 7.72739 0.01 1 72 0
12057 297.77 8.11102 0.01 1 21 0
12075 321.772 8.26392 0.01 1 108 0
12137 322.792 8.26392 0.01 1 109 0
12169 295.512 8.01467 0.01 1 21 0
12206 323.344 8.26392 0.01 1 107 0
12207 310.508 8.4462 0.01 1 72 0
12222 296.512 8.01467 0.01 1 22 0
12234 297.057 8.01028 0.01 1 22 0
12239 295.512 8.01467 0.01 1 22 0
12268 310.85 7.65107 0.01 1 72 0
12292 307.912 8.0274 0.01 1 72 0
12316 296.658 8.01028 0.01 1 22 0
12331 296.465 8.01467 0.01 1 21 0
12333 297.08 8.01467 0.01 1 22 0
12421 297.057 8.01028 0.01 1 22 0
12475 297.116 8.01467 0.01 1 21 0
12485 296.387 8.07716 0.01 1 22 0
12491 308.833 8.04176 0.01 1 72 0
12516 322.491 8.26392 0.01 1 109 -0.0100687
12607 297.116 8.01467 0.01 1 21 0
12616 322.792 8.26392 0.01 1 109 0
12640 308.963 8.14731 0.01 1 72 0
12648 297.116 8.01467 0.01 1 22 0
12664 324.766 8.3663 0.01 1 109 0
12696 297.116 8.01467 0.01 1 22 0
12793 322.792 8.03588 0.01 1 107 0
12804 297.116 8.01467 0.01 1 22 0
12817 322.633 8.26392 0.01 1 108 0
12850 320.782 8.26392 0.01 1 108 0
12879 322.792 8.26392 0.01 1 108 0
12943 310.645 7.65107 0.01 1 72 0
12945 297.057 8.01028 0.01 1 22 0
12949 306.785 8.21399 0.01 1 72 0
13004 297.057 8.03305 0.01 1 22 0
13078 297.116 8.01467 0.01 1 21 0
13084 297.77 8.01467 0.01 1 22 0
13134 297.116 8.01467 0.01 1 22 0
13166 297.116 8.01467 0.01 1 21 0
13187 296.007 8.04258 0.01 1 22 0.0118135
13207 310.598 7.90215 0.01 1 72 0
13247 297.116 8.01467 0.01 1 22 0
13252 297.116 8.00821 0.01 1 21 -0.000112459
13256 297.116 8.01467 0.01 1 21 0
13322 321.772 8.35689 0.01 1 107 0
13327 322.792 8.26392 0.01 1 109 0
13363 295.253 8.01467 0.01 1 22 0
13398 297.057 8.01028 0.01 1 22 0
13440 297.039 8.04258 0.01 1 22 0
13536 322.792 8.26392 0.01 1 109 0
13538 298.62 8.01467 0.01 1 22 -0.014436
13580 308.838 7.90617 0.01 1 72 0
13584 308.754 8.55119 0.01 1 72 0
13621 310.508 8.4462 0.01 1 72 0
13627 307.501 8.30587 0.01 1 72 0
13628 297.057 8.07574 0.01 1 22 0
13681 297.057 8.10083 0.01 1 22 0
13759 296.906 8.01873 0.01 1 22 -0.00130457
13777 297.116 8.01467 0.01 1 22 0
13833 296.933 8.01467 0.01 1 22 0
13836 308.065 8.07067 0.01 1 72 0
13841 322.792 8.33047 0.01 1 107 -0.000152424
13874 297.116 8.01467 0.01 1 22 0
13944 308.838 7.90617 0.01 1 72 0
13948 297.116 8.01467 0.01 1 20 0
13950 297.057 8.12697 0.01 1 22 0
13967 308.326 8.12044 0.01 1 72 0
13992 297.116 8.01467 0.01 1 22 0
14026 321.772 8.26392 0.01 1 107 0
14051 296.933 8.01467 0.01 1 22 0
14101 306.785 8.21399 0.01 1 72 0
14108 297.116 8.01467 0.01 1 22 0
14150 322.792 8.3663 0.01 1 107 0
14185 297.116 8.01467 0.01 1 22 0
14372 322.792 7.8738 0.01 1 107 0
14398 297.116 8.01467 0.01 1 22 0
14497 297.039 8.04258 0.01 1 22 0
14502 297.116 8.01467 0.01 1 22 0
14560 321.772 8.35689 0.01 1 107 0
14575 323.5 8.3663 0.01 1 108 0
14578 297.039 8.04258 0.01 1 21 0
14639 309.584 8.13904 0.01 1 72 0
14709 297.116 8.01467 0.01 1 22 0
14736 298.211 8.07716 0.01 1 21 0
14775 307.912 8.0274 0.01 1 72 0
14790 309.105 7.84733 0.01 1 72 0
14813 308.259 8.30742 0.01 1 72 0
14905 296.512 8.01467 0.01 1 22 0
14917 322.792 8.3663 0.01 1 107 0
14923 297.116 8.01467 0.01 1 22 0
14950 297.116 8.01467 0.01 1 21 0
14974 309.311 7.90063 0.01 1 72 0
14979 308.754 8.60787 0.01 1 72 0
15011 297.116 8.01467 0.01 1 22 0
15031 297.039 8.04258 0.01 1 20 0
15036 308.812 8.01999 0.01 1 72 0
15059 322.792 8.26392 0.01 1 109 0
15069 297.77 8.07716 0.01 1 22 0
15121 295.253 8.01467 0.01 1 22 0
15171 295.253 8.01467 0.01 1 20 0
15218 295.253 8.01467 0.01 1 22 0
15222 322.792 8.26392 0.01 1 109 0
15228 319.972 8.32873 0.01 1 108 0
15278 297.057 8.03305 0.01 1 22 0
15324 297.116 8.01467 0.01 1 22 0
15337 321.772 8.26392 0.01 1 108 0
15389 297.116 8.01467 0.01 1 21 0
15413 310.598 7.90215 0.01 1 72 0
15447 309.548 8.60787 0.01 1 72 0
15480 297.039 8.23348 0.01 1 21 0
15520 297.77 8.07716 0.01 1 22 0
15544 323.743 8.26392 0.01 1 108 0
15572 308.838 7.90617 0.01 1 72 0
15624 297.116 8.01467 0.01 1 22 0
15630 320.908 8.38359 0.01 1 107 0
15660 309.548 8.60787 0.01 1 72 0
15688 297.116 8.01467 0.01 1 21 0
15692 297.116 8.01467 0.01 1 22 0
15727 297.039 8.04258 0.01 1 22 0
15759 296.67 8.01467 0.01 1 22 0
15768 297.116 7.82666 0.01 1 21 0
15786 294.216 8.01467 0.01 1 21 0.00778047
15926 309.415 8.54595 0.01 1 72 0
15931 297.039 8.04258 0.01 1 22 0
15939 323.375 8.26392 0.01 1 109 0
15974 296.906 8.01467 0.01 1 22 0
16070 310.645 7.65107 0.01 1 72 0
16083 297.116 8.01467 0.01 1 22 0
16107 297.057 8.01028 0.01 1 20 0
16109 322.4 8.3663 0.01 1 107 0
16129 306.785 8.21399 0.01 1 72 0
16131 321.772 8.23843 0.01 1 107 -0.00017105
16150 297.77 8.01467 0.01 1 22 0
16232 297.77 8.07716 0.01 1 22 0
16314 321.15 8.26392 0.01 1 109 0
16357 309.615 7.77731 0.01 1 72 0
16358 310.508 8.4462 0.01 1 72 0
16367 322.792 8.3663 0.01 1 108 0
16393 307.912 8.0274 0.01 1 72 0
16431 297.116 8.01467 0.01 1 20 0
16443 297.039 8.04258 0.01 1 22 0
16481 295.512 8.01467 0.01 1 22 0
16521 297.116 8.01467 0.01 1 21 0
16543 307.728 8.0758 0.01 1 72 0
16544 297.057 8.12697 0.01 1 22 0
16551 297.116 8.01467 0.01 1 20 0
16682 297.116 8.01467 0.01 1 22 0
16732 307.513 8.10115 0.01 1 72 0
16736 321.772 8.30094 0.01 1 108 0
16803 321.772 8.35689 0.01 1 107 0
16827 308.326 8.12044 0.01 1 72 0
16845 309.398 8.21951 0.01 1 72 0
16889 297.057 8.12697 0.01 1 22 0
16891 297.116 8.06566 0.01 1 21 0.000886355
16899 308.326 8.12044 0.01 1 72 0
16905 297.039 8.04258 0.01 1 22 0
16950 297.057 8.04236 0.01 1 22 0
17112 297.039 8.04258 0.01 1 22 0
17129 295.512 8.01467 0.01 1 22 0
17169 297.116 8.01467 0.01 1 22 0
17172 297.116 8.01467 0.01 1 21 0
17213 296.88 8.01467 0.01 1 22 0
17246 297.116 8.12822 0.01 1 21 0.00191722
17273 297.039 8.04258 0.01 1 22 0
17323 297.77 8.11889 0.01 1 21 0
17324 297.77 8.07716 0.01 1 21 0
17373 308.259 8.30742 0.01 1 72 0
17380 310.448 8.15294 0.01 1 72 0
17390 297.039 8.04258 0.01 1 20 0
17409 310.645 7.65107 0.01 1 72 0
17443 308.838 7.90617 0.01 1 72 0
17482 296.465 8.01467 0.01 1 21 0
17486 297.116 8.01467 0.01 1 22 0
17492 297.77 8.01467 0.01 1 22 0
17504 308.812 7.92813 0.01 1 72 0
17519 297.116 8.01467 0.01 1 22 0
17549 322.792 8.3663 0.01 1 108 0
17581 295.253 8.01467 0.01 1 22 0
17626 297.039 8.04258 0.01 1 22 0
17655 297.116 8.01467 0.01 1 22 0
17689 296.465 8.01467 0.01 1 22 0
17712 297.051 8.01467 0.01 1 22 0.00069347
17789 297.039 8.04258 0.01 1 22 0
17797 297.116 7.98137 0.01 1 21 0
17830 309.442 8.33039 0.01 1 72 -3.33041e-05
17849 297.057 8.01028 0.01 1 22 0
17870 322.4 8.3663 0.01 1 107 0
17874 297.057 8.12697 0.01 1 22 0
17915 297.116 8.01467 0.01 1 20 0
17985 297.116 8.01467 0.01 1 22 0
17986 297.039 8.15869 0.01 1 22 0.00202021
18030 297.116 8.01467 0.01 1 22 0
18037 297.116 8.0363 0.01 1 22 0
18046 308.259 8.38583 0.01 1 72 0
18104 322.792 8.24773 0.01 1 109 0
18125 322.792 8.26392 0.01 1 109 0
18129 297.116 8.01467 0.01 1 21 0
18134 297.116 7.82666 0.01 1 21 0
18158 295.253 8.01467 0.01 1 22 0
18200 297.116 8.01467 0.01 1 22 0
18281 322.792 8.26392 0.01 1 109 0
18333 322.792 8.26392 0.01 1 108 0
18394 308.259 8.30742 0.01 1 72 0
18420 308.722 8.25944 0.01 1 72 0
18449 297.77 8.01467 0.01 1 20 0
18479 322.792 8.26392 0.01 1 109 0
18493 295.512 8.01467 0.01 1 21 0
18549 297.116 8.01467 0.01 1 21 0
18624 307.501 8.30587 0.01 1 72 0
18632 321.772 8.26392 0.01 1 108 0
18653 308.812 7.92813 0.01 1 72 0
18659 305.193 8.12324 0.01 1 72 0
18809 297.116 7.97154 0.01 1 20 0
18810 297.057 8.01028 0.01 1 22 0
18822 297.116 7.82666 0.01 1 21 -0.00261729
18831 297.039 8.04258 0.01 1 22 0
18878 295.512 8.01467 0.01 1 22 0
18912 297.116 8.01467 0.01 1 21 0
18926 308.812 7.92813 0.01 1 72 0
18966 297.116 8.01467 0.01 1 22 0
18974 297.057 8.12697 0.01 1 22 0
19028 297.116 8.01467 0.01 1 20 0
19029 297.116 8.01467 0.01 1 22 0
19067 308.812 7.92813 0.01 1 72 0
19106 308.134 8.30742 0.01 1 72 -0.000288829
19115 297.116 8.01467 0.01 1 22 0
19184 297.116 8.01467 0.01 1 22 0
19210 297.057 8.01028 0.01 1 21 0
19212 296.88 8.01467 0.01 1 22 0
19277 297.116 8.01467 0.01 1 21 0
19285 322.792 8.24773 0.01 1 109 0
19294 308.915 7.77731 0.01 1 72 0
19357 297.039 8.04258 0.01 1 22 0
19385 297.77 8.01467 0.01 1 22 0
19413 324.766 8.3663 0.01 1 109 0
19415 322.792 8.3663 0.01 1 107 0
19430 297.116 8.01467 0.01 1 22 0
19555 297.116 8.12664 0.01 1 22 0
19577 323.743 8.26392 0.01 1 108 0
19582 321.772 8.26392 0.01 1 107 0
19616 297.116 8.01467 0.01 1 22 0
19623 306.066 8.23668 0.01 1 72 0
19655 321.772 8.26392 0.01 1 108 0
19783 297.116 8.01467 0.01 1 21 0
19800 297.116 8.01467 0.01 1 21 0
19801 295.512 8.01467 0.01 1 21 0
19858 310.645 7.65107 0.01 1 72 0
19868 308.754 8.55119 0.01 1 72 0
19892 321.772 8.19335 0.01 1 107 0
19920 297.039 8.04258 0.01 1 22 0
20077 297.116 8.01467 0.01 1 22 0
20086 297.116 8.01467 0.01 1 22 0
20099 308.259 8.30742 0.01 1 72 0
20110 308.287 8.13324 0.01 1 72 0
20167 297.116 8.01467 0.01 1 21 0
20217 305.193 8.12324 0.01 1 72 0
20262 296.933 8.01467 0.01 1 22 0
20286 311.937 8.21181 0.01 1 72 0
20287 308.595 8.13324 0.01 1 72 0
20328 309.148 7.83628 0.01 1 72 0
