max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1422 310.779 7.85174 0.01 1 80 0
1425 310.396 7.61325 0.01 1 72 0
1444 307.245 8.25721 0.01 1 64 0
1455 310.318 8.16486 0.01 1 64 0
1462 308.506 8.18869 0.01 1 62 0
1463 309.233 8.3018 0.01 1 72 0
1471 307.896 8.00166 0.01 1 72 0
1476 310.439 8.18869 0.01 1 63 0
1483 307.245 7.68307 0.01 1 72 -0.00393343
1485 308.195 7.87666 0.01 1 72 -0.000535354
1486 310.972 7.7936 0.01 1 80 0
1492 308.355 8.04728 0.01 1 82 0
1494 310.779 7.97584 0.01 1 82 0
1497 310.779 7.97584 0.01 1 80 0
1502 309.651 7.89569 0.01 1 72 0
1503 310.779 7.97584 0.01 1 80 0
1515 307.245 8.25721 0.01 1 63 0
1516 310.779 7.97584 0.01 1 81 0
1519 307.319 7.52629 0.01 1 72 0.00131175
1520 307.245 8.25721 0.01 1 64 0
1521 308.506 8.17671 0.01 1 64 -0.000249535
1528 307.245 8.25721 0.01 1 63 0
1529 308.457 7.95428 0.01 1 72 0
1530 310.779 7.97584 0.01 1 81 0
1539 308.261 7.86725 0.01 1 72 0
1547 310.779 7.97584 0.01 1 82 0
1551 310.779 7.97584 0.01 1 81 0
1560 308.506 8.18869 0.01 1 64 0
1561 308.744 8.05202 0.01 1 72 0
1565 310.08 8.13814 0.01 1 72 0
1575 308.506 8.18869 0.01 1 63 0
1579 305.017 7.85848 0.01 1 62 0
1592 310.909 8.25337 0.01 1 72 0
1603 308.49 8.20266 0.01 1 72 0
1616 308.117 7.65991 0.01 1 72 0
1624 310.779 7.95481 0.01 1 80 0
1625 310.492 7.63598 0.01 1 80 0
1628 310.898 8.23672 0.01 1 72 0
1633 310.492 7.63598 0.01 1 81 0
1640 307.245 8.25721 0.01 1 64 0
1668 307.396 8.13352 0.01 1 72 0
1680 307.245 8.25721 0.01 1 62 0
1682 307.539 8.25721 0.01 1 62 -0.00267014
1684 308.744 8.05202 0.01 1 72 0
1687 308.261 7.86725 0.01 1 72 0
1688 310.851 7.7936 0.01 1 80 0
1698 310.779 7.97584 0.01 1 81 0
1705 306.724 8.08694 0.01 1 63 0
1713 310.972 7.86495 0.01 1 80 0
1723 309.42 7.88333 0.01 1 72 0
1724 310.987 7.57886 0.01 1 72 0
1727 311.306 7.75574 0.01 1 72 0
1728 311.676 8.28253 0.01 1 72 0
1736 308.348 8.04728 0.01 1 80 0
1737 310.779 7.97584 0.01 1 81 0
1749 306.98 8.2671 0.01 1 64 0
1756 306.724 8.08694 0.01 1 63 0
1770 309.329 8.0357 0.01 1 72 0
1774 308.699 8.0021 0.01 1 72 0
1777 310.439 8.18869 0.01 1 64 0
1787 306.724 8.08694 0.01 1 64 0
1795 308.506 8.18869 0.01 1 64 0
1804 305.017 7.85848 0.01 1 64 0
1825 310.779 7.97584 0.01 1 82 0
1830 308.506 8.18869 0.01 1 64 0
1831 308.506 8.18869 0.01 1 64 0
1844 308.506 8.18869 0.01 1 64 0
1848 307.33 7.57612 0.01 1 72 0
1850 309.172 7.87666 0.01 1 72 0
1859 309.672 8.19088 0.01 1 72 0
1862 310.779 7.97584 0.01 1 80 0
1874 306.724 8.08694 0.01 1 63 0
1879 307.896 8.00166 0.01 1 72 0
1892 308.329 8.18869 0.01 1 64 0.00164071
1894 306.724 8.08694 0.01 1 63 0
1898 310.779 7.97584 0.01 1 82 0
1901 310.898 8.23672 0.01 1 72 0
1910 306.724 8.08694 0.01 1 63 0
1925 310.779 7.97584 0.01 1 80 0
1944 310.972 7.7936 0.01 1 80 0
1949 310.492 7.63598 0.01 1 81 0
1950 307.438 8.07286 0.01 1 72 0
1955 307.245 8.25721 0.01 1 62 0
1957 308.117 7.65991 0.01 1 72 0
1959 308.506 8.18869 0.01 1 64 0
1960 308.355 8.04728 0.01 1 81 0
1966 307.245 8.17794 0.01 1 64 -4.08441e-05
1967 306.629 8.2012 0.01 1 63 0
1975 308.355 8.04728 0.01 1 80 0
1989 308.355 8.04728 0.01 1 81 0
1996 306.724 8.08694 0.01 1 63 0
2004 310.492 7.55833 0.01 1 81 -0.000294432
2005 310.323 7.71548 0.01 1 72 0
2008 310.779 7.97584 0.01 1 82 0
2013 310.439 8.18869 0.01 1 64 0
2018 308.355 8.04728 0.01 1 82 0
2021 311.438 7.97584 0.01 1 80 0.00282112
2023 310.434 7.47326 0.01 1 72 0
2027 307.245 8.25721 0.01 1 62 0
2035 307.245 8.25721 0.01 1 64 0
2036 311.162 8.23528 0.01 1 72 0
2039 308.506 8.18869 0.01 1 64 0
2041 307.245 8.25721 0.01 1 63 0
2044 310.972 7.75453 0.01 1 80 0
2048 308.912 8.23672 0.01 1 72 0
2069 307.245 8.2012 0.01 1 64 0
2075 309.159 8.00326 0.01 1 72 0
2076 308.355 8.04728 0.01 1 82 0
2083 308.506 8.18869 0.01 1 64 0
2084 308.355 8.04728 0.01 1 80 0
2086 307.91 8.08694 0.01 1 64 0
2090 308.506 8.18869 0.01 1 64 0
2096 311.162 8.23528 0.01 1 72 0
2104 308.506 8.18869 0.01 1 64 0
2108 308.506 8.2386 0.01 1 64 0.000200808
2110 308.055 8.14609 0.01 1 64 0
2111 310.972 7.75453 0.01 1 80 0
2112 307.245 8.25721 0.01 1 63 0
2119 308.506 8.18869 0.01 1 63 0
2122 310.779 7.97584 0.01 1 81 0
2127 310.972 7.75453 0.01 1 81 0
2128 307.704 8.20266 0.01 1 72 0
2129 310.492 7.63598 0.01 1 80 0
2132 308.662 8.18869 0.01 1 63 0
2140 310.779 7.85174 0.01 1 80 0
2142 308.506 8.18869 0.01 1 64 0
2143 310.972 7.75453 0.01 1 80 0
2145 308.16 7.68307 0.01 1 72 0
2147 308.506 8.18869 0.01 1 64 0
2177 310.972 7.7936 0.01 1 80 0
2186 310.898 8.23672 0.01 1 72 0
2189 308.441 7.87666 0.01 1 72 -0.000499263
2192 305.017 7.85848 0.01 1 63 0
2206 308.192 8.04728 0.01 1 72 0
2213 307.909 7.84612 0.01 1 72 0
2220 308.506 8.18869 0.01 1 62 0
2226 310.779 7.97584 0.01 1 81 0
2228 308.744 8.23353 0.01 1 72 0
2262 310.972 7.7936 0.01 1 80 0
2265 310.492 7.63598 0.01 1 81 0
2272 309.159 8.28662 0.01 1 72 0
2278 310.779 7.97584 0.01 1 80 0
2283 309.69 8.18869 0.01 1 64 0
2286 309.028 7.87666 0.01 1 72 0
2298 307.909 7.84612 0.01 1 72 0
2303 309.159 8.3018 0.01 1 72 0
2307 310.492 7.63598 0.01 1 81 0
2309 310.779 7.97584 0.01 1 81 0
2311 310.779 7.97584 0.01 1 80 0
2317 307.896 8.00166 0.01 1 72 0
2318 310.492 7.63598 0.01 1 81 0
2321 311.162 8.23528 0.01 1 72 0
2329 310.396 7.61325 0.01 1 72 0
2343 309.233 8.3018 0.01 1 72 0
2345 310.779 7.97584 0.01 1 82 0
2349 310.972 7.7936 0.01 1 80 0
2360 308.506 8.18869 0.01 1 64 0
2362 305.017 7.85848 0.01 1 63 0
2369 308.355 8.04728 0.01 1 81 0
2372 306.724 7.98399 0.01 1 63 -0.000187621
2376 310.323 7.71548 0.01 1 72 0
2405 310.323 7.71548 0.01 1 72 0
2417 310.909 8.08488 0.01 1 72 0
2431 308.766 8.11014 0.01 1 72 0
2441 306.724 8.08694 0.01 1 64 0
2451 308.506 8.18869 0.01 1 64 0
2452 309.159 8.00326 0.01 1 72 0
2453 307.648 8.18869 0.01 1 64 0.00728154
2456 310.779 7.97584 0.01 1 82 0
2457 310.909 8.08488 0.01 1 72 0
2461 308.178 7.99533 0.01 1 72 0
2473 310.898 8.23672 0.01 1 72 0
2476 310.779 7.97584 0.01 1 80 0
2477 309.672 8.23672 0.01 1 72 0
2481 310.464 7.63598 0.01 1 81 0
2483 310.779 7.97584 0.01 1 81 0
2488 310.779 7.94041 0.01 1 81 -9.75728e-05
2494 306.724 8.08694 0.01 1 64 0
2497 308.506 8.18869 0.01 1 64 0
2500 308.506 8.18869 0.01 1 64 0
2501 310.909 8.25337 0.01 1 72 0
2520 310.779 7.97584 0.01 1 82 0
2523 307.968 8.23353 0.01 1 72 0
2525 310.972 7.75453 0.01 1 80 0
2539 310.555 7.96545 0.01 1 72 0
2543 307.909 7.83035 0.01 1 72 0
2547 310.779 7.97584 0.01 1 81 0
2549 306.724 8.08694 0.01 1 64 0
2555 307.245 8.25721 0.01 1 64 0
2557 310.779 7.97584 0.01 1 81 0
2574 311.676 8.35031 0.01 1 72 0
2584 310.779 7.97584 0.01 1 80 0
2588 308.802 8.04728 0.01 1 80 0
2592 307.245 8.25721 0.01 1 64 0
2595 308.957 8.32031 0.01 1 72 0
2602 307.245 8.25721 0.01 1 64 0
2618 307.245 8.2012 0.01 1 64 0
2641 308.506 8.18869 0.01 1 63 0
2645 307.245 8.25721 0.01 1 64 0
2651 309.69 8.18869 0.01 1 64 0
2667 308.506 8.18869 0.01 1 63 0
2668 310.779 7.97584 0.01 1 80 0
2672 310.555 8.04675 0.01 1 72 0
2676 310.779 7.97584 0.01 1 81 0
2690 307.438 8.07286 0.01 1 72 0
2718 310.779 7.97584 0.01 1 81 0
2721 307.909 7.84612 0.01 1 72 0
2724 308.261 7.87072 0.01 1 72 0
2726 308.506 8.18869 0.01 1 62 0
2731 307.245 8.25721 0.01 1 62 0
2732 310.779 7.97584 0.01 1 82 0
2733 309.759 7.63598 0.01 1 72 0
2735 307.369 8.23765 0.01 1 72 0
2753 309.714 8.24546 0.01 1 72 0
2755 308.506 8.2386 0.01 1 64 0
2760 309.36 8.13386 0.01 1 72 0
2766 310.779 7.97584 0.01 1 81 0
2767 307.245 8.25721 0.01 1 62 0
2772 309.42 7.88333 0.01 1 72 0
2779 308.355 8.04728 0.01 1 80 0
2785 310.779 7.97584 0.01 1 82 0
2788 307.33 7.57612 0.01 1 72 0
2795 309.172 7.87666 0.01 1 72 0
2802 307.245 8.25721 0.01 1 62 0
2804 308.773 7.68489 0.01 1 72 0
2810 306.724 8.08694 0.01 1 64 0
2837 310.779 7.95431 0.01 1 82 0
2841 308.49 8.20266 0.01 1 72 0
2845 308.699 7.96432 0.01 1 72 0
2875 309.028 7.87666 0.01 1 72 0
2878 310.492 7.63598 0.01 1 81 0
2880 308.506 8.18869 0.01 1 62 0
2886 308.802 8.04728 0.01 1 80 0
2890 305.509 8.08694 0.01 1 64 0
2900 310.779 7.97584 0.01 1 81 0
2901 308.178 7.99533 0.01 1 72 0
2903 310.492 7.63598 0.01 1 81 0
2913 306.724 8.08694 0.01 1 64 0
2914 308.055 8.14609 0.01 1 64 0
2932 311.676 8.35031 0.01 1 72 0
2933 310.779 7.97584 0.01 1 80 0
2941 311.162 8.23528 0.01 1 72 0
2944 306.138 8.18869 0.01 1 64 0
2947 310.492 7.63598 0.01 1 81 0
2948 310.898 8.23672 0.01 1 72 0
2954 310.439 8.18869 0.01 1 64 0
2958 308.355 8.04728 0.01 1 82 0
2964 306.724 8.08694 0.01 1 64 0
2965 308.912 8.23672 0.01 1 72 0
2966 309.028 8.13386 0.01 1 72 0.00019367
2968 308.506 8.18869 0.01 1 62 0
2969 307.245 8.25721 0.01 1 63 0
2971 308.506 8.21116 0.01 1 64 0
2976 309.36 8.13386 0.01 1 72 0
2978 309.332 8.18869 0.01 1 64 -0.00854781
2989 310.779 7.97584 0.01 1 82 0
2995 309.571 7.48814 0.01 1 72 -9.10759e-05
3010 310.972 7.7936 0.01 1 80 0
3017 308.506 8.21116 0.01 1 64 9.08375e-05
3021 308.355 8.04728 0.01 1 80 0
3030 308.16 7.68307 0.01 1 72 0
3040 312.499 8.48957 0.01 1 80 0
3053 306.629 8.2012 0.01 1 64 0
3055 308.802 8.04728 0.01 1 80 0
3067 308.355 8.04728 0.01 1 80 0
3069 308.16 7.68307 0.01 1 72 0
3085 310.972 7.7936 0.01 1 80 0
3098 306.724 8.08694 0.01 1 64 0
3102 311.306 7.75574 0.01 1 72 0
3108 310.972 7.75453 0.01 1 81 0
3112 310.779 7.85174 0.01 1 80 0
3122 307.245 8.25721 0.01 1 64 0
3124 308.506 8.18869 0.01 1 64 0
3125 308.506 8.18869 0.01 1 62 0
3128 308.506 8.18869 0.01 1 64 0
3133 310.15 8.08488 0.01 1 72 0.00346321
3145 306.724 7.98399 0.01 1 63 0
3156 308.506 8.18869 0.01 1 64 0
3161 310.779 7.97584 0.01 1 82 0
3163 306.724 8.08694 0.01 1 64 0
3165 309.36 8.13386 0.01 1 72 0
3176 309.36 8.13386 0.01 1 72 0
3190 307.245 8.25721 0.01 1 64 0
3195 308.506 8.18869 0.01 1 62 0
3199 307.01 8.08694 0.01 1 64 -0.00158085
3213 308.883 8.0021 0.01 1 72 0.000119135
3214 307.107 8.25721 0.01 1 62 0.00117947
3217 310.779 7.85174 0.01 1 80 0
3218 308.506 8.18869 0.01 1 64 0
3220 310.779 7.97584 0.01 1 81 0
3222 309.36 8.07856 0.01 1 72 0
3226 310.082 8.16149 0.01 1 72 0
3248 310.779 7.87881 0.01 1 80 0
3251 310.779 7.97584 0.01 1 82 0
3265 308.912 8.23672 0.01 1 72 0
3274 306.724 8.0284 0.01 1 63 0
3283 308.16 7.68307 0.01 1 72 0
3289 307.968 8.23353 0.01 1 72 0
3294 310.972 7.75453 0.01 1 81 0
3297 310.779 7.97584 0.01 1 81 0
3300 310.779 7.97584 0.01 1 80 0
3302 309.69 8.18869 0.01 1 64 0
3307 308.506 8.18869 0.01 1 62 0
3308 310.779 7.85174 0.01 1 80 0
3311 308.506 8.18869 0.01 1 64 0
3320 306.595 8.19128 0.01 1 64 -6.75023e-05
3323 307.245 8.2012 0.01 1 64 0
3330 310.555 7.92926 0.01 1 72 0
3333 310.972 7.7936 0.01 1 80 0
3336 310.492 7.63598 0.01 1 80 0
3338 310.987 7.57886 0.01 1 72 0
3345 308.506 8.18869 0.01 1 62 0
3347 308.49 8.20266 0.01 1 72 0
3366 310.779 7.97584 0.01 1 81 0
3374 310.972 7.7936 0.01 1 80 0
3375 310.779 7.97584 0.01 1 81 0
3382 308.543 7.99533 0.01 1 72 0
3387 308.506 8.18869 0.01 1 64 0
3390 311.676 8.35031 0.01 1 72 0
3392 310.972 7.75453 0.01 1 80 0
3395 307.778 7.68307 0.01 1 72 -0.00131339
3397 308.355 8.04728 0.01 1 82 0
3406 310.159 8.05117 0.01 1 72 0
3409 308.506 8.18869 0.01 1 64 0
3410 308.506 8.18869 0.01 1 64 0
3412 308.912 8.23672 0.01 1 72 0
3420 308.506 8.16486 0.01 1 64 0
3421 310.555 7.92926 0.01 1 72 0
3427 310.779 7.97584 0.01 1 81 0
3438 310.779 7.97584 0.01 1 80 0
3441 308.055 8.14609 0.01 1 64 0
3446 306.724 8.08694 0.01 1 64 0
3449 308.506 8.18869 0.01 1 64 0
3453 307.438 8.07286 0.01 1 72 0
3455 308.355 8.04728 0.01 1 82 0
3457 310.987 7.57886 0.01 1 72 0
3477 307.245 8.25721 0.01 1 64 0
3482 310.972 7.7936 0.01 1 80 0
3489 309.36 8.13386 0.01 1 72 0
3490 310.323 7.71548 0.01 1 72 0
3492 308.287 7.88333 0.01 1 72 0
3495 310.972 7.75453 0.01 1 80 0
3497 310.779 7.97584 0.01 1 82 0
3500 310.779 7.97584 0.01 1 82 0
3506 307.968 8.23353 0.01 1 72 0
3507 310.972 7.75453 0.01 1 81 0
3512 311.438 7.97584 0.01 1 80 0
3526 310.779 7.97584 0.01 1 82 0
3527 310.851 7.7936 0.01 1 80 0
3531 308.506 8.18869 0.01 1 64 0
3541 310.972 7.7936 0.01 1 80 0
3546 310.779 7.97584 0.01 1 82 0
3547 306.724 8.08694 0.01 1 64 0
3551 310.972 7.7936 0.01 1 81 0
3552 310.779 7.85174 0.01 1 80 0
3556 307.909 7.84612 0.01 1 72 0
3565 310.972 7.75453 0.01 1 80 0
3570 310.779 7.97584 0.01 1 81 0
3572 308.506 8.22357 0.01 1 64 0
3573 310.987 7.39256 0.01 1 72 0
3579 307.245 8.25721 0.01 1 62 0
3580 308.355 8.04728 0.01 1 81 0
3581 308.287 7.88333 0.01 1 72 0
3588 308.506 8.18869 0.01 1 64 0
3598 308.543 7.99533 0.01 1 72 0
3600 305.017 7.85848 0.01 1 62 0
3605 310.779 7.97584 0.01 1 80 0
3609 305.509 8.08694 0.01 1 64 0
3611 306.724 8.08694 0.01 1 63 0
3625 308.055 8.14609 0.01 1 64 0
3626 307.245 8.25721 0.01 1 63 0
3627 307.909 7.83035 0.01 1 72 0
3631 310.555 7.92926 0.01 1 72 0
3636 310.779 7.97584 0.01 1 80 0
3637 308.49 8.20266 0.01 1 72 0
3642 310.779 7.97584 0.01 1 81 0
3644 307.909 7.83035 0.01 1 72 0
3653 310.972 7.75453 0.01 1 81 0
3655 306.724 8.08694 0.01 1 72 0
3656 310.909 8.08488 0.01 1 72 0
3658 311.94 7.86495 0.01 1 80 0.00470419
3664 310.779 7.97584 0.01 1 82 0
3673 308.482 8.25055 0.01 1 72 1.25617e-05
3681 309.159 8.28662 0.01 1 72 0
3690 309.36 8.13386 0.01 1 72 0
3694 305.017 7.85848 0.01 1 63 0
3696 308.506 8.18869 0.01 1 64 0
