max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
21230 320.323 8.26196 0.01 1 106 0
21246 296.734 8.26606 0.01 1 19 0
21276 309.586 8.24097 0.01 1 72 0
21280 296.734 8.26606 0.01 1 19 0
21288 319.052 8.32883 0.01 1 108 0
21319 306.868 7.54166 0.01 1 72 0
21320 319.642 8.34988 0.01 1 106 0
21328 320.043 8.26196 0.01 1 108 0
21503 308.631 7.99392 0.01 1 72 0
21513 295.051 8.26198 0.01 1 19 0
21631 308.581 7.91389 0.01 1 72 0
21660 294.484 8.27724 0.01 1 19 0.000269435
21710 309.225 8.22526 0.01 1 72 0
21797 319.481 8.26196 0.01 1 106 0
21820 296.807 8.26606 0.01 1 18 0
21866 319.876 8.26196 0.01 1 106 0
21885 296.734 8.26606 0.01 1 18 0
21969 306.996 7.56394 0.01 1 72 0
22004 295.051 8.26198 0.01 1 19 0
22019 295.051 8.26198 0.01 1 19 0
22024 321.795 8.19761 0.01 1 107 0
22078 307.821 7.81092 0.01 1 72 0
22087 308.758 8.15774 0.01 1 72 0
22091 308.631 7.99392 0.01 1 72 0
22119 295.051 8.26198 0.01 1 19 0
22126 308.758 8.15774 0.01 1 72 0
22136 308.631 7.99392 0.01 1 72 0
22178 296.734 8.26606 0.01 1 19 0
22182 295.051 8.26198 0.01 1 19 0
22238 319.548 8.32883 0.01 1 108 0
22291 310.879 7.81345 0.01 1 72 -0.00137039
22297 296.734 8.26606 0.01 1 19 0
22333 308.964 8.15774 0.01 1 72 0
22345 295.051 8.26606 0.01 1 19 0
22411 320.192 8.26196 0.01 1 106 0
22504 308.581 7.91389 0.01 1 72 0
22520 319.548 8.26196 0.01 1 107 0
22533 309.662 8.38257 0.01 1 72 0
22614 307.738 8.21056 0.01 1 72 0
22615 295.051 8.26198 0.01 1 19 0
22771 319.548 8.26196 0.01 1 106 0
22825 309.013 7.83606 0.01 1 72 0
22843 319.548 8.26196 0.01 1 106 0
22899 309.025 7.97628 0.01 1 72 0
22931 299.636 8.2401 0.01 1 19 -0.0096889
22963 307.983 7.82786 0.01 1 72 3.64184e-05
22996 308.631 7.99392 0.01 1 72 0
23018 308.737 7.63869 0.01 1 72 0
23128 322.282 8.26196 0.01 1 106 0.000702769
23138 296.734 8.26606 0.01 1 18 0
23164 295.051 8.26606 0.01 1 19 0
23238 309.095 8.21056 0.01 1 72 0
23262 310.229 7.81592 0.01 1 72 0
23280 295.051 8.26606 0.01 1 19 0
23309 296.734 8.26606 0.01 1 19 0
23390 308.973 8.4441 0.01 1 72 0
23418 309.025 7.97628 0.01 1 72 0
23419 306.292 7.88828 0.01 1 72 0
23481 295.051 8.26606 0.01 1 18 0
23528 295.515 8.26606 0.01 1 19 0
23566 293.802 8.30231 0.01 1 19 0
23577 308.186 7.79664 0.01 1 72 0
23586 309.041 7.95546 0.01 1 72 0
23589 309.586 8.24097 0.01 1 72 0
23621 307.799 8.21056 0.01 1 72 0
23627 308.806 7.84627 0.01 1 72 0
23705 298.284 8.26606 0.01 1 18 0
23764 307.613 8.20744 0.01 1 72 0
23778 294.484 8.26198 0.01 1 19 0
23817 295.051 8.26198 0.01 1 18 0
23829 295.051 8.26198 0.01 1 19 0
23980 295.051 8.26606 0.01 1 19 0
24125 295.051 8.30231 0.01 1 19 0
24467 295.051 8.2691 0.01 1 19 0.000124618
24468 319.548 8.26196 0.01 1 106 0
24470 296.734 8.26606 0.01 1 18 0
24605 296.734 8.26606 0.01 1 19 0
24609 296.734 8.26606 0.01 1 19 0
24637 296.734 8.26606 0.01 1 18 0
24647 319.052 8.32883 0.01 1 108 0
24702 304.709 8.10308 0.01 1 72 0
24706 308.631 8.01161 0.01 1 72 0
24724 295.051 8.26606 0.01 1 18 0
24770 319.548 8.26196 0.01 1 106 0
24859 320.043 8.26196 0.01 1 108 0
24881 295.515 8.26606 0.01 1 18 -0.00521796
24908 309.662 8.38257 0.01 1 72 0
25039 312.749 8.1449 0.01 1 72 0
25054 296.734 8.26606 0.01 1 19 0
25137 306.292 7.88828 0.01 1 72 0
25368 295.051 8.26606 0.01 1 19 0
25384 295.051 8.26606 0.01 1 19 0
25441 295.051 8.26606 0.01 1 19 0
25454 308.728 8.32829 0.01 1 72 2.66731e-06
25467 296.734 8.26606 0.01 1 19 0
25476 298.284 8.2401 0.01 1 19 0
25617 295.051 8.26198 0.01 1 19 0
25638 309.557 8.35673 0.01 1 72 0
25718 308.758 8.15774 0.01 1 72 0
25732 295.051 8.26198 0.01 1 19 0
25818 319.548 8.26196 0.01 1 107 0
25865 296.734 8.26606 0.01 1 19 0
25870 319.548 8.26196 0.01 1 106 0
25903 306.996 7.56394 0.01 1 72 0
25936 308.631 7.99392 0.01 1 72 0
26027 308.581 7.91389 0.01 1 72 0
26051 296.734 8.26606 0.01 1 19 0
26236 319.548 8.21984 0.01 1 107 0
26279 319.548 8.26196 0.01 1 106 0
26355 296.763 8.31513 0.01 1 19 0
26378 308.631 7.99392 0.01 1 72 0
26414 321.795 8.19761 0.01 1 107 0
26497 306.996 7.46461 0.01 1 72 -0.000213295
26504 310.221 7.82374 0.01 1 72 0
26526 295.051 8.26198 0.01 1 19 0
26545 295.051 8.26198 0.01 1 19 0
26570 296.734 8.4803 0.01 1 18 0
26688 308.631 7.99392 0.01 1 72 0
26850 308.306 7.99392 0.01 1 72 0
26906 296.734 8.26606 0.01 1 19 0
26938 308.306 7.99392 0.01 1 72 0
26993 294.695 8.26606 0.01 1 19 0.00417248
27036 308.631 7.99392 0.01 1 72 0
27073 295.051 8.26198 0.01 1 19 0
27107 296.734 8.26606 0.01 1 17 0
27119 320.323 8.26196 0.01 1 106 0
27178 312.749 8.1449 0.01 1 72 0
27179 307.652 7.69424 0.01 1 72 0
27257 295.051 8.26198 0.01 1 18 0
27316 319.242 8.18968 0.01 1 106 0
27381 296.734 8.26606 0.01 1 19 0
27393 308.964 8.15774 0.01 1 72 0
27419 295.051 8.26606 0.01 1 19 0
27446 295.051 8.26606 0.01 1 19 0
27538 319.548 8.32197 0.01 1 108 0
27563 308.737 7.63869 0.01 1 72 0
27566 319.548 8.26196 0.01 1 106 0
27655 296.734 8.28789 0.01 1 19 0
27732 295.051 8.26606 0.01 1 19 0
27734 308.631 7.99392 0.01 1 72 0
27740 308.631 8.01161 0.01 1 72 0
27799 309.162 7.97632 0.01 1 72 0
27807 296.734 8.26606 0.01 1 19 0
27861 296.734 8.26606 0.01 1 19 0
28027 295.051 8.26198 0.01 1 19 0
28058 320.323 8.19761 0.01 1 107 0
28166 309.586 8.24097 0.01 1 72 0
28173 309.315 7.99392 0.01 1 72 0
28278 319.876 8.26196 0.01 1 106 0
28279 296.734 8.26606 0.01 1 19 0
28354 307.972 7.5351 0.01 1 72 0
28398 296.734 8.26606 0.01 1 19 0
28507 296.734 8.4803 0.01 1 18 0
28642 306.96 8.14023 0.01 1 72 0
28673 308.229 8.12596 0.01 1 72 0
28697 296.734 8.26606 0.01 1 19 0
28762 308.442 8.49658 0.01 1 72 0
28788 308.631 8.2712 0.01 1 72 0
28850 297.556 8.26606 0.01 1 19 0
28933 310.817 7.91552 0.01 1 72 0
28942 295.051 8.26606 0.01 1 19 0
28998 319.548 8.26196 0.01 1 106 0
29042 308.631 7.99392 0.01 1 72 0
29136 308.971 8.09801 0.01 1 72 0
29184 296.734 8.26606 0.01 1 19 0
29218 298.284 8.26606 0.01 1 17 0
29263 307.972 7.5351 0.01 1 72 0
29365 319.548 8.26196 0.01 1 108 0
29368 309.982 8.24097 0.01 1 72 0
29472 296.734 8.4803 0.01 1 18 0
29547 309.51 8.297 0.01 1 72 0
29586 309.557 8.34449 0.01 1 72 -1.49012e-08
29600 307.613 8.20744 0.01 1 72 0
29607 319.548 8.26196 0.01 1 106 0
29643 295.051 8.26606 0.01 1 19 0
29672 296.734 8.26606 0.01 1 18 0
29698 308.442 8.49658 0.01 1 72 0
29699 296.734 8.26606 0.01 1 19 0
29823 309.586 8.24097 0.01 1 72 0
29857 295.051 8.26198 0.01 1 19 0
29926 319.548 8.21984 0.01 1 107 0
29950 308.929 7.83606 0.01 1 72 0
29964 306.339 7.90038 0.01 1 72 0
30112 310.971 8.36677 0.01 1 72 0
30132 320.548 8.26196 0.01 1 106 0
30158 296.734 8.30612 0.01 1 17 0.000599135
30200 308.806 7.84627 0.01 1 72 0
30205 319.548 8.26196 0.01 1 106 0
30223 295.051 8.26198 0.01 1 19 0
30228 296.734 8.30612 0.01 1 17 0
30304 320.043 8.26196 0.01 1 108 0
30332 308.631 7.99392 0.01 1 72 0
30379 308.806 7.84627 0.01 1 72 0
30525 294.484 8.26198 0.01 1 19 0
30608 295.051 8.26198 0.01 1 19 0
30688 308.783 7.81092 0.01 1 72 0
30703 319.548 8.32883 0.01 1 108 0
30712 296.734 8.26606 0.01 1 19 0
30745 295.051 8.26198 0.01 1 19 0
30749 309.007 8.28232 0.01 1 72 0
30808 308.631 7.83742 0.01 1 72 0
30856 295.051 8.26198 0.01 1 18 0
30876 295.051 8.26606 0.01 1 19 0
30886 306.868 7.56394 0.01 1 72 0
30915 307.05 8.21056 0.01 1 72 0
30924 295.051 8.26198 0.01 1 19 0
