max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
11486 296.4 8.15487 0.01 1 23 0
11487 296.4 8.20321 0.01 1 21 0.000863783
11563 310.62 7.73449 0.01 1 72 -0.00194418
11624 307.556 7.71478 0.01 1 72 0
11634 296.671 8.15487 0.01 1 23 0
11720 296.4 8.20321 0.01 1 22 0
11778 297.214 8.12288 0.01 1 23 0
11796 296.4 8.15487 0.01 1 23 0
11803 311.191 8.24056 0.01 1 72 0
11884 309.254 8.00758 0.01 1 72 0
11977 309.263 7.76834 0.01 1 72 0
11992 295.771 8.15487 0.01 1 23 0
12014 297.214 8.16057 0.01 1 23 0
12169 296.4 8.15487 0.01 1 21 0
12185 307.891 7.7391 0.01 1 72 0
12200 310.22 8.16756 0.01 1 72 0
12232 318.832 8.08661 0.01 1 106 0
12233 311.111 7.42601 0.01 1 72 0
12235 297.214 8.15487 0.01 1 23 0
12238 297.214 8.16057 0.01 1 23 0
12301 297.214 8.15487 0.01 1 22 0
12361 309.49 7.50492 0.01 1 72 0
12380 306.813 8.28455 0.01 1 72 0
12404 306.441 8.20752 0.01 1 72 -2.63005e-05
12437 308.365 7.62668 0.01 1 72 0
12461 309.254 8.00758 0.01 1 72 0
12485 297.214 8.15487 0.01 1 23 0
12491 320.317 8.24049 0.01 1 105 0
12618 296.4 8.15487 0.01 1 23 0
12648 306.441 8.21928 0.01 1 72 0
12671 318.462 8.18606 0.01 1 105 0
12781 297.214 8.16057 0.01 1 23 0
12783 320.908 8.27951 0.01 1 106 0
12820 296.131 8.15487 0.01 1 23 0.00318749
12862 319.362 8.24049 0.01 1 105 -0.0124771
12903 311.314 8.16431 0.01 1 72 0
12979 311.735 8.00758 0.01 1 72 0
13047 311.735 8.00758 0.01 1 72 0
13059 320.317 8.27951 0.01 1 105 0
13109 307.908 8.04632 0.01 1 72 0
13137 308.365 7.62668 0.01 1 72 0
13143 297.214 8.15487 0.01 1 23 0
13174 296.4 8.15487 0.01 1 23 0
13240 296.671 8.15487 0.01 1 23 0.00630505
13358 311.855 8.20175 0.01 1 72 0
13501 309.541 7.76973 0.01 1 72 0
13573 297.214 8.12288 0.01 1 23 0
13624 297.214 8.15487 0.01 1 23 0
13673 319.205 8.08661 0.01 1 105 0
13684 308.064 8.15274 0.01 1 72 0
13722 296.4 8.15487 0.01 1 22 0
13735 309.051 7.49009 0.01 1 72 0
13802 309.655 8.15271 0.01 1 72 0
13832 297.214 8.15487 0.01 1 23 0
13852 297.214 8.15487 0.01 1 23 0
13871 296.4 8.20321 0.01 1 23 0
13885 310.677 7.45186 0.01 1 72 0
13946 306.441 8.21928 0.01 1 72 0
13952 318.832 8.08661 0.01 1 106 0
14019 310.677 7.40556 0.01 1 72 0
14048 306.163 8.12822 0.01 1 72 0
14066 309.263 8.06285 0.01 1 72 0
14108 296.4 8.20321 0.01 1 22 0
14197 320.317 8.24049 0.01 1 105 0
14270 295.779 8.15487 0.01 1 23 0
14456 320.317 8.24049 0.01 1 105 0
14611 297.214 8.15487 0.01 1 23 0
14655 308.601 7.99736 0.01 1 72 0
14794 297.214 8.12288 0.01 1 23 0
14918 310.22 8.16756 0.01 1 72 0
14954 310.22 8.24423 0.01 1 72 0
15039 311.183 7.99546 0.01 1 72 0
15059 320.317 8.24049 0.01 1 105 0
15090 320.317 8.24049 0.01 1 105 0
15091 309.263 7.76834 0.01 1 72 0
15120 308.115 7.70183 0.01 1 72 0
15198 311.191 8.16431 0.01 1 72 0
15271 309.918 8.24185 0.01 1 72 0
15295 308.533 7.82243 0.01 1 72 -1.13249e-06
15316 320.317 8.27951 0.01 1 107 0
15376 295.779 8.15487 0.01 1 23 0
15463 297.214 8.15487 0.01 1 23 0
15474 297.214 8.12288 0.01 1 23 0
15519 297.214 8.15487 0.01 1 23 0
15617 296.4 8.15487 0.01 1 23 0
15642 297.214 8.12288 0.01 1 23 0
15681 320.801 8.06233 0.01 1 105 0
15732 295.771 8.15487 0.01 1 23 0
15758 318.832 8.08661 0.01 1 106 0
15877 311.111 7.42132 0.01 1 72 -9.74536e-06
15962 297.214 8.15487 0.01 1 22 0
15991 311.183 7.99546 0.01 1 72 0
16034 311.635 7.9773 0.01 1 72 0
16058 318.231 8.19658 0.01 1 105 0
16071 295.771 8.15487 0.01 1 23 0
16107 309.263 8.08324 0.01 1 72 0
16171 309.5 7.70183 0.01 1 72 0
16196 296.4 8.15487 0.01 1 23 0
16227 307.403 7.99468 0.01 1 72 0
16241 306.813 8.28455 0.01 1 72 0
16284 320.317 8.24049 0.01 1 105 0
16299 307.645 8.13999 0.01 1 72 0
16372 297.214 8.15487 0.01 1 23 0
16400 308.257 7.71478 0.01 1 72 0
16454 297.214 8.15487 0.01 1 23 0
16488 295.779 8.15487 0.01 1 23 0
16575 309.227 7.76973 0.01 1 72 0
16593 297.214 8.16057 0.01 1 23 0
16685 308.773 8.38186 0.01 1 72 0
16695 297.214 8.15487 0.01 1 23 0
16741 320.317 8.27951 0.01 1 107 0
16748 297.214 8.07572 0.01 1 23 -0.00145559
16807 309.332 8.04632 0.01 1 72 0
16845 318.498 8.15673 0.01 1 105 0
16901 311.165 8.16425 0.01 1 72 0
16977 310.657 7.75222 0.01 1 72 0
17128 297.214 8.15487 0.01 1 23 0
17169 309.611 7.75222 0.01 1 72 0
17203 295.771 8.15487 0.01 1 23 0
17245 310.677 7.45186 0.01 1 72 0
17257 309.051 7.68818 0.01 1 72 0
17312 297.214 8.15487 0.01 1 23 0
17325 296.4 8.15487 0.01 1 23 0
17351 318.462 8.22883 0.01 1 106 0
17434 320.128 8.24049 0.01 1 105 0
17494 295.771 8.15487 0.01 1 23 0
17506 296.4 8.15487 0.01 1 23 0
17514 295.771 8.15487 0.01 1 23 0
17715 308.257 7.71478 0.01 1 72 0
17748 309.24 7.435 0.01 1 72 0
17764 310.22 8.16756 0.01 1 72 0
17851 297.214 8.15487 0.01 1 22 0
17854 311.635 7.9773 0.01 1 72 0
17878 309.96 8.27581 0.01 1 72 0
17913 296.4 8.15487 0.01 1 23 0
17957 307.707 8.04632 0.01 1 72 0
18056 311.496 7.42601 0.01 1 72 0.00017865
18108 309.072 8.01844 0.01 1 72 0
18116 309.941 7.39762 0.01 1 72 0
18334 311.183 7.99546 0.01 1 72 0
18339 309.918 7.75222 0.01 1 72 0
18350 309.518 8.28004 0.01 1 72 0
18353 306.813 8.28455 0.01 1 72 0
18446 307.645 8.13999 0.01 1 72 0
18462 296.4 8.20321 0.01 1 22 0
18501 296.4 8.15487 0.01 1 22 0
18533 297.214 8.15487 0.01 1 23 0
18644 297.214 8.15487 0.01 1 23 0
18647 307.874 7.70183 0.01 1 72 0
18694 297.081 8.20321 0.01 1 22 0
18781 296.4 8.15487 0.01 1 22 0
18914 318.231 8.19658 0.01 1 105 0
18920 295.596 8.15487 0.01 1 23 0
19004 309.332 8.04632 0.01 1 72 0
19117 320.317 8.27951 0.01 1 107 0
19239 296.4 8.20321 0.01 1 21 0
19425 295.779 8.15487 0.01 1 23 0
19436 318.423 7.98545 0.01 1 106 0
19461 320.317 8.24049 0.01 1 105 0
19514 320.317 8.27951 0.01 1 105 0
19540 318.462 8.18606 0.01 1 105 0
19582 297.214 8.15487 0.01 1 23 0
19622 320.317 8.24049 0.01 1 105 0
19633 297.214 8.12288 0.01 1 22 0
19643 297.214 8.11839 0.01 1 23 -0.000641849
19672 311.735 8.00758 0.01 1 72 0
19797 318.423 8.08661 0.01 1 105 0
19860 297.214 8.12288 0.01 1 23 0
19874 296.4 8.15487 0.01 1 23 0
20029 309.263 8.06285 0.01 1 72 0
20100 307.707 8.04632 0.01 1 72 0
20163 310.677 7.40556 0.01 1 72 0
20358 308.115 7.70183 0.01 1 72 0
20375 297.214 8.15487 0.01 1 23 0
20423 296.4 8.20321 0.01 1 22 0
20426 308.115 7.70183 0.01 1 72 0
20442 319.205 8.08661 0.01 1 105 0
20453 310.22 8.24423 0.01 1 72 0
20507 296.4 8.15487 0.01 1 23 0
20551 309.918 7.75222 0.01 1 72 0
20572 297.214 8.15487 0.01 1 23 0
20595 320.317 8.27951 0.01 1 105 0
20622 297.214 8.06783 0.01 1 23 0
20631 297.214 8.15487 0.01 1 23 0
20743 296.671 8.15487 0.01 1 23 0
20774 309.263 8.06285 0.01 1 72 0
20778 297.214 8.15487 0.01 1 22 0
20805 297.214 8.15487 0.01 1 23 0
20854 297.214 7.82115 0.01 1 22 0
20869 318.462 8.17502 0.01 1 106 0
20909 297.653 8.15487 0.01 1 23 0
20923 306.441 8.21928 0.01 1 72 0
20936 295.771 8.15487 0.01 1 23 0
20938 297.214 8.15487 0.01 1 23 0
20980 308.533 7.83497 0.01 1 72 0
20991 318.462 8.18606 0.01 1 105 0
21032 297.214 8.15487 0.01 1 23 0
21081 320.317 8.27951 0.01 1 105 0
21138 296.4 8.15487 0.01 1 23 0
21174 297.214 8.15487 0.01 1 23 0
21176 297.04 8.15487 0.01 1 23 0
21229 309.833 7.99748 0.01 1 72 0
21386 296.4 8.15487 0.01 1 23 0
21404 297.214 8.16057 0.01 1 23 0
21476 306.441 8.21928 0.01 1 72 0
21492 311.183 7.99546 0.01 1 72 0
21551 297.214 8.15835 0.01 1 23 0
21561 296.4 8.15487 0.01 1 23 0
21653 297.214 8.15487 0.01 1 23 0
21874 309.332 8.04632 0.01 1 72 0
21888 309.332 8.04632 0.01 1 72 0
21922 312.627 8.00758 0.01 1 72 0
21941 295.596 8.15487 0.01 1 23 0
21953 297.214 8.15835 0.01 1 23 0
21965 309.072 8.01844 0.01 1 72 0
22077 295.771 8.15487 0.01 1 23 0
22195 308.48 7.70183 0.01 1 72 0
22228 297.214 8.15487 0.01 1 23 0
22330 295.596 8.15487 0.01 1 22 0
22395 318.462 8.17502 0.01 1 107 0
22423 310.657 7.75222 0.01 1 72 0
22449 297.214 8.06783 0.01 1 23 0
22463 318.423 8.08661 0.01 1 105 0
22493 297.214 8.15487 0.01 1 23 0
22597 310.198 7.73449 0.01 1 72 -0.00122024
22602 308.601 7.98816 0.01 1 72 0
22899 308.208 7.63968 0.01 1 72 0
22991 311.428 7.64344 0.01 1 72 0
22995 296.4 8.15487 0.01 1 23 0
23124 297.214 8.15835 0.01 1 23 0
23185 309.24 7.435 0.01 1 72 0
23240 319.958 8.05433 0.01 1 105 0
23257 295.163 8.15487 0.01 1 23 0
23303 310.43 7.97203 0.01 1 72 0
23335 295.779 8.15487 0.01 1 23 0
23350 309.332 8.04632 0.01 1 72 0
23352 307.901 7.82954 0.01 1 72 0
23425 309.051 7.68818 0.01 1 72 0
23443 295.627 8.15487 0.01 1 23 0
23652 308.391 7.98869 0.01 1 72 0
23679 310.677 7.45186 0.01 1 72 0
23700 320.317 8.26543 0.01 1 105 0
23742 309.918 8.24185 0.01 1 72 0
23760 296.4 8.15487 0.01 1 23 0
23804 297.214 8.15487 0.01 1 23 0
23831 297.214 8.12288 0.01 1 23 0
23995 307.707 7.87315 0.01 1 72 -0.000112653
24021 306.813 8.28455 0.01 1 72 0
24059 311.957 7.73449 0.01 1 72 -0.0128577
24217 308.116 7.70183 0.01 1 72 -0.000852704
24224 320.317 8.19786 0.01 1 105 -0.000335932
24253 309.332 7.9185 0.01 1 72 0
24270 312.683 7.99546 0.01 1 72 0
24383 311.635 7.9773 0.01 1 72 0
24412 310.677 7.45186 0.01 1 72 0
24502 320.801 8.24049 0.01 1 105 0
24532 308.06 8.01287 0.01 1 72 0
24556 295.779 8.15487 0.01 1 23 0
24570 297.214 8.12288 0.01 1 23 0
24618 310.22 8.24423 0.01 1 72 0
24651 296.4 8.15487 0.01 1 22 0
24689 297.214 8.15487 0.01 1 22 0
24745 309.918 8.20696 0.01 1 72 0
24842 295.596 8.15487 0.01 1 22 0
24984 297.214 8.15487 0.01 1 23 0
25077 296.4 8.15487 0.01 1 23 0
25083 309.072 8.01844 0.01 1 72 0
25136 309.49 7.50492 0.01 1 72 0
25249 320.317 8.26543 0.01 1 105 0
25266 296.944 8.15487 0.01 1 23 0.0030886
25293 308.48 7.70183 0.01 1 72 0
25406 320.317 8.27951 0.01 1 106 0
25517 311.735 8.00758 0.01 1 72 0
25534 309.24 7.435 0.01 1 72 0
25538 295.596 8.15487 0.01 1 23 0.0110084
25575 308.48 7.70183 0.01 1 72 0
25584 296.4 8.15487 0.01 1 23 0
25750 297.214 8.15487 0.01 1 23 0
25857 295.771 8.15487 0.01 1 23 0
25893 307.899 8.17052 0.01 1 72 0
25963 297.214 8.15487 0.01 1 23 0
25973 297.214 8.15487 0.01 1 23 0
26026 320.317 8.26543 0.01 1 105 0
26040 297.214 8.15487 0.01 1 23 0
26053 310.677 7.40556 0.01 1 72 0
26068 297.214 8.15487 0.01 1 23 0
26117 297.214 8.15487 0.01 1 21 0
26159 306.873 8.11044 0.01 1 72 0
26236 309.254 8.0376 0.01 1 72 0
26336 309.24 7.435 0.01 1 72 0
26445 311.635 7.83557 0.01 1 72 -0.000374332
26513 297.214 8.2059 0.01 1 23 0
26570 297.214 8.15487 0.01 1 23 0
26575 309.24 7.435 0.01 1 72 0
26601 297.214 8.15487 0.01 1 23 0
26604 308.365 7.62668 0.01 1 72 0
26675 307.707 8.04632 0.01 1 72 0
26778 320.317 8.27951 0.01 1 105 0
26804 311.688 8.15184 0.01 1 72 0
26814 297.214 7.82115 0.01 1 22 0
26910 296.4 8.15487 0.01 1 23 0
26946 295.596 8.15487 0.01 1 23 0
27045 311.735 8.00758 0.01 1 72 0
27115 297.214 8.15487 0.01 1 23 0
27203 320.908 8.27951 0.01 1 106 0.00746773
27280 296.131 8.15487 0.01 1 23 0
27483 297.214 8.16057 0.01 1 23 0
27563 309.254 8.0376 0.01 1 72 0
27584 297.214 8.15835 0.01 1 23 0
27588 296.4 8.20321 0.01 1 22 0
27610 308.391 7.98869 0.01 1 72 0
27651 296.4 8.20321 0.01 1 22 0
27742 297.214 8.15487 0.01 1 23 0
27772 307.22 8.07761 0.01 1 72 0
27774 296.671 8.15487 0.01 1 23 0
27809 309.263 8.04632 0.01 1 72 0
27846 307.899 8.17052 0.01 1 72 0
27893 297.214 8.12288 0.01 1 23 0
28042 309.918 8.24185 0.01 1 72 0
28046 296.4 8.15487 0.01 1 22 0
28216 309.833 7.73449 0.01 1 72 0
28220 297.214 8.15487 0.01 1 22 0
28246 311.183 7.99546 0.01 1 72 0
28275 296.4 8.15487 0.01 1 22 0
28359 297.214 8.15487 0.01 1 23 0
28407 297.214 8.16057 0.01 1 23 0
28424 309.941 7.39762 0.01 1 72 0
28428 309.332 8.04632 0.01 1 72 0
28461 309.718 7.68818 0.01 1 72 0
28462 312.627 8.00758 0.01 1 72 -0.00811534
28463 297.214 8.15487 0.01 1 23 0
28472 311.735 8.00758 0.01 1 72 0
28519 296.4 8.15487 0.01 1 22 0
28562 297.214 8.15487 0.01 1 23 0
28568 306.873 8.00941 0.01 1 72 0
28598 310.677 7.45186 0.01 1 72 0
28636 295.596 8.15487 0.01 1 23 0
28709 297.214 7.82115 0.01 1 22 0
28727 309.314 7.89704 0.01 1 72 0
28799 309.008 7.68818 0.01 1 72 0
28806 295.779 8.15487 0.01 1 23 0
28842 309.655 8.15271 0.01 1 72 0
28891 295.771 8.15487 0.01 1 22 0
28893 296.4 8.15487 0.01 1 23 0
28944 309.314 7.89704 0.01 1 72 0
28948 297.214 8.12288 0.01 1 23 0
28985 309.254 8.00758 0.01 1 72 0
29089 311.183 7.99546 0.01 1 72 0
29096 309.254 8.00758 0.01 1 72 0
29186 311.183 7.99546 0.01 1 72 0
29207 320.317 8.24049 0.01 1 105 0
29405 309.24 7.28608 0.01 1 72 0
29514 311.183 7.99546 0.01 1 72 0
29610 297.214 8.15487 0.01 1 23 0
29658 311.183 7.99546 0.01 1 72 0
29688 297.214 8.15487 0.01 1 23 0
29695 297.214 8.15487 0.01 1 23 0
29757 297.214 8.15487 0.01 1 23 0
29860 309.918 8.20696 0.01 1 72 0
29898 297.214 8.15487 0.01 1 22 0
29952 310.22 8.16756 0.01 1 72 0
30025 309.332 8.1697 0.01 1 72 0
30070 307.707 8.04632 0.01 1 72 0
30076 320.908 8.27951 0.01 1 106 0
30183 297.214 8.15487 0.01 1 23 0
30225 310.677 7.45186 0.01 1 72 0
30299 309.655 8.15271 0.01 1 72 0
30309 311.314 8.16431 0.01 1 72 0
30311 311.496 7.42601 0.01 1 72 0
30349 310.677 7.45186 0.01 1 72 0
30507 295.771 8.15487 0.01 1 23 0
30640 297.214 8.15487 0.01 1 23 0
30646 318.462 8.17502 0.01 1 105 0
30658 309.322 8.29317 0.01 1 72 0
30668 311.735 8.00758 0.01 1 72 0
30677 307.707 8.04632 0.01 1 72 0
30682 296.4 8.15487 0.01 1 21 0
30764 309.833 7.73449 0.01 1 72 0
30766 296.4 8.19679 0.01 1 23 0.000748403
30773 308.601 8.04632 0.01 1 72 0
30855 297.214 8.15487 0.01 1 23 0
30863 318.462 8.17502 0.01 1 105 0
30951 296.4 8.15487 0.01 1 23 0
31019 297.214 8.12288 0.01 1 22 0
31055 295.771 8.15487 0.01 1 23 0
31084 318.423 8.08661 0.01 1 105 0
31261 297.214 8.15487 0.01 1 23 0
31303 310.43 7.97203 0.01 1 72 0
31343 308.601 8.04632 0.01 1 72 0
31365 318.423 8.06604 0.01 1 107 0
31472 308.556 7.75222 0.01 1 72 0.000290051
31476 296.4 8.20321 0.01 1 22 0
31481 309.332 8.04632 0.01 1 72 0
31557 308.601 8.04632 0.01 1 72 0
31658 309.24 7.435 0.01 1 72 0
31662 295.596 8.15487 0.01 1 23 0
31743 308.365 7.62668 0.01 1 72 0
31830 307.556 7.71478 0.01 1 72 0
31957 311.496 7.42601 0.01 1 72 0
32073 296.4 8.15487 0.01 1 22 0
32103 320.317 8.24049 0.01 1 105 0
32124 297.214 8.12288 0.01 1 23 0
32188 318.462 8.22883 0.01 1 106 0
32199 309.941 7.39762 0.01 1 72 0
32245 320.317 8.27951 0.01 1 107 0
32291 307.645 8.13999 0.01 1 72 0
32303 295.596 8.15487 0.01 1 23 0
32306 297.214 8.15487 0.01 1 22 0
32406 296.649 8.21362 0.01 1 23 0.00658328
32489 309.96 8.27581 0.01 1 72 0
32490 307.707 8.04632 0.01 1 72 0
32510 309.051 7.68818 0.01 1 72 0
32536 297.214 8.16057 0.01 1 23 0
32542 318.462 8.18606 0.01 1 105 0
32580 297.214 8.15487 0.01 1 23 0
32714 297.214 8.15487 0.01 1 23 0
32799 309.332 8.04632 0.01 1 72 0
