max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
663 309.918 8.11281 0.01 1 72 0
670 313.363 8.22927 0.01 1 94 0
680 312.966 7.99088 0.01 1 96 0
693 307.268 8.42479 0.01 1 47 0
694 314.554 7.99088 0.01 1 96 0
709 310.26 8.26343 0.01 1 72 0
723 308.365 7.97654 0.01 1 72 0
724 307.983 8.16839 0.01 1 72 0
738 304.684 8.4051 0.01 1 46 0
749 315.009 7.98934 0.01 1 96 0
752 313.363 8.22927 0.01 1 95 0
760 307.02 7.78215 0.01 1 72 0.000126883
761 308.362 8.11178 0.01 1 72 0
774 313.363 8.19108 0.01 1 95 0
781 307.268 8.42479 0.01 1 47 0
797 315.009 7.98934 0.01 1 94 0
798 310.055 7.98835 0.01 1 72 0
833 307.906 8.33003 0.01 1 47 0
855 304.684 8.4051 0.01 1 46 0
857 304.684 8.4051 0.01 1 46 0
860 308.348 8.4051 0.01 1 72 0
863 313.363 8.22849 0.01 1 94 0
915 304.684 8.55921 0.01 1 47 0
916 304.684 8.29658 0.01 1 46 0
935 313.483 8.01762 0.01 1 96 -0.0216909
980 304.684 8.4051 0.01 1 45 0
998 311.848 7.99088 0.01 1 96 0
999 312.966 7.99088 0.01 1 96 0
1027 304.684 8.4051 0.01 1 47 0
1032 309.275 8.24417 0.01 1 72 0
1048 304.684 8.4051 0.01 1 47 0
1091 304.684 8.4051 0.01 1 46 0
1098 302.961 8.4051 0.01 1 45 0
1107 314.874 8.22927 0.01 1 95 0
1142 309.712 8.15404 0.01 1 72 0
1158 314.084 8.27172 0.01 1 95 0
1172 304.684 8.4051 0.01 1 47 0
1175 304.684 8.4051 0.01 1 46 0
1178 308.169 8.03813 0.01 1 72 0
1180 318.311 7.98934 0.01 1 96 0
1202 304.684 8.4039 0.01 1 46 0
1234 306.173 8.4051 0.01 1 47 0
1248 304.684 8.4051 0.01 1 46 0
1250 304.684 8.4051 0.01 1 47 0
1256 306.18 8.42479 0.01 1 47 0.0148896
1284 313.456 8.25067 0.01 1 94 0
1307 304.684 8.4051 0.01 1 46 0
1320 318.311 7.98934 0.01 1 96 0
1363 307.897 7.74762 0.01 1 72 0
1375 309.375 8.34065 0.01 1 72 0
1386 304.684 8.4051 0.01 1 46 0
1391 304.684 8.4051 0.01 1 47 0
1409 304.684 8.4051 0.01 1 46 0
1413 309.725 7.96373 0.01 1 72 0
1422 304.684 8.4051 0.01 1 46 0
1446 308.664 8.27759 0.01 1 72 0
1457 304.684 8.4051 0.01 1 46 0
1472 309.725 7.96373 0.01 1 72 0
1479 306.419 8.4051 0.01 1 47 0.0115751
1480 304.684 8.449 0.01 1 47 0
1497 309.918 8.11281 0.01 1 72 0
1498 313.363 8.22849 0.01 1 95 0
1551 315.009 7.98934 0.01 1 94 0
1552 304.684 8.4039 0.01 1 46 0
1555 313.363 8.22927 0.01 1 94 0
1561 304.684 8.4051 0.01 1 47 0
1562 304.684 8.4051 0.01 1 46 0
1563 304.684 8.29637 0.01 1 47 -0.00143467
1565 312.966 7.99088 0.01 1 95 0
1610 304.684 8.4051 0.01 1 47 0
1622 304.684 8.4051 0.01 1 47 0
1675 306.362 7.96533 0.01 1 72 0
1678 307.268 8.4051 0.01 1 47 0
1694 307.268 8.4051 0.01 1 47 0
1702 315.095 7.98934 0.01 1 96 0.00119802
1703 313.37 8.10933 0.01 1 94 0
1718 304.684 8.29637 0.01 1 47 0
1753 304.684 8.4051 0.01 1 46 0
1763 307.263 8.14841 0.01 1 72 0
1771 314.509 8.01762 0.01 1 94 0
1784 304.684 8.4051 0.01 1 47 0
1785 307.822 8.14728 0.01 1 72 0
1800 313.363 8.22849 0.01 1 95 0
1819 307.268 8.42479 0.01 1 47 0
1855 307.983 8.16839 0.01 1 72 0
1890 303.854 8.29637 0.01 1 47 0
1905 304.684 8.4051 0.01 1 46 0
1907 315.058 8.01762 0.01 1 94 0
1917 313.363 8.22849 0.01 1 96 0
1925 309.049 8.01942 0.01 1 72 0
1943 313.363 8.14934 0.01 1 95 0
1952 304.684 8.4051 0.01 1 47 0
1966 307.263 8.14841 0.01 1 72 0
1999 304.684 8.35956 0.01 1 47 0
2000 309.375 8.34065 0.01 1 72 0
2002 304.684 8.4051 0.01 1 46 0
2005 313.37 8.10933 0.01 1 94 0
2022 304.684 8.4051 0.01 1 46 0
2034 304.684 8.4051 0.01 1 46 0
2042 314.554 7.99088 0.01 1 96 0
2046 310.26 8.25844 0.01 1 72 0
2061 304.684 8.4051 0.01 1 46 0
2091 307.785 8.0886 0.01 1 72 0
2127 315.009 8.01762 0.01 1 94 0
2133 304.684 8.4051 0.01 1 47 0
2153 310.055 7.98835 0.01 1 72 0
2155 315.009 8.01022 0.01 1 94 0
2168 304.684 8.4051 0.01 1 47 0
2183 304.684 8.4051 0.01 1 47 0
2187 309.712 8.06846 0.01 1 72 0
2207 304.684 8.4051 0.01 1 47 0
2209 306.735 7.98087 0.01 1 72 0
2211 315.009 7.98934 0.01 1 94 0
2216 304.684 8.23473 0.01 1 45 0
2223 308.643 7.95501 0.01 1 72 0
2237 308.477 7.96783 0.01 1 72 0
2243 304.684 8.4051 0.01 1 46 0
2252 313.363 8.22927 0.01 1 95 0
2260 304.684 8.4051 0.01 1 47 0
2265 304.684 8.4051 0.01 1 46 0
2280 304.684 8.4051 0.01 1 46 0
2313 318.311 7.98934 0.01 1 95 0
2317 310.26 8.26343 0.01 1 72 0
2352 313.363 8.22927 0.01 1 95 0
2360 307.263 8.14841 0.01 1 72 0
2366 305.058 8.4051 0.01 1 47 0
2369 308.477 7.87498 0.01 1 72 0
2382 308.094 8.13999 0.01 1 72 0
2384 303.719 8.4051 0.01 1 47 0
2385 307.268 8.4051 0.01 1 47 0
2393 304.684 8.4051 0.01 1 47 0
2396 304.684 8.4051 0.01 1 47 0
2404 315.009 7.98934 0.01 1 94 0
2410 309.725 7.96373 0.01 1 72 0
2413 314.443 8.01762 0.01 1 94 0
2429 310.26 8.26343 0.01 1 72 0
2454 304.684 8.4051 0.01 1 46 0
2542 308.477 7.87498 0.01 1 72 0
2555 304.684 8.4051 0.01 1 46 0
2561 304.684 8.4051 0.01 1 47 0
2568 309.918 8.11281 0.01 1 72 0
2599 304.684 8.4051 0.01 1 47 0
2619 315.009 8.05573 0.01 1 94 0
2658 307.774 8.4051 0.01 1 72 0
2660 315.009 8.01762 0.01 1 95 0
2678 313.363 8.22927 0.01 1 95 0
2702 308.414 8.1689 0.01 1 72 0
2726 309.101 8.01551 0.01 1 72 0
2736 304.684 8.4051 0.01 1 47 0
2740 304.684 8.4051 0.01 1 45 0
2760 304.684 8.4051 0.01 1 47 0
2781 304.684 8.4051 0.01 1 46 0
2792 307.151 8.04761 0.01 1 72 0
2794 315.009 8.01762 0.01 1 94 0
2799 315.009 8.01022 0.01 1 94 0
2819 304.684 8.4051 0.01 1 47 0
2820 309.101 8.01551 0.01 1 72 0
2835 304.684 8.4051 0.01 1 47 0
2849 304.684 8.4051 0.01 1 47 0
2853 309.918 8.11281 0.01 1 72 0
2864 315.009 8.07722 0.01 1 94 0
2865 318.311 7.98934 0.01 1 96 0
2871 304.684 8.4051 0.01 1 47 0
2928 304.684 8.4051 0.01 1 46 0
2948 310.245 7.96373 0.01 1 72 0
2981 315.009 7.98934 0.01 1 95 0
3007 307.268 8.4051 0.01 1 47 0
3009 307.268 8.4051 0.01 1 47 0
3015 304.684 8.23473 0.01 1 45 0
3032 308.414 8.1689 0.01 1 72 0
3075 310.26 8.26343 0.01 1 72 0
3080 304.684 8.4051 0.01 1 47 0
3083 310.393 8.24401 0.01 1 72 0
3097 304.684 8.4051 0.01 1 45 0
3141 307.673 7.88935 0.01 1 72 0
3150 304.684 8.4051 0.01 1 47 0
3166 307.872 7.98087 0.01 1 72 0
3174 310.26 8.26343 0.01 1 72 0
3204 307.983 8.16839 0.01 1 72 0
3213 315.009 8.01762 0.01 1 95 0
3230 304.684 8.4051 0.01 1 47 0
3241 304.684 8.4051 0.01 1 46 0
3254 307.906 8.33003 0.01 1 46 0
3257 304.684 8.4051 0.01 1 46 0
3273 304.684 8.4051 0.01 1 47 0
3292 304.684 8.4051 0.01 1 46 0
3301 315.009 7.98934 0.01 1 95 0
3306 307.268 8.33077 0.01 1 47 -0.00127719
3328 306.959 8.14728 0.01 1 72 0
3333 304.684 8.4051 0.01 1 47 0
3337 314.084 8.27172 0.01 1 95 0
3339 304.684 8.4051 0.01 1 46 0
3348 304.684 8.4051 0.01 1 46 0
3373 308.123 7.64101 0.01 1 72 0.000288039
3374 308.05 7.84741 0.01 1 72 0
3398 315.009 8.05573 0.01 1 94 0
3410 304.684 8.4051 0.01 1 47 0
3429 304.684 8.4051 0.01 1 47 0
3433 314.554 7.99088 0.01 1 94 0
3441 304.684 8.4051 0.01 1 46 0
3445 304.684 8.4051 0.01 1 46 0
3470 302.961 8.4051 0.01 1 45 0
3485 313.363 8.22927 0.01 1 95 0
3497 305.055 8.4051 0.01 1 47 0
3514 302.961 8.4051 0.01 1 45 0
3530 308.094 8.13999 0.01 1 72 0
3588 304.684 8.4051 0.01 1 47 0
3598 302.961 8.4051 0.01 1 45 0
3600 304.684 8.4051 0.01 1 47 0
3601 304.684 8.4051 0.01 1 47 0
3613 315.009 7.98934 0.01 1 96 0
3619 304.684 8.4051 0.01 1 46 0
3625 307.02 7.64221 0.01 1 72 0
3632 310.26 8.26343 0.01 1 72 0
3637 304.684 8.29637 0.01 1 47 0
3675 304.684 8.4051 0.01 1 46 0
3676 313.363 8.22927 0.01 1 95 0
3689 318.311 7.98934 0.01 1 96 0
3698 315.009 7.98934 0.01 1 94 0
3715 307.673 7.88935 0.01 1 72 0
3720 318.311 7.98934 0.01 1 96 0
3739 315.009 7.98934 0.01 1 94 0
3741 308.477 7.87498 0.01 1 72 0
3756 304.684 8.4051 0.01 1 46 0
3827 307.268 8.4051 0.01 1 47 0
3832 305.058 8.4051 0.01 1 47 0
3867 312.859 8.22927 0.01 1 94 -0.00716624
3884 307.268 8.4051 0.01 1 47 0
3897 310.26 8.25844 0.01 1 72 0
3900 304.684 8.4051 0.01 1 47 0
3905 315.009 8.07824 0.01 1 94 0.000533551
3912 310.26 8.25844 0.01 1 72 0
3939 304.684 8.4051 0.01 1 45 0
3956 307.268 8.4051 0.01 1 47 0
3960 304.684 8.4051 0.01 1 47 0
3969 315.009 8.01762 0.01 1 95 0
3994 304.684 8.4051 0.01 1 47 0
4011 313.767 7.98934 0.01 1 96 -0.0181212
4022 313.363 8.22849 0.01 1 96 0
4024 304.684 8.4051 0.01 1 47 0
4052 305.058 8.4051 0.01 1 47 0
4061 304.684 8.4051 0.01 1 47 0
4063 312.489 8.22927 0.01 1 95 0
4068 310.055 7.98835 0.01 1 72 0
4109 315.009 7.98934 0.01 1 95 0
4122 304.684 8.4051 0.01 1 47 0
4125 308.477 7.87498 0.01 1 72 0
4129 304.684 8.4051 0.01 1 47 0
4136 315.058 8.01762 0.01 1 94 0
4146 315.009 7.98934 0.01 1 96 0
4166 315.058 8.01762 0.01 1 94 0
4175 313.363 8.22927 0.01 1 95 0
4195 313.363 8.22927 0.01 1 94 0
4198 315.009 7.93641 0.01 1 94 0
4200 309.712 8.06846 0.01 1 72 0
4237 313.363 8.22849 0.01 1 95 0
4241 304.684 8.4051 0.01 1 47 0
4252 304.684 8.4051 0.01 1 47 0
4265 310.26 8.26343 0.01 1 72 0
4273 315.009 8.01022 0.01 1 94 0
4291 308.362 8.51024 0.01 1 72 0
4301 316.382 8.01762 0.01 1 94 0
4327 309.375 8.34065 0.01 1 72 0
4329 318.552 7.98934 0.01 1 96 0.00183128
4350 318.311 7.98934 0.01 1 96 0
4357 304.684 8.4051 0.01 1 47 0
4377 307.673 7.88935 0.01 1 72 0
4381 307.268 8.4051 0.01 1 47 0
4396 304.684 8.4051 0.01 1 47 0
4398 310.393 8.24401 0.01 1 72 0
4415 304.684 8.35956 0.01 1 47 0
4417 313.363 8.22849 0.01 1 96 0
4430 304.684 8.4051 0.01 1 47 0
4437 304.684 8.4051 0.01 1 46 0
4444 306.08 8.4051 0.01 1 47 0
4479 304.684 8.4051 0.01 1 47 0
4494 304.684 8.4051 0.01 1 46 0
4543 313.363 8.22927 0.01 1 95 0
4568 304.684 8.4051 0.01 1 47 0
4574 303.719 8.4051 0.01 1 47 0
4578 307.673 7.88935 0.01 1 72 0
4620 304.684 8.51772 0.01 1 45 0
4640 304.684 8.4051 0.01 1 47 0
4700 304.684 8.4051 0.01 1 46 0
4713 304.684 8.4051 0.01 1 47 0
4732 307.822 8.14728 0.01 1 72 0
4744 307.819 8.4051 0.01 1 47 0
4771 315.009 7.98934 0.01 1 95 0
4782 310.26 8.26343 0.01 1 72 0
4807 307.822 8.14728 0.01 1 72 0
4813 315.058 8.01762 0.01 1 95 0
4844 304.684 8.4051 0.01 1 47 0
4854 305.058 8.4051 0.01 1 47 0
4872 308.643 7.82469 0.01 1 72 0
4879 308.414 8.1689 0.01 1 72 0
4894 309.918 8.11281 0.01 1 72 0
4933 307.268 8.42479 0.01 1 47 0
4951 305.058 8.4051 0.01 1 47 0
5017 313.767 7.98934 0.01 1 96 0
5035 313.363 8.22849 0.01 1 94 0
5043 315.039 8.01022 0.01 1 94 0.000374988
5060 309.725 7.96373 0.01 1 72 0
5072 304.684 8.4051 0.01 1 46 0
5074 304.684 8.4051 0.01 1 47 0
5082 314.874 8.22927 0.01 1 95 0
5088 315.009 7.98934 0.01 1 94 0
5113 310.26 8.26343 0.01 1 72 0
5119 304.684 8.4051 0.01 1 47 0
5142 306.735 7.98087 0.01 1 72 0
5167 304.684 8.4051 0.01 1 46 0
5183 310.26 8.25844 0.01 1 72 0
5213 304.684 8.4051 0.01 1 47 0
5252 308.528 7.72356 0.01 1 72 0
5278 311.281 8.24401 0.01 1 72 0
5291 307.906 8.33003 0.01 1 47 0
5295 304.684 8.4051 0.01 1 46 0
5296 304.684 8.29637 0.01 1 47 0
5299 304.684 8.4051 0.01 1 46 0
5308 305.818 8.4051 0.01 1 46 0
5310 304.684 8.4051 0.01 1 47 0
5313 304.684 8.4051 0.01 1 46 0
5315 313.363 8.22927 0.01 1 95 0
5339 307.906 8.33003 0.01 1 47 0
5347 304.684 8.4051 0.01 1 47 0
5350 314.084 8.27172 0.01 1 95 0
5354 304.684 8.4051 0.01 1 47 0
5395 315.019 8.01762 0.01 1 94 0
5401 310.26 8.26343 0.01 1 72 0
5403 304.684 8.4051 0.01 1 46 0
5404 306.959 8.14728 0.01 1 72 0
5411 304.684 8.4051 0.01 1 47 0
5417 304.684 8.4051 0.01 1 46 0
5439 307.268 8.42479 0.01 1 47 0
5447 318.311 7.98934 0.01 1 96 0
5454 304.684 8.4051 0.01 1 47 0
5473 304.684 8.4051 0.01 1 47 0
5503 308.477 7.87498 0.01 1 72 0
5515 304.684 8.4051 0.01 1 47 0
5520 308.528 7.72356 0.01 1 72 0
5532 304.958 8.4051 0.01 1 46 -0.00392657
5544 315.009 7.98934 0.01 1 94 0
5552 304.684 8.4051 0.01 1 47 0
5555 304.684 8.4051 0.01 1 47 0
5557 314.972 8.01762 0.01 1 94 0
5569 307.774 8.4051 0.01 1 72 0
5582 304.684 8.4051 0.01 1 47 0
5586 315.27 8.01762 0.01 1 94 0
5589 309.375 8.34065 0.01 1 72 0
5595 315.009 7.98934 0.01 1 94 0
5605 314.554 7.99088 0.01 1 94 0
5614 307.906 8.33003 0.01 1 46 0
5615 310.26 8.26343 0.01 1 72 0
5626 306.735 7.98087 0.01 1 72 0
5673 313.456 8.25067 0.01 1 94 0
5706 307.268 8.4051 0.01 1 47 0
5718 316.382 8.01762 0.01 1 94 0
5723 315.009 8.01762 0.01 1 94 0
5729 304.684 8.4051 0.01 1 47 0
5732 309.049 8.01942 0.01 1 72 0
5757 306.983 7.80339 0.01 1 72 0
5767 304.684 8.4051 0.01 1 46 0
5772 310.055 7.98835 0.01 1 72 0
5773 304.684 8.4051 0.01 1 47 0
5778 310.245 7.96373 0.01 1 72 0
5815 307.268 8.4051 0.01 1 46 0
5823 307.268 8.53498 0.01 1 47 0.0018592
5825 309.049 8.01942 0.01 1 72 0
5835 305.058 8.4051 0.01 1 46 0
5861 304.684 8.4051 0.01 1 47 0
5887 315.009 7.98934 0.01 1 94 0
5891 312.966 7.99088 0.01 1 96 0
5945 311.281 8.24401 0.01 1 72 0
5987 309.275 8.24417 0.01 1 72 0
5992 304.684 8.4051 0.01 1 47 0
6022 304.684 8.4051 0.01 1 47 0
6053 304.684 8.4051 0.01 1 47 0
6054 315.009 7.98934 0.01 1 95 0
6071 307.268 8.4051 0.01 1 47 0
6072 304.684 8.4051 0.01 1 46 0
6076 304.684 8.4051 0.01 1 46 0
6078 303.854 8.29637 0.01 1 47 0
6093 304.684 8.4051 0.01 1 47 0
6105 308.319 7.94999 0.01 1 72 0
6171 305.058 8.4051 0.01 1 47 0
6174 315.009 7.98934 0.01 1 94 0
6198 308.477 7.87498 0.01 1 72 0
6247 304.684 8.4051 0.01 1 47 0
6259 304.684 8.29697 0.01 1 46 0
6273 315.009 7.98934 0.01 1 96 0
6282 307.268 8.4051 0.01 1 47 0
6295 305.058 8.4051 0.01 1 47 0
6312 305.055 8.4051 0.01 1 47 0
6321 313.519 7.78243 0.01 1 95 0
6332 309.918 8.11281 0.01 1 72 0
6344 304.474 8.4051 0.01 1 46 0.00834495
6354 315.009 7.98934 0.01 1 94 0
6376 309.918 8.11281 0.01 1 72 0
6380 304.684 8.4051 0.01 1 46 0
6394 304.684 8.4051 0.01 1 47 0
6399 309.275 8.24417 0.01 1 72 0
6400 311.4 7.90824 0.01 1 72 -0.00837827
6415 304.684 8.4051 0.01 1 47 0
6423 307.268 8.42479 0.01 1 47 0
6479 318.311 7.98934 0.01 1 95 0
6520 308.477 7.87498 0.01 1 72 0
6525 315.009 7.98934 0.01 1 94 0
6533 304.684 8.4051 0.01 1 46 0
6545 309.375 8.34065 0.01 1 72 0
6550 304.684 8.4051 0.01 1 46 0
6562 309.101 8.01551 0.01 1 72 0
6581 315.009 7.98934 0.01 1 95 0
6587 304.684 8.35956 0.01 1 47 -0.000639021
6590 303.719 8.4051 0.01 1 46 0
6593 312.489 8.22927 0.01 1 95 0
6602 304.684 8.4051 0.01 1 46 0
6610 304.684 8.4051 0.01 1 47 0
6660 314.084 8.27172 0.01 1 95 0
6671 304.684 8.4051 0.01 1 47 0
6747 308.477 7.87498 0.01 1 72 0
6748 310.26 8.26343 0.01 1 72 0
6757 304.684 8.4051 0.01 1 46 0
6762 307.138 7.91446 0.01 1 72 0
6768 304.684 8.4051 0.01 1 47 0
6802 305.835 8.27787 0.01 1 72 0
6803 309.375 8.34065 0.01 1 72 0
6819 313.363 8.14934 0.01 1 95 0
6835 307.268 8.4051 0.01 1 47 0
6873 304.684 8.4051 0.01 1 47 0
6876 306.735 7.98087 0.01 1 72 0
6894 304.684 8.4051 0.01 1 47 0
6896 308.362 8.51024 0.01 1 72 0
6908 304.684 8.4051 0.01 1 47 0
6934 304.684 8.4051 0.01 1 47 0
6963 305.058 8.4051 0.01 1 47 0
6988 304.684 8.4051 0.01 1 46 0
6996 304.684 8.4051 0.01 1 47 0
7045 313.37 8.10933 0.01 1 94 0
7057 309.375 8.34065 0.01 1 72 0
7072 309.057 8.11281 0.01 1 72 0
7075 315.009 7.98934 0.01 1 94 0
7096 308.477 7.96783 0.01 1 72 0
7103 304.684 8.4051 0.01 1 47 0
7110 304.684 8.4051 0.01 1 46 0
7111 304.714 8.4051 0.01 1 47 0
7162 313.363 8.22849 0.01 1 94 0
7165 307.826 8.0231 0.01 1 72 0
7174 304.684 8.4051 0.01 1 45 0
7182 303.854 8.29637 0.01 1 47 0
7207 308.509 8.11281 0.01 1 72 0
7213 309.101 8.01551 0.01 1 72 0
7217 315.009 7.98934 0.01 1 94 0
7225 304.684 8.4051 0.01 1 46 0
7232 304.684 8.40651 0.01 1 46 0
7277 307.673 7.88935 0.01 1 72 0
7309 310.055 7.98835 0.01 1 72 0
7310 311.281 8.24401 0.01 1 72 0
7334 304.684 8.4051 0.01 1 45 0
7341 307.268 8.4051 0.01 1 47 0
7342 304.684 8.4051 0.01 1 47 0
7363 304.684 8.4051 0.01 1 47 0
7367 304.684 8.4051 0.01 1 47 0
7374 313.363 8.22849 0.01 1 94 0
7380 309.375 8.34065 0.01 1 72 0
7392 309.749 8.11281 0.01 1 72 0
7438 304.684 8.4051 0.01 1 47 0
7442 304.684 8.4051 0.01 1 46 0
7448 307.268 8.42479 0.01 1 47 0.000335731
7453 304.684 8.51772 0.01 1 45 0
7454 308.094 8.13999 0.01 1 72 0
7486 304.684 8.4051 0.01 1 46 0
7561 310.26 8.26343 0.01 1 72 0
7630 309.101 8.01551 0.01 1 72 0
7636 315.009 8.01022 0.01 1 94 0
7642 307.906 8.33003 0.01 1 46 0
7679 304.684 8.4051 0.01 1 47 0
7688 318.311 7.98934 0.01 1 96 0
7700 304.684 8.4051 0.01 1 46 0
7710 307.268 8.4051 0.01 1 47 0
7724 315.009 7.98934 0.01 1 95 0
7747 304.684 8.4051 0.01 1 46 0
7748 310.393 8.16605 0.01 1 72 0
7758 314.443 8.01762 0.01 1 94 0
7762 309.375 8.34065 0.01 1 72 0
7788 309.207 8.16605 0.01 1 72 0
7795 316.578 8.01762 0.01 1 95 0
7812 313.363 8.14934 0.01 1 95 0
7837 316.382 8.01762 0.01 1 94 0
7853 306.983 7.80339 0.01 1 72 0
7855 304.684 8.23473 0.01 1 45 0
7889 304.684 8.4051 0.01 1 47 0
7897 304.684 8.4051 0.01 1 47 0
7905 314.4 7.99088 0.01 1 95 0
7909 318.311 7.98934 0.01 1 96 0
7936 304.684 8.48984 0.01 1 46 0
7960 304.684 8.4051 0.01 1 46 0
7969 314.443 8.01762 0.01 1 94 0
8011 310.393 8.24401 0.01 1 72 0
8025 315.009 7.98934 0.01 1 94 0
8027 312.866 7.94977 0.01 1 72 -0.0112226
8050 304.684 8.4051 0.01 1 47 0
8089 315.009 8.01762 0.01 1 95 0
8096 313.37 7.99088 0.01 1 94 0
8099 314.978 8.01762 0.01 1 95 -0.000418946
8102 315.009 8.01022 0.01 1 94 0
8104 304.684 8.4051 0.01 1 45 0
8155 307.268 8.39848 0.01 1 47 0
8184 308.169 8.03228 0.01 1 72 -1.53482e-06
8200 307.906 8.33003 0.01 1 47 0
8208 304.684 8.51772 0.01 1 45 0
8214 304.684 8.4051 0.01 1 47 0
8222 304.684 8.4051 0.01 1 45 0
8242 315.009 7.98934 0.01 1 96 0
8258 304.684 8.4051 0.01 1 47 0
8273 313.363 8.22927 0.01 1 95 0
8280 312.966 7.99088 0.01 1 94 0
8285 308.098 7.78233 0.01 1 72 0
8336 315.009 7.98934 0.01 1 95 0
8357 307.268 8.24335 0.01 1 47 0
8381 304.684 8.4051 0.01 1 46 0
8383 304.684 8.4051 0.01 1 46 0
8386 309.375 8.34065 0.01 1 72 0
8399 306.08 8.4051 0.01 1 47 0
8452 314.874 8.22927 0.01 1 95 0
8453 304.684 8.4051 0.01 1 46 0
8462 308.365 7.97654 0.01 1 72 0
8467 304.684 8.4051 0.01 1 46 0
8472 312.966 7.99088 0.01 1 96 0
8474 313.363 8.22849 0.01 1 96 0
8501 304.684 8.4051 0.01 1 47 0
8512 304.684 8.4051 0.01 1 46 0
8514 307.941 8.07793 0.01 1 72 0
8515 304.684 8.4051 0.01 1 46 0
8517 304.684 8.4051 0.01 1 46 0
8523 307.941 8.07793 0.01 1 72 0
8525 308.362 8.51024 0.01 1 72 0
8528 308.414 8.1689 0.01 1 72 0
8530 305.055 8.4051 0.01 1 47 0
8555 304.684 8.4051 0.01 1 46 0
8560 304.684 8.4051 0.01 1 46 0
8581 304.684 8.4051 0.01 1 47 0
8611 304.684 8.4051 0.01 1 47 0
8617 313.363 8.22849 0.01 1 96 0
8624 304.684 8.4051 0.01 1 46 0
8636 304.684 8.4051 0.01 1 46 0
8637 304.684 8.4051 0.01 1 46 0
8690 307.268 8.4051 0.01 1 46 0
8707 304.684 8.4051 0.01 1 47 0
8711 304.684 8.4051 0.01 1 46 0
8724 307.673 7.88935 0.01 1 72 0
8762 304.684 8.4051 0.01 1 47 0
8763 314.443 8.01762 0.01 1 95 0
8769 304.684 8.449 0.01 1 47 0
8775 304.684 8.4051 0.01 1 47 0
8793 316.382 8.01762 0.01 1 94 0
8804 305.058 8.4051 0.01 1 47 0
8812 304.684 8.4051 0.01 1 46 0
8820 304.684 8.4051 0.01 1 47 0
8839 316.382 8.01762 0.01 1 94 0
8846 304.684 8.4051 0.01 1 47 0
8878 314.803 7.97481 0.01 1 94 -0.00267261
8896 308.531 8.10752 0.01 1 72 0
8919 307.897 7.59955 0.01 1 72 0
8939 308.362 8.51024 0.01 1 72 0
8945 304.684 8.4051 0.01 1 47 0
8963 313.37 8.10933 0.01 1 94 0
8976 304.684 8.4051 0.01 1 47 0
8996 316.382 8.01762 0.01 1 94 0
8999 308.362 8.51024 0.01 1 72 0
9015 308.169 8.03813 0.01 1 72 0
9038 307.268 8.39848 0.01 1 47 0
9040 308.031 7.6333 0.01 1 72 0
9046 304.684 8.4051 0.01 1 47 0
9072 304.684 8.4051 0.01 1 45 0
9083 304.684 8.4051 0.01 1 47 0
9095 315.009 8.01022 0.01 1 94 0
9097 309.918 8.11281 0.01 1 72 0
9102 303.719 8.4051 0.01 1 47 0
9115 304.684 8.4051 0.01 1 47 0
9153 307.673 7.88935 0.01 1 72 0
9175 304.684 8.4051 0.01 1 47 0
