max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
25432 293.876 8.19569 0.01 1 12 0
25497 309.947 7.92849 0.01 1 72 0
25591 307.93 8.10096 0.01 1 72 0
25633 293.876 8.1925 0.01 1 12 0
25653 294.464 8.1925 0.01 1 12 0
25744 307.898 8.01101 0.01 1 72 0
25799 312.34 8.0129 0.01 1 72 0
25848 307.389 7.77176 0.01 1 72 0
26015 328.172 7.4091 0.01 1 116 0
26057 307.954 8.41528 0.01 1 72 0
26059 293.302 8.1925 0.01 1 12 0
26137 294.464 8.1925 0.01 1 12 0
26243 307.389 7.67212 0.01 1 72 0
26290 307.389 7.77176 0.01 1 72 0
26377 293.876 8.1925 0.01 1 12 0
26383 294.826 8.1925 0.01 1 11 -0.000840236
26472 329.975 7.37534 0.01 1 116 0
26476 294.464 8.1925 0.01 1 12 0
26479 294.464 8.1925 0.01 1 11 0
26492 295.17 8.1925 0.01 1 12 0
26511 307.93 8.10096 0.01 1 72 0
26531 328.172 7.46107 0.01 1 117 0
26571 312.398 8.154 0.01 1 72 0
26709 307.93 8.10096 0.01 1 72 0
26748 293.876 8.1925 0.01 1 11 0
26787 295.17 8.1925 0.01 1 12 0
26816 308.299 7.92305 0.01 1 72 0
26870 307.633 7.94835 0.01 1 72 0
26872 328.172 7.457 0.01 1 116 0
26912 293.876 8.19569 0.01 1 12 0
26920 293.876 8.17171 0.01 1 11 0
27018 308.299 8.05388 0.01 1 72 0
27045 329.975 7.37534 0.01 1 115 0
27104 307.633 7.94835 0.01 1 72 0
27184 293.876 8.1925 0.01 1 12 0
27239 292.323 8.1925 0.01 1 12 0
27246 307.389 7.77176 0.01 1 72 0
27314 309.906 7.83312 0.01 1 72 0
27330 325.308 7.41823 0.01 1 115 0
27452 328.172 7.46107 0.01 1 117 0
27532 328.172 7.457 0.01 1 116 0
27542 328.172 7.37534 0.01 1 115 0
27604 293.876 8.1925 0.01 1 12 0
27606 294.464 8.1925 0.01 1 11 0
27642 308.229 8.25297 0.01 1 72 0
27666 295.17 8.1925 0.01 1 12 0
27687 308.299 8.05388 0.01 1 72 0
27733 308.299 8.05388 0.01 1 72 0
27957 293.876 8.1925 0.01 1 11 0
28106 313.306 8.10802 0.01 1 72 0
28110 312.34 8.0129 0.01 1 72 0
28171 293.876 8.1925 0.01 1 12 0
28191 292.697 8.1925 0.01 1 11 0
28200 292.691 8.1925 0.01 1 12 0
28241 295.159 8.1925 0.01 1 11 0
28304 292.677 8.33553 0.01 1 12 0
28343 311.505 7.99729 0.01 1 72 0
28346 293.876 8.1925 0.01 1 12 0
28363 307.633 7.94835 0.01 1 72 0
28481 328.172 7.508 0.01 1 117 0
28504 311.505 7.96555 0.01 1 72 0
28671 308.616 7.5583 0.01 1 72 0
28675 328.172 7.4091 0.01 1 115 0
28682 328.172 7.457 0.01 1 115 0
28726 307.389 7.89771 0.01 1 72 0
28733 328.172 7.46107 0.01 1 117 0
28734 307.389 7.77176 0.01 1 72 0
28755 293.302 8.1925 0.01 1 12 0
28859 294.701 8.19445 0.01 1 11 2.61832e-05
28904 309.971 7.99931 0.01 1 72 0
28921 292.544 8.12248 0.01 1 11 0
28950 293.302 8.1925 0.01 1 12 0
29069 307.589 8.10348 0.01 1 72 0
29138 307.88 8.10303 0.01 1 72 0
29150 292.697 8.1925 0.01 1 11 0
29178 307.898 8.01101 0.01 1 72 0
29273 295.17 8.1925 0.01 1 12 0
29280 311.505 7.96555 0.01 1 72 0
29282 295.159 8.0687 0.01 1 12 0
29318 328.172 7.457 0.01 1 115 0
29360 306.577 8.67804 0.01 1 72 0
29400 328.172 7.37534 0.01 1 116 0
29401 308.23 8.01042 0.01 1 72 0
29413 293.876 8.1925 0.01 1 12 0
29550 328.172 7.37534 0.01 1 116 0
29557 328.172 7.457 0.01 1 116 0
29567 312.801 8.2052 0.01 1 72 0
29634 307.389 7.77176 0.01 1 72 0
29657 328.172 7.4091 0.01 1 115 0
29666 307.88 7.99638 0.01 1 72 0
29740 293.876 8.1925 0.01 1 12 0
29750 308.355 7.7476 0.01 1 72 0
29837 328.172 7.46107 0.01 1 117 0
29873 293.876 8.1925 0.01 1 12 0
29898 293.876 8.17171 0.01 1 12 0
29967 295.17 8.1925 0.01 1 12 0
30001 293.876 8.1925 0.01 1 11 0
30021 293.876 8.1925 0.01 1 12 0
30068 307.633 7.99512 0.01 1 72 0
30090 308.616 7.5583 0.01 1 72 0
30102 293.479 8.1925 0.01 1 12 0
30103 308.299 8.05388 0.01 1 72 0
30133 295.17 8.1925 0.01 1 11 0
30237 308.229 8.25297 0.01 1 72 0
30238 293.876 8.1925 0.01 1 12 0
30272 307.633 7.94835 0.01 1 72 0
30322 292.697 8.1925 0.01 1 11 0
30420 309.877 7.92849 0.01 1 72 0
30469 307.898 8.01101 0.01 1 72 0
30478 294.464 8.1925 0.01 1 12 0
30640 308.299 8.09726 0.01 1 72 0
30646 329.975 7.37534 0.01 1 116 0
30766 294.701 8.1925 0.01 1 10 0
30770 294.464 8.1925 0.01 1 11 0
30785 292.767 8.09087 0.01 1 12 0
30797 294.701 8.1925 0.01 1 11 0
30814 328.172 7.4091 0.01 1 115 0
30826 309.717 8.06219 0.01 1 72 0
30841 308.265 7.98921 0.01 1 72 -4.55976e-06
30893 293.302 8.1925 0.01 1 12 0
30940 308.229 8.25297 0.01 1 72 0
31068 306.394 8.45829 0.01 1 72 0
31070 293.021 8.1925 0.01 1 12 0
31080 310.245 8.08789 0.01 1 72 0
31099 328.172 7.4091 0.01 1 115 0
31186 308.299 8.05095 0.01 1 72 0
31257 294.464 8.1925 0.01 1 12 0
31312 293.876 8.1925 0.01 1 12 0
31422 292.697 8.1925 0.01 1 11 0
31432 293.876 8.1925 0.01 1 12 0
31447 328.172 7.46441 0.01 1 115 0.000137851
31583 293.876 8.1925 0.01 1 12 0
31668 307.898 8.01101 0.01 1 72 0
31739 293.876 8.17171 0.01 1 11 0
31792 292.767 8.09087 0.01 1 11 0
31847 294.464 8.1925 0.01 1 12 0
31858 293.876 8.09421 0.01 1 12 -0.00150887
31864 295.09 8.1925 0.01 1 11 0
31896 306.924 7.77176 0.01 1 72 0
31903 293.479 8.1925 0.01 1 12 0
31911 293.876 8.1925 0.01 1 12 0
31967 293.876 8.17171 0.01 1 10 0
32057 308.616 7.5583 0.01 1 72 0
32089 292.544 8.1925 0.01 1 12 0
32090 295.17 8.1925 0.01 1 12 0
32243 293.876 8.1925 0.01 1 12 0
32284 293.876 8.1925 0.01 1 12 0
32297 309.122 7.67394 0.01 1 72 0
32433 291.534 8.1925 0.01 1 12 0
32446 328.172 7.37534 0.01 1 116 0
32645 295.09 8.32704 0.01 1 12 0
32677 307.389 7.77176 0.01 1 72 0
32727 307.88 7.99638 0.01 1 72 0
32848 293.479 8.20433 0.01 1 12 0
32868 308.616 7.5583 0.01 1 72 0
32898 294.174 8.2853 0.01 1 12 0
32901 307.586 8.62038 0.01 1 72 0
32910 294.701 8.1925 0.01 1 11 0
32979 328.172 7.46107 0.01 1 117 0
32987 309.095 7.85742 0.01 1 72 0
33007 293.876 8.19941 0.01 1 12 0.000106238
33020 295.17 8.29918 0.01 1 11 0
33077 328.506 7.508 0.01 1 115 0
33090 294.464 8.1925 0.01 1 12 0
33123 295.17 8.1925 0.01 1 11 0
33161 295.17 8.1925 0.01 1 10 0
33166 328.172 7.4091 0.01 1 115 0
33205 295.39 7.98369 0.01 1 12 0
33238 293.876 8.19569 0.01 1 12 0
33319 312.34 8.0129 0.01 1 72 0
33330 292.697 8.1925 0.01 1 11 0
33346 295.09 8.1925 0.01 1 12 0
33428 308.299 8.05388 0.01 1 72 0
