max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8397 305.238 8.42073 0.01 1 42 0
8398 305.238 8.42073 0.01 1 42 0
8420 304.857 8.42073 0.01 1 41 0
8448 310.228 8.41412 0.01 1 72 0
8462 305.238 8.42073 0.01 1 41 0
8464 305.361 8.42073 0.01 1 42 0
8470 305.238 8.42073 0.01 1 42 0
8489 303.032 8.42073 0.01 1 41 0
8501 310.228 8.44258 0.01 1 72 0
8532 305.238 8.42073 0.01 1 42 0
8551 314.915 8.10973 0.01 1 95 0
8574 305.238 8.42073 0.01 1 41 0
8576 314.915 8.23278 0.01 1 95 0
8584 309.452 8.30893 0.01 1 72 0
8615 305.238 8.42073 0.01 1 42 0
8666 314.915 8.10973 0.01 1 96 0
8701 305.238 8.46967 0.01 1 41 0
8722 305.717 8.42073 0.01 1 42 -0.00629551
8728 308.46 8.0468 0.01 1 72 0
8743 303.434 8.34262 0.01 1 42 0
8788 303.523 8.42073 0.01 1 42 0
8812 305.238 8.42073 0.01 1 41 0
8818 303.032 8.42073 0.01 1 41 0
8821 302.631 8.43874 0.01 1 42 0
8893 305.238 8.42073 0.01 1 41 0
8925 314.915 8.23278 0.01 1 96 0
8962 305.15 8.48239 0.01 1 42 0.000872679
8964 303.032 8.42073 0.01 1 41 0
8980 310.378 8.16797 0.01 1 72 0
8987 305.238 8.44386 0.01 1 41 0.000400774
8990 305.238 8.42073 0.01 1 40 0
8996 309.391 8.01695 0.01 1 72 0
9000 309.72 7.73905 0.01 1 72 0
9029 304.079 8.42073 0.01 1 40 0
9061 305.238 8.42073 0.01 1 42 0
9066 314.915 8.10973 0.01 1 95 0
9076 305.238 8.5045 0.01 1 41 0
9077 308.563 7.91173 0.01 1 72 0
9083 307.992 7.98814 0.01 1 72 0
9088 309.382 7.76136 0.01 1 72 8.31485e-06
9098 303.669 8.42073 0.01 1 40 0.0206222
9133 302.631 8.43874 0.01 1 41 0
9134 305.238 8.42073 0.01 1 42 0
9147 310.245 7.84922 0.01 1 72 0
9168 314.915 8.10973 0.01 1 96 0
9199 305.238 8.42073 0.01 1 41 0
9202 305.238 8.42073 0.01 1 41 0
9204 305.238 8.54816 0.01 1 41 0
9217 310.378 8.16797 0.01 1 72 0
9261 305.238 8.42073 0.01 1 42 0
9266 309.529 7.91136 0.01 1 72 0
9316 314.915 8.10973 0.01 1 96 0
9323 314.915 8.10973 0.01 1 95 0
9365 305.238 8.44386 0.01 1 42 0
9392 305.238 8.42073 0.01 1 41 0
9423 306.264 8.03201 0.01 1 72 -0.00648697
9443 303.434 8.34262 0.01 1 42 0
9457 305.238 8.42073 0.01 1 42 0
9468 309.529 7.91136 0.01 1 72 0
9469 314.915 8.10973 0.01 1 95 0
9471 305.15 8.43144 0.01 1 42 0.00113406
9472 302.631 8.43874 0.01 1 42 0
9473 303.538 8.34262 0.01 1 41 0
9492 309.625 7.87906 0.01 1 72 0
9503 305.238 8.42073 0.01 1 41 0
9518 305.238 8.42073 0.01 1 42 0
9545 305.238 8.42073 0.01 1 42 0
9550 305.238 8.42073 0.01 1 41 0
9572 314.915 8.14126 0.01 1 95 0.000287667
9621 309.453 7.75277 0.01 1 72 0
9666 314.915 8.10973 0.01 1 96 0
9698 305.238 8.42073 0.01 1 41 0
9708 308.808 8.04878 0.01 1 72 0
9714 305.238 8.42073 0.01 1 41 0
9727 314.915 8.10973 0.01 1 95 0
9732 305.238 8.42073 0.01 1 42 0
9743 309.453 7.67743 0.01 1 72 0
9786 305.238 8.46967 0.01 1 42 0
9788 305.238 8.42073 0.01 1 41 0
9826 305.238 8.42073 0.01 1 40 0
9828 314.915 8.10973 0.01 1 95 0
9839 303.538 8.34262 0.01 1 42 0
9842 305.238 8.42073 0.01 1 42 0
9853 305.238 8.42073 0.01 1 41 0
9857 305.238 8.42073 0.01 1 42 0
9864 305.238 8.46264 0.01 1 41 0
9878 307.24 7.91353 0.01 1 72 0
9890 306.313 8.42073 0.01 1 42 0
9891 305.238 8.56459 0.01 1 42 0
9905 305.238 8.42073 0.01 1 42 0
9912 308.103 7.85452 0.01 1 72 0.000285164
9916 305.238 8.42073 0.01 1 42 0
9919 314.915 8.10973 0.01 1 95 0
9945 307.671 8.42902 0.01 1 72 0
9955 307.554 7.73378 0.01 1 72 0
9959 305.495 8.42073 0.01 1 42 0
10006 303.523 8.42073 0.01 1 42 0
10028 314.915 8.10973 0.01 1 95 0
10036 305.238 8.42073 0.01 1 41 0
10038 305.238 8.42073 0.01 1 41 0
10049 303.538 8.34262 0.01 1 42 0
10075 309.194 8.15651 0.01 1 72 0
10079 303.538 8.34262 0.01 1 42 0
10083 304.857 8.42073 0.01 1 42 0
10095 304.079 8.42073 0.01 1 41 0
10098 314.915 8.10973 0.01 1 95 0
10099 309.477 7.84889 0.01 1 72 0
10116 303.434 8.34262 0.01 1 42 0
10121 314.915 8.10973 0.01 1 96 0
10127 305.238 8.42073 0.01 1 40 0
10134 305.238 8.42073 0.01 1 41 0
10141 314.915 8.10973 0.01 1 95 0
10166 306.96 8.42073 0.01 1 41 0
10169 309.726 7.89123 0.01 1 72 0
10197 314.915 8.10973 0.01 1 96 0
10216 305.238 8.42073 0.01 1 42 0
10230 305.238 8.42073 0.01 1 41 0
10232 307.043 7.73378 0.01 1 72 0
10306 307.992 7.98814 0.01 1 72 0
10339 303.538 8.34262 0.01 1 42 0
10358 307.24 7.91353 0.01 1 72 0
10363 310.228 8.41412 0.01 1 72 0
10373 305.238 8.42073 0.01 1 40 0
10378 305.238 8.42073 0.01 1 42 0
10402 304.338 8.42073 0.01 1 42 0
10421 307.38 8.16234 0.01 1 72 0
10439 303.434 8.34262 0.01 1 42 0
10451 307.671 8.42902 0.01 1 72 0
10456 305.238 8.42073 0.01 1 40 0
10459 305.238 8.42073 0.01 1 40 0
10473 314.915 8.10973 0.01 1 96 0
10487 305.238 8.42073 0.01 1 40 0
10506 306.327 8.42073 0.01 1 42 -0.0135055
10514 314.915 8.10973 0.01 1 95 0
10515 305.238 8.28048 0.01 1 40 -0.00245543
10516 309.391 8.0393 0.01 1 72 0
10529 304.258 8.3468 0.01 1 41 -0.00165988
10531 305.238 8.40089 0.01 1 41 0
10547 309.453 7.75277 0.01 1 72 0
10586 314.915 8.20623 0.01 1 95 0
10611 305.238 8.42073 0.01 1 41 0
10620 305.238 8.46967 0.01 1 40 0
10629 310.228 8.41412 0.01 1 72 0
10660 305.238 8.42073 0.01 1 40 0
10683 314.915 8.205 0.01 1 96 0
10701 303.032 8.42073 0.01 1 41 0
10702 303.032 8.42073 0.01 1 41 0
10707 304.079 8.42073 0.01 1 41 0
10729 308.091 8.0241 0.01 1 72 0
10744 305.238 8.42073 0.01 1 40 0
10757 303.538 8.34262 0.01 1 40 0
10761 305.238 8.42073 0.01 1 42 0
10763 302.631 8.43874 0.01 1 42 0
10776 311.43 8.49733 0.01 1 72 0
10778 307.554 7.73378 0.01 1 72 0
10781 305.238 8.42073 0.01 1 42 0
10789 305.238 8.42073 0.01 1 41 0
10795 305.238 8.42073 0.01 1 42 0
10797 307.453 8.30893 0.01 1 72 0
