max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4523 299.693 8.10809 0.01 1 32 0
4545 308.865 8.08105 0.01 1 72 0
4575 308.464 8.09007 0.01 1 72 0
4597 302.174 8.39677 0.01 1 32 0
4643 309.722 8.54885 0.01 1 72 0
4655 302.964 8.12125 0.01 1 32 -0.000662338
4660 322.248 8.08463 0.01 1 108 0
4720 302.174 8.14513 0.01 1 32 0
4722 299.693 8.10809 0.01 1 31 0
4759 303.764 8.14513 0.01 1 31 0
4805 302.191 8.14513 0.01 1 32 0
4811 299.693 8.10809 0.01 1 32 0
4817 308.464 8.09007 0.01 1 72 0
4966 304.777 8.16631 0.01 1 32 0
4987 304.777 8.16631 0.01 1 32 0
5115 303.358 8.13075 0.01 1 32 0
5120 309.531 7.98183 0.01 1 72 0
5126 309.722 8.54885 0.01 1 72 0
5139 309.231 8.41781 0.01 1 72 0
5150 308.956 8.16511 0.01 1 72 0.00035724
5174 308.695 8.12119 0.01 1 72 0
5205 307.12 8.16511 0.01 1 72 0
5225 303.764 8.14513 0.01 1 32 0
5282 309.849 7.81505 0.01 1 72 0
5322 303.534 8.3515 0.01 1 32 -0.000603367
5354 326.232 7.66538 0.01 1 107 0
5387 319.858 7.97273 0.01 1 107 0
5469 307.12 8.16511 0.01 1 72 0
5475 301.297 8.22747 0.01 1 32 0
5489 299.693 8.10809 0.01 1 30 0
5595 304.152 8.14513 0.01 1 32 -0.00322074
5699 326.232 7.66538 0.01 1 107 0
5755 303.358 8.13075 0.01 1 32 0
5772 300.305 8.31215 0.01 1 32 0
5882 301.795 8.14513 0.01 1 32 0
5883 303.764 8.14513 0.01 1 32 0
5950 299.693 8.10809 0.01 1 31 0
5973 309.722 8.54885 0.01 1 72 0
6036 302.174 8.14513 0.01 1 32 0
6059 310.467 8.2892 0.01 1 72 0
6087 302.174 8.04198 0.01 1 32 0
6090 307.12 8.16511 0.01 1 72 0
6116 326.232 7.85492 0.01 1 107 0
6132 308.281 8.09064 0.01 1 72 0
6318 308.484 8.42152 0.01 1 72 0
6428 304.076 8.14513 0.01 1 32 0
6485 302.334 8.14513 0.01 1 32 0
6525 309.17 8.01371 0.01 1 72 0
6533 303.358 8.13075 0.01 1 32 0
6537 308.908 8.12119 0.01 1 72 0
6585 308.281 8.09064 0.01 1 72 0
6586 307.399 7.99219 0.01 1 72 0
6621 326.232 7.85492 0.01 1 107 0
6642 308.281 8.09064 0.01 1 72 0
6678 309.231 8.41781 0.01 1 72 0
6756 308.908 8.09045 0.01 1 72 0
6761 308.054 7.99849 0.01 1 72 0
6775 303.358 8.22747 0.01 1 32 0
6912 302.174 8.14513 0.01 1 32 0
6925 309.087 7.97206 0.01 1 72 0
6948 303.764 8.14513 0.01 1 32 0
6952 303.358 8.13075 0.01 1 32 0
6970 310.927 8.21456 0.01 1 72 0
7028 302.507 8.1998 0.01 1 32 -0.00349512
7114 312.476 7.87997 0.01 1 72 0
7175 322.248 8.08463 0.01 1 107 0
7188 299.693 8.10809 0.01 1 31 0
7229 302.174 8.14513 0.01 1 32 0
7241 307.421 8.13423 0.01 1 72 0
7255 309.231 8.38178 0.01 1 72 0
7304 307.12 8.16511 0.01 1 72 0
7423 302.174 8.20972 0.01 1 31 0.000255145
7428 322.248 8.01213 0.01 1 108 0
7431 311.412 8.54885 0.01 1 72 0
7462 309.858 7.9191 0.01 1 72 0
7479 326.232 7.66538 0.01 1 107 0
7503 308.908 8.09045 0.01 1 72 0
7521 308.832 8.28117 0.01 1 72 0
7562 301.795 8.14513 0.01 1 32 0
7594 303.358 8.13075 0.01 1 32 0
7628 309.89 7.81282 0.01 1 72 0
7630 300.305 8.26736 0.01 1 32 0
7688 322.248 8.01213 0.01 1 108 0
7713 309.24 8.09045 0.01 1 72 0
7734 311.177 8.08249 0.01 1 72 0
7742 301.96 8.22659 0.01 1 32 -5.79879e-05
7775 310.467 8.2892 0.01 1 72 0
7781 309.671 8.56071 0.01 1 72 0
7841 326.232 7.85492 0.01 1 107 0
7898 303.633 8.14513 0.01 1 31 0
7925 307.176 8.09706 0.01 1 72 0
7982 319.858 7.97273 0.01 1 107 0
8204 322.248 8.08463 0.01 1 108 0
8237 322.494 8.08463 0.01 1 109 0
8299 309.722 8.54885 0.01 1 72 0
8333 303.764 8.14513 0.01 1 32 0
8390 303.633 8.14513 0.01 1 31 0
8435 303.358 8.22747 0.01 1 32 0
8438 309.885 8.05963 0.01 1 72 0
8455 308.464 8.09007 0.01 1 72 0
8475 303.633 8.14513 0.01 1 31 0
8526 302.174 8.19489 0.01 1 32 0
8607 303.633 8.15395 0.01 1 32 0
8622 323.958 7.98866 0.01 1 107 0
8666 308.281 8.09064 0.01 1 72 0
8673 299.693 8.10809 0.01 1 32 0
8729 321.178 8.10824 0.01 1 108 0
8914 309.087 8.10901 0.01 1 72 0
8956 311.705 8.2892 0.01 1 72 0
8959 303.633 8.14513 0.01 1 31 0
8965 310.927 8.2892 0.01 1 72 0
8989 302.174 8.34615 0.01 1 30 0
9029 308.054 7.99849 0.01 1 72 0
9049 303.633 8.15395 0.01 1 32 0
9143 309.722 8.55315 0.01 1 72 0
9182 311.705 8.2892 0.01 1 72 -0.00500563
9192 308.054 7.99849 0.01 1 72 0
9229 310.369 7.92889 0.01 1 72 0
9274 308.484 8.40302 0.01 1 72 0
9324 311.738 8.07575 0.01 1 72 0
9345 302.174 8.34615 0.01 1 32 0
9416 326.232 7.66538 0.01 1 107 0
9428 301.96 8.22985 0.01 1 32 0
9540 303.764 8.14513 0.01 1 32 0
9555 300.305 8.31215 0.01 1 32 0
9601 303.358 8.13075 0.01 1 32 0
9632 308.821 8.12119 0.01 1 72 -0.000164598
9696 303.358 8.15938 0.01 1 31 0
9756 308.832 8.13423 0.01 1 72 0
9766 308.464 8.17181 0.01 1 72 8.65757e-06
9777 302.174 8.14513 0.01 1 32 0
9818 319.858 7.97273 0.01 1 109 0
9924 303.633 8.14513 0.01 1 31 0
10022 319.858 7.97273 0.01 1 107 0
10043 302.174 8.14513 0.01 1 32 0
10101 308.832 8.22674 0.01 1 72 0
10107 302.174 8.14513 0.01 1 31 0
10124 301.795 8.14513 0.01 1 32 0
10154 301.297 8.22747 0.01 1 31 0.0216947
10164 303.358 8.13075 0.01 1 32 0
10254 299.693 8.10809 0.01 1 32 0
10264 309.607 8.09064 0.01 1 72 0
10299 302.174 8.14513 0.01 1 32 0
10304 307.176 8.09706 0.01 1 72 0
10336 311.661 7.87997 0.01 1 72 0
10353 307.12 8.16511 0.01 1 72 0
10424 307.459 8.13423 0.01 1 72 0
10425 303.764 8.14513 0.01 1 32 0
10447 326.232 7.66538 0.01 1 107 0
10464 299.693 8.10809 0.01 1 32 0
10492 303.633 8.15395 0.01 1 32 0
10500 311.177 8.08249 0.01 1 72 0
10562 311.177 8.08249 0.01 1 72 0
10570 302.964 8.16141 0.01 1 31 0
10655 302.174 8.14513 0.01 1 32 0
10665 309.087 8.10901 0.01 1 72 0
10675 327.542 7.85492 0.01 1 107 0
10796 308.471 7.92794 0.01 1 72 0
10843 309.295 8.09064 0.01 1 72 0
10950 302.174 8.14513 0.01 1 32 0
11036 309.178 7.69004 0.01 1 72 0
11038 307.327 8.03937 0.01 1 72 0
11090 309.849 7.81505 0.01 1 72 0
11112 303.764 8.14513 0.01 1 32 0
11151 307.022 8.2327 0.01 1 72 0
11179 302.174 8.14513 0.01 1 32 0
11209 307.459 8.13423 0.01 1 72 0
11253 302.174 8.1998 0.01 1 32 0
11391 308.452 7.98017 0.01 1 72 0
11456 308.281 8.14038 0.01 1 72 0
11473 322.494 8.08463 0.01 1 108 0
11499 303.633 8.15395 0.01 1 32 0
11533 308.051 7.96076 0.01 1 72 0
11581 326.232 7.66538 0.01 1 107 0
11601 309.858 7.81856 0.01 1 72 0
11672 302.174 8.34615 0.01 1 32 0
11673 302.174 8.14513 0.01 1 32 0
11725 309.099 8.36376 0.01 1 72 0
11800 303.764 8.14513 0.01 1 32 0
11893 309.099 8.36376 0.01 1 72 0
12040 309.722 8.54885 0.01 1 72 0
12133 309.099 8.36376 0.01 1 72 0
12155 299.693 8.10809 0.01 1 31 0
12211 307.746 7.77249 0.01 1 72 0
12277 310.927 8.2892 0.01 1 72 0
12326 308.865 8.08105 0.01 1 72 0
12335 300.305 8.26736 0.01 1 32 0
12368 308.727 7.79894 0.01 1 72 0
12420 302.174 8.14513 0.01 1 32 0
12569 300.305 8.31215 0.01 1 32 0
12574 300.305 8.31215 0.01 1 32 0
12580 309.722 8.54885 0.01 1 72 0
12628 322.248 8.08463 0.01 1 108 0
12631 326.232 7.85492 0.01 1 107 0
12635 307.399 7.72861 0.01 1 72 0
12665 307.327 8.03937 0.01 1 72 0
12668 302.397 8.0037 0.01 1 32 -0.00496572
12706 309.89 7.81282 0.01 1 72 0
12870 322.248 8.08463 0.01 1 107 0
13067 309.231 8.41781 0.01 1 72 0
13101 302.174 8.34615 0.01 1 32 0
13203 308.281 8.09064 0.01 1 72 0
13205 319.506 8.10872 0.01 1 107 0
13246 310.927 8.2892 0.01 1 72 0
13277 308.58 8.08054 0.01 1 72 0
13311 303.764 8.14513 0.01 1 31 0
13351 307.022 8.2327 0.01 1 72 0
13415 319.858 8.06701 0.01 1 107 0
13577 309.836 7.81282 0.01 1 72 0
13613 302.397 8.0037 0.01 1 31 0
13650 302.174 8.14513 0.01 1 32 0
13788 322.248 8.08463 0.01 1 107 0
13833 307.399 7.99219 0.01 1 72 0
13862 307.79 7.99335 0.01 1 72 0
13886 308.865 8.13423 0.01 1 72 0
13898 307.12 8.16511 0.01 1 72 0
13928 307.399 7.99219 0.01 1 72 0
13970 302.174 8.14513 0.01 1 32 0
14088 302.174 8.14513 0.01 1 32 0
14165 306.825 8.24405 0.01 1 72 0
14243 303.633 8.15395 0.01 1 32 0
14295 309.17 8.01371 0.01 1 72 0
14307 303.358 8.13075 0.01 1 32 0
14350 326.232 7.66538 0.01 1 107 0
14435 303.633 8.15395 0.01 1 30 0
14485 308.281 8.09064 0.01 1 72 0
14525 299.693 8.10809 0.01 1 32 0
14588 299.693 8.10809 0.01 1 31 0
14591 308.051 8.01454 0.01 1 72 0
14665 308.452 7.98017 0.01 1 72 0
14670 307.491 8.16511 0.01 1 72 0
14671 302.174 8.14513 0.01 1 32 0
14682 302.174 8.14513 0.01 1 31 0
14711 303.633 8.14513 0.01 1 31 0
14723 306.932 7.99849 0.01 1 72 0
14751 327.542 7.85492 0.01 1 107 0
14782 303.764 8.14513 0.01 1 31 0
14784 303.633 8.14513 0.01 1 31 0
14864 308.404 8.16511 0.01 1 72 0
14870 303.764 8.06966 0.01 1 31 -0.0012181
14873 307.399 7.99219 0.01 1 72 0
14926 303.633 8.15395 0.01 1 32 0
15004 308.464 8.09007 0.01 1 72 0
15008 307.399 7.99219 0.01 1 72 0
15049 309.24 7.97207 0.01 1 72 -2.6077e-06
15084 322.248 8.01213 0.01 1 109 0
15113 309.659 8.54885 0.01 1 72 0
15116 308.908 8.12119 0.01 1 72 0
15121 309.722 8.54885 0.01 1 72 0
15190 301.892 8.15395 0.01 1 32 0
15208 309.722 8.55315 0.01 1 72 0
15310 322.248 8.01213 0.01 1 108 0
15312 319.858 8.06701 0.01 1 108 0
15417 309.722 8.54885 0.01 1 72 0
15508 302.174 8.1998 0.01 1 32 0
15532 299.693 8.10809 0.01 1 32 0
15540 302.174 8.19489 0.01 1 32 0
15561 301.795 8.14513 0.01 1 32 0
15598 303.633 8.14513 0.01 1 31 0
15602 309.659 8.54885 0.01 1 72 0
15657 302.174 8.14513 0.01 1 32 0
15691 312.476 7.87997 0.01 1 72 0
15744 308.865 8.13423 0.01 1 72 0
15789 308.484 8.40302 0.01 1 72 0
15838 309.087 8.10901 0.01 1 72 0
15841 307.147 8.01924 0.01 1 72 0
15861 302.174 8.14513 0.01 1 31 0
15867 307.022 8.2327 0.01 1 72 0
15880 322.248 8.01213 0.01 1 108 0
15883 308.908 8.12119 0.01 1 72 0
15966 308.727 7.79894 0.01 1 72 0
16012 308.832 8.13423 0.01 1 72 0
16057 309.231 8.41781 0.01 1 72 0
16130 309.659 8.54885 0.01 1 72 0
16176 311.66 7.78759 0.01 1 72 0
16182 310.927 8.2892 0.01 1 72 0
16250 322.494 8.08463 0.01 1 109 0
16288 302.174 8.14513 0.01 1 31 0
16463 307.12 8.16511 0.01 1 72 0
16506 309.722 8.55315 0.01 1 72 0
16643 302.174 8.14513 0.01 1 32 0
16646 302.174 8.14513 0.01 1 31 0
16677 302.174 8.14513 0.01 1 32 0
16692 305.815 8.16515 0.01 1 72 0
16737 308.404 8.16511 0.01 1 72 0
16755 302.174 8.19489 0.01 1 32 0
16764 322.248 8.08463 0.01 1 108 0
16771 323.958 7.98866 0.01 1 107 0
16772 302.174 8.34615 0.01 1 30 0
16784 310.467 8.2892 0.01 1 72 0
16833 326.232 7.85492 0.01 1 107 0
17067 303.633 8.15395 0.01 1 30 0
17085 308.659 8.01924 0.01 1 72 0
17115 302.174 8.14513 0.01 1 32 0
17137 310.927 8.2892 0.01 1 72 0
17175 309.24 8.09045 0.01 1 72 0
17286 303.96 8.13075 0.01 1 32 0
17304 307.399 7.81166 0.01 1 72 0
17312 299.184 8.10809 0.01 1 30 0.00650107
17380 307.176 8.09706 0.01 1 72 0
17507 326.232 7.85492 0.01 1 107 0
17595 303.358 8.13075 0.01 1 32 0
17628 322.248 8.08463 0.01 1 108 0
17648 303.764 8.14513 0.01 1 32 0
17650 311.705 8.2892 0.01 1 72 0
17694 319.858 7.97273 0.01 1 107 0
17743 302.174 8.14513 0.01 1 32 0
17916 301.795 8.14513 0.01 1 32 0
17926 307.12 8.16511 0.01 1 72 0
18009 302.174 8.14513 0.01 1 31 0
18032 302.174 8.14513 0.01 1 32 0
18072 322.248 8.01213 0.01 1 108 0
18135 322.494 8.08463 0.01 1 109 0
18153 306.156 7.98149 0.01 1 72 0
18209 299.693 8.2761 0.01 1 32 0.00296213
18228 306.932 7.99849 0.01 1 72 0
18343 308.281 8.09064 0.01 1 72 0
18378 302.174 8.1998 0.01 1 32 0
18394 302.174 8.1998 0.01 1 32 0
18488 302.964 8.16141 0.01 1 32 0
18501 300.89 8.14513 0.01 1 32 0
18542 303.358 8.29649 0.01 1 31 0
18549 301.447 8.14513 0.01 1 32 0
18578 300.305 8.26736 0.01 1 32 0
18638 309.492 8.16511 0.01 1 72 0
18650 309.722 8.54885 0.01 1 72 0
18666 301.795 8.14513 0.01 1 32 0
18703 299.693 8.10809 0.01 1 30 0
18765 308.484 8.54885 0.01 1 72 0
18797 300.305 8.26736 0.01 1 32 0
18803 309.295 8.02069 0.01 1 72 -2.30968e-06
18870 309.178 7.69004 0.01 1 72 0
19034 309.858 7.94745 0.01 1 72 0
19036 309.659 8.54885 0.01 1 72 0
19071 307.491 8.16511 0.01 1 72 0
19113 303.388 8.15395 0.01 1 32 0
19134 303.633 8.15395 0.01 1 32 0
19308 326.232 7.85492 0.01 1 107 0
19390 303.633 8.14513 0.01 1 31 0
19418 307.022 8.2327 0.01 1 72 0
19492 309.836 7.81282 0.01 1 72 0.000151709
19508 308.054 7.99849 0.01 1 72 0
19518 300.597 8.34615 0.01 1 32 0.0185138
19535 302.334 8.14513 0.01 1 32 0
19627 301.795 8.14513 0.01 1 32 0
19630 308.464 8.09007 0.01 1 72 0
19738 302.334 8.14513 0.01 1 32 0
19783 307.327 8.03937 0.01 1 72 0
19900 302.174 8.19489 0.01 1 32 0
19936 302.174 8.1998 0.01 1 32 0
20133 308.908 8.12119 0.01 1 72 0
20138 303.358 8.13075 0.01 1 32 0
20159 307.618 7.56622 0.01 1 72 0
20244 308.281 8.09064 0.01 1 72 0
20256 326.232 7.85492 0.01 1 107 0
20276 299.693 8.10809 0.01 1 31 0
20280 323.958 7.96374 0.01 1 107 0
20302 312.673 7.75861 0.01 1 72 0
20335 322.248 8.01213 0.01 1 108 0
20349 307.046 7.99849 0.01 1 72 0
20484 309.858 7.9191 0.01 1 72 0
20554 304.777 8.16631 0.01 1 32 0
20556 307.12 8.16511 0.01 1 72 0
20583 301.297 8.22747 0.01 1 32 0
20605 309.295 8.09064 0.01 1 72 0
20666 308.054 7.99849 0.01 1 72 0
20702 309.722 8.55315 0.01 1 72 0
20751 308.832 8.35112 0.01 1 72 0
20779 302.174 8.14513 0.01 1 32 0
20787 308.484 8.54885 0.01 1 72 0
20833 302.174 8.14513 0.01 1 32 0
20836 303.358 8.13075 0.01 1 31 0
20911 307.399 7.72861 0.01 1 72 0
20917 310.369 7.92889 0.01 1 72 0
20919 310.927 8.2892 0.01 1 72 0
20922 300.305 8.31215 0.01 1 31 0
20934 303.358 8.13075 0.01 1 32 0
20986 308.464 8.09007 0.01 1 72 0
20993 308.054 7.99849 0.01 1 72 0
21002 302.174 8.14513 0.01 1 32 0
21012 302.174 8.14513 0.01 1 31 0
21014 303.358 8.13075 0.01 1 32 0
21024 303.358 8.13075 0.01 1 31 0
21033 302.174 8.14513 0.01 1 31 0
21047 299.693 8.10809 0.01 1 31 0
21112 302.174 8.34615 0.01 1 32 0
21146 303.358 8.13075 0.01 1 32 0
21176 301.795 8.14513 0.01 1 32 0
21281 303.633 8.15395 0.01 1 30 0
21404 302.174 8.14513 0.01 1 31 0
21435 308.404 8.16511 0.01 1 72 0
21458 308.281 8.09064 0.01 1 72 0
21577 303.764 8.14513 0.01 1 31 0
21689 307.88 7.9312 0.01 1 72 0
21692 302.174 8.14513 0.01 1 32 0
21735 311.177 8.08249 0.01 1 72 0
21742 307.618 7.56622 0.01 1 72 0
21771 302.174 8.14513 0.01 1 32 0
21811 300.305 8.26736 0.01 1 31 0
21829 322.248 8.08463 0.01 1 109 0
21849 319.858 7.97273 0.01 1 109 0
21953 301.297 8.22747 0.01 1 31 0
22002 308.97 8.42152 0.01 1 72 0
22003 306.932 7.99849 0.01 1 72 0
22033 319.858 7.94276 0.01 1 107 -0.000368088
22063 303.358 8.13075 0.01 1 32 0
22160 309.178 7.69004 0.01 1 72 0
22200 311.705 8.2892 0.01 1 72 0
22236 309.17 8.01371 0.01 1 72 0
22248 302.174 8.14513 0.01 1 31 0
22344 303.633 8.15395 0.01 1 30 0
22362 303.358 8.29649 0.01 1 30 0
22402 307.746 7.77249 0.01 1 72 0
22414 322.248 8.08463 0.01 1 108 0
22417 308.58 8.08054 0.01 1 72 0
22471 302.174 8.14513 0.01 1 32 0
22499 303.764 8.14513 0.01 1 32 0
22586 309.722 8.54885 0.01 1 72 0
22593 307.459 8.13423 0.01 1 72 0
22650 309.099 8.36376 0.01 1 72 0
22675 302.174 8.34615 0.01 1 30 0
22778 308.467 8.15233 0.01 1 72 0
22979 307.399 7.81166 0.01 1 72 0
23062 309.858 7.9191 0.01 1 72 0
23083 300.305 8.31215 0.01 1 32 0
23107 308.908 8.12119 0.01 1 72 0
23197 326.618 7.85492 0.01 1 107 0
23309 308.054 7.99849 0.01 1 72 0
23321 307.399 7.99219 0.01 1 72 0
23334 303.633 8.14513 0.01 1 31 0
23337 308.404 8.16511 0.01 1 72 0
23343 311.412 8.54885 0.01 1 72 -0.00704817
23413 303.358 8.13075 0.01 1 32 0
23497 308.677 8.09064 0.01 1 72 0
23507 308.58 7.87394 0.01 1 72 0
23524 299.693 8.10809 0.01 1 31 0
23665 307.399 7.99219 0.01 1 72 0
23712 322.248 8.08463 0.01 1 107 0
23717 302.174 8.34615 0.01 1 31 0
23738 326.232 7.85492 0.01 1 107 0
23749 302.174 8.34615 0.01 1 30 0
23765 299.693 8.10809 0.01 1 31 0
23779 309.659 8.54885 0.01 1 72 0
23831 299.693 8.10809 0.01 1 30 0
23853 303.764 8.14513 0.01 1 32 0
23967 307.399 7.99219 0.01 1 72 0
23996 299.177 8.16141 0.01 1 32 0
24011 303.764 8.14513 0.01 1 31 0
24066 310.052 7.92287 0.01 1 72 0
24093 309.231 8.41781 0.01 1 72 0
24118 307.327 8.03937 0.01 1 72 0
24128 301.297 8.22747 0.01 1 31 0
24179 308.865 8.13423 0.01 1 72 0
24213 308.281 8.09064 0.01 1 72 0
24223 311.661 7.87997 0.01 1 72 0
24226 299.693 8.10809 0.01 1 31 0
24276 300.305 8.26736 0.01 1 31 0
24300 322.248 8.08463 0.01 1 108 0
24362 308.051 8.01454 0.01 1 72 0
24412 308.908 8.09045 0.01 1 72 0
24445 303.633 8.15395 0.01 1 31 0
24448 308.404 8.16511 0.01 1 72 0
24536 299.693 8.10809 0.01 1 30 0
24600 299.693 8.10809 0.01 1 32 0
24603 307.459 8.13423 0.01 1 72 0
24646 319.858 8.10872 0.01 1 107 0
24691 310.747 7.91673 0.01 1 72 0
24699 307.327 8.03937 0.01 1 72 0
24832 308.471 8.01532 0.01 1 72 0
24933 308.404 8.16511 0.01 1 72 0
24975 309.89 7.81282 0.01 1 72 0
25128 310.927 8.2892 0.01 1 72 0
25171 302.174 8.14513 0.01 1 32 0
25226 308.404 8.16511 0.01 1 72 0
25234 301.892 8.15395 0.01 1 32 0
25300 299.693 8.10809 0.01 1 31 0
25313 301.795 8.14513 0.01 1 32 0
25508 309.722 8.54885 0.01 1 72 0
25513 308.727 7.79894 0.01 1 72 0
25514 308.908 8.12119 0.01 1 72 0
25636 303.358 8.15938 0.01 1 31 0.000458922
25668 307.746 7.77249 0.01 1 72 0
25679 308.484 8.54885 0.01 1 72 0
25706 306.825 8.24405 0.01 1 72 0
25763 302.174 8.14513 0.01 1 32 0
25774 308.832 8.13423 0.01 1 72 0
25823 307.327 7.87505 0.01 1 72 0
25834 319.858 7.97273 0.01 1 107 0
25882 308.908 8.09045 0.01 1 72 0
25887 309.17 8.01371 0.01 1 72 0
25942 309.046 8.12119 0.01 1 72 0
25978 309.722 8.54885 0.01 1 72 0
26022 322.248 8.01213 0.01 1 108 0
26057 302.174 8.14513 0.01 1 32 0
26072 308.404 8.16511 0.01 1 72 0
26118 302.174 8.14513 0.01 1 32 0
26209 307.399 7.99219 0.01 1 72 0
26322 299.693 8.10809 0.01 1 32 0
26372 308.464 8.09007 0.01 1 72 0
26419 306.932 7.99849 0.01 1 72 0
26423 326.232 7.85492 0.01 1 107 0
26437 322.248 8.08463 0.01 1 108 0
26459 303.633 8.14513 0.01 1 31 0
26477 300.305 8.31215 0.01 1 32 0
26488 299.693 8.10809 0.01 1 30 0
26516 308.865 8.13423 0.01 1 72 0
26530 310.343 7.92287 0.01 1 72 -0.00109372
26535 308.051 8.01454 0.01 1 72 0
26604 302.174 8.14513 0.01 1 32 0
26703 309.231 8.41781 0.01 1 72 0
26714 322.248 8.08463 0.01 1 108 0
26717 299.693 8.10809 0.01 1 31 0
26734 321.178 8.10824 0.01 1 108 0
26743 307.046 7.99849 0.01 1 72 0
26809 319.858 7.97273 0.01 1 107 0
