max_pf 111 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5257 290.975 8.54437 0.01 1 6 0
5279 289.719 8.54437 0.01 1 6 0
5351 290.516 8.56912 0.01 1 5 0
5412 289.187 8.54437 0.01 1 4 0
5435 308.406 8.11833 0.01 1 72 0
5443 289.475 8.54437 0.01 1 6 0
5469 290.975 8.54437 0.01 1 5 0
5486 321.626 8.26345 0.01 1 110 0
5505 319.368 8.30365 0.01 1 109 0
5583 289.719 8.56912 0.01 1 5 0
5621 292.992 8.54437 0.01 1 6 0
5625 308.725 8.40354 0.01 1 72 0.00415865
5631 290.975 8.54437 0.01 1 6 0
5674 289.719 8.54437 0.01 1 6 0
5708 321.626 8.26345 0.01 1 111 0
5751 305.87 8.06401 0.01 1 72 0
5762 321.626 8.26129 0.01 1 110 0
5789 307.249 8.36072 0.01 1 72 0
5900 289.719 8.56912 0.01 1 6 0
6032 321.626 8.26129 0.01 1 111 0
6073 309.821 8.15339 0.01 1 72 0
6079 308.409 7.7258 0.01 1 72 0
6097 289.719 8.54437 0.01 1 6 0
6125 306.329 7.79553 0.01 1 72 0
6187 289.719 8.54437 0.01 1 6 0
6214 287.684 8.40473 0.01 1 6 -0.00240606
6221 310.421 7.89915 0.01 1 72 0
6301 321.626 8.26129 0.01 1 111 0
6338 309.063 8.33131 0.01 1 72 0
6409 289.719 8.54437 0.01 1 4 0
6671 291.406 8.54437 0.01 1 6 0
6692 291.293 8.54437 0.01 1 5 0
6698 309.821 8.15339 0.01 1 72 0
6701 291.293 8.43767 0.01 1 5 -0.00026679
6865 289.719 8.54437 0.01 1 6 0
6919 310.511 7.86194 0.01 1 72 0
7008 289.719 8.54437 0.01 1 6 0
7012 289.719 8.54437 0.01 1 6 0
7081 308.101 8.24761 0.01 1 72 0
7232 289.719 8.54437 0.01 1 4 0
7255 308.734 8.13458 0.01 1 72 0
7268 289.719 8.54437 0.01 1 6 0
7330 289.719 8.54437 0.01 1 6 0
7339 291.406 8.54437 0.01 1 6 0
7369 291.293 8.54437 0.01 1 6 0
7452 289.719 8.54437 0.01 1 6 0
7489 307.33 7.77643 0.01 1 72 0
7490 288.294 8.54437 0.01 1 6 0
7586 292.014 8.26418 0.01 1 4 0
7598 291.641 8.54437 0.01 1 5 0
7665 291.293 8.54437 0.01 1 6 0
7693 289.719 8.54437 0.01 1 5 0
7734 309.349 8.10749 0.01 1 72 0.00109756
7737 308.897 7.55219 0.01 1 72 0
7758 291.315 8.5934 0.01 1 6 0
7771 290.765 8.54437 0.01 1 6 0
7779 310.48 8.11697 0.01 1 72 0
7780 307.249 8.39851 0.01 1 72 0
7822 289.719 8.61091 0.01 1 5 0
7839 289.719 8.54437 0.01 1 6 0
7845 291.293 8.5612 0.01 1 5 0
7849 289.719 8.54437 0.01 1 5 0
7874 291.293 8.54437 0.01 1 6 0
7907 290.975 8.57756 0.01 1 6 0.000510458
7909 307.249 8.36072 0.01 1 72 0
7934 307.249 8.36072 0.01 1 72 0
7963 319.368 8.37764 0.01 1 109 0
7982 289.719 8.54437 0.01 1 6 0
8021 307.249 8.4219 0.01 1 72 0
8026 307.33 7.7758 0.01 1 72 0
8076 306.501 7.77643 0.01 1 72 0
8131 308.456 8.1704 0.01 1 72 0
8149 305.87 8.06401 0.01 1 72 0
8196 290.765 8.54437 0.01 1 6 0
8243 288.294 8.54437 0.01 1 6 0
8285 291.293 8.54437 0.01 1 5 0
8291 289.719 8.60285 0.01 1 6 0
8400 289.719 8.61091 0.01 1 5 0.00107216
8419 288.294 8.54437 0.01 1 6 0
8461 305.646 8.02588 0.01 1 72 0
8477 291.293 8.54437 0.01 1 6 0
8494 308.897 7.55219 0.01 1 72 0
8504 291.584 8.54437 0.01 1 5 0
8506 313.41 7.96983 0.01 1 72 0
8526 288.294 8.54437 0.01 1 6 0
8685 307.14 8.09815 0.01 1 72 0
8714 289.719 8.54437 0.01 1 6 0
8745 309.532 8.10692 0.01 1 72 0
8775 287.88 8.54437 0.01 1 5 0
8833 307.249 8.4219 0.01 1 72 0
8854 309.987 7.91146 0.01 1 72 0
8877 289.893 8.69068 0.01 1 6 0.00243555
8883 289.719 8.54437 0.01 1 6 0
8950 289.719 8.54437 0.01 1 6 0
9044 288.294 8.54437 0.01 1 6 0
9055 288.294 8.54437 0.01 1 6 0
9061 307.427 7.82112 0.01 1 72 0
9063 289.719 8.54437 0.01 1 6 0
9088 291.293 8.54437 0.01 1 6 0
9146 308.002 8.20646 0.01 1 72 0
9225 289.893 8.54437 0.01 1 5 0
9242 307.249 8.36072 0.01 1 72 0
9253 288.863 8.54437 0.01 1 6 0.0092358
9331 307.672 8.22809 0.01 1 72 0
9406 291.697 8.54437 0.01 1 6 0
9505 291.406 8.66922 0.01 1 6 0
9524 291.157 8.42934 0.01 1 6 0
9526 289.719 8.54437 0.01 1 5 0
9587 289.719 8.56912 0.01 1 5 0
9627 290.603 8.54437 0.01 1 5 0
9730 287.684 8.54437 0.01 1 6 0
9782 289.719 8.54437 0.01 1 6 0
9915 311.955 7.43686 0.01 1 72 0
9942 306.271 7.77222 0.01 1 72 0
10069 307.038 7.60607 0.01 1 72 0
10071 289.719 8.54437 0.01 1 4 0
10184 307.797 7.79558 0.01 1 72 0
10400 291.293 8.54437 0.01 1 5 0
10406 318.149 8.37764 0.01 1 110 0
10408 290.119 8.36464 0.01 1 6 0
10472 288.294 8.54437 0.01 1 6 0
10510 289.893 8.54437 0.01 1 6 0
10526 312.262 7.82104 0.01 1 72 0
10592 291.388 8.54437 0.01 1 6 0
10602 289.733 8.54437 0.01 1 6 0
10622 291.293 8.54437 0.01 1 6 0
10644 309.821 8.15339 0.01 1 72 0
10656 291.641 8.54437 0.01 1 6 0
10698 307.249 8.36072 0.01 1 72 0
10754 308.002 8.15626 0.01 1 72 0
10812 289.719 8.54437 0.01 1 6 0
10917 291.391 8.26418 0.01 1 6 0
10955 309.987 7.91146 0.01 1 72 0
11003 291.293 8.62796 0.01 1 6 0
11007 287.684 8.54437 0.01 1 6 0
11079 289.719 8.63783 0.01 1 5 0
11134 290.119 8.36464 0.01 1 6 0
11179 290.765 8.54437 0.01 1 6 0
11223 289.719 8.54437 0.01 1 6 0
11273 289.893 8.54437 0.01 1 5 0
11274 290.975 8.54437 0.01 1 6 0
11375 307.249 8.36072 0.01 1 72 0
11437 291.628 8.54437 0.01 1 6 0
11440 289.187 8.54437 0.01 1 6 0
11673 288.294 8.54437 0.01 1 6 0
11721 307.249 8.36072 0.01 1 72 0
11736 309.401 7.92748 0.01 1 72 0
11738 291.406 8.54437 0.01 1 6 0
11813 291.641 8.54437 0.01 1 6 0
11843 289.719 8.54437 0.01 1 6 0
11849 289.893 8.54437 0.01 1 6 0
11874 288.031 8.54437 0.01 1 6 0.00316168
11903 289.719 8.54437 0.01 1 6 0
12022 290.975 8.54437 0.01 1 6 0
12113 308.897 7.55219 0.01 1 72 0
12266 289.893 8.54437 0.01 1 6 0
12279 289.947 8.54437 0.01 1 5 0
12349 289.719 8.54437 0.01 1 6 0
12361 287.684 8.54437 0.01 1 6 0
12382 289.719 8.56912 0.01 1 6 0
12583 319.368 8.37764 0.01 1 110 0
12621 291.293 8.54437 0.01 1 6 0
12686 312.262 7.82104 0.01 1 72 0
12694 308.727 7.44441 0.01 1 72 0
12765 289.719 8.54437 0.01 1 6 0
12838 312.262 7.82104 0.01 1 72 0
12912 290.516 8.56912 0.01 1 4 -0.00736048
12969 290.975 8.46476 0.01 1 6 -0.00122375
12985 289.719 8.54437 0.01 1 6 0
12989 289.719 8.54437 0.01 1 6 0
12992 292.237 8.54437 0.01 1 6 -0.00409745
12997 289.719 8.54437 0.01 1 6 0
13012 291.293 8.54437 0.01 1 5 0
13062 287.095 8.54437 0.01 1 6 0
13091 289.187 8.46949 0.01 1 6 -0.00126406
13115 290.975 8.54437 0.01 1 6 0
13189 289.719 8.54437 0.01 1 6 0
13212 291.391 8.26418 0.01 1 6 0
13263 289.719 8.57654 0.01 1 4 0
13329 289.719 8.54437 0.01 1 6 0
13331 289.719 8.54437 0.01 1 5 0
13642 307.249 8.36072 0.01 1 72 0
13646 307.42 8.20646 0.01 1 72 0
13678 289.719 8.54437 0.01 1 6 0
13689 321.357 8.37764 0.01 1 109 0.0102475
13701 289.591 8.54437 0.01 1 5 0
13729 289.719 8.50813 0.01 1 6 0
13738 289.719 8.54437 0.01 1 6 0
13778 289.719 8.54437 0.01 1 5 0
13849 289.719 8.54437 0.01 1 6 0
13862 309.532 8.10692 0.01 1 72 0
13895 289.719 8.54437 0.01 1 6 0
14031 308.897 7.55219 0.01 1 72 0
14044 291.293 8.54437 0.01 1 5 0
14167 290.765 8.53929 0.01 1 6 0
14265 289.719 8.54437 0.01 1 5 0
14362 308.002 8.20646 0.01 1 72 0
14381 308.897 7.55219 0.01 1 72 0
14477 307.249 8.4219 0.01 1 72 0
14494 289.187 8.54437 0.01 1 6 0
14524 290.765 8.54437 0.01 1 6 0
14589 289.893 8.54437 0.01 1 6 0
14749 291.641 8.54437 0.01 1 6 0
14854 290.119 8.36464 0.01 1 5 0
14869 291.697 8.52028 0.01 1 6 -0.00034957
15008 307.249 8.36072 0.01 1 72 0
15029 309.429 7.88597 0.01 1 72 0
15033 290.975 8.54437 0.01 1 5 0
15066 288.294 8.54437 0.01 1 6 0
15092 319.368 8.37764 0.01 1 109 0
15105 291.584 8.54437 0.01 1 5 0
15138 291.293 8.54437 0.01 1 6 0
15145 309.063 8.23618 0.01 1 72 0
15214 289.719 8.54437 0.01 1 6 0
15231 288.082 8.55478 0.01 1 5 0
15262 289.719 8.54437 0.01 1 5 0
15285 289.719 8.54437 0.01 1 5 0
15324 319.368 8.37764 0.01 1 109 0
15381 289.187 8.54437 0.01 1 5 0
15416 291.293 8.54437 0.01 1 6 0
15465 289.893 8.54437 0.01 1 6 0
15557 307.249 8.36072 0.01 1 72 0
15612 291.293 8.54437 0.01 1 6 0
15708 290.975 8.54437 0.01 1 6 0
15743 289.719 8.54437 0.01 1 5 0
15757 291.293 8.54437 0.01 1 6 0
15767 289.719 8.54437 0.01 1 6 0
15922 291.293 8.54437 0.01 1 5 0
15961 289.719 8.54437 0.01 1 5 0
15988 289.719 8.56912 0.01 1 4 0
16059 289.719 8.54437 0.01 1 5 0
16128 289.893 8.54437 0.01 1 6 0
16159 309.821 8.15339 0.01 1 72 0
16179 291.406 8.54437 0.01 1 5 0
16206 289.719 8.54437 0.01 1 6 0
16235 320.605 8.37764 0.01 1 109 0
16266 290.975 8.54437 0.01 1 6 0
16384 307.33 7.77643 0.01 1 72 0
16460 308.897 7.55219 0.01 1 72 0
16706 291.293 8.4563 0.01 1 5 0
16835 288.294 8.54437 0.01 1 6 0
17104 289.719 8.54437 0.01 1 6 0
17130 309.532 8.10692 0.01 1 72 0
17133 289.719 8.54437 0.01 1 6 0
17139 289.719 8.54437 0.01 1 5 0
17208 289.719 8.54437 0.01 1 5 0
17330 288.294 8.54437 0.01 1 6 0
17439 288.294 8.54437 0.01 1 6 0
17544 291.584 8.54437 0.01 1 6 0
17619 287.684 8.54437 0.01 1 5 0
17636 289.893 8.54437 0.01 1 6 0
17641 289.719 8.50813 0.01 1 6 0
17642 291.293 8.54437 0.01 1 5 0
17683 289.893 8.54437 0.01 1 6 0
17697 308.727 7.44441 0.01 1 72 0
17754 289.719 8.54437 0.01 1 6 0
17762 290.603 8.54437 0.01 1 6 0
17774 289.719 8.54437 0.01 1 5 0
17857 291.391 8.26418 0.01 1 6 0
17872 308.409 7.7258 0.01 1 72 0
17884 290.975 8.54437 0.01 1 6 0
18033 291.293 8.54437 0.01 1 5 0
18037 291.293 8.54437 0.01 1 6 0
18038 289.719 8.54437 0.01 1 6 0
18062 289.893 8.54437 0.01 1 6 0
18100 309.117 8.21455 0.01 1 72 0
18222 308.649 8.05195 0.01 1 72 0
18289 289.719 8.54437 0.01 1 4 0
18355 291.293 8.54437 0.01 1 6 0
18408 289.719 8.54437 0.01 1 6 0
18422 288.294 8.54437 0.01 1 6 0
18587 292.014 8.26418 0.01 1 6 -0.00468658
18597 287.095 8.54437 0.01 1 6 0
18622 306.457 8.02588 0.01 1 72 0
18718 291.406 8.54437 0.01 1 5 0
18953 307.427 7.82112 0.01 1 72 0
18958 287.88 8.55478 0.01 1 5 0
18998 311.955 7.34938 0.01 1 72 -0.000346854
19100 309.532 8.10692 0.01 1 72 0
19130 289.719 8.54437 0.01 1 6 0
19177 308.897 7.55219 0.01 1 72 0
19220 287.684 8.54437 0.01 1 6 0
19323 288.082 8.55478 0.01 1 6 0
19373 289.719 8.54437 0.01 1 6 0
19425 291.406 8.54437 0.01 1 6 0
19446 289.719 8.54437 0.01 1 6 0
19492 321.626 8.26345 0.01 1 110 0
19520 289.719 8.34466 0.01 1 5 -0.00331428
19522 291.988 8.54437 0.01 1 6 0
19661 287.684 8.54437 0.01 1 5 0
19708 288.727 8.54437 0.01 1 6 0
20214 308.002 8.15626 0.01 1 72 0
20299 289.719 8.54437 0.01 1 6 0
20338 308.618 7.55219 0.01 1 72 -0.000235274
20426 289.719 8.54437 0.01 1 5 0
20429 309.401 7.92748 0.01 1 72 0
20558 291.293 8.54437 0.01 1 6 0
20574 307.249 8.40741 0.01 1 72 0
20630 309.987 7.91146 0.01 1 72 0
20722 290.788 8.5934 0.01 1 6 0
20737 307.427 7.82112 0.01 1 72 0
20756 289.893 8.54437 0.01 1 6 0
20857 288.294 8.54437 0.01 1 6 0
20885 290.975 8.54437 0.01 1 4 0
20962 289.719 8.54437 0.01 1 5 0
21007 321.626 8.26129 0.01 1 111 0
21149 289.893 8.54437 0.01 1 6 0
21195 289.719 8.54437 0.01 1 5 0
21198 288.294 8.78172 0.01 1 5 0
21359 289.719 8.54437 0.01 1 6 0
21373 308.409 7.7258 0.01 1 72 0
21542 291.406 8.54437 0.01 1 6 0
21552 291.391 8.26418 0.01 1 5 0
21746 307.33 7.77643 0.01 1 72 0
21748 289.187 8.54437 0.01 1 5 0
21800 291.293 8.54437 0.01 1 6 0
21819 306.102 8.06401 0.01 1 72 0
21851 289.719 8.54437 0.01 1 6 0
21867 291.293 8.54437 0.01 1 5 0
21921 308.897 7.55219 0.01 1 72 0
21957 291.293 8.54437 0.01 1 6 0
22100 290.067 8.54437 0.01 1 4 0
22116 289.719 8.58408 0.01 1 6 0.000655368
22258 291.293 8.54437 0.01 1 6 0
22288 307.33 7.7758 0.01 1 72 0
22430 311.992 8.27722 0.01 1 72 0
22433 310.066 7.93191 0.01 1 72 0
22488 291.157 8.54437 0.01 1 6 0
22490 289.719 8.54437 0.01 1 5 0
22571 291.293 8.54437 0.01 1 5 0
22634 291.293 8.54437 0.01 1 6 0
22678 289.719 8.54437 0.01 1 5 0
22810 288.082 8.55478 0.01 1 5 -0.00237047
22885 289.719 8.54437 0.01 1 6 0
22894 307.249 8.40354 0.01 1 72 0
22926 287.684 8.54437 0.01 1 6 0
23028 291.293 8.54437 0.01 1 6 0
23041 289.719 8.54437 0.01 1 6 0
23071 291.293 8.54437 0.01 1 6 0
23076 291.157 8.54437 0.01 1 5 0
23090 289.719 8.54437 0.01 1 6 0
23093 307.926 7.78118 0.01 1 72 0
23138 308.615 7.91146 0.01 1 72 0
23182 289.719 8.54437 0.01 1 6 0
23238 289.719 8.54437 0.01 1 6 0
23284 289.187 8.54437 0.01 1 6 0
23402 289.719 8.54437 0.01 1 6 0
23410 308.002 8.15626 0.01 1 72 0
23416 288.294 8.54437 0.01 1 6 0
23450 289.187 8.54437 0.01 1 4 0
23501 291.293 8.54437 0.01 1 5 0
23550 309.401 7.92748 0.01 1 72 0
23558 312.262 7.67336 0.01 1 72 0
23595 289.719 8.58402 0.01 1 5 0.000654329
23617 289.719 8.54437 0.01 1 6 0
23622 309.063 8.33131 0.01 1 72 0
23651 289.719 8.54437 0.01 1 5 0
23684 288.294 8.54437 0.01 1 6 0
23699 291.293 8.54437 0.01 1 6 0
23734 291.641 8.54437 0.01 1 6 0
23767 289.719 8.54437 0.01 1 4 0
23848 289.719 8.54437 0.01 1 5 0
23946 307.568 7.63476 0.01 1 72 0.000906646
23983 291.293 8.6136 0.01 1 6 0.00104038
24015 291.293 8.54437 0.01 1 6 0
24071 307.33 7.77643 0.01 1 72 0
24120 290.975 8.54437 0.01 1 5 0
24150 307.249 8.36072 0.01 1 72 0
24172 289.893 8.54437 0.01 1 6 0
24230 289.719 8.54437 0.01 1 5 0
24262 289.719 8.54437 0.01 1 6 0
24267 289.719 8.6872 0.01 1 5 0.00229855
24293 291.293 8.54437 0.01 1 5 0
24298 307.038 7.60607 0.01 1 72 0
24303 291.293 8.54437 0.01 1 6 0
24346 308.488 8.0489 0.01 1 72 0
24455 291.293 8.54437 0.01 1 6 0
24494 307.926 7.78118 0.01 1 72 0
24502 289.719 8.54437 0.01 1 6 0
24535 309.063 8.33131 0.01 1 72 0
24585 290.765 8.54437 0.01 1 6 0
24712 291.293 8.54437 0.01 1 6 0
24727 291.406 8.54437 0.01 1 5 0
24849 289.893 8.54437 0.01 1 5 0
24887 291.293 8.54437 0.01 1 5 0
24915 289.719 8.54437 0.01 1 6 0
24968 291.406 8.54437 0.01 1 6 0
25001 290.765 8.54437 0.01 1 6 0
25026 290.975 8.54437 0.01 1 6 0
25083 288.294 8.54437 0.01 1 6 0
25087 289.719 8.54437 0.01 1 6 0
25234 320.065 8.37764 0.01 1 109 0
25382 290.975 8.54437 0.01 1 6 0
25398 307.427 7.82112 0.01 1 72 0
25467 289.719 8.54437 0.01 1 6 0
25556 288.082 8.55478 0.01 1 5 0
25568 308.615 7.91146 0.01 1 72 0
25605 289.719 8.54437 0.01 1 6 0
25607 308.409 7.7258 0.01 1 72 0
25875 289.719 8.56912 0.01 1 6 0
25975 308.727 7.44441 0.01 1 72 0
25997 289.733 8.66492 0.01 1 6 0
26008 308.649 8.05195 0.01 1 72 0
26139 291.157 8.54437 0.01 1 6 0
26155 289.893 8.54437 0.01 1 6 0
26164 307.94 8.21303 0.01 1 72 0
26224 288.646 8.54437 0.01 1 6 0
26255 290.344 8.54437 0.01 1 5 0
26263 289.719 8.54437 0.01 1 5 0
26277 307.249 8.36072 0.01 1 72 0
26285 307.249 8.40354 0.01 1 72 0
26322 307.42 8.20646 0.01 1 72 0
26385 291.293 8.54437 0.01 1 5 0
26450 289.719 8.54437 0.01 1 6 0
26590 291.293 8.54437 0.01 1 6 0
26628 309.401 7.92748 0.01 1 72 0
26646 289.719 8.56912 0.01 1 4 0
26686 289.187 8.54437 0.01 1 5 0
26732 309.532 8.10692 0.01 1 72 0
26748 288.294 8.54437 0.01 1 6 0
26807 289.719 8.57654 0.01 1 5 0.000518627
26882 291.293 8.54437 0.01 1 5 0
26914 308.101 8.05861 0.01 1 72 0
26934 287.88 8.47077 0.01 1 5 -0.00144053
26965 308.897 7.63476 0.01 1 72 0
27035 289.719 8.54437 0.01 1 6 0
27037 289.719 8.54437 0.01 1 5 0
27049 306.501 7.77643 0.01 1 72 0
27092 291.293 8.54437 0.01 1 6 0
27123 321.626 8.26345 0.01 1 110 0
27176 307.249 8.4219 0.01 1 72 0
27183 291.406 8.54437 0.01 1 6 0
27218 288.294 8.54437 0.01 1 6 0
27266 289.719 8.54437 0.01 1 5 0
27283 291.293 8.54437 0.01 1 6 0
27478 291.293 8.5612 0.01 1 5 0
27499 321.626 8.26345 0.01 1 110 0
27556 289.719 8.56912 0.01 1 5 0
27574 291.194 8.54437 0.01 1 6 0
27775 289.719 8.54437 0.01 1 4 0
27905 290.975 8.54437 0.01 1 6 0
27933 307.33 7.77643 0.01 1 72 0
27939 291.293 8.54437 0.01 1 6 0
27973 320.661 8.26345 0.01 1 110 0
28094 307.249 8.40354 0.01 1 72 0
28103 289.719 8.54437 0.01 1 5 0
28117 289.719 8.54437 0.01 1 6 0
28301 307.389 7.63476 0.01 1 72 0
28366 291.293 8.54437 0.01 1 6 0
28379 321.626 8.26129 0.01 1 111 0
28419 289.719 8.54437 0.01 1 5 0
28440 289.719 8.54437 0.01 1 6 0
28453 288.294 8.54437 0.01 1 6 0
28480 290.119 8.36464 0.01 1 6 0
28530 291.293 8.54437 0.01 1 6 0
28534 310.421 7.89915 0.01 1 72 0
28639 289.719 8.54437 0.01 1 6 0
28727 291.293 8.54437 0.01 1 6 0
28780 307.14 8.09815 0.01 1 72 0
28842 291.293 8.54437 0.01 1 6 0
28936 289.893 8.54437 0.01 1 6 0
29101 289.719 8.50813 0.01 1 6 0
29126 291.406 8.54437 0.01 1 5 0
29132 291.988 8.54437 0.01 1 6 0
29138 307.249 8.36072 0.01 1 72 0
29280 308.409 7.7258 0.01 1 72 0
29295 289.719 8.54437 0.01 1 6 0
29387 289.719 8.54437 0.01 1 4 0
29580 309.821 8.15881 0.01 1 72 0
29640 291.293 8.54437 0.01 1 6 0
29714 289.719 8.54437 0.01 1 5 0
29749 289.719 8.54437 0.01 1 6 0
29829 289.719 8.54437 0.01 1 6 0
29850 289.719 8.56912 0.01 1 5 0
29971 291.641 8.54437 0.01 1 4 0
30043 289.893 8.54437 0.01 1 6 0
30086 310.48 8.11697 0.01 1 72 0
30089 306.257 8.22454 0.01 1 72 0
30093 291.293 8.54437 0.01 1 6 0
30112 291.767 8.54437 0.01 1 6 -0.003845
30146 289.893 8.54437 0.01 1 6 0
30153 308.897 7.63476 0.01 1 72 0
30168 308.406 8.11833 0.01 1 72 0
30209 307.249 8.26143 0.01 1 72 0
30218 291.293 8.54437 0.01 1 6 0
30223 307.249 8.36072 0.01 1 72 0
30240 311.58 8.52148 0.01 1 72 0
30305 291.157 8.54437 0.01 1 6 0
30340 320.065 8.37764 0.01 1 109 0
30452 314.131 8.28279 0.01 1 72 0
30512 291.293 8.54437 0.01 1 6 0
30618 291.293 8.54437 0.01 1 5 0
30632 291.293 8.54437 0.01 1 6 0
30737 307.33 7.80527 0.01 1 72 0
30772 289.719 8.54437 0.01 1 6 0
30811 291.391 8.26418 0.01 1 6 0
30814 289.187 8.54437 0.01 1 6 0
30963 289.719 8.54437 0.01 1 6 0
31002 289.719 8.54437 0.01 1 6 0
31126 290.975 8.54437 0.01 1 5 0
31128 291.293 8.54437 0.01 1 5 0
31164 289.187 8.54437 0.01 1 5 0
31172 287.684 8.54437 0.01 1 5 0
31180 289.893 8.54437 0.01 1 6 0
31248 289.719 8.54437 0.01 1 6 0
31324 289.719 8.54437 0.01 1 6 0
31328 307.249 8.4219 0.01 1 72 0
31345 291.157 8.54437 0.01 1 6 0
31471 291.293 8.54437 0.01 1 6 0
31581 289.893 8.51951 0.01 1 6 -0.000407714
31639 321.626 8.26345 0.01 1 110 0
31654 291.391 8.26418 0.01 1 6 0
31684 309.532 8.10692 0.01 1 72 0
31765 289.719 8.56912 0.01 1 5 0
31788 291.293 8.54437 0.01 1 5 0
31807 288.294 8.54437 0.01 1 6 0
31860 287.684 8.54437 0.01 1 6 0
31923 291.388 8.54437 0.01 1 6 0
31930 289.187 8.54437 0.01 1 5 0
