max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1866 309.339 8.29495 0.01 1 72 0
1867 309.209 8.64869 0.01 1 72 0
1890 307.433 8.0287 0.01 1 72 0
1900 310.085 8.26766 0.01 1 72 0
1903 309.339 8.02735 0.01 1 72 0
1943 308.288 8.07504 0.01 1 72 0
1971 307.536 8.21643 0.01 1 72 0
1977 310.565 7.97051 0.01 1 72 0
2001 310.745 7.96646 0.01 1 72 0
2032 309.891 8.01379 0.01 1 72 0
2039 310.451 8.18168 0.01 1 89 0
2050 305.949 8.52102 0.01 1 49 0
2149 310.708 8.18168 0.01 1 90 0
2152 310.708 8.24877 0.01 1 89 0
2167 305.949 8.40501 0.01 1 49 0
2184 307.023 8.40501 0.01 1 51 0
2194 305.949 8.52102 0.01 1 49 0.0016496
2221 309.169 8.19625 0.01 1 72 0
2227 306.817 8.07591 0.01 1 72 0
2229 307.023 8.41178 0.01 1 51 9.84296e-05
2259 308.645 8.07504 0.01 1 72 0
2281 306.675 8.40501 0.01 1 51 0.00498098
2283 309.164 8.20715 0.01 1 72 0
2310 307.023 8.40501 0.01 1 51 0
2340 310.708 8.18168 0.01 1 89 0
2373 309.339 8.03106 0.01 1 72 0
2408 310.708 8.31394 0.01 1 90 0
2411 305.089 8.38688 0.01 1 50 0
2453 311.3 8.07762 0.01 1 89 0
2455 307.023 8.40501 0.01 1 51 0
2460 310.703 8.09139 0.01 1 72 0
2463 310.708 8.18168 0.01 1 90 0
2471 310.708 8.19261 0.01 1 91 0
2481 307.023 8.40501 0.01 1 51 0
2504 310.708 8.18168 0.01 1 89 0
2515 309.169 8.19625 0.01 1 72 0
2539 305.949 8.52102 0.01 1 49 0
2560 310.708 8.18168 0.01 1 90 0
2569 305.089 8.40501 0.01 1 51 0
2581 309.339 8.02735 0.01 1 72 0
2582 312.357 8.16833 0.01 1 89 0
2586 311.3 8.07762 0.01 1 89 0
2613 310.708 8.18168 0.01 1 90 0
2625 311.789 8.30035 0.01 1 72 0
2628 310.708 8.18168 0.01 1 90 0
2667 309.339 8.29495 0.01 1 72 0
2670 305.089 8.40501 0.01 1 51 0
2691 309.56 7.88378 0.01 1 72 0
2698 307.023 8.40501 0.01 1 51 0
2704 305.949 8.40501 0.01 1 49 0
2710 310.992 8.48973 0.01 1 72 0
2717 305.949 8.40501 0.01 1 49 0
2720 310.86 7.96646 0.01 1 72 0
2722 308.587 8.37111 0.01 1 72 0
2731 310.703 8.09139 0.01 1 72 0
2744 310.451 8.07762 0.01 1 89 0
2757 307.023 8.40501 0.01 1 51 0
2768 311.239 8.24877 0.01 1 89 0
2811 307.536 8.21643 0.01 1 72 0
2834 304.484 8.15493 0.01 1 72 0
2848 309.891 8.01379 0.01 1 72 0
2866 305.949 8.40501 0.01 1 49 0
2867 309.343 8.18268 0.01 1 72 0
2883 307.536 8.21643 0.01 1 72 0
2886 307.023 8.40501 0.01 1 51 0
2902 305.089 8.38688 0.01 1 51 0
2911 306.817 8.07591 0.01 1 72 0
2922 311.3 8.07762 0.01 1 89 0
2925 309.722 8.18268 0.01 1 72 0
2936 305.949 8.40501 0.01 1 50 0
2963 307.023 8.40501 0.01 1 51 0
2975 309.169 8.19625 0.01 1 72 0
2986 305.089 8.40501 0.01 1 51 0
3032 305.949 8.40501 0.01 1 50 0
3055 305.089 8.40501 0.01 1 51 0
3057 307.023 8.40501 0.01 1 51 0
3082 310.708 8.18168 0.01 1 89 0
3103 307.023 8.40501 0.01 1 51 0
3154 310.708 8.18168 0.01 1 89 0
3158 311.3 8.07762 0.01 1 89 0
3166 309.339 7.98487 0.01 1 72 0
3169 310.856 7.92058 0.01 1 72 -3.15309e-05
3223 310.703 8.09139 0.01 1 72 0
3233 309.871 7.93183 0.01 1 72 0
3235 311.3 8.07762 0.01 1 89 0
3241 305.949 8.52102 0.01 1 49 0
3251 309.942 8.18168 0.01 1 89 0
3264 310.085 8.26766 0.01 1 72 0
3269 307.023 8.40501 0.01 1 51 0
3278 310.708 8.18168 0.01 1 89 0
3285 310.451 8.18168 0.01 1 89 0
3289 310.708 8.24877 0.01 1 89 0
3293 307.023 8.40501 0.01 1 51 0
3295 307.676 8.01531 0.01 1 72 0
3303 309.06 8.18186 0.01 1 72 0
3306 305.089 8.40501 0.01 1 51 0
3332 311.96 8.16833 0.01 1 90 0
3374 309.01 8.26766 0.01 1 72 0
3388 310.708 8.18168 0.01 1 89 0
3423 310.992 8.48973 0.01 1 72 0
3460 310.509 8.2352 0.01 1 72 0
3496 308.642 8.40501 0.01 1 51 0
3558 305.949 8.40501 0.01 1 50 0
3571 307.023 8.45188 0.01 1 51 0.000677742
3618 310.708 8.18168 0.01 1 90 0
3641 310.86 7.96646 0.01 1 72 0
3651 309.169 8.19625 0.01 1 72 0
3671 310.129 8.00345 0.01 1 72 0
3675 311.3 8.07762 0.01 1 89 0
3694 305.089 8.40501 0.01 1 51 0
3699 310.708 8.31394 0.01 1 91 0
3728 307.676 8.01531 0.01 1 72 0
3819 310.509 8.2352 0.01 1 72 0
3822 309.339 8.02735 0.01 1 72 0
3829 309.164 8.20715 0.01 1 72 0
3830 305.964 8.40501 0.01 1 51 0
3871 310.745 7.96646 0.01 1 72 0
3873 309.296 7.89334 0.01 1 72 0
3882 311.438 8.15756 0.01 1 72 0
3916 310.708 8.18168 0.01 1 90 0
3923 307.023 8.40501 0.01 1 51 0
3932 312.357 8.16833 0.01 1 89 0
3948 308.241 8.10176 0.01 1 72 0.00945133
3957 308.288 8.18186 0.01 1 72 0
3971 307.885 8.09617 0.01 1 72 0
3992 310.708 8.24877 0.01 1 89 0
4003 312.092 8.14792 0.01 1 89 0
4030 311.789 8.30035 0.01 1 72 0
4074 309.722 8.18268 0.01 1 72 0
4104 308.288 8.07504 0.01 1 72 0
4109 308.136 7.97884 0.01 1 72 0
4134 309.566 8.02737 0.01 1 72 0
4152 307.096 8.40501 0.01 1 51 -0.00224283
4199 307.676 8.01531 0.01 1 72 0
4218 309.339 8.08359 0.01 1 72 0
4231 310.025 8.07998 0.01 1 72 0
4287 309.296 7.89334 0.01 1 72 0
4312 303.281 8.40501 0.01 1 51 0
4342 310.703 8.09139 0.01 1 72 0
4355 308.288 8.16279 0.01 1 72 1.64658e-05
4380 306.817 8.07591 0.01 1 72 0
4383 310.708 8.18168 0.01 1 90 0
4388 309.891 8.01379 0.01 1 72 0
4396 308.136 7.97884 0.01 1 72 0
4402 311.3 8.07762 0.01 1 89 0
4492 310.708 8.18168 0.01 1 90 0
4496 309.169 8.19625 0.01 1 72 0
4503 309.566 8.11632 0.01 1 72 0
4513 310.708 8.24877 0.01 1 89 0
4536 311.3 8.07762 0.01 1 89 0
4537 308.645 8.07504 0.01 1 72 0
4542 312.357 8.16833 0.01 1 89 0
4558 308.136 8.08043 0.01 1 72 0
4560 309.06 8.18186 0.01 1 72 0
4565 310.708 8.24877 0.01 1 89 0
4571 310.708 8.18168 0.01 1 90 0
4583 309.169 8.19625 0.01 1 72 0
4596 309.891 8.01379 0.01 1 72 0
4612 309.169 8.19625 0.01 1 72 0
4619 310.708 8.18168 0.01 1 89 0
4625 309.339 8.02735 0.01 1 72 0
4659 310.451 8.18168 0.01 1 89 0
4692 305.949 8.40501 0.01 1 49 0
4702 310.708 8.18168 0.01 1 90 0
4707 310.708 8.18168 0.01 1 90 0
4720 310.708 8.18168 0.01 1 90 0
4721 309.169 8.19625 0.01 1 72 0
4762 310.708 8.18168 0.01 1 90 0
4770 310.708 8.18168 0.01 1 90 0
4799 309.891 8.01379 0.01 1 72 0
4800 305.949 8.40501 0.01 1 49 0
4859 310.171 8.33869 0.01 1 72 0
4898 305.964 8.40501 0.01 1 51 0
4908 311.3 8.07762 0.01 1 89 0
4910 310.708 8.18168 0.01 1 90 0
4911 307.676 8.01531 0.01 1 72 0
4917 305.089 8.36628 0.01 1 51 -0.00019832
4920 310.708 8.18168 0.01 1 89 0
4921 307.023 8.61079 0.01 1 51 0
4923 307.023 8.40501 0.01 1 51 0
5002 305.089 8.51565 0.01 1 50 0.00149864
5023 310.708 8.18168 0.01 1 90 0
5033 310.701 8.33762 0.01 1 72 0
5034 307.023 8.40501 0.01 1 51 0
5036 310.708 8.00428 0.01 1 89 0
5044 311.074 7.87422 0.01 1 72 0
5062 311.96 8.16833 0.01 1 90 0
5076 310.451 8.07762 0.01 1 89 0
5100 311.821 7.6931 0.01 1 72 0
5114 309.891 8.01379 0.01 1 72 0
5133 309.06 8.18186 0.01 1 72 0
5188 310.708 8.24775 0.01 1 89 0
5190 307.023 8.40501 0.01 1 51 0
5213 310.708 8.18168 0.01 1 90 0
5264 307.023 8.40501 0.01 1 51 0
5267 311.3 8.07762 0.01 1 89 0
5282 305.949 8.40501 0.01 1 49 0
5290 306.972 8.4587 0.01 1 51 0.000670999
5305 310.565 7.97051 0.01 1 72 0
5326 312.169 8.18168 0.01 1 89 0.0199112
5330 310.708 8.18168 0.01 1 89 0
5346 307.023 8.41178 0.01 1 50 0
5351 308.136 7.97884 0.01 1 72 0
5361 310.708 8.19261 0.01 1 90 0
5383 311.3 8.07762 0.01 1 89 0
5415 310.708 8.2203 0.01 1 89 0
5428 311.789 8.30035 0.01 1 72 0
5444 309.164 8.20715 0.01 1 72 0
5477 309.903 8.17388 0.01 1 72 0
5483 310.708 8.24877 0.01 1 89 0
5491 305.089 8.40501 0.01 1 51 0
5509 312.357 8.16833 0.01 1 89 0
5511 311.821 7.6931 0.01 1 72 0
5527 306.795 8.20213 0.01 1 72 0
5583 307.018 8.36553 0.01 1 72 0
5591 310.058 8.22487 0.01 1 72 0
5603 307.023 8.40501 0.01 1 50 0
5604 310.006 7.96646 0.01 1 72 0
5605 310.708 8.24775 0.01 1 89 0
5626 309.06 8.18186 0.01 1 72 0
5646 309.296 7.89334 0.01 1 72 0
5648 305.955 8.54302 0.01 1 49 0
5658 310.708 8.19261 0.01 1 90 0
5660 307.023 8.40501 0.01 1 51 0
5663 306.817 8.07591 0.01 1 72 0
5680 310.708 8.08124 0.01 1 89 0
5681 309.169 8.19625 0.01 1 72 0
5738 311.3 8.07762 0.01 1 89 0
5743 308.288 8.18186 0.01 1 72 0
5747 309.367 8.22487 0.01 1 72 0
5757 308.288 8.07504 0.01 1 72 0
5762 308.288 8.07504 0.01 1 72 0
5770 310.708 8.18168 0.01 1 90 0
5781 309.339 8.02735 0.01 1 72 0
5791 310.708 8.18168 0.01 1 90 0
5813 305.089 8.40501 0.01 1 51 0
5828 310.708 8.24877 0.01 1 89 0
5836 307.023 8.40501 0.01 1 51 0
5839 309.169 8.19625 0.01 1 72 0
5901 307.018 8.36553 0.01 1 72 0
5918 306.795 8.20213 0.01 1 72 0
5959 307.885 8.18714 0.01 1 72 0
5966 307.023 8.40501 0.01 1 51 0
5982 307.023 8.40501 0.01 1 51 0
5987 307.023 8.40501 0.01 1 51 0
6002 310.708 8.31394 0.01 1 89 0
6017 309.169 8.19625 0.01 1 72 0
6031 305.089 8.38688 0.01 1 51 0
6038 307.446 8.01531 0.01 1 72 -0.0010062
6056 305.949 8.40501 0.01 1 49 0
6061 309.169 8.19625 0.01 1 72 0
6063 307.023 8.5773 0.01 1 50 0
6070 305.955 8.40501 0.01 1 49 0
6075 307.023 8.40501 0.01 1 51 0
6108 310.451 8.07762 0.01 1 89 0
6126 310.708 8.18168 0.01 1 90 0
6145 307.023 8.40501 0.01 1 51 0
6158 310.708 8.18168 0.01 1 91 0
6185 310.451 8.18168 0.01 1 89 0
6194 310.509 8.2352 0.01 1 72 0
6198 310.86 7.96646 0.01 1 72 0
6226 310.025 8.07998 0.01 1 72 0
6234 307.018 8.36553 0.01 1 72 0
6256 307.023 8.40501 0.01 1 51 0
6277 311.3 7.97537 0.01 1 89 0
6278 310.708 8.18168 0.01 1 90 0
6322 309.01 8.22862 0.01 1 72 0
6323 307.023 8.40501 0.01 1 51 0
6366 311.3 8.07762 0.01 1 89 0
6382 307.023 8.41178 0.01 1 50 0
6399 311.3 7.97537 0.01 1 89 0
6402 309.169 8.19625 0.01 1 72 0
6412 309.296 7.89334 0.01 1 72 0
6419 307.023 8.40501 0.01 1 50 0
6423 307.023 8.40501 0.01 1 51 0
6448 310.708 8.18168 0.01 1 90 0
6465 308.427 8.10232 0.01 1 72 0
6478 310.992 8.32363 0.01 1 72 0
6496 305.955 8.40501 0.01 1 49 0
6502 307.536 8.18163 0.01 1 72 -2.64645e-05
6524 307.023 8.40501 0.01 1 51 0
6527 310.708 8.18168 0.01 1 90 0
6529 310.708 8.28052 0.01 1 89 0.00115597
6537 308.642 8.40501 0.01 1 51 0
6556 311.101 8.06117 0.01 1 72 0
6600 307.885 8.18714 0.01 1 72 0
6602 310.708 8.24775 0.01 1 89 0
6620 310.025 8.07998 0.01 1 72 0
6648 307.023 8.40501 0.01 1 51 0
6658 311.3 7.97537 0.01 1 89 0
6669 310.708 8.08124 0.01 1 89 0
6672 309.339 7.98487 0.01 1 72 0
6676 307.023 8.40501 0.01 1 51 0
6709 305.089 8.40501 0.01 1 51 0
6710 310.708 8.18168 0.01 1 90 0
6711 310.708 8.18168 0.01 1 90 0
6721 307.018 8.36553 0.01 1 72 0
6731 307.433 8.04922 0.01 1 72 0
6748 310.478 7.64955 0.01 1 72 0
6773 311.821 7.6931 0.01 1 72 0
6798 309.01 8.26766 0.01 1 72 0
6812 309.566 8.11632 0.01 1 72 1.07437e-05
6847 304.484 8.15493 0.01 1 72 0
6860 310.708 8.00428 0.01 1 90 0
6862 310.708 8.18168 0.01 1 89 0
6884 308.41 8.02922 0.01 1 72 0
6885 310.708 8.31394 0.01 1 89 0
6888 310.708 8.24877 0.01 1 89 0
6927 305.089 8.38688 0.01 1 51 0
6928 307.023 8.40501 0.01 1 51 0
6938 311.623 8.18168 0.01 1 90 0
6948 305.089 8.38688 0.01 1 51 0
6949 307.023 8.40501 0.01 1 51 0
6960 309.339 8.03273 0.01 1 72 0
6981 307.951 7.93677 0.01 1 72 0
6985 305.089 8.38688 0.01 1 50 0
7012 310.708 8.24775 0.01 1 89 0
7035 307.023 8.40501 0.01 1 49 0
7091 307.023 8.40501 0.01 1 51 0
7092 305.955 8.40501 0.01 1 49 0
7094 305.089 8.40501 0.01 1 51 0
7115 306.007 8.40501 0.01 1 51 0.0145151
7117 309.296 7.89334 0.01 1 72 0
7144 310.708 8.18168 0.01 1 89 0
7157 309.339 8.08359 0.01 1 72 0
7162 312.357 8.16833 0.01 1 89 0
7166 307.023 8.40501 0.01 1 49 0
7175 305.949 8.40501 0.01 1 50 0
7181 309.566 8.02737 0.01 1 72 0
7207 310.708 8.18168 0.01 1 90 0
7228 310.809 7.96646 0.01 1 72 0
7239 307.023 8.40501 0.01 1 51 0
7252 306.354 8.10176 0.01 1 72 0
7261 305.964 8.40501 0.01 1 51 0
7264 310.708 8.00428 0.01 1 89 0
7268 307.023 8.40501 0.01 1 51 0
7296 310.708 8.18168 0.01 1 89 0
7304 309.169 8.19625 0.01 1 72 0
7332 307.885 8.09617 0.01 1 72 0
7353 310.708 8.31394 0.01 1 90 0
7373 309.339 8.29495 0.01 1 72 0
7407 311.169 8.2359 0.01 1 89 0
7409 309.164 8.20715 0.01 1 72 0
7418 305.955 8.40501 0.01 1 49 0
7428 307.023 8.40501 0.01 1 51 0
7431 309.339 7.98487 0.01 1 72 0
7437 307.023 8.40501 0.01 1 51 0
7444 310.384 8.25103 0.01 1 72 0
7459 305.964 8.40501 0.01 1 51 0
7483 310.708 8.08124 0.01 1 89 0
7507 310.703 8.09139 0.01 1 72 0
7539 310.708 8.18168 0.01 1 89 0
7547 305.955 8.40501 0.01 1 49 0
7572 310.708 8.18168 0.01 1 90 0
7581 306.817 8.07591 0.01 1 72 0
7605 305.949 8.40501 0.01 1 49 0
7606 309.722 8.18268 0.01 1 72 0
7631 307.023 8.40501 0.01 1 51 0
7641 310.309 7.94579 0.01 1 72 0
7652 305.089 8.40501 0.01 1 51 0
7655 309.722 8.18268 0.01 1 72 0
7662 310.708 8.24877 0.01 1 89 0
7681 310.085 8.26766 0.01 1 72 0
7691 309.529 8.18168 0.01 1 90 -0.0173148
7693 309.01 8.26766 0.01 1 72 0
7705 311.3 7.86714 0.01 1 89 0
7750 308.661 7.79617 0.01 1 72 0
7779 309.891 8.01379 0.01 1 72 0
7797 311.3 8.07762 0.01 1 89 0
7798 308.035 8.06806 0.01 1 72 0
7805 310.025 8.07998 0.01 1 72 0
7873 310.025 8.07998 0.01 1 72 0
7894 311.735 8.07762 0.01 1 89 0
7962 307.023 8.40501 0.01 1 51 0
7969 310.856 8.11849 0.01 1 72 0
7999 309.296 7.89334 0.01 1 72 0
8023 304.484 8.15493 0.01 1 72 0
8034 306.795 8.20213 0.01 1 72 0
8049 310.708 8.22347 0.01 1 89 0.000492677
8050 305.089 8.40501 0.01 1 51 0
8060 310.708 8.18168 0.01 1 90 0
8078 310.085 8.26766 0.01 1 72 0
8083 310.708 8.18168 0.01 1 90 0
8099 312.357 8.16833 0.01 1 89 0
8106 307.023 8.40501 0.01 1 51 0
8117 307.023 8.61079 0.01 1 51 0
8121 311.3 8.07762 0.01 1 90 0
8128 308.035 8.15277 0.01 1 72 0
8140 310.451 8.07762 0.01 1 89 0
8183 310.509 8.2352 0.01 1 72 0
8185 310.708 8.18168 0.01 1 89 0
8195 310.708 8.18168 0.01 1 90 0
8196 307.023 8.40501 0.01 1 51 0
8201 309.296 7.89334 0.01 1 72 0
8245 308.642 8.40501 0.01 1 51 0
8248 305.089 8.40501 0.01 1 51 0
8287 307.536 8.21643 0.01 1 72 0
8333 307.018 8.36553 0.01 1 72 0
8335 305.089 8.40501 0.01 1 51 0
8339 311.3 8.07762 0.01 1 89 0
8364 305.013 8.40501 0.01 1 51 0
8378 309.367 8.22487 0.01 1 72 0
8391 307.023 8.40501 0.01 1 51 0
8409 307.023 8.61079 0.01 1 51 0
8428 311.3 8.07762 0.01 1 89 0
8454 310.708 8.31394 0.01 1 89 0
8480 309.942 8.18168 0.01 1 89 0
8536 310.708 8.18168 0.01 1 90 0
8565 307.023 8.40501 0.01 1 51 0
8566 310.804 7.75409 0.01 1 72 0
8572 305.949 8.40501 0.01 1 50 0
8581 305.949 8.40501 0.01 1 50 0
8613 311.789 8.30035 0.01 1 72 0
8634 307.023 8.45461 0.01 1 51 0
8638 307.023 8.40501 0.01 1 51 0
8642 306.374 8.30775 0.01 1 72 -0.00535001
8666 307.255 8.30775 0.01 1 72 0
8680 307.023 8.41178 0.01 1 51 0
8710 312.258 8.24964 0.01 1 72 0
8722 305.089 8.40501 0.01 1 51 0
8730 310.708 8.18168 0.01 1 90 0
8746 311.169 8.2359 0.01 1 89 0
8759 307.023 8.40501 0.01 1 51 0
8782 307.255 8.30775 0.01 1 72 0
8810 310.309 7.94579 0.01 1 72 0
8819 310.171 8.33869 0.01 1 72 0
8847 306.817 8.07591 0.01 1 72 0
8888 310.451 8.18168 0.01 1 89 0
8928 310.708 8.31394 0.01 1 91 0
8934 310.478 7.64955 0.01 1 72 0
8936 310.708 8.18168 0.01 1 89 0
8962 308.022 8.21643 0.01 1 72 0
9065 310.451 8.07762 0.01 1 90 0
9081 312.924 8.04096 0.01 1 72 0
9116 307.536 8.18163 0.01 1 72 0
9124 310.992 8.48973 0.01 1 72 0.000289395
9193 310.708 8.18168 0.01 1 90 0
9255 310.708 8.18168 0.01 1 89 0
9257 310.708 8.00428 0.01 1 89 0
9272 307.023 8.40501 0.01 1 49 0
9277 309.296 7.89334 0.01 1 72 0
9309 310.708 8.19261 0.01 1 91 0
9339 310.708 8.18168 0.01 1 89 0
9343 311.3 8.07762 0.01 1 89 0
9346 310.708 8.24877 0.01 1 89 0
9360 309.339 8.02735 0.01 1 72 0
9368 310.451 8.18168 0.01 1 89 0
9410 310.708 8.31394 0.01 1 89 0
9448 309.339 8.03273 0.01 1 72 0
9450 309.296 7.89334 0.01 1 72 0
9478 309.296 7.89334 0.01 1 72 0
9482 309.296 7.89334 0.01 1 72 0
9483 307.023 8.40501 0.01 1 51 0
9494 310.451 8.1889 0.01 1 89 0
9498 307.023 8.45461 0.01 1 51 0
9509 310.384 8.04318 0.01 1 72 0
9513 305.955 8.40501 0.01 1 49 0
9522 307.023 8.40501 0.01 1 51 0
9532 307.023 8.40501 0.01 1 51 0
9567 310.451 8.07762 0.01 1 89 0
9591 307.023 8.40501 0.01 1 51 0
9635 309.339 8.02735 0.01 1 72 0
9668 309.169 8.19625 0.01 1 72 0
9681 306.817 8.07591 0.01 1 72 0
9682 310.708 8.18168 0.01 1 90 0
9685 309.296 7.89334 0.01 1 72 0
9694 309.06 8.18186 0.01 1 72 0
9714 307.744 8.38055 0.01 1 72 0
9755 309.367 8.22487 0.01 1 72 0
9764 309.296 7.89334 0.01 1 72 0
9765 309.01 8.26766 0.01 1 72 0
9791 310.992 8.32363 0.01 1 72 0
9821 310.509 8.2352 0.01 1 72 0
9833 310.703 8.09139 0.01 1 72 0
9838 310.129 8.03273 0.01 1 72 0
9863 310.992 8.32363 0.01 1 72 0
9864 307.023 8.40501 0.01 1 51 0
9870 310.451 8.18168 0.01 1 89 0
9910 308.035 8.15277 0.01 1 72 0
9919 310.085 8.26766 0.01 1 72 0
9921 305.089 8.40501 0.01 1 51 0
9923 311.3 8.07762 0.01 1 89 0
9924 305.089 8.51565 0.01 1 50 0
9927 310.708 8.26245 0.01 1 90 0.00103615
9934 308.945 8.19625 0.01 1 72 0
9969 310.025 8.07998 0.01 1 72 0
9994 311.821 7.6931 0.01 1 72 0
10007 305.089 8.38688 0.01 1 51 0
10020 310.565 7.97051 0.01 1 72 0
10038 307.676 8.01531 0.01 1 72 0
10115 307.023 8.40501 0.01 1 51 0
10122 312.357 8.16833 0.01 1 89 0
10131 306.354 8.10176 0.01 1 72 0
10134 306.354 8.10176 0.01 1 72 0
10136 310.708 8.18168 0.01 1 90 0
10140 307.023 8.41178 0.01 1 50 0
10171 309.296 7.89334 0.01 1 72 0
10172 310.708 8.19261 0.01 1 91 0
10181 309.169 8.19625 0.01 1 72 0
10192 311.735 8.07762 0.01 1 89 0
10214 310.451 8.07762 0.01 1 89 0
10215 305.089 8.38688 0.01 1 51 0
10226 311.3 8.07762 0.01 1 89 0
10233 305.955 8.54302 0.01 1 49 0
10310 305.089 8.40501 0.01 1 51 0
10333 310.708 8.18168 0.01 1 89 0
10361 309.339 8.18706 0.01 1 72 -4.39584e-06
10375 309.06 8.18186 0.01 1 72 0
10393 311.3 8.07762 0.01 1 89 0
10395 309.06 8.18186 0.01 1 72 0
10408 311.96 8.16833 0.01 1 91 0
10411 307.676 8.01531 0.01 1 72 0
10413 311.96 8.16833 0.01 1 89 0
10428 307.023 8.41178 0.01 1 50 0
10430 311.3 8.07762 0.01 1 90 0
10455 308.41 8.02922 0.01 1 72 0
10458 309.169 8.19625 0.01 1 72 0
