max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
512 308.528 8.038 0.01 1 72 0
513 310.818 8.18839 0.01 1 72 0
515 308.696 8.29516 0.01 1 67 0
517 310.21 8.24534 0.01 1 78 0
523 305.578 7.8759 0.01 1 67 0
524 311.467 8.1348 0.01 1 78 0
526 310.337 8.17597 0.01 1 72 0
528 307.839 7.95166 0.01 1 67 0
530 309.521 8.23701 0.01 1 72 0
532 310.497 7.9602 0.01 1 72 0
537 307.416 7.98628 0.01 1 67 0
539 308.036 8.0786 0.01 1 72 0
540 310.266 7.91379 0.01 1 72 0
543 310.337 8.1348 0.01 1 78 0
555 306.884 7.95123 0.01 1 72 0
557 307.889 7.8928 0.01 1 66 0
560 306.379 8.17435 0.01 1 66 0
562 304.695 7.90954 0.01 1 67 0
564 307.036 7.92995 0.01 1 67 0
565 307.962 8.05401 0.01 1 66 -1.88649e-05
566 309.725 7.98006 0.01 1 72 0
567 307.308 8.1349 0.01 1 67 0
569 309.725 8.01343 0.01 1 72 0
571 310.21 8.24534 0.01 1 77 0
585 307.64 7.98593 0.01 1 67 0
589 310.266 7.91379 0.01 1 72 0
593 307.498 7.82125 0.01 1 67 0
596 305.52 7.96413 0.01 1 67 0
601 305.14 8.03921 0.01 1 66 0
603 306.28 8.17435 0.01 1 67 0
605 307.145 8.09693 0.01 1 67 0
607 310.089 8.19398 0.01 1 66 0
609 310.374 8.17333 0.01 1 77 0
610 306.143 7.83001 0.01 1 66 0
611 305.578 7.80297 0.01 1 66 0
613 306.388 8.2177 0.01 1 72 -2.05338e-05
618 305.578 7.80297 0.01 1 67 0
623 308.848 7.77454 0.01 1 67 0
624 308.1 8.038 0.01 1 72 0
627 310.703 7.81191 0.01 1 78 0
632 306.412 7.8696 0.01 1 72 0
633 310.818 8.41405 0.01 1 72 0
635 306.388 8.22655 0.01 1 72 0
636 309.803 8.27606 0.01 1 77 0
640 305.578 7.80297 0.01 1 66 0
648 306.307 7.82191 0.01 1 67 0
649 310.003 7.91379 0.01 1 77 0
652 312.738 8.12152 0.01 1 79 0
653 310.266 7.91379 0.01 1 72 0
661 309.111 7.90938 0.01 1 77 0
665 305.578 7.67314 0.01 1 67 0
667 310.21 8.24534 0.01 1 77 0
668 310.196 8.24534 0.01 1 77 0
672 310.21 8.24534 0.01 1 77 0
674 310.818 8.18839 0.01 1 72 0
677 306.307 7.90954 0.01 1 67 0
683 305.578 7.80297 0.01 1 67 0
688 309.809 7.64027 0.01 1 67 0
689 305.14 8.03921 0.01 1 66 0
698 309.995 7.80923 0.01 1 77 0
701 307.472 7.93346 0.01 1 72 0
703 307.073 8.32672 0.01 1 66 0
704 310.21 8.24534 0.01 1 79 0
707 311.467 8.1348 0.01 1 77 0
711 309.725 8.25876 0.01 1 72 0
716 310.497 7.9602 0.01 1 72 0
717 307.721 7.88422 0.01 1 67 0
720 309.803 8.43114 0.01 1 77 0
726 308.187 8.11373 0.01 1 77 0
732 306.011 8.17435 0.01 1 67 -0.000283912
733 307.073 8.32672 0.01 1 67 0
735 309.521 8.10287 0.01 1 72 0
741 310.703 7.81191 0.01 1 78 0
743 307.073 8.32672 0.01 1 67 0
746 311.712 8.1348 0.01 1 78 0
747 306.143 7.83001 0.01 1 66 0
750 306.307 7.82191 0.01 1 67 0
751 310.337 8.1348 0.01 1 77 0
753 305.578 7.80297 0.01 1 65 0
759 307.073 8.32672 0.01 1 66 0
760 308.53 7.95166 0.01 1 66 0
761 305.578 7.80297 0.01 1 67 0
766 310.38 8.06995 0.01 1 78 0
771 309.725 8.25876 0.01 1 72 0
773 308.11 7.91816 0.01 1 72 0
775 309.995 7.90799 0.01 1 77 0
779 308.018 8.30159 0.01 1 67 0
781 313.994 8.12152 0.01 1 78 0
782 307.64 7.98593 0.01 1 67 0
783 313.994 8.12152 0.01 1 78 0
784 305.578 7.80297 0.01 1 67 0
791 305.859 8.32672 0.01 1 67 -0.000117779
795 311.712 8.1348 0.01 1 78 0
799 307.721 7.88422 0.01 1 67 0
800 310.266 7.76597 0.01 1 72 0
802 309.792 8.1348 0.01 1 77 0
808 305.578 8.06461 0.01 1 67 0
813 312.738 8.12152 0.01 1 78 0
814 308.018 8.33543 0.01 1 72 0
816 307.416 7.98628 0.01 1 67 0
818 311.513 8.1348 0.01 1 77 1.37091e-06
822 305.451 8.17435 0.01 1 66 0
823 306.307 7.82191 0.01 1 67 0
828 308.649 7.86066 0.01 1 67 0
831 310.818 8.41405 0.01 1 72 0
832 309.725 8.01343 0.01 1 72 0
835 307.25 7.62741 0.01 1 72 0
839 310.243 7.68831 0.01 1 77 0
840 304.599 7.77778 0.01 1 66 0
841 309.625 8.4278 0.01 1 77 0
843 312.738 8.19661 0.01 1 78 4.16487e-05
852 310.497 7.9602 0.01 1 72 0
858 307.073 8.32672 0.01 1 65 0
859 307.073 8.32672 0.01 1 65 0
860 312.738 8.12152 0.01 1 79 0
862 310.818 8.27843 0.01 1 72 0
864 305.578 7.80297 0.01 1 66 0
886 309.995 7.90799 0.01 1 77 0
891 308.53 7.95043 0.01 1 66 0
899 307.073 8.32672 0.01 1 65 0
901 309.664 8.09449 0.01 1 72 0
902 308.534 7.90938 0.01 1 67 0
904 308.018 8.33543 0.01 1 72 0
908 305.14 8.03921 0.01 1 66 0
910 306.307 7.82191 0.01 1 67 0
912 307.416 7.98628 0.01 1 67 0
916 311.434 8.2527 0.01 1 77 0
920 308.036 8.0786 0.01 1 72 0
921 307.889 7.8928 0.01 1 66 0
924 306.388 8.02517 0.01 1 72 0
925 307.073 8.32672 0.01 1 67 0
928 310.703 7.81191 0.01 1 78 0
929 311.712 8.1348 0.01 1 78 0
930 308.845 8.23562 0.01 1 72 0
932 307.052 7.77642 0.01 1 66 0
939 305.578 7.80297 0.01 1 65 0
942 309.896 8.0967 0.01 1 72 0
946 307.145 8.42288 0.01 1 66 0
947 312.738 8.12152 0.01 1 77 0
948 309.792 8.1348 0.01 1 77 0
950 307.101 8.0786 0.01 1 72 0
951 307.416 7.98628 0.01 1 67 0
952 307.036 7.88342 0.01 1 72 0
953 307.073 8.32672 0.01 1 66 0
959 307.101 8.0786 0.01 1 72 0
960 311.434 8.33953 0.01 1 77 2.98023e-08
963 310.38 8.06995 0.01 1 77 0
965 308.528 8.038 0.01 1 67 0
971 308.1 8.038 0.01 1 72 0
977 310.703 7.81191 0.01 1 77 0
981 309.047 7.95043 0.01 1 67 -0.00356773
982 307.073 8.32672 0.01 1 66 0
983 305.451 8.17435 0.01 1 67 0
984 306.307 7.82191 0.01 1 67 0
986 306.307 7.7912 0.01 1 67 0
987 307.962 8.05401 0.01 1 66 0
993 310.497 7.9602 0.01 1 72 0
997 307.073 8.32672 0.01 1 66 0
998 305.918 7.92633 0.01 1 72 0
1000 306.28 8.30809 0.01 1 67 0
1001 309.434 8.09494 0.01 1 77 0
1002 312.738 8.12152 0.01 1 77 0
1003 310.266 7.76597 0.01 1 72 0
1005 305.14 8.03921 0.01 1 66 0
1012 311.434 8.3274 0.01 1 77 0
1015 309.434 8.09494 0.01 1 77 0
1017 308.018 8.30159 0.01 1 72 0
1021 305.14 8.12315 0.01 1 66 4.09782e-06
1022 309.74 7.90938 0.01 1 72 0
1027 310.266 7.91379 0.01 1 72 0
1029 310.266 7.91379 0.01 1 72 0
1032 308.53 7.95043 0.01 1 66 0
1037 306.307 7.92396 0.01 1 67 0
1040 308.246 8.4278 0.01 1 72 0
1041 307.145 8.09693 0.01 1 66 0
1043 307.416 7.98628 0.01 1 67 0
1044 310.21 8.24534 0.01 1 78 0
1046 305.578 8.06461 0.01 1 67 0
1050 307.145 8.49881 0.01 1 66 0
1051 305.578 7.80297 0.01 1 66 0
1052 309.792 8.15148 0.01 1 77 0
1056 307.416 7.98628 0.01 1 67 0
1057 310.046 8.29536 0.01 1 77 0
1058 306.976 7.77642 0.01 1 66 0
1062 305.14 8.03921 0.01 1 66 0
1064 306.307 7.82191 0.01 1 67 0
1065 307.552 8.41516 0.01 1 72 0
1068 310.205 7.96017 0.01 1 77 0
1069 307.472 7.86048 0.01 1 67 0
1070 309.434 8.09494 0.01 1 77 0
1072 310.21 8.24534 0.01 1 77 0
1073 309.664 8.09449 0.01 1 72 0
1083 306.686 7.77642 0.01 1 67 0
1084 307.145 8.42288 0.01 1 66 0
1088 307.036 7.88342 0.01 1 72 0
1093 310.337 8.1348 0.01 1 77 0
1094 311.467 8.1348 0.01 1 78 0
1095 308.964 7.89771 0.01 1 72 0
1099 308.186 8.23143 0.01 1 72 0
1101 309.792 8.1348 0.01 1 77 0
1105 307.308 8.04893 0.01 1 72 0
1110 311.434 8.3274 0.01 1 77 0
1115 311.712 8.14875 0.01 1 77 0
1119 307.472 7.86048 0.01 1 67 0
1121 308.53 7.95166 0.01 1 66 0
1124 306.976 7.77642 0.01 1 67 0
1128 306.307 7.82191 0.01 1 67 0
1134 307.145 8.09693 0.01 1 67 0
1137 306.307 7.82191 0.01 1 67 0
1140 309.753 8.24534 0.01 1 78 -0.00261588
1147 311.165 8.22458 0.01 1 72 0
1152 307.145 8.09693 0.01 1 67 0
1153 307.889 7.92754 0.01 1 67 2.65241e-05
1154 309.901 7.91676 0.01 1 77 0
1166 307.721 7.88422 0.01 1 67 0
1169 308.018 8.29516 0.01 1 72 0
1173 311.434 8.3274 0.01 1 77 0
1176 310.337 8.17597 0.01 1 72 0
1178 305.578 7.80297 0.01 1 65 0
1182 308.499 8.18755 0.01 1 77 0
1184 310.374 8.17333 0.01 1 77 0
1185 310.703 7.87845 0.01 1 78 4.54485e-05
1186 305.578 7.67314 0.01 1 67 0
1187 308.739 7.74292 0.01 1 77 0
1188 307.721 7.88422 0.01 1 67 0
1190 309.792 8.1348 0.01 1 79 0
1193 306.143 7.83001 0.01 1 66 0
1195 307.055 7.90167 0.01 1 72 0
1196 309.422 7.95043 0.01 1 66 0
1201 310.497 7.9602 0.01 1 72 0
1202 310.266 7.76597 0.01 1 72 0
1204 311.467 8.1348 0.01 1 78 0
1214 305.578 7.80297 0.01 1 67 0
1223 308.814 7.98702 0.01 1 67 0
1225 307.145 8.09693 0.01 1 66 0
1235 309.792 8.1348 0.01 1 79 0
1238 312.342 8.05101 0.01 1 77 0
1245 310.196 8.24534 0.01 1 77 0
1249 308.845 8.23562 0.01 1 72 0
1252 308.649 7.86066 0.01 1 67 0
1253 308.528 8.038 0.01 1 72 0
1254 306.976 7.77642 0.01 1 66 0
1257 310.21 8.24534 0.01 1 78 0
1266 305.14 8.03921 0.01 1 66 0
1267 305.52 7.99825 0.01 1 67 0
1272 307.145 8.09693 0.01 1 67 0
1274 312.738 8.12152 0.01 1 77 0
1276 306.379 8.17435 0.01 1 67 0
1278 309.434 8.09494 0.01 1 78 0
1279 310.51 7.80792 0.01 1 77 0
1283 306.976 7.77642 0.01 1 66 0
1288 310.063 7.66657 0.01 1 72 0
1296 308.1 8.038 0.01 1 72 0
1308 305.14 8.03921 0.01 1 66 0
1315 307.052 7.77642 0.01 1 66 0
1320 313.994 8.12152 0.01 1 78 0
1321 311.051 8.44755 0.01 1 77 0
1324 305.641 8.17435 0.01 1 67 0
1325 309.434 8.18755 0.01 1 77 0
1326 310.266 7.76491 0.01 1 72 0
1329 306.307 7.82191 0.01 1 67 0
1332 309.163 7.88708 0.01 1 72 0
1334 310.21 8.24534 0.01 1 79 0
1335 306.307 7.82191 0.01 1 67 0
1337 310.497 7.9602 0.01 1 72 0
1340 305.911 7.95123 0.01 1 67 0
1343 307.889 7.8928 0.01 1 67 0
1349 307.073 8.32672 0.01 1 65 0
1355 305.578 7.80297 0.01 1 67 0
1357 309.521 8.10287 0.01 1 72 0
1367 308.018 8.29516 0.01 1 72 0
1369 310.38 8.08346 0.01 1 78 0
1370 311.973 7.89298 0.01 1 77 0
1371 307.073 8.48027 0.01 1 66 5.87702e-05
1376 307.416 7.98628 0.01 1 67 0
1377 310.703 7.75837 0.01 1 77 -1.42455e-05
1384 311.434 8.3274 0.01 1 77 0
1386 308.534 7.93592 0.01 1 72 0
1388 310.266 7.91379 0.01 1 72 0
1390 311.434 8.2527 0.01 1 77 0
1392 307.055 7.92633 0.01 1 72 0
1395 310.703 7.81191 0.01 1 78 0
1404 307.416 7.98628 0.01 1 67 0
1409 305.52 7.99825 0.01 1 67 0
1410 305.14 8.03921 0.01 1 66 0
1411 310.21 8.24534 0.01 1 77 0
1412 311.177 8.06694 0.01 1 72 0
1415 307.889 7.8928 0.01 1 67 0
1416 307.145 8.42288 0.01 1 66 0
1418 310.703 7.81191 0.01 1 77 0
1419 309.995 7.90799 0.01 1 78 0
1423 307.308 8.21745 0.01 1 66 1.95056e-05
1425 308.018 8.30159 0.01 1 72 0
1429 308.845 8.08054 0.01 1 72 0
1430 305.14 8.03921 0.01 1 65 0
1436 306.976 7.77642 0.01 1 66 0
1440 309.163 7.88708 0.01 1 72 0
1445 310.13 7.53919 0.01 1 77 0
1447 305.451 8.17435 0.01 1 67 0
1448 307.073 8.32672 0.01 1 66 0
1453 306.307 7.82191 0.01 1 67 0
1456 307.308 8.04893 0.01 1 72 0
1457 305.578 7.80297 0.01 1 66 0
1460 311.434 8.2527 0.01 1 77 0
1464 310.703 7.81191 0.01 1 77 0
1466 312.738 8.12152 0.01 1 78 0
1467 309.05 7.77454 0.01 1 67 0
1468 307.416 7.98628 0.01 1 67 0
1471 310.21 8.24534 0.01 1 77 0
1473 306.976 7.77642 0.01 1 67 0
1474 309.725 8.01343 0.01 1 67 0
1475 309.995 7.81191 0.01 1 77 0
1476 310.21 8.24534 0.01 1 78 0
1480 307.055 7.90167 0.01 1 72 0
1484 307.308 7.96973 0.01 1 72 0
1491 309.725 8.25876 0.01 1 72 0
1493 310.21 8.24534 0.01 1 77 0
1500 307.416 7.8229 0.01 1 67 -5.48065e-05
1504 306.28 8.17435 0.01 1 67 0
1508 310.703 7.81191 0.01 1 77 0
1514 306.379 8.17435 0.01 1 67 0
1515 307.145 8.09693 0.01 1 67 0
1518 310.497 7.9602 0.01 1 72 0
1520 309.699 8.53421 0.01 1 72 0
1522 306.307 7.90954 0.01 1 67 0
1523 305.578 7.80927 0.01 1 67 0
1528 307.073 8.32672 0.01 1 65 0
1529 311.157 8.05101 0.01 1 77 0
1534 306.976 7.77642 0.01 1 67 0
1535 313.994 8.12152 0.01 1 77 0
1542 308.018 8.29516 0.01 1 67 0
1545 308.1 8.038 0.01 1 72 0
1546 304.909 8.17538 0.01 1 67 0
1548 310.266 7.91379 0.01 1 72 0
1549 309.521 8.10287 0.01 1 72 0
1550 306.307 7.82191 0.01 1 67 0
1551 309.664 8.22372 0.01 1 72 0
1556 307.889 7.8928 0.01 1 66 0
1560 309.434 8.4743 0.01 1 77 0
1564 308.53 7.95043 0.01 1 66 0
1567 308.53 7.95043 0.01 1 66 0
1569 309.803 8.43114 0.01 1 79 0
1571 305.52 7.99825 0.01 1 67 0
1574 310.818 8.27843 0.01 1 72 0
1576 308.37 7.77454 0.01 1 67 0
1579 311.434 8.3274 0.01 1 77 0
1580 310.248 7.90938 0.01 1 72 0
1581 311.434 8.2527 0.01 1 77 0
1585 304.695 7.90954 0.01 1 67 0
1587 309.521 8.10287 0.01 1 72 0
1590 309.995 8.05461 0.01 1 78 0
1596 310.337 8.17597 0.01 1 72 0
1597 306.011 8.17435 0.01 1 67 0
1603 305.14 8.03921 0.01 1 65 0
1604 310.063 7.66657 0.01 1 72 0
1605 309.725 8.01343 0.01 1 72 0
1606 310.703 7.81191 0.01 1 78 0
1611 306.884 7.95123 0.01 1 72 0
1616 310.21 8.18452 0.01 1 79 0
1619 309.521 8.23701 0.01 1 72 0
1624 307.073 8.32672 0.01 1 66 0
1625 306.854 8.05707 0.01 1 72 0
1627 311.165 8.22458 0.01 1 72 0
1629 311.729 7.91315 0.01 1 72 0
1630 308.631 7.91315 0.01 1 72 0
1634 308.53 7.95043 0.01 1 66 0
1637 310.337 8.1348 0.01 1 78 0
1638 311.973 7.80792 0.01 1 77 0
1640 307.416 7.98628 0.01 1 67 0
1641 310.337 8.1348 0.01 1 78 0
1643 305.14 8.03921 0.01 1 66 0
1644 310.21 8.24534 0.01 1 77 0
1648 313.994 8.12152 0.01 1 77 0
1650 307.073 8.32672 0.01 1 65 0
1652 308.11 7.93459 0.01 1 72 0
1653 307.552 8.41516 0.01 1 72 0
1659 309.719 8.31194 0.01 1 77 -0.000906169
1661 311.434 8.3274 0.01 1 77 0
1662 305.578 7.80297 0.01 1 66 0
1663 308.53 7.95043 0.01 1 67 0
1664 310.497 7.9602 0.01 1 72 0
1672 307.663 7.96772 0.01 1 67 0
1675 309.422 7.95043 0.01 1 67 -0.00776717
1679 311.712 8.1348 0.01 1 79 0
1680 310.472 7.86919 0.01 1 72 0
1681 307.073 8.32672 0.01 1 65 0
1682 309.725 8.01343 0.01 1 77 0
1685 307.416 7.98628 0.01 1 67 0
1687 305.578 7.80297 0.01 1 67 0
1691 306.307 7.99752 0.01 1 67 0
1693 310.337 8.1348 0.01 1 78 0
1696 309.521 8.10287 0.01 1 72 0
1701 307.073 8.32672 0.01 1 67 0
1710 309.664 8.22372 0.01 1 72 0
1711 310.711 8.1348 0.01 1 77 0
1713 310.703 7.80408 0.01 1 78 -5.43892e-06
1719 308.694 8.01411 0.01 1 72 0
1721 310.703 7.81191 0.01 1 77 0
1727 307.036 7.88342 0.01 1 72 0
1732 305.578 7.80297 0.01 1 67 0
1733 309.725 8.15868 0.01 1 72 0
1734 306.307 7.90954 0.01 1 67 0
1735 305.578 7.80297 0.01 1 66 0
1737 307.073 8.32672 0.01 1 65 0
1740 307.036 7.88342 0.01 1 72 0
1741 308.279 7.62741 0.01 1 72 0
1744 308.528 8.038 0.01 1 72 0
1745 309.803 8.27606 0.01 1 72 0
1750 308.186 8.23143 0.01 1 72 0
1752 307.073 8.32672 0.01 1 65 0
1755 310.497 7.9602 0.01 1 72 0
1758 309.792 8.1348 0.01 1 77 0
1767 310.703 7.81191 0.01 1 78 0
1769 307.416 7.98628 0.01 1 67 0
1772 308.587 8.11373 0.01 1 77 0
1778 308.534 7.93592 0.01 1 72 0
1780 309.803 8.27606 0.01 1 77 0
1781 312.342 8.05101 0.01 1 77 0
1786 306.976 7.77642 0.01 1 66 0
1792 310.21 8.24534 0.01 1 77 0
1796 310.21 8.18452 0.01 1 78 0
1798 308.378 8.038 0.01 1 72 0
1801 308.018 8.30159 0.01 1 67 0
1803 309.434 8.09494 0.01 1 77 0
1804 309.725 8.01343 0.01 1 72 0
1806 308.018 8.33543 0.01 1 72 0
1821 308.124 8.16538 0.01 1 67 0
1823 307.308 8.04893 0.01 1 72 0
1827 307.308 8.1349 0.01 1 67 0
1828 310.21 8.24534 0.01 1 77 0
1830 305.578 7.80297 0.01 1 67 0
1832 308.1 8.038 0.01 1 72 0
1838 307.498 7.88208 0.01 1 67 0
1839 306.307 7.82191 0.01 1 67 0
1841 307.163 7.83367 0.01 1 66 0
1844 308.37 7.77454 0.01 1 67 0
1850 306.307 7.82191 0.01 1 67 0
1851 308.694 8.01411 0.01 1 72 0
1852 309.434 8.18755 0.01 1 77 0
1857 307.889 7.8928 0.01 1 66 0
1860 305.578 7.8759 0.01 1 67 0
1861 311.165 8.22458 0.01 1 72 0
1863 305.578 7.80297 0.01 1 66 0
1868 307.308 8.1349 0.01 1 67 0
1869 306.884 7.95123 0.01 1 72 0
1871 305.14 8.03921 0.01 1 66 0
1878 306.307 7.82191 0.01 1 67 0
1883 307.073 8.32672 0.01 1 66 0
1886 310.38 8.08346 0.01 1 78 0
1889 310.266 7.76597 0.01 1 72 0
1898 310.472 7.86919 0.01 1 72 0
1905 309.434 8.09494 0.01 1 77 0
1906 309.434 8.31943 0.01 1 77 0
1909 305.14 8.03921 0.01 1 66 0
1915 305.52 7.99825 0.01 1 67 0
1917 310.645 7.91379 0.01 1 72 0
1918 307.486 8.24315 0.01 1 72 0
1919 305.578 7.80297 0.01 1 66 0
1925 311.434 8.3274 0.01 1 77 0
1926 305.578 7.80297 0.01 1 67 0
1927 308.694 8.01411 0.01 1 72 0
1928 307.073 8.32672 0.01 1 66 0
1931 309.719 8.31194 0.01 1 77 0
1936 307.145 8.09693 0.01 1 67 0
1942 308.378 8.038 0.01 1 72 0
1945 310.21 8.24534 0.01 1 77 0
1946 306.28 8.17435 0.01 1 67 0
1947 308.988 7.81191 0.01 1 78 0
1949 306.307 7.92396 0.01 1 67 0
1951 309.434 8.07625 0.01 1 77 0
1959 309.995 7.90799 0.01 1 77 0
1960 306.307 7.90954 0.01 1 67 0
1966 310.932 7.91127 0.01 1 72 0
1974 305.641 8.17435 0.01 1 67 0
1975 308.186 8.27602 0.01 1 72 1.03712e-05
1978 311.973 7.80792 0.01 1 77 0
1980 308.528 8.038 0.01 1 72 0
