max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4625 318.286 8.0789 0.01 1 105 0
4635 310.773 7.83798 0.01 1 72 0
4642 308.107 7.72467 0.01 1 72 0
4645 312.516 7.93494 0.01 1 72 0
4686 318.286 8.0789 0.01 1 104 0
4707 302.126 7.67677 0.01 1 32 0
4733 307.64 8.17442 0.01 1 72 0
4745 318.286 8.0789 0.01 1 104 0
4801 301.19 7.67677 0.01 1 33 0
4809 318.866 8.0789 0.01 1 105 0
4865 318.286 8.0789 0.01 1 104 0
4897 308.178 7.76775 0.01 1 72 0
5011 309.445 7.89258 0.01 1 72 0
5081 310.57 8.00421 0.01 1 72 0
5093 307.64 8.17442 0.01 1 72 0
5154 311.933 7.8615 0.01 1 72 0
5216 309.441 8.16237 0.01 1 72 0
5220 321.186 8.20419 0.01 1 104 0
5230 309.49 7.92437 0.01 1 72 0
5472 307.77 8.00763 0.01 1 72 0
5615 310.752 8.00927 0.01 1 72 0
5648 302.126 7.67677 0.01 1 33 0
5680 302.126 7.67677 0.01 1 32 0
5686 309.68 7.83798 0.01 1 72 0
5688 310.752 8.00927 0.01 1 72 0
5701 309.445 7.89258 0.01 1 72 0
5715 318.866 8.0789 0.01 1 105 0
5851 318.286 8.0789 0.01 1 105 0
5869 311.584 7.96738 0.01 1 72 0
5941 309.346 8.194 0.01 1 72 0
6002 302.126 7.67677 0.01 1 33 0
6004 318.286 8.0789 0.01 1 106 0
6018 310.707 7.89258 0.01 1 72 0
6026 318.286 8.03482 0.01 1 104 0
6041 318.286 8.0789 0.01 1 106 0
6046 302.126 7.67677 0.01 1 33 0
6059 306.804 8.13378 0.01 1 72 0
6082 309.346 8.194 0.01 1 72 0
6218 318.286 8.0789 0.01 1 106 0
6364 310.773 7.83798 0.01 1 72 0
6468 302.126 7.77437 0.01 1 33 0
6473 318.286 8.20419 0.01 1 104 0
6606 302.126 7.77437 0.01 1 32 0
6637 301.238 7.67677 0.01 1 33 0
6677 309.124 7.75073 0.01 1 72 0
6744 308.041 8.24804 0.01 1 72 2.78652e-05
6826 302.126 7.67677 0.01 1 33 0
6863 302.126 7.77437 0.01 1 32 0
6864 310.871 8.06447 0.01 1 72 0
7037 309.617 7.78801 0.01 1 72 0
7047 309.346 8.194 0.01 1 72 0
7075 307.77 8.135 0.01 1 72 0
7104 311.224 8.25864 0.01 1 72 0
7211 301.19 7.67677 0.01 1 33 0
7233 309.473 8.09914 0.01 1 72 0
7312 309.003 7.94156 0.01 1 72 0
7315 308.041 8.10842 0.01 1 72 0
7341 318.286 8.0789 0.01 1 104 0
7399 318.286 8.0789 0.01 1 104 0
7421 312.538 7.96738 0.01 1 72 0
7444 311.224 8.25864 0.01 1 72 0
7466 307.044 7.82496 0.01 1 72 0
7489 308.408 8.18743 0.01 1 72 0
7542 310.015 8.07742 0.01 1 72 0
7550 301.238 7.67677 0.01 1 33 0
7715 308.669 7.94156 0.01 1 72 0
7731 302.126 7.77437 0.01 1 33 0
7763 302.126 7.67677 0.01 1 33 0
7789 302.126 7.77437 0.01 1 33 0
7799 302.126 7.77437 0.01 1 33 0
7802 302.126 7.67823 0.01 1 32 0
7826 302.126 7.67677 0.01 1 31 0
7847 308.903 7.88218 0.01 1 72 0
7850 309.346 8.194 0.01 1 72 0
7862 307.64 8.06981 0.01 1 72 0
7959 302.126 7.67677 0.01 1 33 0
8182 301.238 7.74923 0.01 1 33 0
8211 301.053 7.67677 0.01 1 33 0
8306 302.126 7.77437 0.01 1 33 0
8315 307.026 7.84693 0.01 1 72 0
8363 318.286 8.20419 0.01 1 104 0
8387 301.053 7.67677 0.01 1 33 0
8419 309.063 7.98889 0.01 1 72 0
8447 308.408 8.18743 0.01 1 72 0
8588 318.874 7.98735 0.01 1 104 -0.0170709
8612 318.286 8.0789 0.01 1 104 0
8619 310.744 7.80658 0.01 1 72 0
8747 308.903 7.88218 0.01 1 72 0
8768 301.238 7.67677 0.01 1 33 0
8822 308.669 7.94156 0.01 1 72 0
8845 301.409 7.69205 0.01 1 33 0
8858 301.238 7.67677 0.01 1 33 0
8994 309.879 8.32108 0.01 1 72 0
9107 310.166 7.92437 0.01 1 72 0
9109 307.77 8.00763 0.01 1 72 0
9135 308.041 8.10842 0.01 1 72 0
9145 309.445 7.89258 0.01 1 72 0
9182 309.441 8.03462 0.01 1 72 0
9204 301.19 7.67677 0.01 1 33 0
9217 301.238 7.74923 0.01 1 32 0.00137112
9232 302.126 7.77437 0.01 1 33 0
9233 310.527 7.8983 0.01 1 72 0
9245 310.752 8.00927 0.01 1 72 0
9308 309.219 7.91109 0.01 1 72 0
9365 306.804 8.13378 0.01 1 72 0
9379 309.68 7.83798 0.01 1 72 0
9395 319.576 8.0789 0.01 1 104 0
9429 301.409 7.69205 0.01 1 33 0
9456 302.126 7.67677 0.01 1 33 0
9468 302.126 7.77437 0.01 1 33 0
9554 309.473 8.09914 0.01 1 72 0
9647 310.57 7.97147 0.01 1 72 0
9722 309.346 8.194 0.01 1 72 0
9792 301.238 7.67677 0.01 1 33 0
9846 309.346 8.194 0.01 1 72 0
9851 302.126 7.67677 0.01 1 32 0
9907 302.126 7.77437 0.01 1 32 0
9927 310.092 7.83291 0.01 1 72 0
9958 307.64 8.17442 0.01 1 72 0
9969 309.68 7.697 0.01 1 72 0
9972 318.286 8.0789 0.01 1 106 0
10034 306.804 8.13378 0.01 1 72 0
10074 309.003 7.94156 0.01 1 72 0
10121 310.707 7.98097 0.01 1 72 0
10197 309.346 8.194 0.01 1 72 0
10255 310.015 8.07742 0.01 1 72 0
10345 309.124 7.75073 0.01 1 72 0
10436 301.053 7.67677 0.01 1 33 0
10497 302.126 7.77437 0.01 1 33 0
10501 308.107 7.72467 0.01 1 72 0
10571 302.126 7.77437 0.01 1 33 0
10617 310.773 7.83798 0.01 1 72 0
10682 309.346 8.194 0.01 1 72 0
10699 309.227 7.86292 0.01 1 72 0
10823 318.286 8.20419 0.01 1 104 0
10890 302.306 7.77437 0.01 1 33 0
10937 313.689 8.06931 0.01 1 72 0
10962 310.701 8.50862 0.01 1 72 0
11050 307.64 8.17442 0.01 1 72 0
11066 308.041 8.16322 0.01 1 72 0
11084 302.126 7.67677 0.01 1 33 0
11091 309.68 7.83798 0.01 1 72 0
11132 309.49 8.08514 0.01 1 72 0
11150 318.286 8.20419 0.01 1 104 0
11162 302.126 7.77437 0.01 1 33 0
11181 302.126 7.67677 0.01 1 32 0
11200 308.408 8.18743 0.01 1 72 0
11223 309.445 7.89258 0.01 1 72 0
11248 310.015 8.07742 0.01 1 72 0
11281 306.915 8.07622 0.01 1 72 0
11295 308.408 8.18743 0.01 1 72 0
11309 309.49 8.08514 0.01 1 72 0
11335 310.871 8.06447 0.01 1 72 0
11338 302.126 7.67677 0.01 1 33 0
11380 301.238 7.67677 0.01 1 33 0
11402 302.126 7.67677 0.01 1 32 0
11490 302.306 7.77437 0.01 1 33 0
11532 301.19 7.67677 0.01 1 33 0
11537 309.617 7.81907 0.01 1 72 0
11551 301.19 7.67677 0.01 1 33 0
11594 310.57 7.97147 0.01 1 72 0
11679 302.126 7.77437 0.01 1 33 0
11801 302.126 7.67823 0.01 1 32 -0.00168562
11846 301.19 7.67677 0.01 1 33 0
11886 308.54 7.83798 0.01 1 72 0
11944 302.126 7.77437 0.01 1 33 0
12009 318.286 8.0789 0.01 1 104 0
12062 301.238 7.67677 0.01 1 33 0
12076 309.68 7.83798 0.01 1 72 0
12093 310.773 7.83798 0.01 1 72 0
12104 309.346 8.194 0.01 1 72 0
12163 307.64 8.17442 0.01 1 72 0
12192 302.126 7.77437 0.01 1 33 0
12200 307.77 8.03953 0.01 1 72 0
12213 302.126 7.77437 0.01 1 33 0
12270 310.871 8.06447 0.01 1 72 0
12589 307.636 7.90404 0.01 1 72 0
12714 307.77 7.8249 0.01 1 72 -0.000127703
12750 309.346 8.194 0.01 1 72 0
12755 300.91 7.67677 0.01 1 33 0
12764 318.286 8.0789 0.01 1 104 0
12819 310.509 8.17916 0.01 1 72 0
12854 309.124 7.75073 0.01 1 72 0
12859 310.871 8.06447 0.01 1 72 0
12888 309.346 8.194 0.01 1 72 0
12929 313.689 8.06931 0.01 1 72 0
12944 302.126 7.77437 0.01 1 33 0
12968 307.64 8.17442 0.01 1 72 0
12980 317.508 8.20419 0.01 1 104 0
13008 302.126 7.6127 0.01 1 32 0
13018 301.053 7.67677 0.01 1 33 0
13032 302.126 7.77437 0.01 1 31 0
13074 308.107 7.72467 0.01 1 72 0
13169 307.64 8.17442 0.01 1 72 0
13297 308.107 7.72467 0.01 1 72 0
13336 305.888 8.10317 0.01 1 72 0
13627 309.124 7.78332 0.01 1 72 0
13631 312.041 8.03401 0.01 1 72 0
13874 308.903 7.88218 0.01 1 72 0
13926 318.286 8.0789 0.01 1 105 0
13967 309.002 7.80511 0.01 1 72 0
13987 310.744 7.80658 0.01 1 72 0
14001 307.636 7.90404 0.01 1 72 0
14155 308.588 7.94982 0.01 1 72 0
14231 302.126 7.77437 0.01 1 33 0
14294 309.121 7.89824 0.01 1 72 0
14354 307.044 7.82496 0.01 1 72 0
14389 318.286 8.20419 0.01 1 104 0
14477 301.053 7.67677 0.01 1 33 0
14546 318.286 8.0789 0.01 1 105 0
14560 318.286 8.0789 0.01 1 104 0
14579 309.617 7.78801 0.01 1 72 0
14590 309.346 8.194 0.01 1 72 0
14666 309.68 7.697 0.01 1 72 0
14686 309.68 7.697 0.01 1 72 0
14762 318.286 8.0789 0.01 1 106 0
14779 318.286 8.20419 0.01 1 104 0
14784 310.773 7.83798 0.01 1 72 0
14804 301.053 7.75927 0.01 1 33 0.00156236
14806 301.238 7.67677 0.01 1 33 0
14841 309.438 7.83286 0.01 1 72 0
14932 309.473 8.09914 0.01 1 72 0
15018 308.903 7.88218 0.01 1 72 0
15114 308.408 8.18743 0.01 1 72 0
15219 302.126 7.77437 0.01 1 33 0
15300 309.68 7.83798 0.01 1 72 0
15348 308.352 7.98889 0.01 1 72 -0.000647008
15377 309.441 8.27331 0.01 1 72 0
15392 310.527 7.8983 0.01 1 72 0
15438 310.015 8.07742 0.01 1 72 0
15439 302.126 7.77437 0.01 1 33 0
15448 301.238 7.67677 0.01 1 32 0
15535 309.346 8.194 0.01 1 72 0
15536 310.57 7.97571 0.01 1 72 0
15543 308.903 7.88218 0.01 1 72 0
15609 318.286 8.0789 0.01 1 105 0
15633 311.319 8.09321 0.01 1 72 0
15650 302.306 7.77437 0.01 1 33 0
15668 318.286 8.20419 0.01 1 104 0
15839 302.126 7.77437 0.01 1 33 0
15942 307.77 8.135 0.01 1 72 0
15945 309.219 7.91109 0.01 1 72 0
15966 307.026 7.84693 0.01 1 72 0
16021 302.126 7.77437 0.01 1 33 0
16028 310.57 7.97571 0.01 1 72 0
16039 318.866 8.0789 0.01 1 105 0
16040 311.224 8.38343 0.01 1 72 0
16063 311.321 7.86891 0.01 1 72 0
16125 309.665 7.88218 0.01 1 72 0
16202 307.64 8.17442 0.01 1 72 0
16253 309.121 7.87739 0.01 1 72 4.61936e-07
16254 309.346 8.194 0.01 1 72 0
16329 318.866 8.0789 0.01 1 105 0
16410 307.026 7.84693 0.01 1 72 0
16471 318.286 8.0789 0.01 1 104 0
16602 309.346 8.18454 0.01 1 72 0
16628 318.286 8.20419 0.01 1 104 0
16768 302.126 7.67677 0.01 1 33 0
16792 309.445 7.89258 0.01 1 72 0
16876 307.002 8.06855 0.01 1 72 0
16927 302.126 7.77437 0.01 1 33 0
17003 309.473 8.09914 0.01 1 72 0
17017 302.126 7.67677 0.01 1 33 0
17040 317.508 8.20419 0.01 1 104 0
17049 312.041 8.03401 0.01 1 72 0
17060 318.286 8.20419 0.01 1 104 0
17101 301.19 7.67677 0.01 1 33 0
17187 310.707 7.89258 0.01 1 72 0
17245 310.57 7.97147 0.01 1 72 0
17291 310.871 8.06447 0.01 1 72 0
17298 309.68 7.697 0.01 1 72 0
17319 307.002 8.06855 0.01 1 72 0
17336 308.669 7.94156 0.01 1 72 0
17375 309.124 7.78332 0.01 1 72 0
17472 318.198 8.0789 0.01 1 104 -0.00130086
17504 308.041 8.16322 0.01 1 72 0
17526 308.588 7.94982 0.01 1 72 0
17639 318.286 8.0789 0.01 1 104 0
17765 301.238 7.67677 0.01 1 33 0
17785 308.408 8.18743 0.01 1 72 0
17799 301.238 7.67677 0.01 1 33 0
17831 308.766 8.18931 0.01 1 72 0.00263962
17920 309.445 7.89258 0.01 1 72 0
17938 311.933 7.8615 0.01 1 72 0
17958 301.238 7.67677 0.01 1 33 0
17970 302.126 7.67677 0.01 1 33 0
18069 302.306 7.77437 0.01 1 33 0
18093 308.041 8.16322 0.01 1 72 0
18150 302.126 7.77437 0.01 1 31 0
18184 302.126 7.77437 0.01 1 33 0
18186 309.003 7.94156 0.01 1 72 0
18196 307.002 8.06855 0.01 1 72 0
18242 306.389 7.96413 0.01 1 72 0
18257 301.19 7.67677 0.01 1 33 0
18287 305.035 7.67677 0.01 1 33 0
18308 302.126 7.77437 0.01 1 33 0
18340 308.715 7.90409 0.01 1 72 0
18374 309.445 7.89258 0.01 1 72 0
18583 310.57 7.97147 0.01 1 72 0
18588 309.121 7.89824 0.01 1 72 0
18705 302.126 7.77437 0.01 1 33 0
18740 301.053 7.67677 0.01 1 33 0
18878 318.286 8.0789 0.01 1 104 0
18984 299.509 7.73698 0.01 1 33 0
18988 305.035 7.5953 0.01 1 33 0.000226427
19058 302.126 7.87034 0.01 1 33 0.0017264
19108 301.053 7.67677 0.01 1 31 0
19168 307.64 8.17442 0.01 1 72 0
19190 309.445 7.89258 0.01 1 72 0
19198 307.002 8.06855 0.01 1 72 0
19244 318.286 8.20419 0.01 1 105 0
19307 299.509 7.73698 0.01 1 33 0
19310 308.903 7.88218 0.01 1 72 0
19311 302.052 7.67677 0.01 1 33 -0.0101291
19344 318.866 8.0789 0.01 1 105 0
19347 310.197 7.8177 0.01 1 72 0
19422 309.445 7.89258 0.01 1 72 0
19467 310.57 7.97147 0.01 1 72 0
19534 309.445 7.89258 0.01 1 72 0
19580 309.617 7.81907 0.01 1 72 0
19621 302.126 7.77437 0.01 1 33 0
19638 302.126 7.67677 0.01 1 33 0
19645 308.381 7.88997 0.01 1 72 0
19754 309.445 7.89258 0.01 1 72 0
19756 308.903 7.88218 0.01 1 72 0
19816 301.19 7.67677 0.01 1 32 0
19870 308.827 8.10842 0.01 1 72 0.00133917
19884 308.041 8.16322 0.01 1 72 0
19895 308.588 7.94982 0.01 1 72 0
19896 301.053 7.67677 0.01 1 33 0
19906 302.126 7.77437 0.01 1 33 0
19929 318.286 8.0789 0.01 1 104 0
19939 310.243 8.194 0.01 1 72 -0.00209747
19951 307.64 8.17442 0.01 1 72 0
19997 310.015 8.07742 0.01 1 72 0
20039 301.238 7.67677 0.01 1 33 0
20085 302.126 7.77437 0.01 1 33 0
20111 318.866 8.0789 0.01 1 106 0
20153 309.124 7.78332 0.01 1 72 0
20226 318.286 8.0789 0.01 1 104 0
20244 309.227 7.86292 0.01 1 72 0
20281 302.126 7.77437 0.01 1 33 0
20297 318.286 8.0789 0.01 1 104 0
20298 302.126 7.77437 0.01 1 32 0
20329 302.126 7.67677 0.01 1 33 0
20342 309.346 8.194 0.01 1 72 0
20351 309.617 7.77076 0.01 1 72 0
20479 309.121 7.80234 0.01 1 72 0
20511 307.64 8.17442 0.01 1 72 0
20523 318.286 8.20419 0.01 1 104 0
20549 303.591 7.67677 0.01 1 33 -0.0248757
20591 307.044 7.82496 0.01 1 72 0
20615 301.238 7.67677 0.01 1 33 0
20647 309.617 7.81907 0.01 1 72 0
20690 318.286 8.20419 0.01 1 104 0
20724 302.126 7.67677 0.01 1 33 0
20753 308.669 7.94156 0.01 1 72 0
20756 318.286 8.20419 0.01 1 104 0
20792 302.126 7.77437 0.01 1 31 0
20859 309.445 7.89258 0.01 1 72 0
20917 318.286 8.0789 0.01 1 105 0
21211 307.026 7.84693 0.01 1 72 0
21227 302.126 7.77437 0.01 1 32 0
21235 307.64 8.06981 0.01 1 72 0
21291 309.346 8.194 0.01 1 72 0
21359 308.122 8.15041 0.01 1 72 0
21361 309.445 7.89258 0.01 1 72 0
21391 308.903 7.88218 0.01 1 72 0
21442 302.126 7.77437 0.01 1 33 0
21548 309.617 8.05209 0.01 1 72 0
21553 301.238 7.67677 0.01 1 33 0
21610 308.903 7.88218 0.01 1 72 0
21631 307.635 8.06981 0.01 1 72 -2.21282e-05
21646 301.238 7.67677 0.01 1 33 0
21663 302.126 7.67677 0.01 1 33 0
21700 310.701 8.34582 0.01 1 72 0
21731 301.238 7.67677 0.01 1 33 0
21750 302.126 7.67677 0.01 1 33 0
21853 302.126 7.67677 0.01 1 33 0
21860 309.445 7.89258 0.01 1 72 0
21892 307.64 8.20407 0.01 1 72 0
21928 301.238 7.67677 0.01 1 31 0
21939 302.126 7.67677 0.01 1 32 0
22078 303.45 7.67677 0.01 1 33 -0.0132643
22101 310.281 8.00927 0.01 1 72 0.00125696
22136 302.126 7.77437 0.01 1 33 0
22174 308.238 8.07742 0.01 1 72 0
22180 311.321 7.67577 0.01 1 72 -0.000408486
22194 302.126 7.67677 0.01 1 32 0
22225 310.871 8.06447 0.01 1 72 0
22264 318.286 8.20419 0.01 1 104 0
22271 318.286 8.20419 0.01 1 104 0
22321 307.002 8.06855 0.01 1 72 0
22324 302.126 7.77437 0.01 1 32 0
22351 302.126 7.77437 0.01 1 32 0
22492 309.219 7.91109 0.01 1 72 0
22516 302.126 7.77437 0.01 1 33 0
22526 318.286 8.0789 0.01 1 106 0
22596 301.19 7.67677 0.01 1 33 0
22722 307.77 8.135 0.01 1 72 0
22733 301.053 7.67677 0.01 1 33 0
22781 308.588 7.94982 0.01 1 72 0
22828 309.348 7.8496 0.01 1 72 0
22870 311.27 8.00153 0.01 1 72 0
22916 302.126 7.67677 0.01 1 33 0
22984 318.286 8.0789 0.01 1 104 0
23093 301.238 7.67677 0.01 1 33 0
23220 302.126 7.77437 0.01 1 33 0
23239 307.64 8.06981 0.01 1 72 0
23250 310.752 8.00927 0.01 1 72 0
23259 309.445 7.63968 0.01 1 72 0
23276 309.003 7.94156 0.01 1 72 0
23412 302.126 7.67677 0.01 1 33 0
23517 309.124 7.69407 0.01 1 72 0
23545 310.092 7.83291 0.01 1 72 0
23548 318.286 8.0789 0.01 1 104 0
23571 301.238 7.67677 0.01 1 33 0
23588 308.943 7.89258 0.01 1 72 0
23592 302.126 7.77437 0.01 1 33 0
23610 307.77 8.135 0.01 1 72 0
23622 308.041 8.16322 0.01 1 72 0
23711 307.51 8.23838 0.01 1 72 0
23747 318.286 8.20419 0.01 1 104 0
23793 310.752 8.00927 0.01 1 72 0
23797 307.64 8.17442 0.01 1 72 0
23815 317.508 8.20419 0.01 1 104 0
23819 309.213 8.16386 0.01 1 72 0
23834 318.286 8.0789 0.01 1 104 0
23836 310.752 8.00927 0.01 1 72 0
23839 309.441 8.03462 0.01 1 72 0
23873 306.804 8.05392 0.01 1 72 0
23876 302.126 7.77437 0.01 1 33 0
23936 309.219 7.91109 0.01 1 72 0
23979 306.364 8.23692 0.01 1 72 0
24051 302.126 7.67677 0.01 1 32 0
24105 301.238 7.74923 0.01 1 33 0
24118 310.527 7.8983 0.01 1 72 0
24213 318.286 8.0789 0.01 1 105 0
24215 302.126 7.77437 0.01 1 33 0
24230 307.044 7.82496 0.01 1 72 0
24251 318.286 8.0789 0.01 1 105 0
24295 309.68 7.83798 0.01 1 72 0
24339 301.19 7.67677 0.01 1 33 0
24374 318.286 8.0789 0.01 1 104 0
24389 301.053 7.83697 0.01 1 33 0
24474 302.126 7.77437 0.01 1 33 0
24499 302.126 7.87034 0.01 1 33 0
24586 309.346 8.31811 0.01 1 72 0
24730 310.57 7.97147 0.01 1 72 0
24785 307.64 8.17442 0.01 1 72 0
24842 308.669 7.94156 0.01 1 72 0
24850 311.933 7.8615 0.01 1 72 0
24865 309.473 8.09914 0.01 1 72 0
24899 306.582 7.85988 0.01 1 72 0
24918 310.57 7.97147 0.01 1 72 0
25028 318.308 8.05637 0.01 1 104 0
25124 310.57 7.97147 0.01 1 72 0
25137 301.238 7.67677 0.01 1 31 0
25151 318.286 8.0789 0.01 1 104 0
25277 309.346 8.194 0.01 1 72 0
25334 309.003 7.94156 0.01 1 72 0
25368 311.27 7.89258 0.01 1 72 0
25446 302.126 7.77437 0.01 1 33 0
25460 308.903 7.88218 0.01 1 72 0
25469 302.126 7.77437 0.01 1 33 0
25473 301.053 7.67677 0.01 1 33 0
25500 302.126 7.77437 0.01 1 31 0
25521 308.408 8.18743 0.01 1 72 0
25557 302.126 7.77437 0.01 1 33 0
25599 301.19 7.67677 0.01 1 33 0
25601 318.718 8.20419 0.01 1 104 0.00605434
25647 302.126 7.77437 0.01 1 32 0
25704 318.286 8.0789 0.01 1 104 0
25734 311.266 8.06447 0.01 1 72 -0.00241375
25743 310.092 7.83291 0.01 1 72 0
25774 301.238 7.67677 0.01 1 33 0
25866 308.715 7.90409 0.01 1 72 0
25884 309.003 7.94156 0.01 1 72 0
25900 309.403 7.77666 0.01 1 72 0
25913 318.286 8.20419 0.01 1 105 0
25922 311.319 8.09321 0.01 1 72 0
25936 302.126 7.67677 0.01 1 33 0
26000 308.588 7.94982 0.01 1 72 0
26012 302.126 7.77437 0.01 1 33 0
26051 309.441 8.03462 0.01 1 72 0
26116 301.238 7.76626 0.01 1 33 0
26117 318.286 8.0789 0.01 1 105 0
26146 307.64 8.17442 0.01 1 72 0
26238 302.126 7.67677 0.01 1 33 0
26249 308.041 8.16322 0.01 1 72 0
26307 301.238 7.67677 0.01 1 33 0
26309 302.126 7.67677 0.01 1 33 0
26324 309.124 7.69407 0.01 1 72 0
26411 302.126 7.77437 0.01 1 32 0
26421 308.107 7.72467 0.01 1 72 0
26584 318.286 8.03482 0.01 1 104 0
26585 318.286 8.0789 0.01 1 106 0
26778 309.124 7.78332 0.01 1 72 0
26802 311.224 8.25864 0.01 1 72 0
26878 302.126 7.77437 0.01 1 31 0
26963 309.213 8.16386 0.01 1 72 0
26976 309.605 8.1623 0.01 1 72 0
27191 311.45 8.06931 0.01 1 72 0
27288 318.866 8.0789 0.01 1 105 0
27380 307.044 7.82496 0.01 1 72 0
27406 302.126 7.67677 0.01 1 33 0
27410 302.126 7.77437 0.01 1 33 0
27421 307.64 8.06981 0.01 1 72 0
27478 312.538 7.96738 0.01 1 72 0
27586 302.126 7.67677 0.01 1 33 0
27628 309.346 8.194 0.01 1 72 0
27700 308.57 8.18266 0.01 1 72 0
27708 309.68 7.697 0.01 1 72 0
27723 318.286 8.0789 0.01 1 105 0
27738 320.219 8.04953 0.01 1 104 0
27857 302.126 7.84304 0.01 1 33 0
27918 301.16 7.67677 0.01 1 33 0
27946 318.286 8.20419 0.01 1 104 0
27976 301.238 7.67677 0.01 1 32 0
28077 310.57 7.97147 0.01 1 72 0
28134 302.126 7.77437 0.01 1 31 0
28297 307.026 7.84693 0.01 1 72 0
28353 311.27 8.00153 0.01 1 72 7.25836e-05
28380 310.015 8.07742 0.01 1 72 0
28394 309.68 7.697 0.01 1 72 0
28437 302.126 7.67677 0.01 1 33 0
28596 311.321 7.86291 0.01 1 72 0
28641 310.57 8.00421 0.01 1 72 0
28660 301.618 7.69205 0.01 1 33 -0.00249548
28681 309.346 8.194 0.01 1 72 0
28765 301.238 7.67677 0.01 1 33 0
28796 309.121 7.89824 0.01 1 72 0
28847 309.665 7.88218 0.01 1 72 -0.000690117
28851 307.002 8.06855 0.01 1 72 0
28879 318.286 8.20419 0.01 1 105 0
28884 309.445 7.89258 0.01 1 72 0
28961 301.238 7.67677 0.01 1 33 0
29023 310.871 8.06447 0.01 1 72 0
29064 307.64 8.06981 0.01 1 72 0
29091 301.238 7.67677 0.01 1 31 0
29115 308.588 7.94982 0.01 1 72 0
29131 318.286 8.0789 0.01 1 106 0
29183 307.636 7.90404 0.01 1 72 0
29184 318.286 8.20419 0.01 1 104 0
29236 307.77 8.135 0.01 1 72 0
29251 318.286 8.0789 0.01 1 105 0
29341 308.669 7.94156 0.01 1 72 0
